open,high,low,close,volume,datetime,symbol
11.735,11.735,11.6811,11.69,1900,2021-10-22 14:43:00,MKTY
11.7,11.7,11.7,11.7,2396,2021-10-22 14:45:00,MKTY
11.68,11.68,11.68,11.68,400,2021-10-22 14:51:00,MKTY
11.68,11.68,11.66,11.66,1000,2021-10-22 14:52:00,MKTY
11.65,11.65,11.65,11.65,2200,2021-10-22 14:53:00,MKTY
11.58,11.581,11.55,11.55,6202,2021-10-22 14:55:00,MKTY
11.52,11.52,11.52,11.52,400,2021-10-22 14:58:00,MKTY
11.54,11.55,11.53,11.53,3074,2021-10-22 14:59:00,MKTY
11.6,11.6,11.6,11.6,400,2021-10-22 15:00:00,MKTY
11.6,11.6,11.6,11.6,200,2021-10-22 15:01:00,MKTY
11.69,11.69,11.69,11.69,1400,2021-10-22 15:04:00,MKTY
11.65,11.65,11.65,11.65,460,2021-10-22 15:12:00,MKTY
11.6525,11.655,11.6525,11.655,800,2021-10-22 15:13:00,MKTY
11.62,11.62,11.58,11.58,3428,2021-10-22 15:16:00,MKTY
11.58,11.58,11.5,11.545,8058,2021-10-22 15:17:00,MKTY
11.5,11.5088,11.44,11.5088,12540,2021-10-22 15:18:00,MKTY
11.43,11.43,11.43,11.43,440,2021-10-22 15:25:00,MKTY
11.43,11.43,11.43,11.43,200,2021-10-22 15:29:00,MKTY
11.37,11.37,11.31,11.31,640,2021-10-22 15:30:00,MKTY
11.32,11.32,11.31,11.31,4282,2021-10-22 15:32:00,MKTY
11.3468,11.41,11.3,11.3,3074,2021-10-22 15:33:00,MKTY
11.26,11.27,11.25,11.27,5626,2021-10-22 15:36:00,MKTY
11.31,11.31,11.31,11.31,200,2021-10-22 15:37:00,MKTY
11.27,11.27,11.24,11.24,1400,2021-10-22 15:38:00,MKTY
11.27,11.27,11.27,11.27,708,2021-10-22 15:40:00,MKTY
11.26,11.3,11.2364,11.2364,8176,2021-10-22 15:42:00,MKTY
11.3,11.3,11.3,11.3,600,2021-10-22 15:43:00,MKTY
11.3,11.31,11.3,11.31,600,2021-10-22 15:44:00,MKTY
11.305,11.305,11.305,11.305,200,2021-10-22 15:48:00,MKTY
11.27,11.27,11.21,11.23,5400,2021-10-22 15:49:00,MKTY
11.23,11.23,11.23,11.23,2000,2021-10-22 15:50:00,MKTY
11.2645,11.2645,11.2645,11.2645,340,2021-10-22 15:51:00,MKTY
11.34,11.34,11.34,11.34,400,2021-10-22 15:54:00,MKTY
11.3217,11.3217,11.3,11.3,6630,2021-10-22 15:55:00,MKTY
11.25,11.25,11.25,11.25,200,2021-10-22 15:59:00,MKTY
11.2201,11.2201,11.2201,11.2201,820,2021-10-22 16:05:00,MKTY
11.23,11.23,11.23,11.23,380,2021-10-22 16:06:00,MKTY
11.2539,11.2539,11.2539,11.2539,200,2021-10-22 16:07:00,MKTY
11.2414,11.27,11.2414,11.27,4400,2021-10-22 16:09:00,MKTY
11.27,11.27,11.27,11.27,600,2021-10-22 16:10:00,MKTY
11.33,11.33,11.265,11.265,2600,2021-10-22 16:14:00,MKTY
11.25,11.25,11.25,11.25,1570,2021-10-22 16:15:00,MKTY
11.28,11.28,11.28,11.28,200,2021-10-22 16:17:00,MKTY
11.28,11.28,11.28,11.28,200,2021-10-22 16:22:00,MKTY
11.315,11.315,11.315,11.315,200,2021-10-22 16:24:00,MKTY
11.28,11.29,11.28,11.29,4284,2021-10-22 16:25:00,MKTY
11.315,11.315,11.23,11.28,3980,2021-10-22 16:28:00,MKTY
11.28,11.28,11.25,11.28,4432,2021-10-22 16:30:00,MKTY
11.25,11.34,11.24,11.34,4600,2021-10-22 16:32:00,MKTY
11.35,11.4,11.3463,11.4,5800,2021-10-22 16:33:00,MKTY
11.425,11.47,11.425,11.47,4200,2021-10-22 16:35:00,MKTY
11.4471,11.4471,11.4471,11.4471,900,2021-10-22 16:38:00,MKTY
11.4799,11.4799,11.4799,11.4799,200,2021-10-22 16:39:00,MKTY
11.472,11.472,11.472,11.472,600,2021-10-22 16:41:00,MKTY
11.44,11.5,11.44,11.46,2000,2021-10-22 16:43:00,MKTY
11.42,11.42,11.42,11.42,1000,2021-10-22 16:45:00,MKTY
11.4461,11.4461,11.4461,11.4461,900,2021-10-22 16:48:00,MKTY
11.473,11.473,11.473,11.473,1000,2021-10-22 16:49:00,MKTY
11.43,11.43,11.43,11.43,200,2021-10-22 16:50:00,MKTY
11.43,11.43,11.3501,11.3501,7196,2021-10-22 16:52:00,MKTY
11.36,11.3601,11.35,11.3601,9400,2021-10-22 16:54:00,MKTY
11.48,11.48,11.415,11.415,3040,2021-10-22 16:56:00,MKTY
11.38,11.38,11.38,11.38,200,2021-10-22 16:58:00,MKTY
11.3701,11.47,11.3701,11.47,4200,2021-10-22 16:59:00,MKTY
11.445,11.45,11.445,11.45,1200,2021-10-22 17:00:00,MKTY
11.44,11.44,11.44,11.44,468,2021-10-22 17:01:00,MKTY
11.42,11.47,11.42,11.47,1980,2021-10-22 17:03:00,MKTY
11.44,11.44,11.44,11.44,200,2021-10-22 17:04:00,MKTY
11.425,11.425,11.425,11.425,200,2021-10-22 17:05:00,MKTY
11.41,11.41,11.37,11.37,3184,2021-10-22 17:06:00,MKTY
11.43,11.43,11.43,11.43,220,2021-10-22 17:11:00,MKTY
11.43,11.43,11.39,11.39,544,2021-10-22 17:16:00,MKTY
11.39,11.39,11.39,11.39,200,2021-10-22 17:18:00,MKTY
11.35,11.35,11.35,11.35,200,2021-10-22 17:24:00,MKTY
11.35,11.35,11.35,11.35,200,2021-10-22 17:28:00,MKTY
11.34,11.34,11.34,11.34,200,2021-10-22 17:30:00,MKTY
11.3068,11.3131,11.3068,11.3131,1900,2021-10-22 17:37:00,MKTY
11.325,11.325,11.325,11.325,400,2021-10-22 17:42:00,MKTY
11.32,11.32,11.32,11.32,200,2021-10-22 17:46:00,MKTY
11.31,11.31,11.24,11.24,4694,2021-10-22 17:49:00,MKTY
11.22,11.22,11.15,11.21,8424,2021-10-22 17:50:00,MKTY
11.19,11.19,11.19,11.19,200,2021-10-22 17:51:00,MKTY
11.1891,11.205,11.1891,11.205,990,2021-10-22 17:54:00,MKTY
11.1695,11.1695,11.1695,11.1695,1500,2021-10-22 17:56:00,MKTY
11.2016,11.2016,11.2016,11.2016,400,2021-10-22 17:57:00,MKTY
11.2079,11.2079,11.2079,11.2079,2000,2021-10-22 17:59:00,MKTY
11.195,11.2399,11.195,11.2399,824,2021-10-22 18:01:00,MKTY
11.2,11.2,11.2,11.2,600,2021-10-22 18:09:00,MKTY
11.205,11.205,11.205,11.205,800,2021-10-22 18:12:00,MKTY
11.235,11.24,11.23,11.24,2400,2021-10-22 18:13:00,MKTY
11.2321,11.2321,11.2321,11.2321,446,2021-10-22 18:15:00,MKTY
11.28,11.28,11.25,11.25,2200,2021-10-22 18:22:00,MKTY
11.2799,11.2799,11.238,11.25,1200,2021-10-22 18:23:00,MKTY
11.25,11.26,11.25,11.26,1400,2021-10-22 18:24:00,MKTY
11.26,11.28,11.26,11.28,2400,2021-10-22 18:25:00,MKTY
11.315,11.315,11.315,11.315,200,2021-10-22 18:27:00,MKTY
11.28,11.28,11.2,11.2,4944,2021-10-22 18:29:00,MKTY
11.205,11.205,11.205,11.205,400,2021-10-22 18:30:00,MKTY
11.21,11.21,11.2,11.2,2400,2021-10-22 18:33:00,MKTY
11.18,11.2,11.18,11.18,1406,2021-10-22 18:36:00,MKTY
11.2,11.21,11.16,11.21,1848,2021-10-22 18:41:00,MKTY
11.19,11.19,11.19,11.19,2000,2021-10-22 18:52:00,MKTY
11.2019,11.2045,11.19,11.19,8000,2021-10-22 18:53:00,MKTY
11.2034,11.23,11.19,11.19,8000,2021-10-22 18:54:00,MKTY
11.19,11.2343,11.19,11.2343,10000,2021-10-22 18:55:00,MKTY
11.19,11.19,11.19,11.19,2000,2021-10-22 18:56:00,MKTY
11.2293,11.23,11.165,11.19,11944,2021-10-22 18:57:00,MKTY
11.235,11.235,11.18,11.186,5690,2021-10-22 19:13:00,MKTY
11.1943,11.2397,11.16,11.2397,12244,2021-10-22 19:14:00,MKTY
11.2109,11.24,11.195,11.221,8800,2021-10-22 19:15:00,MKTY
11.205,11.24,11.205,11.2398,3600,2021-10-22 19:18:00,MKTY
11.22,11.22,11.22,11.22,1000,2021-10-22 19:19:00,MKTY
11.22,11.22,11.22,11.22,500,2021-10-22 19:23:00,MKTY
11.22,11.22,11.22,11.22,1000,2021-10-22 19:24:00,MKTY
11.26,11.27,11.24,11.2481,1800,2021-10-22 19:28:00,MKTY
11.29,11.34,11.29,11.34,2400,2021-10-22 19:29:00,MKTY
11.35,11.35,11.35,11.35,3800,2021-10-22 19:30:00,MKTY
11.38,11.39,11.38,11.39,1400,2021-10-22 19:32:00,MKTY
11.3965,11.3965,11.3965,11.3965,200,2021-10-22 19:34:00,MKTY
11.4,11.4,11.355,11.355,3600,2021-10-22 19:35:00,MKTY
11.355,11.355,11.355,11.355,1000,2021-10-22 19:36:00,MKTY
11.325,11.38,11.325,11.38,400,2021-10-22 19:37:00,MKTY
11.32,11.32,11.3,11.3,2800,2021-10-22 19:38:00,MKTY
11.31,11.35,11.3,11.3,3788,2021-10-22 19:39:00,MKTY
11.32,11.33,11.27,11.33,1800,2021-10-22 19:40:00,MKTY
11.38,11.38,11.32,11.32,1670,2021-10-22 19:41:00,MKTY
11.34,11.34,11.3038,11.3038,400,2021-10-22 19:45:00,MKTY
11.345,11.345,11.31,11.31,400,2021-10-22 19:47:00,MKTY
11.3,11.3,11.3,11.3,200,2021-10-22 19:48:00,MKTY
11.35,11.35,11.31,11.35,1600,2021-10-22 19:49:00,MKTY
11.28,11.28,11.27,11.28,2000,2021-10-22 19:50:00,MKTY
11.28,11.28,11.28,11.28,300,2021-10-22 19:51:00,MKTY
11.3513,11.3513,11.3513,11.3513,1500,2021-10-22 19:52:00,MKTY
11.36,11.46,11.33,11.46,7336,2021-10-22 19:53:00,MKTY
11.4,11.42,11.37,11.395,4346,2021-10-22 19:55:00,MKTY
11.4,11.4,11.38,11.4,1170,2021-10-22 19:58:00,MKTY
11.41,11.41,11.33,11.33,1400,2021-10-22 19:59:00,MKTY
11.4,11.4,11.4,11.4,1670,2021-10-22 20:00:00,MKTY
11.86,11.86,11.86,11.86,1000,2021-10-22 20:39:00,MKTY
