open,high,low,close,volume,datetime,symbol
7.635,7.635,7.635,7.635,200,2021-10-21 18:18:00,PRQR
7.63,7.63,7.61,7.61,1479,2021-10-21 18:19:00,PRQR
7.62,7.62,7.62,7.62,100,2021-10-21 18:26:00,PRQR
7.6,7.6,7.6,7.6,500,2021-10-21 18:27:00,PRQR
7.6,7.6,7.59,7.59,542,2021-10-21 18:31:00,PRQR
7.575,7.575,7.575,7.575,100,2021-10-21 18:36:00,PRQR
7.57,7.57,7.57,7.57,300,2021-10-21 18:39:00,PRQR
7.57,7.57,7.57,7.57,100,2021-10-21 18:40:00,PRQR
7.57,7.57,7.57,7.57,255,2021-10-21 18:43:00,PRQR
7.58,7.58,7.58,7.58,300,2021-10-21 18:44:00,PRQR
7.58,7.58,7.58,7.58,100,2021-10-21 18:45:00,PRQR
7.6,7.6,7.6,7.6,155,2021-10-21 18:56:00,PRQR
7.605,7.615,7.605,7.615,463,2021-10-21 18:59:00,PRQR
7.63,7.63,7.62,7.63,1027,2021-10-21 19:03:00,PRQR
7.655,7.655,7.63,7.63,886,2021-10-21 19:04:00,PRQR
7.62,7.62,7.62,7.62,724,2021-10-21 19:07:00,PRQR
7.615,7.615,7.615,7.615,200,2021-10-21 19:08:00,PRQR
7.625,7.625,7.625,7.625,100,2021-10-21 19:09:00,PRQR
7.61,7.61,7.61,7.61,100,2021-10-21 19:10:00,PRQR
7.61,7.61,7.6,7.6,600,2021-10-21 19:11:00,PRQR
7.6026,7.61,7.6026,7.61,473,2021-10-21 19:12:00,PRQR
7.61,7.61,7.6,7.61,496,2021-10-21 19:18:00,PRQR
7.61,7.62,7.61,7.615,1170,2021-10-21 19:24:00,PRQR
7.61,7.61,7.61,7.61,655,2021-10-21 19:27:00,PRQR
7.61,7.61,7.61,7.61,101,2021-10-21 19:31:00,PRQR
7.61,7.61,7.61,7.61,100,2021-10-21 19:32:00,PRQR
7.61,7.61,7.61,7.61,100,2021-10-21 19:34:00,PRQR
7.6,7.6,7.6,7.6,200,2021-10-21 19:35:00,PRQR
7.6,7.6,7.6,7.6,629,2021-10-21 19:36:00,PRQR
7.6,7.6,7.6,7.6,100,2021-10-21 19:39:00,PRQR
7.59,7.6,7.59,7.6,200,2021-10-21 19:40:00,PRQR
7.59,7.59,7.59,7.59,174,2021-10-21 19:43:00,PRQR
7.59,7.59,7.59,7.59,152,2021-10-21 19:44:00,PRQR
7.6,7.6,7.6,7.6,1120,2021-10-21 19:45:00,PRQR
7.59,7.59,7.59,7.59,100,2021-10-21 19:46:00,PRQR
7.59,7.6,7.59,7.59,1514,2021-10-21 19:47:00,PRQR
7.5858,7.6,7.5858,7.6,855,2021-10-21 19:48:00,PRQR
7.61,7.61,7.6,7.61,400,2021-10-21 19:49:00,PRQR
7.61,7.61,7.605,7.61,802,2021-10-21 19:50:00,PRQR
7.61,7.62,7.6072,7.62,840,2021-10-21 19:51:00,PRQR
7.62,7.63,7.615,7.63,400,2021-10-21 19:52:00,PRQR
7.63,7.63,7.625,7.625,457,2021-10-21 19:53:00,PRQR
7.625,7.66,7.625,7.66,880,2021-10-21 19:54:00,PRQR
7.66,7.66,7.63,7.645,4113,2021-10-21 19:55:00,PRQR
7.66,7.66,7.645,7.66,1600,2021-10-21 19:56:00,PRQR
7.65,7.66,7.64,7.66,1135,2021-10-21 19:57:00,PRQR
7.66,7.66,7.64,7.66,2067,2021-10-21 19:58:00,PRQR
7.66,7.66,7.64,7.66,5779,2021-10-21 19:59:00,PRQR
7.66,7.66,7.66,7.66,16726,2021-10-21 20:00:00,PRQR
7.66,7.66,7.66,7.66,300,2021-10-21 20:54:00,PRQR
7.52,7.52,7.52,7.52,100,2021-10-21 21:00:00,PRQR
7.55,7.55,7.55,7.55,100,2021-10-21 21:41:00,PRQR
7.56,7.56,7.56,7.56,100,2021-10-22 13:25:00,PRQR
7.55,7.66,7.54,7.66,17502,2021-10-22 13:30:00,PRQR
7.625,7.625,7.56,7.57,2200,2021-10-22 13:31:00,PRQR
7.51,7.5106,7.4505,7.46,11735,2021-10-22 13:33:00,PRQR
7.5,7.5096,7.5,7.5096,230,2021-10-22 13:34:00,PRQR
7.5,7.5,7.5,7.5,100,2021-10-22 13:35:00,PRQR
7.4701,7.505,7.4701,7.505,3500,2021-10-22 13:37:00,PRQR
7.505,7.505,7.505,7.505,100,2021-10-22 13:39:00,PRQR
7.47,7.47,7.36,7.405,24860,2021-10-22 13:40:00,PRQR
7.38,7.43,7.38,7.43,1000,2021-10-22 13:41:00,PRQR
7.422,7.422,7.36,7.365,4885,2021-10-22 13:42:00,PRQR
7.4,7.4,7.365,7.365,1880,2021-10-22 13:43:00,PRQR
7.3994,7.3994,7.3994,7.3994,500,2021-10-22 13:44:00,PRQR
7.38,7.38,7.38,7.38,100,2021-10-22 13:45:00,PRQR
7.38,7.3999,7.36,7.36,4200,2021-10-22 13:46:00,PRQR
7.4,7.41,7.4,7.41,1266,2021-10-22 13:48:00,PRQR
7.4196,7.42,7.4196,7.42,800,2021-10-22 13:49:00,PRQR
7.42,7.44,7.4101,7.44,2954,2021-10-22 13:50:00,PRQR
7.4255,7.4255,7.38,7.38,3480,2021-10-22 13:51:00,PRQR
7.42,7.42,7.405,7.405,791,2021-10-22 13:52:00,PRQR
7.42,7.42,7.42,7.42,500,2021-10-22 13:53:00,PRQR
7.42,7.44,7.403,7.44,1728,2021-10-22 13:56:00,PRQR
7.44,7.44,7.44,7.44,100,2021-10-22 13:58:00,PRQR
7.41,7.41,7.39,7.41,4866,2021-10-22 13:59:00,PRQR
7.44,7.44,7.44,7.44,498,2021-10-22 14:00:00,PRQR
7.47,7.49,7.46,7.49,3000,2021-10-22 14:01:00,PRQR
7.46,7.46,7.44,7.44,2335,2021-10-22 14:03:00,PRQR
7.4201,7.4201,7.4201,7.4201,500,2021-10-22 14:07:00,PRQR
7.43,7.44,7.43,7.44,559,2021-10-22 14:08:00,PRQR
7.4381,7.4381,7.4381,7.4381,488,2021-10-22 14:12:00,PRQR
7.4448,7.4448,7.4448,7.4448,800,2021-10-22 14:14:00,PRQR
7.44,7.45,7.4302,7.44,4255,2021-10-22 14:15:00,PRQR
7.44,7.46,7.44,7.46,1524,2021-10-22 14:19:00,PRQR
7.455,7.455,7.455,7.455,286,2021-10-22 14:20:00,PRQR
7.4565,7.4565,7.4565,7.4565,200,2021-10-22 14:21:00,PRQR
7.44,7.48,7.44,7.48,8802,2021-10-22 14:23:00,PRQR
7.48,7.48,7.48,7.48,175,2021-10-22 14:25:00,PRQR
7.4531,7.4531,7.4531,7.4531,280,2021-10-22 14:27:00,PRQR
7.46,7.46,7.46,7.46,100,2021-10-22 14:28:00,PRQR
7.46,7.46,7.46,7.46,100,2021-10-22 14:29:00,PRQR
7.47,7.47,7.46,7.47,541,2021-10-22 14:30:00,PRQR
7.48,7.48,7.475,7.475,658,2021-10-22 14:33:00,PRQR
7.47,7.47,7.47,7.47,1480,2021-10-22 14:34:00,PRQR
7.4606,7.4606,7.4606,7.4606,1000,2021-10-22 14:35:00,PRQR
7.473,7.48,7.473,7.48,600,2021-10-22 14:36:00,PRQR
7.5,7.5,7.5,7.5,100,2021-10-22 14:38:00,PRQR
7.5,7.51,7.49,7.495,1771,2021-10-22 14:40:00,PRQR
7.51,7.51,7.51,7.51,119,2021-10-22 14:41:00,PRQR
7.495,7.5,7.495,7.5,500,2021-10-22 14:45:00,PRQR
7.4828,7.49,7.48,7.4806,3231,2021-10-22 14:46:00,PRQR
7.47,7.4711,7.46,7.4711,2396,2021-10-22 14:47:00,PRQR
7.45,7.45,7.45,7.45,600,2021-10-22 14:50:00,PRQR
7.445,7.445,7.445,7.445,100,2021-10-22 14:51:00,PRQR
7.41,7.4115,7.41,7.4115,448,2021-10-22 14:54:00,PRQR
7.39,7.42,7.35,7.42,10403,2021-10-22 14:57:00,PRQR
7.42,7.42,7.42,7.42,100,2021-10-22 14:58:00,PRQR
7.42,7.43,7.41,7.43,1100,2021-10-22 14:59:00,PRQR
7.3901,7.48,7.3901,7.48,9889,2021-10-22 15:00:00,PRQR
7.48,7.48,7.4775,7.48,609,2021-10-22 15:03:00,PRQR
7.46,7.46,7.46,7.46,100,2021-10-22 15:04:00,PRQR
7.4757,7.48,7.4757,7.48,220,2021-10-22 15:05:00,PRQR
7.475,7.475,7.475,7.475,100,2021-10-22 15:06:00,PRQR
7.475,7.48,7.475,7.48,300,2021-10-22 15:07:00,PRQR
7.47,7.49,7.47,7.49,300,2021-10-22 15:08:00,PRQR
7.48,7.48,7.48,7.48,113,2021-10-22 15:09:00,PRQR
7.47,7.48,7.47,7.48,758,2021-10-22 15:10:00,PRQR
7.47,7.48,7.47,7.48,746,2021-10-22 15:12:00,PRQR
7.465,7.465,7.43,7.44,1981,2021-10-22 15:13:00,PRQR
7.46,7.46,7.46,7.46,100,2021-10-22 15:14:00,PRQR
7.44,7.44,7.44,7.44,200,2021-10-22 15:16:00,PRQR
7.44,7.44,7.43,7.44,1500,2021-10-22 15:21:00,PRQR
7.44,7.44,7.43,7.43,1452,2021-10-22 15:22:00,PRQR
7.43,7.43,7.41,7.41,1076,2021-10-22 15:23:00,PRQR
7.4205,7.4205,7.4205,7.4205,300,2021-10-22 15:25:00,PRQR
7.41,7.41,7.39,7.39,2300,2021-10-22 15:26:00,PRQR
7.385,7.385,7.385,7.385,100,2021-10-22 15:28:00,PRQR
7.4,7.4,7.4,7.4,700,2021-10-22 15:30:00,PRQR
7.395,7.395,7.395,7.395,333,2021-10-22 15:34:00,PRQR
7.38,7.385,7.38,7.385,1035,2021-10-22 15:40:00,PRQR
7.38,7.38,7.37,7.37,400,2021-10-22 15:42:00,PRQR
7.365,7.365,7.35,7.365,5000,2021-10-22 15:43:00,PRQR
7.38,7.39,7.37,7.39,1600,2021-10-22 15:44:00,PRQR
7.39,7.39,7.39,7.39,200,2021-10-22 15:45:00,PRQR
7.375,7.38,7.375,7.38,634,2021-10-22 15:51:00,PRQR
7.39,7.39,7.38,7.38,1200,2021-10-22 15:54:00,PRQR
7.39,7.42,7.39,7.42,900,2021-10-22 15:55:00,PRQR
7.42,7.42,7.42,7.42,168,2021-10-22 15:57:00,PRQR
7.39,7.39,7.39,7.39,100,2021-10-22 16:02:00,PRQR
7.405,7.42,7.405,7.42,370,2021-10-22 16:06:00,PRQR
7.42,7.425,7.42,7.425,200,2021-10-22 16:08:00,PRQR
7.425,7.45,7.425,7.45,5689,2021-10-22 16:13:00,PRQR
7.45,7.45,7.45,7.45,300,2021-10-22 16:14:00,PRQR
7.45,7.46,7.45,7.46,700,2021-10-22 16:15:00,PRQR
7.46,7.46,7.46,7.46,100,2021-10-22 16:16:00,PRQR
7.46,7.48,7.44,7.46,1635,2021-10-22 16:18:00,PRQR
7.445,7.445,7.43,7.43,851,2021-10-22 16:27:00,PRQR
7.415,7.415,7.415,7.415,100,2021-10-22 16:28:00,PRQR
7.415,7.415,7.415,7.415,750,2021-10-22 16:29:00,PRQR
7.42,7.42,7.41,7.42,300,2021-10-22 16:31:00,PRQR
7.42,7.43,7.42,7.43,700,2021-10-22 16:34:00,PRQR
7.42,7.42,7.38,7.39,2229,2021-10-22 16:35:00,PRQR
7.3805,7.41,7.3805,7.41,600,2021-10-22 16:36:00,PRQR
7.395,7.395,7.395,7.395,100,2021-10-22 16:37:00,PRQR
7.3801,7.3801,7.3801,7.3801,140,2021-10-22 16:39:00,PRQR
7.41,7.415,7.41,7.415,546,2021-10-22 16:43:00,PRQR
7.41,7.41,7.41,7.41,100,2021-10-22 16:45:00,PRQR
7.43,7.43,7.42,7.42,1639,2021-10-22 16:47:00,PRQR
7.43,7.43,7.43,7.43,100,2021-10-22 16:49:00,PRQR
7.42,7.42,7.42,7.42,200,2021-10-22 16:50:00,PRQR
7.4229,7.4229,7.4229,7.4229,250,2021-10-22 16:53:00,PRQR
7.42,7.42,7.41,7.41,400,2021-10-22 16:59:00,PRQR
7.42,7.42,7.42,7.42,100,2021-10-22 17:00:00,PRQR
7.41,7.41,7.41,7.41,1400,2021-10-22 17:01:00,PRQR
7.39,7.39,7.38,7.38,300,2021-10-22 17:03:00,PRQR
7.39,7.39,7.39,7.39,175,2021-10-22 17:04:00,PRQR
7.3834,7.3834,7.3834,7.3834,100,2021-10-22 17:06:00,PRQR
7.39,7.39,7.38,7.38,1200,2021-10-22 17:07:00,PRQR
7.39,7.41,7.39,7.41,1191,2021-10-22 17:09:00,PRQR
7.42,7.42,7.36,7.38,2243,2021-10-22 17:10:00,PRQR
7.38,7.38,7.38,7.38,200,2021-10-22 17:11:00,PRQR
7.37,7.37,7.37,7.37,844,2021-10-22 17:13:00,PRQR
7.39,7.39,7.39,7.39,100,2021-10-22 17:18:00,PRQR
7.38,7.38,7.38,7.38,1100,2021-10-22 17:19:00,PRQR
7.38,7.38,7.38,7.38,200,2021-10-22 17:28:00,PRQR
7.38,7.38,7.38,7.38,2000,2021-10-22 17:30:00,PRQR
7.38,7.38,7.36,7.36,2000,2021-10-22 17:31:00,PRQR
7.37,7.37,7.37,7.37,300,2021-10-22 17:32:00,PRQR
7.37,7.38,7.37,7.38,1306,2021-10-22 17:36:00,PRQR
7.384,7.384,7.38,7.38,998,2021-10-22 17:37:00,PRQR
7.38,7.38,7.38,7.38,200,2021-10-22 17:38:00,PRQR
7.37,7.385,7.37,7.37,1300,2021-10-22 17:40:00,PRQR
7.39,7.39,7.39,7.39,652,2021-10-22 17:42:00,PRQR
7.39,7.39,7.39,7.39,500,2021-10-22 17:49:00,PRQR
7.38,7.3956,7.38,7.3956,1094,2021-10-22 17:50:00,PRQR
7.39,7.4,7.39,7.3925,1787,2021-10-22 17:51:00,PRQR
7.4,7.406,7.4,7.406,600,2021-10-22 17:58:00,PRQR
7.405,7.405,7.4,7.4,200,2021-10-22 17:59:00,PRQR
7.405,7.405,7.4,7.4,825,2021-10-22 18:00:00,PRQR
7.39,7.39,7.38,7.38,597,2021-10-22 18:06:00,PRQR
7.38,7.38,7.38,7.38,100,2021-10-22 18:09:00,PRQR
7.385,7.385,7.385,7.385,100,2021-10-22 18:11:00,PRQR
7.381,7.3841,7.38,7.38,1637,2021-10-22 18:12:00,PRQR
7.39,7.39,7.38,7.38,200,2021-10-22 18:15:00,PRQR
7.385,7.39,7.385,7.39,1017,2021-10-22 18:19:00,PRQR
7.4,7.4,7.3971,7.3971,1100,2021-10-22 18:27:00,PRQR
7.4,7.42,7.4,7.42,579,2021-10-22 18:32:00,PRQR
7.43,7.43,7.43,7.43,200,2021-10-22 18:33:00,PRQR
7.44,7.44,7.44,7.44,400,2021-10-22 18:36:00,PRQR
7.45,7.47,7.45,7.45,400,2021-10-22 18:37:00,PRQR
7.45,7.45,7.45,7.45,428,2021-10-22 18:38:00,PRQR
7.455,7.455,7.455,7.455,600,2021-10-22 18:39:00,PRQR
7.45,7.45,7.45,7.45,1872,2021-10-22 18:41:00,PRQR
7.45,7.46,7.45,7.46,909,2021-10-22 18:42:00,PRQR
7.45,7.45,7.45,7.45,468,2021-10-22 18:44:00,PRQR
7.46,7.46,7.46,7.46,700,2021-10-22 18:47:00,PRQR
7.465,7.465,7.465,7.465,600,2021-10-22 18:50:00,PRQR
7.465,7.465,7.465,7.465,200,2021-10-22 18:51:00,PRQR
7.46,7.46,7.44,7.44,1197,2021-10-22 18:52:00,PRQR
7.435,7.435,7.435,7.435,100,2021-10-22 18:55:00,PRQR
7.43,7.43,7.42,7.42,240,2021-10-22 18:56:00,PRQR
7.43,7.43,7.43,7.43,200,2021-10-22 18:57:00,PRQR
7.42,7.42,7.42,7.42,100,2021-10-22 18:59:00,PRQR
7.4359,7.4359,7.4359,7.4359,134,2021-10-22 19:00:00,PRQR
7.43,7.43,7.43,7.43,100,2021-10-22 19:01:00,PRQR
7.43,7.43,7.42,7.42,715,2021-10-22 19:04:00,PRQR
7.415,7.43,7.415,7.43,955,2021-10-22 19:05:00,PRQR
7.4344,7.4344,7.36,7.38,11784,2021-10-22 19:12:00,PRQR
7.38,7.38,7.37,7.38,800,2021-10-22 19:13:00,PRQR
7.375,7.375,7.375,7.375,200,2021-10-22 19:14:00,PRQR
7.38,7.38,7.37,7.38,639,2021-10-22 19:16:00,PRQR
7.38,7.385,7.38,7.385,502,2021-10-22 19:17:00,PRQR
7.38,7.386,7.38,7.386,300,2021-10-22 19:18:00,PRQR
7.38,7.38,7.37,7.37,400,2021-10-22 19:19:00,PRQR
7.375,7.375,7.375,7.375,1000,2021-10-22 19:24:00,PRQR
7.3899,7.3899,7.37,7.37,2100,2021-10-22 19:26:00,PRQR
7.37,7.38,7.37,7.38,1300,2021-10-22 19:27:00,PRQR
7.373,7.373,7.373,7.373,100,2021-10-22 19:28:00,PRQR
7.38,7.38,7.37,7.37,550,2021-10-22 19:31:00,PRQR
7.38,7.39,7.38,7.39,5400,2021-10-22 19:32:00,PRQR
7.38,7.38,7.38,7.38,128,2021-10-22 19:33:00,PRQR
7.39,7.39,7.39,7.39,300,2021-10-22 19:34:00,PRQR
7.41,7.42,7.4,7.42,6485,2021-10-22 19:36:00,PRQR
7.43,7.43,7.43,7.43,200,2021-10-22 19:39:00,PRQR
7.42,7.43,7.42,7.43,1666,2021-10-22 19:42:00,PRQR
7.42,7.42,7.41,7.41,800,2021-10-22 19:43:00,PRQR
7.39,7.39,7.39,7.39,100,2021-10-22 19:44:00,PRQR
7.39,7.39,7.39,7.39,700,2021-10-22 19:46:00,PRQR
7.39,7.4,7.39,7.4,462,2021-10-22 19:47:00,PRQR
7.41,7.425,7.41,7.425,1841,2021-10-22 19:49:00,PRQR
7.425,7.44,7.42,7.42,356,2021-10-22 19:53:00,PRQR
7.44,7.44,7.44,7.44,1242,2021-10-22 19:54:00,PRQR
7.46,7.46,7.44,7.45,400,2021-10-22 19:55:00,PRQR
7.45,7.46,7.44,7.45,1007,2021-10-22 19:56:00,PRQR
7.45,7.45,7.42,7.42,2029,2021-10-22 19:57:00,PRQR
7.42,7.44,7.42,7.44,2047,2021-10-22 19:58:00,PRQR
7.43,7.44,7.43,7.43,1936,2021-10-22 19:59:00,PRQR
7.43,7.43,7.43,7.43,16171,2021-10-22 20:00:00,PRQR
7.26,7.26,7.26,7.26,132,2021-10-22 20:06:00,PRQR
7.43,7.43,7.43,7.43,996,2021-10-22 20:38:00,PRQR
