open,high,low,close,volume,datetime,symbol
180.7518,180.7518,180.7518,180.7518,100,2021-10-20 14:07:00,CYBR
181.185,181.46,181.185,181.46,200,2021-10-20 14:09:00,CYBR
181.445,181.445,181.42,181.42,200,2021-10-20 14:10:00,CYBR
181.21,181.395,181.05,181.14,800,2021-10-20 14:11:00,CYBR
181.09,181.4,181.09,181.28,3603,2021-10-20 14:12:00,CYBR
181.21,181.29,181.04,181.06,1519,2021-10-20 14:13:00,CYBR
181.285,181.285,181.04,181.21,700,2021-10-20 14:14:00,CYBR
181.21,181.215,181.06,181.21,1000,2021-10-20 14:17:00,CYBR
181.285,181.285,181.285,181.285,100,2021-10-20 14:18:00,CYBR
181.39,181.49,181.39,181.49,400,2021-10-20 14:22:00,CYBR
181.83,181.83,181.83,181.83,100,2021-10-20 14:24:00,CYBR
181.83,181.83,181.83,181.83,137,2021-10-20 14:25:00,CYBR
181.58,181.58,181.3,181.3,800,2021-10-20 14:27:00,CYBR
181.43,181.43,181.43,181.43,200,2021-10-20 14:30:00,CYBR
181.43,181.43,181.43,181.43,100,2021-10-20 14:31:00,CYBR
181.31,181.31,181.31,181.31,171,2021-10-20 14:33:00,CYBR
181.18,181.33,181.1,181.3,900,2021-10-20 14:34:00,CYBR
181.26,181.26,181.08,181.21,500,2021-10-20 14:35:00,CYBR
180.87,180.98,180.87,180.98,200,2021-10-20 14:36:00,CYBR
180.78,180.78,180.54,180.54,400,2021-10-20 14:38:00,CYBR
180.58,180.58,180.11,180.11,400,2021-10-20 14:40:00,CYBR
180.2,180.34,180.2,180.21,1100,2021-10-20 14:41:00,CYBR
180.335,180.335,180.13,180.25,500,2021-10-20 14:43:00,CYBR
180.11,180.11,180.11,180.11,100,2021-10-20 14:46:00,CYBR
180.1,180.1,180.02,180.02,300,2021-10-20 14:48:00,CYBR
179.76,179.76,179.73,179.73,400,2021-10-20 14:49:00,CYBR
179.61,179.61,179.61,179.61,434,2021-10-20 14:50:00,CYBR
179.62,179.62,179.62,179.62,100,2021-10-20 14:51:00,CYBR
179.715,179.715,179.45,179.6,1302,2021-10-20 14:52:00,CYBR
179.57,179.57,179.57,179.57,200,2021-10-20 14:53:00,CYBR
179.51,179.51,179.51,179.51,100,2021-10-20 14:54:00,CYBR
179.56,179.76,179.48,179.48,3812,2021-10-20 14:56:00,CYBR
179.31,179.31,179.31,179.31,100,2021-10-20 14:57:00,CYBR
179.2666,179.2666,178.9,179.09,4886,2021-10-20 14:58:00,CYBR
179.035,179.035,179.035,179.035,100,2021-10-20 14:59:00,CYBR
179.065,179.065,179.065,179.065,200,2021-10-20 15:00:00,CYBR
178.855,178.855,178.855,178.855,100,2021-10-20 15:02:00,CYBR
178.72,178.75,178.715,178.715,507,2021-10-20 15:03:00,CYBR
178.61,178.61,178.61,178.61,100,2021-10-20 15:04:00,CYBR
178.47,178.53,178.47,178.53,222,2021-10-20 15:05:00,CYBR
178.57,178.655,178.34,178.465,1425,2021-10-20 15:08:00,CYBR
178.42,178.56,178.42,178.51,1000,2021-10-20 15:09:00,CYBR
178.505,178.505,178.505,178.505,100,2021-10-20 15:10:00,CYBR
178.2,178.2,178.06,178.06,300,2021-10-20 15:11:00,CYBR
177.9926,177.9926,177.7,177.7,515,2021-10-20 15:13:00,CYBR
177.924,177.935,177.79,177.79,300,2021-10-20 15:15:00,CYBR
178.06,178.62,178.0,178.62,1200,2021-10-20 15:16:00,CYBR
178.535,178.75,178.535,178.75,300,2021-10-20 15:17:00,CYBR
178.595,178.75,178.595,178.75,200,2021-10-20 15:18:00,CYBR
178.6,178.75,178.6,178.75,953,2021-10-20 15:19:00,CYBR
178.97,178.97,178.97,178.97,100,2021-10-20 15:21:00,CYBR
179.0598,179.0598,178.885,178.885,200,2021-10-20 15:23:00,CYBR
178.95,178.95,178.82,178.88,400,2021-10-20 15:25:00,CYBR
178.67,178.745,178.67,178.745,300,2021-10-20 15:26:00,CYBR
178.435,178.435,178.23,178.23,200,2021-10-20 15:28:00,CYBR
178.37,178.375,178.37,178.37,300,2021-10-20 15:29:00,CYBR
178.46,178.67,178.38,178.38,1400,2021-10-20 15:30:00,CYBR
178.405,178.405,178.405,178.405,100,2021-10-20 15:31:00,CYBR
178.41,178.41,178.24,178.24,429,2021-10-20 15:32:00,CYBR
178.22,178.22,178.22,178.22,100,2021-10-20 15:33:00,CYBR
178.225,178.225,178.225,178.225,100,2021-10-20 15:34:00,CYBR
178.15,178.15,177.83,177.83,400,2021-10-20 15:35:00,CYBR
178.02,178.11,178.0,178.07,700,2021-10-20 15:36:00,CYBR
178.04,178.04,178.02,178.02,200,2021-10-20 15:38:00,CYBR
178.165,178.165,178.04,178.165,315,2021-10-20 15:39:00,CYBR
178.16,178.16,178.16,178.16,100,2021-10-20 15:40:00,CYBR
178.155,178.29,178.155,178.22,1150,2021-10-20 15:42:00,CYBR
178.38,178.51,178.37,178.4,1400,2021-10-20 15:45:00,CYBR
178.295,178.295,178.295,178.295,200,2021-10-20 15:46:00,CYBR
178.305,178.47,178.15,178.34,600,2021-10-20 15:47:00,CYBR
178.365,178.365,178.125,178.125,500,2021-10-20 15:53:00,CYBR
178.01,178.045,178.0,178.045,400,2021-10-20 15:54:00,CYBR
177.92,178.055,177.92,177.93,300,2021-10-20 15:55:00,CYBR
178.06,178.06,178.06,178.06,271,2021-10-20 15:56:00,CYBR
178.16,178.23,178.12,178.165,1200,2021-10-20 15:57:00,CYBR
178.16,178.16,178.16,178.16,300,2021-10-20 15:58:00,CYBR
178.1,178.1,178.1,178.1,100,2021-10-20 16:01:00,CYBR
178.15,178.15,178.15,178.15,100,2021-10-20 16:02:00,CYBR
178.18,178.18,178.18,178.18,3000,2021-10-20 16:03:00,CYBR
178.18,178.25,177.98,177.98,1698,2021-10-20 16:04:00,CYBR
177.9001,177.9001,177.9001,177.9001,176,2021-10-20 16:05:00,CYBR
178.02,178.02,178.02,178.02,100,2021-10-20 16:07:00,CYBR
178.02,178.02,178.02,178.02,100,2021-10-20 16:08:00,CYBR
178.03,178.1,177.94,177.94,777,2021-10-20 16:10:00,CYBR
177.965,177.965,177.965,177.965,200,2021-10-20 16:14:00,CYBR
178.04,178.06,178.0,178.015,600,2021-10-20 16:15:00,CYBR
178.02,178.04,178.0,178.0,800,2021-10-20 16:16:00,CYBR
178.015,178.015,178.015,178.015,100,2021-10-20 16:17:00,CYBR
177.96,177.96,177.96,177.96,100,2021-10-20 16:18:00,CYBR
177.945,177.99,177.945,177.99,300,2021-10-20 16:19:00,CYBR
177.945,177.945,177.91,177.91,200,2021-10-20 16:20:00,CYBR
177.96,177.96,177.92,177.92,300,2021-10-20 16:21:00,CYBR
178.01,178.095,177.96,177.98,1000,2021-10-20 16:22:00,CYBR
177.9,177.9,177.82,177.88,500,2021-10-20 16:23:00,CYBR
177.88,178.035,177.88,178.035,700,2021-10-20 16:24:00,CYBR
177.985,178.0,177.985,178.0,200,2021-10-20 16:25:00,CYBR
178.13,178.13,178.13,178.13,132,2021-10-20 16:27:00,CYBR
178.06,178.06,178.01,178.01,1200,2021-10-20 16:28:00,CYBR
178.02,178.02,178.02,178.02,100,2021-10-20 16:29:00,CYBR
178.0712,178.0712,178.02,178.02,283,2021-10-20 16:31:00,CYBR
178.07,178.23,178.07,178.23,600,2021-10-20 16:32:00,CYBR
178.265,178.35,178.265,178.35,300,2021-10-20 16:34:00,CYBR
178.375,178.375,178.375,178.375,100,2021-10-20 16:35:00,CYBR
178.31,178.31,178.28,178.28,549,2021-10-20 16:36:00,CYBR
178.4147,178.4382,178.35,178.35,2900,2021-10-20 16:37:00,CYBR
178.27,178.27,178.19,178.19,700,2021-10-20 16:38:00,CYBR
178.1,178.3699,177.93,178.2066,5100,2021-10-20 16:39:00,CYBR
178.25,178.31,178.25,178.31,300,2021-10-20 16:44:00,CYBR
178.545,178.5675,178.545,178.5675,402,2021-10-20 16:47:00,CYBR
178.58,178.58,178.47,178.47,1348,2021-10-20 16:48:00,CYBR
178.5,178.5,178.43,178.43,200,2021-10-20 16:49:00,CYBR
178.5,178.5,178.5,178.5,1000,2021-10-20 16:50:00,CYBR
178.41,178.42,178.355,178.355,300,2021-10-20 16:51:00,CYBR
178.43,178.52,178.43,178.44,1630,2021-10-20 16:52:00,CYBR
178.39,178.48,178.37,178.4,1554,2021-10-20 16:53:00,CYBR
178.47,178.58,178.47,178.58,480,2021-10-20 16:54:00,CYBR
178.69,178.69,178.55,178.68,400,2021-10-20 16:56:00,CYBR
178.88,178.88,178.72,178.72,200,2021-10-20 16:58:00,CYBR
178.87,178.87,178.87,178.87,300,2021-10-20 16:59:00,CYBR
178.77,178.835,178.74,178.75,1026,2021-10-20 17:00:00,CYBR
178.815,178.815,178.815,178.815,100,2021-10-20 17:01:00,CYBR
178.67,178.67,178.66,178.66,200,2021-10-20 17:02:00,CYBR
178.57,178.64,178.54,178.54,730,2021-10-20 17:04:00,CYBR
178.64,178.64,178.64,178.64,180,2021-10-20 17:05:00,CYBR
178.576,178.576,178.576,178.576,150,2021-10-20 17:06:00,CYBR
178.59,178.77,178.59,178.73,800,2021-10-20 17:07:00,CYBR
178.74,178.74,178.74,178.74,100,2021-10-20 17:08:00,CYBR
178.5501,178.71,178.5501,178.71,200,2021-10-20 17:09:00,CYBR
178.7,178.86,178.7,178.86,500,2021-10-20 17:10:00,CYBR
178.77,178.77,178.6421,178.6421,300,2021-10-20 17:11:00,CYBR
178.76,178.76,178.76,178.76,100,2021-10-20 17:15:00,CYBR
178.715,178.715,178.52,178.52,300,2021-10-20 17:16:00,CYBR
178.565,178.67,178.56,178.67,619,2021-10-20 17:18:00,CYBR
178.55,178.55,178.55,178.55,300,2021-10-20 17:19:00,CYBR
178.44,178.48,178.44,178.48,200,2021-10-20 17:20:00,CYBR
178.295,178.41,178.295,178.41,200,2021-10-20 17:21:00,CYBR
178.46,178.46,178.46,178.46,200,2021-10-20 17:22:00,CYBR
178.425,178.425,178.425,178.425,100,2021-10-20 17:23:00,CYBR
178.435,178.435,178.435,178.435,100,2021-10-20 17:25:00,CYBR
178.56,178.56,178.5,178.5,200,2021-10-20 17:26:00,CYBR
178.635,178.635,178.635,178.635,412,2021-10-20 17:29:00,CYBR
178.72,178.72,178.72,178.72,100,2021-10-20 17:31:00,CYBR
178.62,178.77,178.62,178.77,400,2021-10-20 17:34:00,CYBR
178.84,179.54,178.84,179.54,1343,2021-10-20 17:35:00,CYBR
179.455,179.455,179.455,179.455,100,2021-10-20 17:37:00,CYBR
179.46,179.46,179.46,179.46,100,2021-10-20 17:38:00,CYBR
179.52,179.7199,179.52,179.69,300,2021-10-20 17:45:00,CYBR
179.55,179.74,179.55,179.74,1100,2021-10-20 17:49:00,CYBR
179.765,179.765,179.765,179.765,100,2021-10-20 17:50:00,CYBR
179.87,179.87,179.87,179.87,100,2021-10-20 17:53:00,CYBR
179.945,179.945,179.945,179.945,100,2021-10-20 17:54:00,CYBR
179.96,180.0424,179.96,180.0424,595,2021-10-20 18:00:00,CYBR
180.15,180.155,180.04,180.155,500,2021-10-20 18:03:00,CYBR
180.17,180.17,180.17,180.17,100,2021-10-20 18:04:00,CYBR
180.425,180.425,180.415,180.415,800,2021-10-20 18:06:00,CYBR
180.28,180.405,180.23,180.305,1310,2021-10-20 18:07:00,CYBR
180.23,180.39,180.22,180.39,992,2021-10-20 18:09:00,CYBR
180.2,180.21,180.035,180.035,1300,2021-10-20 18:10:00,CYBR
180.1846,180.1846,180.035,180.035,280,2021-10-20 18:11:00,CYBR
179.88,179.915,179.88,179.8983,315,2021-10-20 18:12:00,CYBR
179.875,179.875,179.875,179.875,100,2021-10-20 18:14:00,CYBR
179.88,179.88,179.88,179.88,100,2021-10-20 18:15:00,CYBR
180.03,180.09,180.03,180.09,400,2021-10-20 18:17:00,CYBR
180.11,180.11,180.11,180.11,100,2021-10-20 18:18:00,CYBR
180.18,180.18,180.18,180.18,100,2021-10-20 18:19:00,CYBR
180.15,180.15,180.02,180.02,400,2021-10-20 18:20:00,CYBR
180.18,180.18,179.89,179.93,724,2021-10-20 18:21:00,CYBR
179.9,179.9,179.78,179.78,1150,2021-10-20 18:23:00,CYBR
179.94,179.94,179.94,179.94,100,2021-10-20 18:24:00,CYBR
179.88,179.88,179.88,179.88,100,2021-10-20 18:26:00,CYBR
179.83,179.85,179.66,179.66,2900,2021-10-20 18:27:00,CYBR
179.68,179.68,179.68,179.68,100,2021-10-20 18:28:00,CYBR
179.73,179.73,179.73,179.73,100,2021-10-20 18:29:00,CYBR
179.74,179.74,179.74,179.74,100,2021-10-20 18:31:00,CYBR
179.68,179.68,179.68,179.68,100,2021-10-20 18:33:00,CYBR
179.64,179.64,179.385,179.385,500,2021-10-20 18:35:00,CYBR
179.5477,179.5477,179.32,179.32,415,2021-10-20 18:36:00,CYBR
179.19,179.32,179.19,179.32,1100,2021-10-20 18:37:00,CYBR
179.39,179.39,179.39,179.39,100,2021-10-20 18:38:00,CYBR
179.365,179.44,179.365,179.44,300,2021-10-20 18:39:00,CYBR
179.64,179.64,179.62,179.62,200,2021-10-20 18:41:00,CYBR
179.685,179.685,179.685,179.685,100,2021-10-20 18:47:00,CYBR
179.575,179.575,179.575,179.575,100,2021-10-20 18:48:00,CYBR
179.43,179.59,179.24,179.24,4260,2021-10-20 18:53:00,CYBR
179.09,179.115,179.09,179.09,487,2021-10-20 18:54:00,CYBR
179.21,179.21,179.16,179.16,300,2021-10-20 18:55:00,CYBR
179.14,179.14,179.14,179.14,100,2021-10-20 18:59:00,CYBR
179.12,179.15,179.09,179.09,400,2021-10-20 19:00:00,CYBR
179.01,179.12,179.01,179.05,700,2021-10-20 19:01:00,CYBR
179.01,179.01,179.01,179.01,100,2021-10-20 19:02:00,CYBR
179.01,179.12,178.96,179.12,600,2021-10-20 19:03:00,CYBR
179.08,179.08,179.08,179.08,100,2021-10-20 19:05:00,CYBR
179.01,179.16,179.01,179.16,200,2021-10-20 19:06:00,CYBR
179.18,179.28,179.18,179.19,896,2021-10-20 19:07:00,CYBR
179.19,179.19,179.19,179.19,100,2021-10-20 19:08:00,CYBR
179.19,179.19,179.19,179.19,100,2021-10-20 19:10:00,CYBR
179.14,179.14,178.96,179.04,400,2021-10-20 19:13:00,CYBR
179.065,179.17,178.95,179.14,4600,2021-10-20 19:14:00,CYBR
178.9917,179.055,178.96,178.96,1594,2021-10-20 19:16:00,CYBR
178.95,178.95,178.95,178.95,100,2021-10-20 19:17:00,CYBR
178.9,178.9,178.9,178.9,100,2021-10-20 19:20:00,CYBR
178.87,178.87,178.87,178.87,100,2021-10-20 19:21:00,CYBR
178.915,178.915,178.83,178.83,400,2021-10-20 19:22:00,CYBR
178.77,178.77,178.615,178.615,300,2021-10-20 19:23:00,CYBR
178.59,178.59,178.59,178.59,100,2021-10-20 19:24:00,CYBR
178.615,178.615,178.615,178.615,106,2021-10-20 19:25:00,CYBR
178.7,178.79,178.7,178.74,400,2021-10-20 19:26:00,CYBR
178.795,178.89,178.77,178.81,700,2021-10-20 19:29:00,CYBR
178.9179,178.9179,178.86,178.88,799,2021-10-20 19:30:00,CYBR
178.92,179.025,178.91,179.025,400,2021-10-20 19:31:00,CYBR
179.0,179.07,178.9,179.0,2700,2021-10-20 19:32:00,CYBR
179.035,179.09,179.035,179.09,700,2021-10-20 19:33:00,CYBR
179.195,179.205,179.195,179.205,200,2021-10-20 19:34:00,CYBR
179.15,179.205,179.11,179.195,2132,2021-10-20 19:35:00,CYBR
179.13,179.13,179.03,179.03,700,2021-10-20 19:36:00,CYBR
179.03,179.08,179.03,179.08,600,2021-10-20 19:37:00,CYBR
179.105,179.105,179.105,179.105,100,2021-10-20 19:38:00,CYBR
179.07,179.07,178.93,178.93,1832,2021-10-20 19:39:00,CYBR
179.0,179.025,178.99,178.99,300,2021-10-20 19:40:00,CYBR
179.025,179.025,179.0013,179.0013,404,2021-10-20 19:41:00,CYBR
179.025,179.2,179.025,179.2,700,2021-10-20 19:42:00,CYBR
179.2,179.2,179.12,179.18,400,2021-10-20 19:43:00,CYBR
179.17,179.17,179.1559,179.165,312,2021-10-20 19:44:00,CYBR
179.26,179.605,179.26,179.53,1171,2021-10-20 19:45:00,CYBR
179.66,179.66,179.49,179.565,500,2021-10-20 19:46:00,CYBR
179.565,179.565,179.565,179.565,200,2021-10-20 19:47:00,CYBR
179.55,179.55,179.48,179.485,1170,2021-10-20 19:48:00,CYBR
179.495,179.495,179.495,179.495,200,2021-10-20 19:49:00,CYBR
179.43,179.545,179.42,179.53,2075,2021-10-20 19:50:00,CYBR
179.53,179.53,179.52,179.52,200,2021-10-20 19:51:00,CYBR
179.505,179.505,179.36,179.4,1558,2021-10-20 19:52:00,CYBR
179.315,179.43,179.3,179.3901,2218,2021-10-20 19:53:00,CYBR
179.48,179.6,179.39,179.6,1506,2021-10-20 19:54:00,CYBR
179.495,179.495,179.4,179.405,1200,2021-10-20 19:55:00,CYBR
179.36,179.4,179.35,179.39,1600,2021-10-20 19:56:00,CYBR
179.26,179.26,179.17,179.215,1352,2021-10-20 19:57:00,CYBR
179.215,179.27,179.14,179.19,1706,2021-10-20 19:58:00,CYBR
179.23,179.31,179.17,179.31,3074,2021-10-20 19:59:00,CYBR
179.33,179.33,179.33,179.33,15780,2021-10-20 20:00:00,CYBR
179.25,179.25,179.08,179.08,1435,2021-10-21 13:30:00,CYBR
180.05,180.05,180.05,180.05,100,2021-10-21 13:33:00,CYBR
179.9204,179.9204,179.9204,179.9204,126,2021-10-21 13:34:00,CYBR
179.78,180.77,179.63,180.77,700,2021-10-21 13:40:00,CYBR
180.11,180.86,180.08,180.095,3300,2021-10-21 13:42:00,CYBR
180.09,180.21,179.52,179.65,900,2021-10-21 13:43:00,CYBR
180.79,180.79,180.79,180.79,100,2021-10-21 13:44:00,CYBR
180.8639,180.8639,180.8639,180.8639,300,2021-10-21 13:45:00,CYBR
180.79,181.28,180.79,180.9,895,2021-10-21 13:50:00,CYBR
181.12,181.68,181.12,181.68,1050,2021-10-21 13:51:00,CYBR
181.39,181.39,181.31,181.31,500,2021-10-21 13:52:00,CYBR
181.32,181.635,181.32,181.635,1000,2021-10-21 13:54:00,CYBR
181.65,181.785,181.33,181.785,700,2021-10-21 13:55:00,CYBR
181.43,181.535,181.285,181.285,374,2021-10-21 13:59:00,CYBR
181.225,181.225,181.225,181.225,100,2021-10-21 14:02:00,CYBR
181.04,181.045,180.32,180.32,600,2021-10-21 14:03:00,CYBR
180.565,180.565,180.55,180.55,2300,2021-10-21 14:05:00,CYBR
180.78,180.78,180.78,180.78,100,2021-10-21 14:06:00,CYBR
180.36,180.53,180.29,180.53,400,2021-10-21 14:07:00,CYBR
180.5,180.69,180.39,180.39,700,2021-10-21 14:08:00,CYBR
180.29,180.445,180.29,180.43,300,2021-10-21 14:12:00,CYBR
180.59,180.63,180.59,180.63,300,2021-10-21 14:13:00,CYBR
180.85,180.85,180.85,180.85,100,2021-10-21 14:15:00,CYBR
181.2,181.2,181.2,181.2,100,2021-10-21 14:17:00,CYBR
181.18,181.18,181.18,181.18,100,2021-10-21 14:20:00,CYBR
180.97,180.98,180.97,180.98,200,2021-10-21 14:22:00,CYBR
181.11,181.12,181.11,181.12,300,2021-10-21 14:23:00,CYBR
180.99,180.99,180.75,180.75,500,2021-10-21 14:24:00,CYBR
180.9,180.9,180.9,180.9,100,2021-10-21 14:25:00,CYBR
180.95,180.95,180.95,180.95,100,2021-10-21 14:27:00,CYBR
180.905,181.0,180.905,181.0,300,2021-10-21 14:32:00,CYBR
181.02,181.02,181.02,181.02,200,2021-10-21 14:36:00,CYBR
181.01,181.095,180.93,181.095,400,2021-10-21 14:37:00,CYBR
181.0627,181.12,181.02,181.02,1485,2021-10-21 14:41:00,CYBR
181.02,181.02,181.02,181.02,100,2021-10-21 14:43:00,CYBR
181.0161,181.0161,180.68,180.68,552,2021-10-21 14:45:00,CYBR
180.95,180.95,180.95,180.95,100,2021-10-21 14:46:00,CYBR
180.85,180.88,180.85,180.88,500,2021-10-21 14:50:00,CYBR
181.14,181.14,181.14,181.14,100,2021-10-21 14:51:00,CYBR
181.08,181.3556,181.08,181.3556,500,2021-10-21 14:53:00,CYBR
181.4,181.4,181.4,181.4,100,2021-10-21 14:55:00,CYBR
181.22,181.305,181.2,181.2,500,2021-10-21 14:56:00,CYBR
181.13,181.13,180.99,180.99,400,2021-10-21 14:58:00,CYBR
180.97,180.97,180.97,180.97,100,2021-10-21 15:04:00,CYBR
181.105,181.105,181.105,181.105,100,2021-10-21 15:07:00,CYBR
181.11,181.12,181.11,181.12,200,2021-10-21 15:08:00,CYBR
181.0179,181.0179,180.46,180.46,1500,2021-10-21 15:09:00,CYBR
180.66,180.67,180.66,180.67,200,2021-10-21 15:12:00,CYBR
180.68,180.74,180.68,180.74,400,2021-10-21 15:14:00,CYBR
180.81,180.81,180.81,180.81,100,2021-10-21 15:15:00,CYBR
180.7,180.7,180.6613,180.6613,205,2021-10-21 15:16:00,CYBR
180.72,180.72,180.72,180.72,100,2021-10-21 15:22:00,CYBR
180.955,180.955,180.955,180.955,100,2021-10-21 15:29:00,CYBR
180.91,181.0,180.91,180.93,300,2021-10-21 15:30:00,CYBR
181.065,181.065,181.065,181.065,100,2021-10-21 15:32:00,CYBR
180.93,181.11,180.91,181.11,1100,2021-10-21 15:33:00,CYBR
181.02,181.02,181.02,181.02,100,2021-10-21 15:34:00,CYBR
180.9,180.9,180.9,180.9,100,2021-10-21 15:35:00,CYBR
181.16,181.16,181.16,181.16,120,2021-10-21 15:36:00,CYBR
180.9792,180.9792,180.9792,180.9792,112,2021-10-21 15:37:00,CYBR
181.14,181.14,181.14,181.14,100,2021-10-21 15:40:00,CYBR
181.33,181.37,181.33,181.37,200,2021-10-21 15:41:00,CYBR
181.4,181.4,181.39,181.39,200,2021-10-21 15:42:00,CYBR
181.49,181.52,181.435,181.435,600,2021-10-21 15:43:00,CYBR
181.62,181.63,181.61,181.63,400,2021-10-21 15:45:00,CYBR
181.75,181.75,181.73,181.75,400,2021-10-21 15:46:00,CYBR
181.95,181.95,181.95,181.95,100,2021-10-21 15:47:00,CYBR
181.99,182.14,181.99,182.14,200,2021-10-21 15:48:00,CYBR
182.08,182.09,182.08,182.09,200,2021-10-21 15:49:00,CYBR
182.16,182.2,182.14,182.2,400,2021-10-21 15:51:00,CYBR
182.1,182.1,181.89,181.965,2204,2021-10-21 15:52:00,CYBR
181.955,181.99,181.955,181.955,500,2021-10-21 15:53:00,CYBR
181.9,181.9,181.9,181.9,100,2021-10-21 15:54:00,CYBR
181.9275,182.23,181.9275,181.95,2272,2021-10-21 15:57:00,CYBR
182.03,182.03,181.81,181.925,1230,2021-10-21 15:58:00,CYBR
181.88,181.88,181.88,181.88,100,2021-10-21 15:59:00,CYBR
182.03,182.03,181.8,181.8,300,2021-10-21 16:02:00,CYBR
182.015,182.015,181.955,181.955,400,2021-10-21 16:04:00,CYBR
182.02,182.02,182.02,182.02,100,2021-10-21 16:05:00,CYBR
182.12,182.425,182.12,182.425,1006,2021-10-21 16:06:00,CYBR
182.42,182.48,182.41,182.48,400,2021-10-21 16:08:00,CYBR
182.8,182.8,182.74,182.74,400,2021-10-21 16:13:00,CYBR
182.94,183.1,182.885,183.1,500,2021-10-21 16:14:00,CYBR
183.06,183.06,182.7,182.7,2191,2021-10-21 16:15:00,CYBR
182.815,182.815,182.815,182.815,200,2021-10-21 16:16:00,CYBR
182.86,182.86,182.86,182.86,100,2021-10-21 16:17:00,CYBR
182.77,182.81,182.77,182.775,700,2021-10-21 16:19:00,CYBR
182.76,182.8,182.71,182.74,900,2021-10-21 16:21:00,CYBR
182.77,182.87,182.77,182.86,700,2021-10-21 16:23:00,CYBR
182.898,182.898,182.898,182.898,100,2021-10-21 16:24:00,CYBR
182.92,182.92,182.85,182.85,200,2021-10-21 16:25:00,CYBR
183.03,183.03,182.81,182.81,600,2021-10-21 16:26:00,CYBR
182.9,182.9,182.9,182.9,100,2021-10-21 16:28:00,CYBR
182.82,182.82,182.82,182.82,200,2021-10-21 16:29:00,CYBR
182.69,182.76,182.69,182.76,400,2021-10-21 16:30:00,CYBR
182.69,182.815,182.69,182.815,300,2021-10-21 16:34:00,CYBR
182.87,182.87,182.87,182.87,200,2021-10-21 16:35:00,CYBR
183.06,183.06,182.94,182.94,200,2021-10-21 16:36:00,CYBR
182.99,182.99,182.8425,182.955,600,2021-10-21 16:40:00,CYBR
183.07,183.155,183.07,183.155,500,2021-10-21 16:41:00,CYBR
183.24,183.42,183.24,183.38,700,2021-10-21 16:43:00,CYBR
183.5,183.52,183.43,183.43,700,2021-10-21 16:44:00,CYBR
183.36,183.36,183.25,183.27,1181,2021-10-21 16:48:00,CYBR
183.275,183.275,183.275,183.275,100,2021-10-21 16:49:00,CYBR
183.32,183.35,183.29,183.29,500,2021-10-21 16:50:00,CYBR
183.3,183.3,183.25,183.25,200,2021-10-21 16:55:00,CYBR
183.46,183.46,183.46,183.46,100,2021-10-21 16:57:00,CYBR
183.55,183.55,183.38,183.4,300,2021-10-21 16:58:00,CYBR
183.54,183.54,183.54,183.54,100,2021-10-21 16:59:00,CYBR
183.54,183.65,183.46,183.65,700,2021-10-21 17:00:00,CYBR
183.57,183.63,183.57,183.63,200,2021-10-21 17:02:00,CYBR
183.47,183.535,183.43,183.44,1000,2021-10-21 17:03:00,CYBR
183.35,183.35,183.345,183.345,200,2021-10-21 17:04:00,CYBR
183.35,183.48,183.33,183.41,600,2021-10-21 17:05:00,CYBR
183.34,183.4,183.31,183.4,1050,2021-10-21 17:06:00,CYBR
183.43,183.43,183.36,183.385,300,2021-10-21 17:07:00,CYBR
183.35,183.48,183.35,183.48,200,2021-10-21 17:08:00,CYBR
183.59,183.59,183.59,183.59,100,2021-10-21 17:09:00,CYBR
183.475,183.52,183.475,183.52,200,2021-10-21 17:11:00,CYBR
183.55,183.55,183.55,183.55,100,2021-10-21 17:12:00,CYBR
183.55,183.55,183.43,183.43,200,2021-10-21 17:14:00,CYBR
183.47,183.48,183.47,183.48,416,2021-10-21 17:15:00,CYBR
183.56,183.56,183.56,183.56,100,2021-10-21 17:20:00,CYBR
183.55,183.56,183.55,183.56,328,2021-10-21 17:21:00,CYBR
183.43,183.43,183.26,183.37,700,2021-10-21 17:22:00,CYBR
183.29,183.385,183.27,183.37,1300,2021-10-21 17:26:00,CYBR
183.31,183.31,183.29,183.29,200,2021-10-21 17:29:00,CYBR
183.2,183.24,183.2,183.21,500,2021-10-21 17:31:00,CYBR
183.2,183.2,183.2,183.2,100,2021-10-21 17:32:00,CYBR
183.42,183.42,183.42,183.42,100,2021-10-21 17:36:00,CYBR
183.44,183.44,183.44,183.44,100,2021-10-21 17:38:00,CYBR
183.5,183.5,183.33,183.4,1970,2021-10-21 17:39:00,CYBR
183.35,183.49,183.3,183.49,3891,2021-10-21 17:40:00,CYBR
183.56,183.56,183.56,183.56,100,2021-10-21 17:42:00,CYBR
183.57,183.57,183.57,183.57,100,2021-10-21 17:43:00,CYBR
183.63,183.65,183.63,183.65,300,2021-10-21 17:44:00,CYBR
183.66,183.66,183.66,183.66,100,2021-10-21 17:45:00,CYBR
183.75,183.76,183.7338,183.7338,460,2021-10-21 17:46:00,CYBR
183.71,183.71,183.71,183.71,100,2021-10-21 17:51:00,CYBR
183.65,183.7,183.6,183.69,500,2021-10-21 17:52:00,CYBR
183.705,183.76,183.705,183.76,200,2021-10-21 17:54:00,CYBR
183.79,183.92,183.79,183.795,500,2021-10-21 17:56:00,CYBR
183.8,183.8,183.59,183.66,2670,2021-10-21 17:57:00,CYBR
183.67,183.81,183.66,183.81,3825,2021-10-21 17:58:00,CYBR
183.8,183.85,183.8,183.85,314,2021-10-21 17:59:00,CYBR
