open,high,low,close,volume,datetime,symbol
81.48,81.5396,81.48,81.5396,1470,2021-10-21 15:34:00,IRBT
81.51,81.51,81.51,81.51,200,2021-10-21 15:36:00,IRBT
81.51,81.51,81.34,81.5,1959,2021-10-21 15:38:00,IRBT
81.51,81.51,81.33,81.33,500,2021-10-21 15:39:00,IRBT
81.265,81.32,81.265,81.285,300,2021-10-21 15:40:00,IRBT
81.35,81.48,81.35,81.43,1010,2021-10-21 15:41:00,IRBT
81.39,81.39,81.38,81.38,300,2021-10-21 15:42:00,IRBT
81.205,81.205,81.205,81.205,200,2021-10-21 15:43:00,IRBT
81.1123,81.24,81.1123,81.24,284,2021-10-21 15:44:00,IRBT
81.1972,81.2,81.1,81.1,501,2021-10-21 15:46:00,IRBT
81.15,81.15,81.15,81.15,100,2021-10-21 15:47:00,IRBT
81.175,81.175,81.175,81.175,100,2021-10-21 15:48:00,IRBT
81.22,81.22,81.14,81.14,300,2021-10-21 15:49:00,IRBT
81.205,81.205,81.1,81.1,580,2021-10-21 15:50:00,IRBT
81.0,81.04,81.0,81.0,1297,2021-10-21 15:51:00,IRBT
81.07,81.08,81.07,81.08,300,2021-10-21 15:53:00,IRBT
81.119,81.18,81.119,81.18,507,2021-10-21 15:54:00,IRBT
81.145,81.145,81.145,81.145,1000,2021-10-21 15:55:00,IRBT
81.19,81.22,81.19,81.22,200,2021-10-21 15:56:00,IRBT
81.195,81.195,81.195,81.195,100,2021-10-21 15:58:00,IRBT
81.205,81.205,81.205,81.205,100,2021-10-21 16:01:00,IRBT
81.261,81.261,81.261,81.261,250,2021-10-21 16:02:00,IRBT
81.23,81.23,81.23,81.23,200,2021-10-21 16:03:00,IRBT
81.26,81.26,81.19,81.19,500,2021-10-21 16:04:00,IRBT
81.26,81.26,81.17,81.17,400,2021-10-21 16:06:00,IRBT
81.24,81.25,81.22,81.22,500,2021-10-21 16:07:00,IRBT
80.94,81.04,80.94,80.98,975,2021-10-21 16:09:00,IRBT
81.04,81.04,81.04,81.04,100,2021-10-21 16:10:00,IRBT
81.08,81.08,81.04,81.05,840,2021-10-21 16:11:00,IRBT
81.09,81.1,81.09,81.095,500,2021-10-21 16:12:00,IRBT
81.14,81.14,81.08,81.08,700,2021-10-21 16:13:00,IRBT
81.17,81.25,81.09,81.25,1300,2021-10-21 16:14:00,IRBT
81.2603,81.2667,81.2603,81.2667,200,2021-10-21 16:15:00,IRBT
81.255,81.255,81.255,81.255,100,2021-10-21 16:16:00,IRBT
81.11,81.36,81.11,81.36,1850,2021-10-21 16:20:00,IRBT
81.32,81.32,81.32,81.32,100,2021-10-21 16:21:00,IRBT
81.34,81.34,81.24,81.24,378,2021-10-21 16:22:00,IRBT
81.24,81.24,81.24,81.24,100,2021-10-21 16:24:00,IRBT
81.26,81.26,81.26,81.26,100,2021-10-21 16:27:00,IRBT
81.18,81.525,81.17,81.525,7355,2021-10-21 16:28:00,IRBT
81.514,81.514,81.514,81.514,100,2021-10-21 16:29:00,IRBT
81.4,81.4,81.4,81.4,200,2021-10-21 16:30:00,IRBT
81.31,81.33,81.31,81.33,287,2021-10-21 16:31:00,IRBT
81.43,81.43,81.43,81.43,100,2021-10-21 16:33:00,IRBT
81.47,81.47,81.415,81.415,600,2021-10-21 16:36:00,IRBT
81.31,81.32,81.3,81.31,1000,2021-10-21 16:40:00,IRBT
81.3,81.3,81.3,81.3,100,2021-10-21 16:41:00,IRBT
81.3794,81.4,81.3794,81.4,500,2021-10-21 16:43:00,IRBT
81.31,81.31,81.3,81.3,200,2021-10-21 16:45:00,IRBT
81.35,81.35,81.3,81.3,1902,2021-10-21 16:46:00,IRBT
81.25,81.28,81.24,81.28,600,2021-10-21 16:50:00,IRBT
81.2672,81.32,81.2672,81.32,650,2021-10-21 16:51:00,IRBT
81.32,81.32,81.32,81.32,100,2021-10-21 16:52:00,IRBT
81.36,81.36,81.36,81.36,100,2021-10-21 16:54:00,IRBT
81.4,81.4,81.29,81.29,500,2021-10-21 16:55:00,IRBT
81.23,81.26,81.23,81.26,795,2021-10-21 16:56:00,IRBT
81.255,81.255,81.255,81.255,100,2021-10-21 16:57:00,IRBT
81.28,81.28,81.28,81.28,100,2021-10-21 16:58:00,IRBT
81.36,81.36,81.36,81.36,100,2021-10-21 16:59:00,IRBT
81.38,81.38,81.32,81.32,600,2021-10-21 17:00:00,IRBT
81.33,81.41,81.33,81.41,900,2021-10-21 17:01:00,IRBT
81.44,81.44,81.41,81.41,600,2021-10-21 17:02:00,IRBT
81.39,81.39,81.34,81.34,400,2021-10-21 17:06:00,IRBT
81.29,81.29,81.29,81.29,100,2021-10-21 17:09:00,IRBT
81.26,81.26,81.23,81.26,1000,2021-10-21 17:11:00,IRBT
81.23,81.26,81.23,81.26,200,2021-10-21 17:12:00,IRBT
81.27,81.3,81.24,81.24,1618,2021-10-21 17:13:00,IRBT
81.23,81.25,81.23,81.25,500,2021-10-21 17:14:00,IRBT
81.25,81.5,81.25,81.5,2734,2021-10-21 17:16:00,IRBT
81.46,81.46,81.41,81.41,300,2021-10-21 17:18:00,IRBT
81.43,81.73,81.43,81.73,3000,2021-10-21 17:20:00,IRBT
81.59,81.59,81.57,81.57,300,2021-10-21 17:23:00,IRBT
81.64,81.73,81.625,81.71,1000,2021-10-21 17:24:00,IRBT
81.76,81.76,81.73,81.73,300,2021-10-21 17:25:00,IRBT
81.84,81.97,81.83,81.97,816,2021-10-21 17:26:00,IRBT
81.87,81.89,81.87,81.88,25900,2021-10-21 17:27:00,IRBT
81.88,81.96,81.88,81.96,3100,2021-10-21 17:28:00,IRBT
81.79,81.79,81.7,81.7,400,2021-10-21 17:32:00,IRBT
81.62,81.62,81.62,81.62,200,2021-10-21 17:34:00,IRBT
81.625,81.625,81.585,81.585,596,2021-10-21 17:35:00,IRBT
81.61,81.61,81.61,81.61,100,2021-10-21 17:36:00,IRBT
81.5958,81.5958,81.555,81.57,450,2021-10-21 17:37:00,IRBT
81.57,81.57,81.565,81.565,300,2021-10-21 17:38:00,IRBT
81.61,81.7,81.5798,81.7,800,2021-10-21 17:40:00,IRBT
81.74,81.84,81.74,81.84,200,2021-10-21 17:41:00,IRBT
81.88,81.88,81.87,81.87,400,2021-10-21 17:42:00,IRBT
81.79,81.8,81.79,81.8,295,2021-10-21 17:43:00,IRBT
81.825,81.835,81.825,81.835,200,2021-10-21 17:44:00,IRBT
81.755,81.755,81.735,81.735,250,2021-10-21 17:45:00,IRBT
81.77,81.77,81.69,81.69,200,2021-10-21 17:46:00,IRBT
81.705,81.715,81.705,81.715,200,2021-10-21 17:47:00,IRBT
81.68,81.71,81.68,81.71,200,2021-10-21 17:48:00,IRBT
81.66,81.73,81.66,81.73,750,2021-10-21 17:49:00,IRBT
81.68,82.11,81.67,82.1,2000,2021-10-21 17:50:00,IRBT
82.15,82.15,82.03,82.03,857,2021-10-21 17:51:00,IRBT
81.975,81.975,81.975,81.975,200,2021-10-21 17:52:00,IRBT
81.84,81.84,81.84,81.84,103,2021-10-21 17:55:00,IRBT
81.82,81.86,81.82,81.86,400,2021-10-21 17:58:00,IRBT
81.83,81.83,81.83,81.83,100,2021-10-21 18:02:00,IRBT
81.93,81.93,81.9,81.9,200,2021-10-21 18:04:00,IRBT
81.99,81.99,81.99,81.99,100,2021-10-21 18:05:00,IRBT
81.99,81.99,81.99,81.99,200,2021-10-21 18:06:00,IRBT
82.025,82.025,82.015,82.015,744,2021-10-21 18:08:00,IRBT
82.025,82.025,82.025,82.025,100,2021-10-21 18:09:00,IRBT
82.055,82.13,82.055,82.12,939,2021-10-21 18:10:00,IRBT
82.165,82.23,82.165,82.22,500,2021-10-21 18:11:00,IRBT
82.24,82.24,82.24,82.24,100,2021-10-21 18:12:00,IRBT
82.26,82.26,82.26,82.26,100,2021-10-21 18:13:00,IRBT
82.25,82.25,82.25,82.25,100,2021-10-21 18:14:00,IRBT
82.24,82.77,82.24,82.77,5451,2021-10-21 18:15:00,IRBT
82.6,82.6,82.42,82.42,900,2021-10-21 18:16:00,IRBT
82.46,82.46,82.46,82.46,100,2021-10-21 18:17:00,IRBT
82.36,82.36,82.36,82.36,100,2021-10-21 18:18:00,IRBT
82.36,82.36,82.36,82.36,100,2021-10-21 18:19:00,IRBT
82.4,82.4,82.4,82.4,100,2021-10-21 18:20:00,IRBT
82.3965,82.3965,82.3965,82.3965,100,2021-10-21 18:22:00,IRBT
82.2,82.25,82.17,82.2,600,2021-10-21 18:25:00,IRBT
82.12,82.12,82.05,82.05,300,2021-10-21 18:27:00,IRBT
82.025,82.025,82.025,82.025,100,2021-10-21 18:29:00,IRBT
81.99,81.99,81.99,81.99,100,2021-10-21 18:30:00,IRBT
82.06,82.06,82.03,82.05,500,2021-10-21 18:31:00,IRBT
82.0,82.0,81.96,81.96,200,2021-10-21 18:32:00,IRBT
81.765,81.765,81.765,81.765,200,2021-10-21 18:34:00,IRBT
81.76,81.76,81.69,81.69,400,2021-10-21 18:36:00,IRBT
81.74,81.81,81.74,81.77,900,2021-10-21 18:37:00,IRBT
81.84,81.89,81.775,81.89,800,2021-10-21 18:38:00,IRBT
81.965,81.965,81.95,81.95,200,2021-10-21 18:39:00,IRBT
81.95,82.0268,81.95,82.0268,300,2021-10-21 18:40:00,IRBT
82.0,82.0,82.0,82.0,300,2021-10-21 18:43:00,IRBT
81.98,81.98,81.93,81.93,400,2021-10-21 18:44:00,IRBT
81.905,81.905,81.905,81.905,100,2021-10-21 18:45:00,IRBT
81.81,81.83,81.79,81.83,848,2021-10-21 18:48:00,IRBT
81.92,81.935,81.86,81.86,400,2021-10-21 18:49:00,IRBT
81.9,81.9,81.9,81.9,100,2021-10-21 18:50:00,IRBT
81.935,81.95,81.935,81.94,300,2021-10-21 18:51:00,IRBT
81.88,81.88,81.87,81.87,400,2021-10-21 18:52:00,IRBT
81.97,81.98,81.965,81.965,883,2021-10-21 18:54:00,IRBT
82.0,82.0261,82.0,82.0261,391,2021-10-21 18:55:00,IRBT
82.07,82.07,82.07,82.07,100,2021-10-21 18:57:00,IRBT
82.09,82.09,82.07,82.07,300,2021-10-21 18:58:00,IRBT
82.05,82.085,82.05,82.085,300,2021-10-21 19:02:00,IRBT
82.095,82.095,82.01,82.01,1000,2021-10-21 19:03:00,IRBT
82.005,82.005,82.005,82.005,100,2021-10-21 19:04:00,IRBT
82.03,82.03,82.015,82.03,500,2021-10-21 19:05:00,IRBT
82.06,82.06,82.06,82.06,100,2021-10-21 19:06:00,IRBT
82.05,82.05,82.05,82.05,100,2021-10-21 19:07:00,IRBT
82.1,82.1,82.02,82.05,300,2021-10-21 19:09:00,IRBT
82.07,82.07,82.07,82.07,300,2021-10-21 19:10:00,IRBT
82.06,82.06,82.03,82.04,600,2021-10-21 19:11:00,IRBT
82.01,82.01,82.01,82.01,100,2021-10-21 19:12:00,IRBT
82.01,82.01,82.01,82.01,200,2021-10-21 19:15:00,IRBT
81.95,81.9799,81.91,81.91,350,2021-10-21 19:16:00,IRBT
81.95,82.01,81.95,82.01,400,2021-10-21 19:18:00,IRBT
82.0,82.0,82.0,82.0,100,2021-10-21 19:20:00,IRBT
81.99,81.99,81.98,81.98,200,2021-10-21 19:22:00,IRBT
81.89,81.89,81.86,81.86,500,2021-10-21 19:23:00,IRBT
81.92,81.92,81.92,81.92,100,2021-10-21 19:25:00,IRBT
81.85,81.87,81.8201,81.85,509,2021-10-21 19:29:00,IRBT
81.89,81.895,81.85,81.855,900,2021-10-21 19:30:00,IRBT
81.88,81.88,81.88,81.88,100,2021-10-21 19:31:00,IRBT
81.885,81.885,81.885,81.885,200,2021-10-21 19:32:00,IRBT
81.85,81.85,81.83,81.83,300,2021-10-21 19:33:00,IRBT
81.84,81.94,81.84,81.94,1049,2021-10-21 19:34:00,IRBT
81.895,81.895,81.81,81.87,600,2021-10-21 19:35:00,IRBT
81.8,81.8,81.75,81.75,700,2021-10-21 19:37:00,IRBT
81.78,81.78,81.78,81.78,100,2021-10-21 19:38:00,IRBT
81.7,81.74,81.7,81.7,1300,2021-10-21 19:39:00,IRBT
81.68,81.68,81.68,81.68,100,2021-10-21 19:40:00,IRBT
81.68,81.68,81.63,81.65,1094,2021-10-21 19:41:00,IRBT
81.675,81.675,81.66,81.66,300,2021-10-21 19:42:00,IRBT
81.675,81.76,81.675,81.74,2070,2021-10-21 19:43:00,IRBT
81.75,81.75,81.7,81.7,2135,2021-10-21 19:44:00,IRBT
81.7499,81.7499,81.63,81.63,1041,2021-10-21 19:45:00,IRBT
81.67,81.69,81.67,81.67,330,2021-10-21 19:46:00,IRBT
81.71,81.79,81.69,81.75,1837,2021-10-21 19:47:00,IRBT
81.75,81.75,81.71,81.75,1200,2021-10-21 19:48:00,IRBT
81.755,81.77,81.74,81.77,400,2021-10-21 19:49:00,IRBT
81.72,81.72,81.64,81.68,922,2021-10-21 19:50:00,IRBT
81.655,81.655,81.63,81.63,500,2021-10-21 19:51:00,IRBT
81.66,81.69,81.63,81.63,800,2021-10-21 19:52:00,IRBT
81.61,81.68,81.6,81.68,1915,2021-10-21 19:53:00,IRBT
81.65,81.69,81.63,81.69,1500,2021-10-21 19:54:00,IRBT
81.67,81.75,81.63,81.75,1849,2021-10-21 19:55:00,IRBT
81.79,81.79,81.7,81.7,4000,2021-10-21 19:56:00,IRBT
81.7,81.7548,81.69,81.75,5574,2021-10-21 19:57:00,IRBT
81.76,81.77,81.73,81.77,3155,2021-10-21 19:58:00,IRBT
81.82,81.82,81.65,81.69,9715,2021-10-21 19:59:00,IRBT
81.65,81.65,81.65,81.65,41201,2021-10-21 20:00:00,IRBT
81.65,81.65,81.65,81.65,3100,2021-10-21 20:01:00,IRBT
81.65,81.65,81.65,81.65,160,2021-10-21 20:02:00,IRBT
81.52,81.52,81.26,81.26,2699,2021-10-22 13:30:00,IRBT
81.1,81.4,81.1,81.4,200,2021-10-22 13:31:00,IRBT
81.08,81.08,81.08,81.08,100,2021-10-22 13:32:00,IRBT
81.08,81.08,80.32,80.32,1525,2021-10-22 13:33:00,IRBT
80.945,80.945,80.78,80.78,300,2021-10-22 13:34:00,IRBT
80.78,80.78,80.78,80.78,100,2021-10-22 13:35:00,IRBT
81.39,81.39,81.355,81.37,400,2021-10-22 13:36:00,IRBT
81.145,81.145,81.145,81.145,100,2021-10-22 13:40:00,IRBT
81.02,81.25,81.02,81.25,200,2021-10-22 13:43:00,IRBT
81.24,81.24,81.24,81.24,100,2021-10-22 13:44:00,IRBT
81.135,81.135,81.04,81.07,300,2021-10-22 13:46:00,IRBT
81.0,81.02,80.75,80.875,2900,2021-10-22 13:47:00,IRBT
80.98,80.98,80.92,80.97,1500,2021-10-22 13:48:00,IRBT
80.97,81.0,80.77,80.885,700,2021-10-22 13:49:00,IRBT
80.96,81.075,80.96,81.075,1267,2021-10-22 13:53:00,IRBT
81.15,81.18,81.0,81.18,300,2021-10-22 13:54:00,IRBT
81.36,81.49,81.36,81.36,458,2021-10-22 13:56:00,IRBT
81.48,81.48,81.48,81.48,2074,2021-10-22 13:58:00,IRBT
81.63,81.86,81.63,81.86,500,2021-10-22 13:59:00,IRBT
81.645,81.645,81.645,81.645,100,2021-10-22 14:03:00,IRBT
81.53,81.6,81.53,81.6,400,2021-10-22 14:05:00,IRBT
81.68,81.75,81.68,81.69,1124,2021-10-22 14:09:00,IRBT
81.51,81.51,81.45,81.45,237,2021-10-22 14:10:00,IRBT
81.42,81.42,81.42,81.42,100,2021-10-22 14:11:00,IRBT
81.49,81.55,81.49,81.515,500,2021-10-22 14:13:00,IRBT
81.57,81.57,81.57,81.57,100,2021-10-22 14:14:00,IRBT
81.5,81.5,81.46,81.4655,300,2021-10-22 14:15:00,IRBT
81.45,81.56,81.45,81.485,500,2021-10-22 14:16:00,IRBT
81.42,81.42,81.2,81.265,1798,2021-10-22 14:19:00,IRBT
81.28,81.28,81.28,81.28,100,2021-10-22 14:20:00,IRBT
81.23,81.23,81.2,81.2,300,2021-10-22 14:21:00,IRBT
81.1622,81.2,81.09,81.2,3071,2021-10-22 14:22:00,IRBT
81.1601,81.41,81.1601,81.41,262,2021-10-22 14:25:00,IRBT
81.5,81.6084,81.435,81.6084,1450,2021-10-22 14:26:00,IRBT
81.53,81.53,81.44,81.44,400,2021-10-22 14:28:00,IRBT
81.44,81.49,81.44,81.49,200,2021-10-22 14:29:00,IRBT
81.41,81.51,81.41,81.45,572,2021-10-22 14:33:00,IRBT
81.49,81.5,81.39,81.4,1500,2021-10-22 14:37:00,IRBT
81.42,81.44,81.39,81.39,300,2021-10-22 14:38:00,IRBT
81.34,81.34,81.34,81.34,100,2021-10-22 14:41:00,IRBT
81.31,81.38,81.25,81.25,1211,2021-10-22 14:43:00,IRBT
81.39,81.47,81.39,81.42,1007,2021-10-22 14:44:00,IRBT
81.465,81.465,81.465,81.465,500,2021-10-22 14:46:00,IRBT
81.415,81.415,81.415,81.415,100,2021-10-22 14:49:00,IRBT
81.48,81.49,81.4245,81.49,636,2021-10-22 14:50:00,IRBT
81.37,81.39,81.37,81.39,259,2021-10-22 14:51:00,IRBT
81.42,81.42,81.42,81.42,159,2021-10-22 14:52:00,IRBT
81.26,81.26,81.16,81.16,248,2021-10-22 14:53:00,IRBT
81.18,81.18,81.18,81.18,100,2021-10-22 14:55:00,IRBT
81.24,81.24,81.08,81.08,911,2021-10-22 14:56:00,IRBT
81.07,81.07,81.05,81.05,300,2021-10-22 14:57:00,IRBT
81.05,81.06,80.91,81.06,1584,2021-10-22 14:58:00,IRBT
80.98,80.98,80.98,80.98,100,2021-10-22 15:03:00,IRBT
81.26,81.26,81.26,81.26,100,2021-10-22 15:07:00,IRBT
81.245,81.33,81.245,81.33,200,2021-10-22 15:08:00,IRBT
81.32,81.32,81.31,81.31,300,2021-10-22 15:11:00,IRBT
81.17,81.17,81.17,81.17,100,2021-10-22 15:15:00,IRBT
81.245,81.245,81.245,81.245,310,2021-10-22 15:16:00,IRBT
81.15,81.15,81.15,81.15,200,2021-10-22 15:17:00,IRBT
81.01,81.01,81.01,81.01,100,2021-10-22 15:20:00,IRBT
80.96,80.96,80.96,80.96,125,2021-10-22 15:22:00,IRBT
80.8,80.8,80.72,80.72,200,2021-10-22 15:24:00,IRBT
80.72,80.72,80.72,80.72,100,2021-10-22 15:25:00,IRBT
80.83,80.83,80.83,80.83,100,2021-10-22 15:26:00,IRBT
80.86,80.86,80.86,80.86,100,2021-10-22 15:27:00,IRBT
80.85,80.86,80.85,80.86,300,2021-10-22 15:28:00,IRBT
80.865,80.93,80.865,80.93,200,2021-10-22 15:29:00,IRBT
80.94,80.94,80.94,80.94,100,2021-10-22 15:30:00,IRBT
80.9,80.9,80.89,80.89,300,2021-10-22 15:31:00,IRBT
80.78,80.81,80.78,80.81,200,2021-10-22 15:35:00,IRBT
80.5,80.53,80.4996,80.5,900,2021-10-22 15:38:00,IRBT
80.5,80.5,80.5,80.5,900,2021-10-22 15:39:00,IRBT
80.46,80.46,80.43,80.43,200,2021-10-22 15:40:00,IRBT
80.5,80.5,80.5,80.5,200,2021-10-22 15:41:00,IRBT
80.35,80.35,80.33,80.33,300,2021-10-22 15:42:00,IRBT
80.435,80.44,80.43,80.44,900,2021-10-22 15:43:00,IRBT
80.4,80.44,80.39,80.4,2548,2021-10-22 15:46:00,IRBT
80.33,80.33,80.305,80.305,200,2021-10-22 15:49:00,IRBT
80.26,80.26,80.26,80.26,100,2021-10-22 15:52:00,IRBT
80.37,80.46,80.37,80.46,874,2021-10-22 15:54:00,IRBT
80.45,80.74,80.45,80.65,1400,2021-10-22 15:55:00,IRBT
80.655,80.655,80.51,80.53,1500,2021-10-22 15:56:00,IRBT
80.61,80.61,80.6,80.6,300,2021-10-22 15:58:00,IRBT
80.71,80.765,80.71,80.765,200,2021-10-22 16:01:00,IRBT
80.84,80.84,80.84,80.84,200,2021-10-22 16:02:00,IRBT
80.79,80.79,80.75,80.75,700,2021-10-22 16:03:00,IRBT
80.75,80.75,80.735,80.735,300,2021-10-22 16:04:00,IRBT
80.7124,80.7124,80.7124,80.7124,187,2021-10-22 16:05:00,IRBT
80.7,80.7,80.7,80.7,100,2021-10-22 16:06:00,IRBT
80.75,80.75,80.75,80.75,720,2021-10-22 16:09:00,IRBT
80.69,80.69,80.69,80.69,100,2021-10-22 16:11:00,IRBT
80.79,80.8,80.79,80.8,400,2021-10-22 16:13:00,IRBT
80.81,80.81,80.805,80.805,300,2021-10-22 16:15:00,IRBT
80.98,80.98,80.98,80.98,100,2021-10-22 16:17:00,IRBT
80.98,80.98,80.93,80.93,298,2021-10-22 16:21:00,IRBT
80.91,81.0,80.91,81.0,200,2021-10-22 16:22:00,IRBT
80.953,80.953,80.953,80.953,115,2021-10-22 16:23:00,IRBT
80.965,80.965,80.965,80.965,179,2021-10-22 16:24:00,IRBT
81.0,81.03,80.985,81.03,400,2021-10-22 16:27:00,IRBT
80.99,80.99,80.99,80.99,300,2021-10-22 16:28:00,IRBT
81.0,81.005,81.0,81.005,200,2021-10-22 16:30:00,IRBT
81.01,81.01,81.01,81.01,100,2021-10-22 16:31:00,IRBT
81.01,81.01,80.95,80.96,560,2021-10-22 16:33:00,IRBT
81.03,81.03,81.03,81.03,100,2021-10-22 16:34:00,IRBT
81.14,81.14,81.14,81.14,100,2021-10-22 16:36:00,IRBT
81.26,81.26,81.23,81.23,300,2021-10-22 16:38:00,IRBT
81.29,81.29,81.24,81.24,900,2021-10-22 16:40:00,IRBT
81.25,81.25,81.2,81.2,300,2021-10-22 16:41:00,IRBT
81.0754,81.0754,81.0754,81.0754,100,2021-10-22 16:46:00,IRBT
81.07,81.07,81.07,81.07,100,2021-10-22 16:47:00,IRBT
81.15,81.2,81.15,81.2,300,2021-10-22 16:48:00,IRBT
81.26,81.26,81.2,81.2,350,2021-10-22 16:49:00,IRBT
81.15,81.15,81.15,81.15,100,2021-10-22 16:51:00,IRBT
81.1,81.1,81.03,81.03,200,2021-10-22 16:52:00,IRBT
81.03,81.14,81.03,81.14,300,2021-10-22 16:53:00,IRBT
81.1,81.1,81.1,81.1,100,2021-10-22 16:54:00,IRBT
81.05,81.05,81.04,81.04,200,2021-10-22 16:55:00,IRBT
81.01,81.01,80.95,81.0,1474,2021-10-22 16:56:00,IRBT
80.98,80.98,80.98,80.98,100,2021-10-22 16:59:00,IRBT
80.915,80.93,80.915,80.93,200,2021-10-22 17:02:00,IRBT
80.915,80.915,80.87,80.895,420,2021-10-22 17:04:00,IRBT
80.98,80.98,80.98,80.98,100,2021-10-22 17:07:00,IRBT
80.96,80.98,80.96,80.98,200,2021-10-22 17:08:00,IRBT
81.0,81.0,80.96,80.96,400,2021-10-22 17:10:00,IRBT
80.88,80.88,80.88,80.88,100,2021-10-22 17:13:00,IRBT
80.79,80.8,80.79,80.8,200,2021-10-22 17:15:00,IRBT
80.91,80.91,80.91,80.91,200,2021-10-22 17:20:00,IRBT
80.94,80.94,80.94,80.94,200,2021-10-22 17:22:00,IRBT
80.87,80.87,80.87,80.87,200,2021-10-22 17:26:00,IRBT
80.76,80.76,80.76,80.76,200,2021-10-22 17:32:00,IRBT
80.79,80.79,80.79,80.79,200,2021-10-22 17:33:00,IRBT
80.83,80.83,80.83,80.83,100,2021-10-22 17:34:00,IRBT
80.97,80.97,80.97,80.97,100,2021-10-22 17:40:00,IRBT
80.98,80.98,80.97,80.98,300,2021-10-22 17:44:00,IRBT
80.94,80.97,80.94,80.97,600,2021-10-22 17:45:00,IRBT
80.95,80.95,80.95,80.95,200,2021-10-22 17:46:00,IRBT
80.95,80.95,80.88,80.88,200,2021-10-22 17:47:00,IRBT
80.87,80.87,80.87,80.87,200,2021-10-22 17:51:00,IRBT
80.8,80.8,80.79,80.8,500,2021-10-22 17:54:00,IRBT
80.79,80.79,80.79,80.79,496,2021-10-22 17:55:00,IRBT
80.81,80.81,80.78,80.78,400,2021-10-22 17:58:00,IRBT
80.77,80.77,80.77,80.77,200,2021-10-22 18:00:00,IRBT
80.73,80.745,80.69,80.69,9300,2021-10-22 18:01:00,IRBT
80.65,80.65,80.65,80.65,381,2021-10-22 18:02:00,IRBT
80.6599,80.6599,80.6599,80.6599,100,2021-10-22 18:03:00,IRBT
80.77,80.77,80.73,80.73,700,2021-10-22 18:04:00,IRBT
80.67,80.677,80.54,80.54,500,2021-10-22 18:06:00,IRBT
80.52,80.52,80.5,80.51,728,2021-10-22 18:08:00,IRBT
80.5096,80.55,80.5096,80.55,500,2021-10-22 18:09:00,IRBT
80.59,80.61,80.59,80.59,501,2021-10-22 18:12:00,IRBT
80.54,80.54,80.54,80.54,100,2021-10-22 18:13:00,IRBT
80.48,80.48,80.42,80.42,300,2021-10-22 18:14:00,IRBT
80.47,80.49,80.47,80.49,200,2021-10-22 18:15:00,IRBT
80.54,80.54,80.54,80.54,100,2021-10-22 18:17:00,IRBT
80.4124,80.4124,80.4124,80.4124,100,2021-10-22 18:20:00,IRBT
80.42,80.47,80.42,80.47,300,2021-10-22 18:22:00,IRBT
80.5,80.5,80.49,80.49,400,2021-10-22 18:26:00,IRBT
80.48,80.49,80.48,80.49,500,2021-10-22 18:27:00,IRBT
80.51,80.6,80.51,80.6,300,2021-10-22 18:29:00,IRBT
80.75,80.75,80.75,80.75,200,2021-10-22 18:32:00,IRBT
80.81,80.81,80.8,80.8,300,2021-10-22 18:33:00,IRBT
80.8,80.8,80.8,80.8,100,2021-10-22 18:35:00,IRBT
80.82,80.82,80.78,80.78,531,2021-10-22 18:36:00,IRBT
80.7,80.7,80.68,80.68,200,2021-10-22 18:37:00,IRBT
80.65,80.65,80.65,80.65,200,2021-10-22 18:38:00,IRBT
80.61,80.64,80.61,80.63,600,2021-10-22 18:39:00,IRBT
80.67,80.67,80.67,80.67,200,2021-10-22 18:40:00,IRBT
80.68,80.68,80.68,80.68,100,2021-10-22 18:43:00,IRBT
80.69,80.69,80.69,80.69,100,2021-10-22 18:44:00,IRBT
80.69,80.76,80.69,80.76,600,2021-10-22 18:48:00,IRBT
80.8,80.8,80.8,80.8,100,2021-10-22 18:50:00,IRBT
80.74,80.74,80.74,80.74,100,2021-10-22 18:51:00,IRBT
80.64,80.65,80.6,80.62,1299,2021-10-22 18:52:00,IRBT
80.65,80.81,80.65,80.81,500,2021-10-22 18:53:00,IRBT
80.82,80.82,80.8,80.8,400,2021-10-22 18:54:00,IRBT
80.77,80.83,80.77,80.81,1800,2021-10-22 18:58:00,IRBT
80.81,80.81,80.81,80.81,100,2021-10-22 18:59:00,IRBT
80.78,80.78,80.66,80.7,600,2021-10-22 19:00:00,IRBT
80.62,80.62,80.61,80.61,300,2021-10-22 19:03:00,IRBT
80.73,80.73,80.73,80.73,100,2021-10-22 19:04:00,IRBT
80.61,80.61,80.61,80.61,100,2021-10-22 19:08:00,IRBT
80.58,80.58,80.525,80.56,800,2021-10-22 19:11:00,IRBT
80.55,80.55,80.5,80.5,507,2021-10-22 19:14:00,IRBT
80.5,80.5,80.44,80.44,400,2021-10-22 19:15:00,IRBT
80.41,80.415,80.41,80.415,200,2021-10-22 19:16:00,IRBT
80.405,80.405,80.405,80.405,100,2021-10-22 19:17:00,IRBT
80.35,80.35,80.35,80.35,100,2021-10-22 19:19:00,IRBT
80.41,80.43,80.4,80.4,1000,2021-10-22 19:20:00,IRBT
80.415,80.415,80.415,80.415,100,2021-10-22 19:23:00,IRBT
80.38,80.38,80.38,80.38,300,2021-10-22 19:25:00,IRBT
80.385,80.385,80.35,80.35,200,2021-10-22 19:28:00,IRBT
80.38,80.38,80.3683,80.3683,300,2021-10-22 19:29:00,IRBT
80.38,80.4,80.38,80.38,904,2021-10-22 19:30:00,IRBT
80.395,80.41,80.395,80.41,400,2021-10-22 19:31:00,IRBT
80.43,80.43,80.43,80.43,200,2021-10-22 19:32:00,IRBT
