open,high,low,close,volume,datetime,symbol
3.77,3.77,3.76,3.76,1906,2021-10-18 23:19:00,WIMI
3.76,3.76,3.76,3.76,500,2021-10-18 23:28:00,WIMI
3.76,3.76,3.76,3.76,100,2021-10-18 23:29:00,WIMI
3.82,3.82,3.82,3.82,1187,2021-10-19 08:45:00,WIMI
3.89,3.9,3.89,3.9,321,2021-10-19 09:20:00,WIMI
3.9,3.9,3.9,3.9,300,2021-10-19 09:22:00,WIMI
3.9,3.9,3.9,3.9,232,2021-10-19 09:28:00,WIMI
3.89,3.89,3.89,3.89,412,2021-10-19 09:41:00,WIMI
3.87,3.87,3.87,3.87,500,2021-10-19 10:27:00,WIMI
3.85,3.85,3.85,3.85,475,2021-10-19 10:45:00,WIMI
3.86,3.86,3.86,3.86,524,2021-10-19 12:12:00,WIMI
3.89,3.89,3.89,3.89,422,2021-10-19 12:24:00,WIMI
3.87,3.87,3.87,3.87,456,2021-10-19 12:45:00,WIMI
3.86,3.86,3.86,3.86,277,2021-10-19 12:47:00,WIMI
3.85,3.85,3.85,3.85,200,2021-10-19 12:49:00,WIMI
3.86,3.86,3.86,3.86,100,2021-10-19 12:58:00,WIMI
3.86,3.86,3.86,3.86,222,2021-10-19 13:09:00,WIMI
3.86,3.86,3.86,3.86,2071,2021-10-19 13:22:00,WIMI
3.84,3.84,3.84,3.84,668,2021-10-19 13:26:00,WIMI
3.86,3.86,3.83,3.83,539,2021-10-19 13:27:00,WIMI
3.84,3.85,3.8301,3.84,14932,2021-10-19 13:30:00,WIMI
3.83,3.84,3.8,3.82,14867,2021-10-19 13:31:00,WIMI
3.81,3.81,3.81,3.81,400,2021-10-19 13:32:00,WIMI
3.813,3.815,3.8,3.8,1797,2021-10-19 13:33:00,WIMI
3.8001,3.8099,3.76,3.7828,48054,2021-10-19 13:34:00,WIMI
3.7927,3.7927,3.77,3.78,4200,2021-10-19 13:35:00,WIMI
3.78,3.795,3.78,3.792,2601,2021-10-19 13:36:00,WIMI
3.7942,3.8027,3.7942,3.8,1500,2021-10-19 13:37:00,WIMI
3.8095,3.815,3.8095,3.815,3180,2021-10-19 13:38:00,WIMI
3.81,3.812,3.7973,3.8,9380,2021-10-19 13:39:00,WIMI
3.8093,3.8093,3.8007,3.805,1315,2021-10-19 13:40:00,WIMI
3.8082,3.82,3.8082,3.82,4983,2021-10-19 13:41:00,WIMI
3.82,3.82,3.81,3.82,2463,2021-10-19 13:42:00,WIMI
3.82,3.82,3.81,3.81,1565,2021-10-19 13:43:00,WIMI
3.8127,3.817,3.8127,3.817,760,2021-10-19 13:44:00,WIMI
3.81,3.81,3.81,3.81,200,2021-10-19 13:45:00,WIMI
3.8,3.815,3.8,3.815,10436,2021-10-19 13:46:00,WIMI
3.8186,3.82,3.8105,3.8171,4681,2021-10-19 13:47:00,WIMI
3.815,3.83,3.815,3.82,3195,2021-10-19 13:48:00,WIMI
3.82,3.82,3.8193,3.8193,2541,2021-10-19 13:49:00,WIMI
3.82,3.83,3.82,3.8299,5067,2021-10-19 13:50:00,WIMI
3.83,3.83,3.82,3.82,3015,2021-10-19 13:51:00,WIMI
3.82,3.82,3.815,3.815,2163,2021-10-19 13:52:00,WIMI
3.82,3.825,3.82,3.825,1100,2021-10-19 13:53:00,WIMI
3.82,3.82,3.81,3.81,9763,2021-10-19 13:54:00,WIMI
3.805,3.835,3.805,3.83,44772,2021-10-19 13:55:00,WIMI
3.8327,3.86,3.8327,3.85,18879,2021-10-19 13:56:00,WIMI
3.845,3.845,3.84,3.845,1400,2021-10-19 13:57:00,WIMI
3.84,3.855,3.84,3.855,1818,2021-10-19 13:58:00,WIMI
3.8503,3.86,3.85,3.85,5704,2021-10-19 13:59:00,WIMI
3.8627,3.8627,3.85,3.85,700,2021-10-19 14:00:00,WIMI
3.845,3.8509,3.845,3.8509,1700,2021-10-19 14:02:00,WIMI
3.855,3.8601,3.855,3.86,6000,2021-10-19 14:03:00,WIMI
3.86,3.8699,3.86,3.8699,1400,2021-10-19 14:05:00,WIMI
3.865,3.8682,3.86,3.86,700,2021-10-19 14:06:00,WIMI
3.8608,3.87,3.86,3.86,2000,2021-10-19 14:07:00,WIMI
3.86,3.8627,3.86,3.86,1319,2021-10-19 14:08:00,WIMI
3.86,3.86,3.8502,3.8502,1511,2021-10-19 14:09:00,WIMI
3.85,3.856,3.85,3.85,550,2021-10-19 14:10:00,WIMI
3.85,3.85,3.82,3.82,12700,2021-10-19 14:11:00,WIMI
3.82,3.8232,3.818,3.8232,4900,2021-10-19 14:12:00,WIMI
3.82,3.825,3.82,3.82,900,2021-10-19 14:13:00,WIMI
3.83,3.83,3.82,3.82,3181,2021-10-19 14:14:00,WIMI
3.828,3.828,3.82,3.82,3550,2021-10-19 14:15:00,WIMI
3.82,3.86,3.82,3.86,24297,2021-10-19 14:16:00,WIMI
3.8527,3.8527,3.8413,3.845,3045,2021-10-19 14:17:00,WIMI
3.8499,3.9,3.8493,3.9,69671,2021-10-19 14:18:00,WIMI
3.9,3.91,3.89,3.89,10278,2021-10-19 14:19:00,WIMI
3.8811,3.8882,3.88,3.88,4600,2021-10-19 14:20:00,WIMI
3.8827,3.8827,3.8791,3.8791,1800,2021-10-19 14:21:00,WIMI
3.8799,3.8799,3.875,3.875,4250,2021-10-19 14:22:00,WIMI
3.88,3.88,3.875,3.88,1200,2021-10-19 14:23:00,WIMI
3.89,3.89,3.888,3.888,1975,2021-10-19 14:24:00,WIMI
3.885,3.9,3.885,3.9,8130,2021-10-19 14:25:00,WIMI
3.89,3.9,3.89,3.9,5110,2021-10-19 14:26:00,WIMI
3.895,3.895,3.895,3.895,100,2021-10-19 14:27:00,WIMI
3.895,3.925,3.895,3.9193,8358,2021-10-19 14:28:00,WIMI
3.915,3.92,3.91,3.92,4427,2021-10-19 14:29:00,WIMI
3.915,3.92,3.91,3.91,6500,2021-10-19 14:30:00,WIMI
3.91,3.915,3.91,3.9127,2500,2021-10-19 14:31:00,WIMI
3.915,3.915,3.9101,3.915,1480,2021-10-19 14:32:00,WIMI
3.91,3.91,3.9,3.9,13078,2021-10-19 14:33:00,WIMI
3.905,3.905,3.89,3.892,14345,2021-10-19 14:34:00,WIMI
3.8994,3.905,3.895,3.905,1984,2021-10-19 14:35:00,WIMI
3.905,3.91,3.9,3.9,1400,2021-10-19 14:36:00,WIMI
3.91,3.915,3.91,3.9106,2723,2021-10-19 14:37:00,WIMI
3.9157,3.9157,3.9,3.9099,5429,2021-10-19 14:38:00,WIMI
3.9,3.9,3.8993,3.8993,1500,2021-10-19 14:39:00,WIMI
3.8992,3.8992,3.8992,3.8992,100,2021-10-19 14:40:00,WIMI
3.895,3.895,3.895,3.895,200,2021-10-19 14:41:00,WIMI
3.897,3.909,3.895,3.909,7970,2021-10-19 14:42:00,WIMI
3.91,3.97,3.905,3.9404,60515,2021-10-19 14:43:00,WIMI
3.94,3.9401,3.93,3.94,7400,2021-10-19 14:44:00,WIMI
3.935,3.94,3.9307,3.94,7548,2021-10-19 14:45:00,WIMI
3.945,3.945,3.94,3.942,1800,2021-10-19 14:46:00,WIMI
3.9428,3.9489,3.94,3.9489,1160,2021-10-19 14:47:00,WIMI
3.95,3.95,3.94,3.942,5500,2021-10-19 14:48:00,WIMI
3.945,3.95,3.942,3.942,2000,2021-10-19 14:49:00,WIMI
3.9427,3.9427,3.94,3.942,4609,2021-10-19 14:50:00,WIMI
3.95,3.95,3.9408,3.9457,971,2021-10-19 14:51:00,WIMI
3.94,3.9454,3.94,3.945,1900,2021-10-19 14:52:00,WIMI
3.945,3.945,3.9212,3.922,4900,2021-10-19 14:53:00,WIMI
3.925,3.928,3.925,3.925,900,2021-10-19 14:54:00,WIMI
3.925,3.93,3.925,3.9273,1370,2021-10-19 14:55:00,WIMI
3.925,3.93,3.925,3.925,599,2021-10-19 14:57:00,WIMI
3.928,3.928,3.92,3.92,990,2021-10-19 14:58:00,WIMI
3.92,3.92,3.91,3.915,3200,2021-10-19 14:59:00,WIMI
3.9182,3.9182,3.91,3.91,1500,2021-10-19 15:01:00,WIMI
3.915,3.915,3.915,3.915,100,2021-10-19 15:02:00,WIMI
3.915,3.915,3.915,3.915,100,2021-10-19 15:03:00,WIMI
3.917,3.925,3.915,3.92,6124,2021-10-19 15:04:00,WIMI
3.925,3.925,3.925,3.925,511,2021-10-19 15:05:00,WIMI
3.93,3.93,3.925,3.925,200,2021-10-19 15:07:00,WIMI
3.925,3.925,3.92,3.92,300,2021-10-19 15:08:00,WIMI
3.93,3.93,3.92,3.92,391,2021-10-19 15:09:00,WIMI
3.92,3.9227,3.9001,3.9001,10885,2021-10-19 15:10:00,WIMI
3.9,3.9,3.9,3.9,1980,2021-10-19 15:11:00,WIMI
3.8984,3.9,3.8984,3.9,300,2021-10-19 15:12:00,WIMI
3.895,3.9,3.89,3.8983,1328,2021-10-19 15:13:00,WIMI
3.89,3.89,3.88,3.88,3300,2021-10-19 15:14:00,WIMI
3.89,3.895,3.89,3.895,1100,2021-10-19 15:15:00,WIMI
3.89,3.89,3.89,3.89,100,2021-10-19 15:16:00,WIMI
3.89,3.89,3.89,3.89,800,2021-10-19 15:17:00,WIMI
3.885,3.885,3.88,3.885,6984,2021-10-19 15:18:00,WIMI
3.885,3.89,3.885,3.89,700,2021-10-19 15:19:00,WIMI
3.89,3.9,3.89,3.898,1960,2021-10-19 15:20:00,WIMI
3.895,3.9092,3.895,3.9092,2600,2021-10-19 15:21:00,WIMI
3.905,3.91,3.905,3.905,3000,2021-10-19 15:22:00,WIMI
3.905,3.905,3.905,3.905,1100,2021-10-19 15:23:00,WIMI
3.905,3.91,3.9012,3.9012,838,2021-10-19 15:24:00,WIMI
3.9027,3.9027,3.9006,3.9006,1147,2021-10-19 15:25:00,WIMI
3.9,3.9,3.9,3.9,530,2021-10-19 15:26:00,WIMI
3.9001,3.905,3.9001,3.905,1100,2021-10-19 15:27:00,WIMI
3.905,3.91,3.905,3.91,1481,2021-10-19 15:28:00,WIMI
3.91,3.91,3.91,3.91,2000,2021-10-19 15:29:00,WIMI
3.915,3.915,3.915,3.915,100,2021-10-19 15:30:00,WIMI
3.9191,3.9191,3.91,3.915,1300,2021-10-19 15:31:00,WIMI
3.91,3.93,3.91,3.93,4650,2021-10-19 15:32:00,WIMI
3.925,3.925,3.925,3.925,700,2021-10-19 15:33:00,WIMI
3.925,3.93,3.92,3.925,2602,2021-10-19 15:35:00,WIMI
3.925,3.94,3.92,3.935,6400,2021-10-19 15:36:00,WIMI
3.9394,3.9394,3.93,3.932,2602,2021-10-19 15:37:00,WIMI
3.94,3.94,3.9319,3.9319,229,2021-10-19 15:38:00,WIMI
3.94,3.94,3.93,3.932,1200,2021-10-19 15:39:00,WIMI
3.9311,3.9311,3.9311,3.9311,100,2021-10-19 15:40:00,WIMI
3.935,3.935,3.935,3.935,600,2021-10-19 15:41:00,WIMI
3.9327,3.935,3.93,3.93,2200,2021-10-19 15:42:00,WIMI
3.935,3.935,3.93,3.932,5600,2021-10-19 15:44:00,WIMI
3.935,3.94,3.935,3.935,879,2021-10-19 15:45:00,WIMI
3.94,3.94,3.9318,3.9318,800,2021-10-19 15:47:00,WIMI
3.935,3.935,3.93,3.93,1643,2021-10-19 15:48:00,WIMI
3.93,3.9319,3.93,3.9319,210,2021-10-19 15:49:00,WIMI
3.9354,3.9354,3.93,3.93,700,2021-10-19 15:50:00,WIMI
3.935,3.935,3.935,3.935,400,2021-10-19 15:51:00,WIMI
3.935,3.935,3.935,3.935,1100,2021-10-19 15:52:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-19 15:54:00,WIMI
3.93,3.935,3.93,3.93,1166,2021-10-19 15:55:00,WIMI
3.93,3.94,3.93,3.94,9027,2021-10-19 15:56:00,WIMI
3.935,3.935,3.935,3.935,300,2021-10-19 15:57:00,WIMI
3.9352,3.9352,3.935,3.935,300,2021-10-19 15:58:00,WIMI
3.9301,3.9301,3.92,3.92,43468,2021-10-19 15:59:00,WIMI
3.925,3.925,3.92,3.92,887,2021-10-19 16:00:00,WIMI
3.92,3.92,3.915,3.915,700,2021-10-19 16:01:00,WIMI
3.92,3.93,3.915,3.928,3880,2021-10-19 16:02:00,WIMI
3.922,3.925,3.922,3.925,1200,2021-10-19 16:03:00,WIMI
3.9227,3.9227,3.92,3.92,600,2021-10-19 16:05:00,WIMI
3.9227,3.9227,3.92,3.92,200,2021-10-19 16:07:00,WIMI
3.9208,3.9208,3.92,3.92,715,2021-10-19 16:08:00,WIMI
3.92,3.92,3.92,3.92,400,2021-10-19 16:09:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-19 16:10:00,WIMI
3.92,3.9216,3.91,3.915,26690,2021-10-19 16:11:00,WIMI
3.915,3.935,3.915,3.935,44632,2021-10-19 16:12:00,WIMI
3.93,3.9327,3.93,3.9327,700,2021-10-19 16:13:00,WIMI
3.9312,3.9312,3.93,3.93,2250,2021-10-19 16:14:00,WIMI
3.93,3.93,3.925,3.925,2600,2021-10-19 16:15:00,WIMI
3.925,3.925,3.9201,3.9201,400,2021-10-19 16:16:00,WIMI
3.9208,3.925,3.9208,3.925,530,2021-10-19 16:17:00,WIMI
3.925,3.925,3.925,3.925,200,2021-10-19 16:18:00,WIMI
3.9225,3.93,3.9225,3.925,1100,2021-10-19 16:19:00,WIMI
3.9281,3.9281,3.92,3.925,1414,2021-10-19 16:20:00,WIMI
3.9201,3.93,3.92,3.925,7952,2021-10-19 16:22:00,WIMI
3.925,3.925,3.915,3.915,3386,2021-10-19 16:23:00,WIMI
3.915,3.915,3.915,3.915,400,2021-10-19 16:24:00,WIMI
3.92,3.92,3.915,3.915,2700,2021-10-19 16:25:00,WIMI
3.915,3.915,3.915,3.915,200,2021-10-19 16:26:00,WIMI
3.91,3.92,3.91,3.92,1500,2021-10-19 16:27:00,WIMI
3.92,3.925,3.92,3.92,2300,2021-10-19 16:28:00,WIMI
3.9201,3.9289,3.9201,3.9289,1335,2021-10-19 16:29:00,WIMI
3.925,3.925,3.925,3.925,2400,2021-10-19 16:30:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-19 16:31:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-19 16:33:00,WIMI
3.925,3.9299,3.925,3.925,600,2021-10-19 16:34:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-19 16:35:00,WIMI
3.92,3.92,3.92,3.92,300,2021-10-19 16:36:00,WIMI
3.925,3.925,3.92,3.925,1000,2021-10-19 16:37:00,WIMI
3.925,3.925,3.9205,3.925,2700,2021-10-19 16:38:00,WIMI
3.9227,3.9227,3.92,3.92,500,2021-10-19 16:39:00,WIMI
3.92,3.925,3.92,3.925,1905,2021-10-19 16:40:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-19 16:41:00,WIMI
3.92,3.93,3.92,3.925,800,2021-10-19 16:42:00,WIMI
3.92,3.925,3.92,3.925,300,2021-10-19 16:43:00,WIMI
3.9201,3.925,3.92,3.925,2350,2021-10-19 16:44:00,WIMI
3.92,3.9253,3.92,3.925,4500,2021-10-19 16:45:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-19 16:46:00,WIMI
3.9201,3.925,3.9201,3.925,800,2021-10-19 16:47:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-19 16:48:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-19 16:49:00,WIMI
3.925,3.95,3.925,3.94,14266,2021-10-19 16:50:00,WIMI
3.935,3.942,3.935,3.94,1600,2021-10-19 16:51:00,WIMI
3.94,3.9427,3.94,3.94,3600,2021-10-19 16:52:00,WIMI
3.94,3.94,3.935,3.935,4608,2021-10-19 16:53:00,WIMI
3.94,3.9427,3.94,3.9427,300,2021-10-19 16:55:00,WIMI
3.945,3.945,3.9427,3.9427,600,2021-10-19 16:56:00,WIMI
3.94,3.945,3.94,3.94,1400,2021-10-19 16:57:00,WIMI
3.94,3.95,3.94,3.945,1100,2021-10-19 16:58:00,WIMI
3.94,3.941,3.94,3.941,1200,2021-10-19 17:00:00,WIMI
3.945,3.945,3.945,3.945,200,2021-10-19 17:01:00,WIMI
3.94,3.9427,3.935,3.935,4570,2021-10-19 17:02:00,WIMI
3.93,3.93,3.93,3.93,508,2021-10-19 17:03:00,WIMI
3.935,3.935,3.935,3.935,161,2021-10-19 17:04:00,WIMI
3.93,3.9301,3.93,3.9301,9169,2021-10-19 17:05:00,WIMI
3.9301,3.94,3.9301,3.94,5100,2021-10-19 17:06:00,WIMI
3.93,3.935,3.93,3.935,500,2021-10-19 17:07:00,WIMI
3.938,3.938,3.935,3.935,1000,2021-10-19 17:08:00,WIMI
3.935,3.935,3.935,3.935,185,2021-10-19 17:10:00,WIMI
3.935,3.938,3.935,3.938,300,2021-10-19 17:11:00,WIMI
3.938,3.938,3.935,3.935,300,2021-10-19 17:13:00,WIMI
3.93,3.93,3.93,3.93,800,2021-10-19 17:14:00,WIMI
3.93,3.935,3.93,3.935,3000,2021-10-19 17:15:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-19 17:16:00,WIMI
3.935,3.94,3.935,3.9399,1438,2021-10-19 17:17:00,WIMI
3.94,3.94,3.94,3.94,2017,2021-10-19 17:18:00,WIMI
3.9401,3.9483,3.9401,3.948,2250,2021-10-19 17:19:00,WIMI
3.945,3.945,3.94,3.94,1956,2021-10-19 17:20:00,WIMI
3.9489,3.9489,3.945,3.945,550,2021-10-19 17:21:00,WIMI
3.945,3.945,3.945,3.945,100,2021-10-19 17:23:00,WIMI
3.95,3.95,3.945,3.945,200,2021-10-19 17:24:00,WIMI
3.9416,3.95,3.94,3.945,1206,2021-10-19 17:25:00,WIMI
3.9428,3.945,3.9428,3.945,700,2021-10-19 17:26:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-19 17:27:00,WIMI
3.94,3.94,3.94,3.94,300,2021-10-19 17:28:00,WIMI
3.947,3.947,3.935,3.935,400,2021-10-19 17:29:00,WIMI
3.94,3.94,3.935,3.935,4100,2021-10-19 17:30:00,WIMI
3.9301,3.9301,3.9301,3.9301,1000,2021-10-19 17:32:00,WIMI
3.938,3.938,3.938,3.938,200,2021-10-19 17:34:00,WIMI
3.938,3.94,3.935,3.935,900,2021-10-19 17:36:00,WIMI
3.9385,3.9385,3.935,3.935,900,2021-10-19 17:37:00,WIMI
3.935,3.935,3.935,3.935,100,2021-10-19 17:38:00,WIMI
3.938,3.938,3.935,3.935,1600,2021-10-19 17:39:00,WIMI
3.935,3.94,3.935,3.935,700,2021-10-19 17:40:00,WIMI
3.935,3.939,3.935,3.939,800,2021-10-19 17:42:00,WIMI
3.938,3.938,3.935,3.935,400,2021-10-19 17:44:00,WIMI
3.94,3.94,3.935,3.935,600,2021-10-19 17:45:00,WIMI
3.94,3.94,3.9301,3.9301,700,2021-10-19 17:47:00,WIMI
3.94,3.94,3.938,3.938,200,2021-10-19 17:49:00,WIMI
3.938,3.938,3.938,3.938,200,2021-10-19 17:50:00,WIMI
3.935,3.935,3.93,3.93,400,2021-10-19 17:51:00,WIMI
3.9302,3.9302,3.93,3.93,3357,2021-10-19 17:52:00,WIMI
3.93,3.93,3.925,3.93,6050,2021-10-19 17:53:00,WIMI
3.935,3.935,3.935,3.935,2000,2021-10-19 17:54:00,WIMI
3.93,3.9327,3.93,3.93,1100,2021-10-19 17:55:00,WIMI
3.935,3.935,3.935,3.935,200,2021-10-19 17:57:00,WIMI
3.94,3.94,3.935,3.94,3734,2021-10-19 17:58:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-19 17:59:00,WIMI
3.943,3.945,3.943,3.945,800,2021-10-19 18:00:00,WIMI
3.945,3.945,3.9414,3.9414,1100,2021-10-19 18:01:00,WIMI
3.945,3.945,3.945,3.945,100,2021-10-19 18:03:00,WIMI
3.94,3.95,3.94,3.95,2100,2021-10-19 18:04:00,WIMI
3.945,3.955,3.945,3.95,7898,2021-10-19 18:05:00,WIMI
3.95,3.965,3.95,3.965,9337,2021-10-19 18:06:00,WIMI
3.97,3.97,3.96,3.96,1100,2021-10-19 18:07:00,WIMI
3.965,3.97,3.96,3.965,2777,2021-10-19 18:08:00,WIMI
3.9604,3.9604,3.9604,3.9604,1000,2021-10-19 18:09:00,WIMI
3.9627,3.985,3.96,3.97,39019,2021-10-19 18:10:00,WIMI
3.975,3.9799,3.97,3.9799,2799,2021-10-19 18:11:00,WIMI
3.97,3.971,3.97,3.971,700,2021-10-19 18:12:00,WIMI
3.97,3.972,3.97,3.972,1500,2021-10-19 18:13:00,WIMI
3.9709,3.9709,3.9709,3.9709,1000,2021-10-19 18:14:00,WIMI
3.97,3.98,3.97,3.975,21749,2021-10-19 18:15:00,WIMI
3.975,3.975,3.97,3.97,2400,2021-10-19 18:16:00,WIMI
3.97,3.975,3.97,3.9727,3200,2021-10-19 18:17:00,WIMI
3.975,3.975,3.97,3.975,700,2021-10-19 18:18:00,WIMI
3.975,3.98,3.97,3.9726,2062,2021-10-19 18:19:00,WIMI
3.9707,3.9707,3.97,3.97,802,2021-10-19 18:20:00,WIMI
3.9709,3.975,3.97,3.97,900,2021-10-19 18:21:00,WIMI
3.975,3.975,3.97,3.975,500,2021-10-19 18:22:00,WIMI
3.975,3.98,3.9718,3.9718,300,2021-10-19 18:23:00,WIMI
3.975,3.9782,3.975,3.976,5300,2021-10-19 18:24:00,WIMI
3.975,3.975,3.975,3.975,100,2021-10-19 18:25:00,WIMI
3.9706,3.975,3.9706,3.975,600,2021-10-19 18:26:00,WIMI
3.9717,3.9717,3.9717,3.9717,200,2021-10-19 18:27:00,WIMI
3.972,3.975,3.972,3.975,250,2021-10-19 18:28:00,WIMI
3.9712,3.9712,3.9712,3.9712,400,2021-10-19 18:29:00,WIMI
3.9701,3.975,3.9701,3.975,600,2021-10-19 18:30:00,WIMI
3.97,3.97,3.97,3.97,2647,2021-10-19 18:31:00,WIMI
3.97,3.9706,3.965,3.97,4641,2021-10-19 18:32:00,WIMI
3.965,3.97,3.94,3.958,66373,2021-10-19 18:33:00,WIMI
3.951,3.96,3.951,3.955,2300,2021-10-19 18:34:00,WIMI
3.9503,3.96,3.94,3.96,9900,2021-10-19 18:35:00,WIMI
3.955,3.96,3.95,3.96,5397,2021-10-19 18:36:00,WIMI
3.95,3.95,3.95,3.95,400,2021-10-19 18:37:00,WIMI
3.96,3.96,3.95,3.95,2100,2021-10-19 18:38:00,WIMI
3.9473,3.9484,3.9401,3.9401,600,2021-10-19 18:39:00,WIMI
3.945,3.95,3.94,3.945,6409,2021-10-19 18:40:00,WIMI
3.945,3.95,3.945,3.9456,860,2021-10-19 18:41:00,WIMI
3.95,3.97,3.95,3.965,7334,2021-10-19 18:44:00,WIMI
3.965,3.965,3.965,3.965,800,2021-10-19 18:45:00,WIMI
3.97,3.97,3.965,3.965,200,2021-10-19 18:46:00,WIMI
3.965,3.965,3.965,3.965,100,2021-10-19 18:47:00,WIMI
3.96,3.962,3.96,3.962,500,2021-10-19 18:48:00,WIMI
3.96,3.96,3.96,3.96,100,2021-10-19 18:50:00,WIMI
3.965,3.965,3.965,3.965,200,2021-10-19 18:51:00,WIMI
3.96,3.96,3.96,3.96,2563,2021-10-19 18:52:00,WIMI
3.96,3.96,3.96,3.96,500,2021-10-19 18:53:00,WIMI
3.965,3.965,3.96,3.96,200,2021-10-19 18:54:00,WIMI
3.965,3.965,3.9611,3.9611,300,2021-10-19 18:55:00,WIMI
3.97,4.01,3.97,4.002,34444,2021-10-19 18:57:00,WIMI
4.005,4.0089,4.0,4.0,15729,2021-10-19 18:58:00,WIMI
4.0,4.005,4.0,4.0044,2231,2021-10-19 18:59:00,WIMI
4.0027,4.0093,4.0,4.0012,4449,2021-10-19 19:00:00,WIMI
4.01,4.025,4.01,4.025,18391,2021-10-19 19:01:00,WIMI
4.0272,4.03,4.021,4.0299,11958,2021-10-19 19:02:00,WIMI
4.03,4.035,4.025,4.03,16446,2021-10-19 19:03:00,WIMI
4.04,4.04,4.0301,4.04,5706,2021-10-19 19:04:00,WIMI
4.035,4.035,4.0306,4.0306,2300,2021-10-19 19:06:00,WIMI
4.03,4.035,4.03,4.0309,894,2021-10-19 19:07:00,WIMI
4.035,4.035,4.035,4.035,410,2021-10-19 19:08:00,WIMI
4.035,4.035,4.03,4.03,3099,2021-10-19 19:09:00,WIMI
4.03,4.0305,4.0217,4.0217,3505,2021-10-19 19:10:00,WIMI
4.025,4.028,4.025,4.025,1000,2021-10-19 19:11:00,WIMI
4.03,4.03,4.0212,4.0212,938,2021-10-19 19:13:00,WIMI
4.025,4.03,4.025,4.025,2034,2021-10-19 19:15:00,WIMI
4.0201,4.03,4.0201,4.03,1201,2021-10-19 19:16:00,WIMI
4.0218,4.03,4.0218,4.03,1365,2021-10-19 19:17:00,WIMI
4.0301,4.0301,4.0301,4.0301,1000,2021-10-19 19:18:00,WIMI
4.03,4.04,4.03,4.04,2500,2021-10-19 19:21:00,WIMI
4.04,4.05,4.04,4.045,12992,2021-10-19 19:23:00,WIMI
4.045,4.0478,4.045,4.0478,1385,2021-10-19 19:24:00,WIMI
4.04,4.05,4.04,4.045,4578,2021-10-19 19:25:00,WIMI
4.045,4.06,4.045,4.06,17434,2021-10-19 19:26:00,WIMI
4.055,4.055,4.05,4.05,9796,2021-10-19 19:27:00,WIMI
4.06,4.06,4.0509,4.0509,1400,2021-10-19 19:28:00,WIMI
4.05,4.05,4.05,4.05,300,2021-10-19 19:30:00,WIMI
4.055,4.06,4.055,4.055,2500,2021-10-19 19:31:00,WIMI
4.055,4.0594,4.05,4.055,4160,2021-10-19 19:32:00,WIMI
4.0574,4.0574,4.055,4.055,700,2021-10-19 19:33:00,WIMI
4.057,4.06,4.05,4.055,7700,2021-10-19 19:34:00,WIMI
4.055,4.065,4.055,4.065,11924,2021-10-19 19:35:00,WIMI
4.065,4.075,4.06,4.07,4202,2021-10-19 19:36:00,WIMI
4.0707,4.079,4.0707,4.075,1700,2021-10-19 19:37:00,WIMI
4.075,4.08,4.07,4.08,4050,2021-10-19 19:38:00,WIMI
4.08,4.08,4.07,4.078,1900,2021-10-19 19:39:00,WIMI
4.075,4.075,4.075,4.075,100,2021-10-19 19:40:00,WIMI
4.075,4.08,4.075,4.08,1200,2021-10-19 19:41:00,WIMI
4.075,4.08,4.075,4.08,8200,2021-10-19 19:42:00,WIMI
4.075,4.09,4.075,4.09,11401,2021-10-19 19:43:00,WIMI
4.085,4.085,4.085,4.085,300,2021-10-19 19:44:00,WIMI
4.08,4.09,4.08,4.085,4039,2021-10-19 19:45:00,WIMI
4.085,4.085,4.08,4.08,6165,2021-10-19 19:46:00,WIMI
4.08,4.08,4.075,4.075,7800,2021-10-19 19:47:00,WIMI
4.075,4.09,4.075,4.085,7215,2021-10-19 19:48:00,WIMI
4.09,4.095,4.09,4.0901,4900,2021-10-19 19:49:00,WIMI
4.095,4.0971,4.09,4.0971,2300,2021-10-19 19:50:00,WIMI
4.095,4.095,4.095,4.095,2500,2021-10-19 19:51:00,WIMI
4.0919,4.095,4.0819,4.085,24923,2021-10-19 19:52:00,WIMI
4.085,4.1,4.085,4.092,21967,2021-10-19 19:53:00,WIMI
4.09,4.095,4.09,4.0911,7736,2021-10-19 19:54:00,WIMI
4.095,4.1,4.09,4.095,5121,2021-10-19 19:55:00,WIMI
4.095,4.095,4.09,4.095,4836,2021-10-19 19:56:00,WIMI
4.0935,4.1081,4.0911,4.105,16314,2021-10-19 19:57:00,WIMI
4.105,4.11,4.1,4.105,4285,2021-10-19 19:58:00,WIMI
4.105,4.11,4.1009,4.11,11405,2021-10-19 19:59:00,WIMI
4.11,4.11,4.11,4.11,5424,2021-10-19 20:00:00,WIMI
4.1,4.1,4.1,4.1,250,2021-10-19 20:11:00,WIMI
