open,high,low,close,volume,datetime,symbol
7.28,7.3,7.28,7.3,10178,2021-10-13 20:13:00,FCEL
7.29,7.29,7.29,7.29,450,2021-10-13 20:14:00,FCEL
7.29,7.29,7.29,7.29,745,2021-10-13 20:15:00,FCEL
7.29,7.29,7.29,7.29,1547,2021-10-13 20:16:00,FCEL
7.3,7.3,7.29,7.29,6735,2021-10-13 20:17:00,FCEL
7.3,7.3,7.3,7.3,100,2021-10-13 20:18:00,FCEL
7.28,7.28,7.28,7.28,347,2021-10-13 20:19:00,FCEL
7.29,7.3,7.29,7.29,7489,2021-10-13 20:20:00,FCEL
7.29,7.3,7.29,7.3,2542,2021-10-13 20:21:00,FCEL
7.3,7.3,7.29,7.29,2589,2021-10-13 20:22:00,FCEL
7.29,7.29,7.28,7.28,1841,2021-10-13 20:23:00,FCEL
7.29,7.29,7.29,7.29,240,2021-10-13 20:24:00,FCEL
7.28,7.29,7.28,7.29,1700,2021-10-13 20:25:00,FCEL
7.28,7.28,7.28,7.28,300,2021-10-13 20:26:00,FCEL
7.28,7.29,7.27,7.27,4671,2021-10-13 20:27:00,FCEL
7.27,7.27,7.27,7.27,2000,2021-10-13 20:28:00,FCEL
7.27,7.27,7.26,7.26,2779,2021-10-13 20:29:00,FCEL
7.27,7.27,7.27,7.27,200,2021-10-13 20:30:00,FCEL
7.27,7.27,7.27,7.27,142,2021-10-13 20:31:00,FCEL
7.27,7.28,7.27,7.28,1271,2021-10-13 20:32:00,FCEL
7.29,7.29,7.29,7.29,300,2021-10-13 20:34:00,FCEL
7.28,7.29,7.28,7.29,7100,2021-10-13 20:35:00,FCEL
7.28,7.28,7.28,7.28,520,2021-10-13 20:36:00,FCEL
7.29,7.3,7.29,7.29,5565,2021-10-13 20:37:00,FCEL
7.29,7.29,7.26,7.29,6588,2021-10-13 20:40:00,FCEL
7.27,7.28,7.27,7.28,500,2021-10-13 20:41:00,FCEL
7.28,7.28,7.27,7.27,772,2021-10-13 20:44:00,FCEL
7.2799,7.2799,7.27,7.27,664,2021-10-13 20:45:00,FCEL
7.28,7.28,7.27,7.27,245,2021-10-13 20:46:00,FCEL
7.28,7.28,7.27,7.27,300,2021-10-13 20:48:00,FCEL
7.28,7.28,7.27,7.27,4663,2021-10-13 20:49:00,FCEL
7.27,7.27,7.27,7.27,1000,2021-10-13 20:51:00,FCEL
7.27,7.28,7.27,7.27,2437,2021-10-13 20:52:00,FCEL
7.28,7.28,7.27,7.28,1754,2021-10-13 20:53:00,FCEL
7.29,7.29,7.28,7.28,1677,2021-10-13 20:54:00,FCEL
7.29,7.29,7.29,7.29,500,2021-10-13 20:56:00,FCEL
7.28,7.28,7.28,7.28,600,2021-10-13 20:57:00,FCEL
7.29,7.29,7.29,7.29,6900,2021-10-13 20:58:00,FCEL
7.29,7.29,7.28,7.29,1600,2021-10-13 20:59:00,FCEL
7.29,7.29,7.2899,7.2899,1127,2021-10-13 21:00:00,FCEL
7.28,7.28,7.28,7.28,367,2021-10-13 21:01:00,FCEL
7.28,7.29,7.28,7.29,900,2021-10-13 21:02:00,FCEL
7.25,7.28,7.25,7.28,10099,2021-10-13 21:03:00,FCEL
7.28,7.28,7.28,7.28,1430,2021-10-13 21:06:00,FCEL
7.2801,7.29,7.2801,7.29,1250,2021-10-13 21:07:00,FCEL
7.29,7.29,7.29,7.29,11873,2021-10-13 21:08:00,FCEL
7.29,7.29,7.28,7.28,1490,2021-10-13 21:09:00,FCEL
7.29,7.29,7.29,7.29,5600,2021-10-13 21:11:00,FCEL
7.29,7.29,7.28,7.28,4200,2021-10-13 21:12:00,FCEL
7.3,7.33,7.3,7.33,21970,2021-10-13 21:13:00,FCEL
7.33,7.34,7.33,7.34,1434,2021-10-13 21:14:00,FCEL
7.32,7.34,7.32,7.34,1998,2021-10-13 21:15:00,FCEL
7.34,7.34,7.34,7.34,204,2021-10-13 21:16:00,FCEL
7.34,7.34,7.33,7.33,850,2021-10-13 21:17:00,FCEL
7.34,7.34,7.33,7.34,2623,2021-10-13 21:18:00,FCEL
7.33,7.33,7.33,7.33,100,2021-10-13 21:19:00,FCEL
7.33,7.34,7.33,7.335,1323,2021-10-13 21:20:00,FCEL
7.34,7.34,7.34,7.34,1917,2021-10-13 21:21:00,FCEL
7.34,7.35,7.33,7.33,1022,2021-10-13 21:22:00,FCEL
7.33,7.34,7.33,7.34,1616,2021-10-13 21:23:00,FCEL
7.34,7.34,7.33,7.34,1512,2021-10-13 21:24:00,FCEL
7.33,7.33,7.32,7.32,2921,2021-10-13 21:25:00,FCEL
7.3,7.31,7.3,7.31,1750,2021-10-13 21:26:00,FCEL
7.31,7.31,7.31,7.31,248,2021-10-13 21:27:00,FCEL
7.33,7.33,7.32,7.33,3842,2021-10-13 21:28:00,FCEL
7.33,7.33,7.33,7.33,100,2021-10-13 21:29:00,FCEL
7.34,7.34,7.33,7.33,200,2021-10-13 21:30:00,FCEL
7.33,7.33,7.33,7.33,834,2021-10-13 21:31:00,FCEL
7.33,7.33,7.33,7.33,266,2021-10-13 21:32:00,FCEL
7.33,7.33,7.33,7.33,673,2021-10-13 21:33:00,FCEL
7.31,7.31,7.31,7.31,527,2021-10-13 21:34:00,FCEL
7.32,7.32,7.32,7.32,100,2021-10-13 21:35:00,FCEL
7.34,7.35,7.34,7.35,1665,2021-10-13 21:36:00,FCEL
7.34,7.34,7.34,7.34,200,2021-10-13 21:37:00,FCEL
7.34,7.35,7.34,7.34,2336,2021-10-13 21:38:00,FCEL
7.35,7.35,7.35,7.35,100,2021-10-13 21:40:00,FCEL
7.34,7.34,7.34,7.34,100,2021-10-13 21:41:00,FCEL
7.34,7.34,7.34,7.34,2723,2021-10-13 21:42:00,FCEL
7.35,7.35,7.35,7.35,1000,2021-10-13 21:44:00,FCEL
7.34,7.35,7.34,7.35,728,2021-10-13 21:45:00,FCEL
7.35,7.35,7.34,7.34,1036,2021-10-13 21:46:00,FCEL
7.34,7.35,7.34,7.35,2210,2021-10-13 21:47:00,FCEL
7.35,7.35,7.35,7.35,632,2021-10-13 21:48:00,FCEL
7.34,7.34,7.34,7.34,1100,2021-10-13 21:49:00,FCEL
7.34,7.34,7.34,7.34,400,2021-10-13 21:50:00,FCEL
7.35,7.35,7.34,7.34,4795,2021-10-13 21:51:00,FCEL
7.32,7.32,7.31,7.32,3355,2021-10-13 21:52:00,FCEL
7.32,7.32,7.32,7.32,10000,2021-10-13 21:54:00,FCEL
7.33,7.33,7.33,7.33,400,2021-10-13 21:56:00,FCEL
7.32,7.32,7.32,7.32,600,2021-10-13 21:57:00,FCEL
7.31,7.33,7.31,7.33,2719,2021-10-13 21:58:00,FCEL
7.32,7.33,7.31,7.31,1225,2021-10-13 21:59:00,FCEL
7.31,7.31,7.31,7.31,100,2021-10-13 22:00:00,FCEL
7.3299,7.3299,7.3299,7.3299,177,2021-10-13 22:01:00,FCEL
7.33,7.33,7.33,7.33,2285,2021-10-13 22:02:00,FCEL
7.33,7.33,7.31,7.32,5549,2021-10-13 22:04:00,FCEL
7.32,7.32,7.32,7.32,200,2021-10-13 22:05:00,FCEL
7.32,7.32,7.32,7.32,110,2021-10-13 22:06:00,FCEL
7.33,7.33,7.33,7.33,889,2021-10-13 22:07:00,FCEL
7.33,7.35,7.33,7.35,4879,2021-10-13 22:08:00,FCEL
7.34,7.34,7.34,7.34,100,2021-10-13 22:09:00,FCEL
7.34,7.34,7.33,7.33,2100,2021-10-13 22:10:00,FCEL
7.35,7.35,7.35,7.35,6963,2021-10-13 22:15:00,FCEL
7.35,7.35,7.35,7.35,2500,2021-10-13 22:16:00,FCEL
7.35,7.35,7.35,7.35,1036,2021-10-13 22:17:00,FCEL
7.36,7.36,7.36,7.36,1908,2021-10-13 22:18:00,FCEL
7.35,7.35,7.35,7.35,200,2021-10-13 22:20:00,FCEL
7.35,7.35,7.35,7.35,1000,2021-10-13 22:21:00,FCEL
7.35,7.35,7.35,7.35,200,2021-10-13 22:24:00,FCEL
7.35,7.35,7.35,7.35,190,2021-10-13 22:25:00,FCEL
7.35,7.35,7.35,7.35,180,2021-10-13 22:26:00,FCEL
7.33,7.33,7.33,7.33,975,2021-10-13 22:27:00,FCEL
7.34,7.34,7.34,7.34,2000,2021-10-13 22:28:00,FCEL
7.33,7.33,7.33,7.33,100,2021-10-13 22:30:00,FCEL
7.33,7.34,7.33,7.34,700,2021-10-13 22:31:00,FCEL
7.34,7.34,7.34,7.34,3477,2021-10-13 22:32:00,FCEL
7.35,7.35,7.35,7.35,1550,2021-10-13 22:34:00,FCEL
7.35,7.35,7.35,7.35,5497,2021-10-13 22:35:00,FCEL
7.35,7.35,7.35,7.35,1838,2021-10-13 22:37:00,FCEL
7.36,7.36,7.36,7.36,608,2021-10-13 22:38:00,FCEL
7.36,7.36,7.36,7.36,430,2021-10-13 22:40:00,FCEL
7.35,7.355,7.35,7.35,2800,2021-10-13 22:41:00,FCEL
7.355,7.36,7.355,7.36,6800,2021-10-13 22:42:00,FCEL
7.36,7.37,7.35,7.35,11253,2021-10-13 22:43:00,FCEL
7.37,7.37,7.37,7.37,100,2021-10-13 22:44:00,FCEL
7.37,7.39,7.37,7.39,6201,2021-10-13 22:46:00,FCEL
7.39,7.49,7.39,7.46,32499,2021-10-13 22:47:00,FCEL
7.48,7.48,7.4,7.41,15074,2021-10-13 22:48:00,FCEL
7.4,7.4,7.39,7.4,8191,2021-10-13 22:49:00,FCEL
7.44,7.46,7.44,7.46,4184,2021-10-13 22:50:00,FCEL
7.47,7.47,7.45,7.47,5112,2021-10-13 22:51:00,FCEL
7.45,7.45,7.42,7.45,3885,2021-10-13 22:52:00,FCEL
7.43,7.45,7.43,7.45,3968,2021-10-13 22:53:00,FCEL
7.43,7.44,7.4,7.43,9485,2021-10-13 22:54:00,FCEL
7.43,7.43,7.39,7.4,2700,2021-10-13 22:55:00,FCEL
7.39,7.39,7.37,7.39,8050,2021-10-13 22:56:00,FCEL
7.37,7.4,7.37,7.4,7109,2021-10-13 22:57:00,FCEL
7.39,7.4,7.39,7.4,1270,2021-10-13 22:58:00,FCEL
7.39,7.4,7.38,7.4,400,2021-10-13 22:59:00,FCEL
7.4,7.4,7.37,7.3701,4248,2021-10-13 23:00:00,FCEL
7.38,7.38,7.38,7.38,610,2021-10-13 23:01:00,FCEL
7.4,7.4,7.38,7.38,1992,2021-10-13 23:03:00,FCEL
7.37,7.39,7.37,7.39,6100,2021-10-13 23:05:00,FCEL
7.39,7.39,7.39,7.39,1100,2021-10-13 23:06:00,FCEL
7.39,7.4,7.39,7.4,2585,2021-10-13 23:07:00,FCEL
7.4,7.4,7.4,7.4,116,2021-10-13 23:08:00,FCEL
7.4,7.4,7.38,7.38,6305,2021-10-13 23:09:00,FCEL
7.39,7.4,7.39,7.4,5306,2021-10-13 23:10:00,FCEL
7.41,7.42,7.41,7.41,7699,2021-10-13 23:11:00,FCEL
7.41,7.41,7.41,7.41,300,2021-10-13 23:12:00,FCEL
7.41,7.41,7.4,7.4,1100,2021-10-13 23:13:00,FCEL
7.39,7.4,7.39,7.4,2174,2021-10-13 23:14:00,FCEL
7.4,7.4,7.3701,7.3701,2777,2021-10-13 23:15:00,FCEL
7.4,7.41,7.4,7.41,1909,2021-10-13 23:16:00,FCEL
7.42,7.42,7.39,7.42,3664,2021-10-13 23:18:00,FCEL
7.42,7.42,7.42,7.42,3638,2021-10-13 23:19:00,FCEL
7.41,7.42,7.41,7.41,11300,2021-10-13 23:20:00,FCEL
7.41,7.42,7.41,7.42,1963,2021-10-13 23:21:00,FCEL
7.43,7.43,7.42,7.42,3150,2021-10-13 23:22:00,FCEL
7.43,7.43,7.43,7.43,250,2021-10-13 23:23:00,FCEL
7.43,7.44,7.43,7.44,7975,2021-10-13 23:24:00,FCEL
7.44,7.44,7.43,7.43,1413,2021-10-13 23:25:00,FCEL
7.43,7.43,7.42,7.42,3200,2021-10-13 23:26:00,FCEL
7.44,7.44,7.44,7.44,100,2021-10-13 23:27:00,FCEL
7.44,7.44,7.44,7.44,1000,2021-10-13 23:28:00,FCEL
7.41,7.44,7.41,7.44,1600,2021-10-13 23:29:00,FCEL
7.44,7.44,7.44,7.44,1348,2021-10-13 23:30:00,FCEL
7.43,7.43,7.41,7.41,2000,2021-10-13 23:32:00,FCEL
7.43,7.43,7.43,7.43,508,2021-10-13 23:35:00,FCEL
7.44,7.46,7.44,7.45,6643,2021-10-13 23:37:00,FCEL
7.46,7.46,7.45,7.45,3600,2021-10-13 23:38:00,FCEL
7.46,7.46,7.43,7.43,4100,2021-10-13 23:39:00,FCEL
7.43,7.43,7.39,7.39,3811,2021-10-13 23:40:00,FCEL
7.4,7.4,7.4,7.4,350,2021-10-13 23:41:00,FCEL
7.4,7.41,7.4,7.41,667,2021-10-13 23:42:00,FCEL
7.41,7.41,7.4,7.4,2760,2021-10-13 23:43:00,FCEL
7.42,7.43,7.42,7.43,5500,2021-10-13 23:44:00,FCEL
7.43,7.43,7.43,7.43,1231,2021-10-13 23:45:00,FCEL
7.43,7.43,7.43,7.43,100,2021-10-13 23:46:00,FCEL
7.42,7.42,7.4001,7.4001,3200,2021-10-13 23:47:00,FCEL
7.42,7.43,7.42,7.43,2100,2021-10-13 23:48:00,FCEL
7.43,7.43,7.43,7.43,900,2021-10-13 23:49:00,FCEL
7.43,7.43,7.43,7.43,500,2021-10-13 23:50:00,FCEL
7.42,7.43,7.42,7.43,2379,2021-10-13 23:51:00,FCEL
7.44,7.46,7.44,7.46,600,2021-10-13 23:52:00,FCEL
7.44,7.44,7.42,7.42,2426,2021-10-13 23:53:00,FCEL
7.43,7.43,7.43,7.43,1202,2021-10-13 23:54:00,FCEL
7.43,7.43,7.42,7.42,1279,2021-10-13 23:55:00,FCEL
7.4199,7.42,7.4,7.4,1436,2021-10-13 23:56:00,FCEL
7.4,7.43,7.4,7.43,1932,2021-10-13 23:57:00,FCEL
7.42,7.42,7.4,7.4199,2008,2021-10-13 23:58:00,FCEL
7.42,7.42,7.39,7.4,2449,2021-10-13 23:59:00,FCEL
7.49,7.49,7.4,7.4,261,2021-10-14 08:00:00,FCEL
7.48,7.5,7.39,7.39,3071,2021-10-14 08:01:00,FCEL
7.41,7.41,7.39,7.39,520,2021-10-14 08:02:00,FCEL
7.41,7.41,7.41,7.41,300,2021-10-14 08:03:00,FCEL
7.41,7.41,7.4,7.4,499,2021-10-14 08:04:00,FCEL
7.4,7.47,7.4,7.47,679,2021-10-14 08:05:00,FCEL
7.41,7.41,7.41,7.41,100,2021-10-14 08:06:00,FCEL
7.45,7.47,7.45,7.47,1179,2021-10-14 08:09:00,FCEL
7.46,7.47,7.46,7.47,430,2021-10-14 08:10:00,FCEL
7.44,7.44,7.44,7.44,1000,2021-10-14 08:12:00,FCEL
7.43,7.45,7.43,7.44,400,2021-10-14 08:16:00,FCEL
7.44,7.45,7.44,7.45,422,2021-10-14 08:17:00,FCEL
7.45,7.45,7.45,7.45,167,2021-10-14 08:19:00,FCEL
7.43,7.43,7.43,7.43,500,2021-10-14 08:20:00,FCEL
7.43,7.43,7.42,7.42,1700,2021-10-14 08:21:00,FCEL
7.42,7.43,7.42,7.42,2044,2021-10-14 08:22:00,FCEL
7.42,7.42,7.42,7.42,300,2021-10-14 08:27:00,FCEL
7.42,7.43,7.42,7.43,1000,2021-10-14 08:33:00,FCEL
7.41,7.41,7.41,7.41,200,2021-10-14 08:34:00,FCEL
7.4,7.4,7.4,7.4,300,2021-10-14 08:35:00,FCEL
7.4,7.4,7.4,7.4,117,2021-10-14 08:37:00,FCEL
7.4,7.4,7.4,7.4,207,2021-10-14 08:39:00,FCEL
7.42,7.42,7.42,7.42,300,2021-10-14 08:46:00,FCEL
7.45,7.45,7.44,7.45,935,2021-10-14 08:54:00,FCEL
7.44,7.44,7.44,7.44,135,2021-10-14 08:55:00,FCEL
7.4,7.43,7.4,7.43,1806,2021-10-14 09:02:00,FCEL
7.45,7.45,7.44,7.44,873,2021-10-14 09:06:00,FCEL
7.44,7.45,7.44,7.45,9569,2021-10-14 09:11:00,FCEL
7.45,7.45,7.45,7.45,7202,2021-10-14 09:12:00,FCEL
7.46,7.46,7.46,7.46,100,2021-10-14 09:16:00,FCEL
7.44,7.44,7.44,7.44,100,2021-10-14 09:20:00,FCEL
7.44,7.44,7.43,7.43,1430,2021-10-14 09:24:00,FCEL
7.45,7.45,7.45,7.45,405,2021-10-14 09:33:00,FCEL
7.44,7.44,7.4,7.4,4798,2021-10-14 09:39:00,FCEL
7.4,7.4,7.4,7.4,100,2021-10-14 09:44:00,FCEL
7.4,7.4,7.39,7.39,1668,2021-10-14 09:48:00,FCEL
7.39,7.39,7.39,7.39,800,2021-10-14 09:49:00,FCEL
7.4,7.4,7.4,7.4,100,2021-10-14 10:05:00,FCEL
7.4,7.4,7.4,7.4,100,2021-10-14 10:09:00,FCEL
7.4,7.4,7.4,7.4,100,2021-10-14 10:10:00,FCEL
7.4,7.4,7.4,7.4,120,2021-10-14 10:12:00,FCEL
7.41,7.41,7.41,7.41,100,2021-10-14 10:13:00,FCEL
7.4,7.4,7.4,7.4,630,2021-10-14 10:15:00,FCEL
7.4,7.4,7.4,7.4,144,2021-10-14 10:17:00,FCEL
7.39,7.39,7.39,7.39,290,2021-10-14 10:19:00,FCEL
7.37,7.37,7.36,7.37,900,2021-10-14 10:21:00,FCEL
7.37,7.37,7.37,7.37,958,2021-10-14 10:22:00,FCEL
7.37,7.37,7.37,7.37,300,2021-10-14 10:23:00,FCEL
7.36,7.36,7.35,7.35,400,2021-10-14 10:24:00,FCEL
7.35,7.35,7.35,7.35,109,2021-10-14 10:26:00,FCEL
7.35,7.35,7.35,7.35,149,2021-10-14 10:30:00,FCEL
7.35,7.35,7.35,7.35,1420,2021-10-14 10:33:00,FCEL
7.36,7.36,7.36,7.36,100,2021-10-14 10:35:00,FCEL
7.37,7.37,7.37,7.37,100,2021-10-14 10:43:00,FCEL
7.38,7.39,7.38,7.39,1460,2021-10-14 10:44:00,FCEL
7.4,7.4,7.4,7.4,426,2021-10-14 10:46:00,FCEL
7.4,7.4,7.4,7.4,763,2021-10-14 10:47:00,FCEL
7.37,7.42,7.37,7.42,6346,2021-10-14 11:00:00,FCEL
7.42,7.43,7.42,7.43,2262,2021-10-14 11:01:00,FCEL
7.44,7.45,7.44,7.45,253,2021-10-14 11:02:00,FCEL
7.44,7.45,7.44,7.44,6168,2021-10-14 11:03:00,FCEL
7.45,7.46,7.45,7.45,4288,2021-10-14 11:04:00,FCEL
7.45,7.45,7.45,7.45,1224,2021-10-14 11:05:00,FCEL
7.45,7.45,7.45,7.45,147,2021-10-14 11:06:00,FCEL
7.45,7.46,7.45,7.46,3220,2021-10-14 11:07:00,FCEL
7.46,7.46,7.45,7.45,1235,2021-10-14 11:08:00,FCEL
7.45,7.46,7.45,7.46,1299,2021-10-14 11:09:00,FCEL
7.46,7.48,7.46,7.48,5417,2021-10-14 11:10:00,FCEL
7.46,7.46,7.45,7.45,985,2021-10-14 11:11:00,FCEL
7.46,7.46,7.46,7.46,1024,2021-10-14 11:12:00,FCEL
7.47,7.47,7.46,7.46,3730,2021-10-14 11:13:00,FCEL
7.45,7.45,7.45,7.45,700,2021-10-14 11:14:00,FCEL
7.45,7.45,7.45,7.45,1964,2021-10-14 11:19:00,FCEL
7.45,7.45,7.45,7.45,725,2021-10-14 11:20:00,FCEL
7.45,7.45,7.45,7.45,2863,2021-10-14 11:21:00,FCEL
7.45,7.45,7.45,7.45,100,2021-10-14 11:23:00,FCEL
7.45,7.45,7.45,7.45,831,2021-10-14 11:24:00,FCEL
7.45,7.45,7.45,7.45,100,2021-10-14 11:28:00,FCEL
7.46,7.46,7.46,7.46,150,2021-10-14 11:29:00,FCEL
7.45,7.45,7.45,7.45,100,2021-10-14 11:31:00,FCEL
7.44,7.44,7.44,7.44,1998,2021-10-14 11:35:00,FCEL
7.45,7.45,7.45,7.45,100,2021-10-14 11:39:00,FCEL
7.44,7.44,7.44,7.44,14290,2021-10-14 11:44:00,FCEL
7.43,7.43,7.43,7.43,150,2021-10-14 11:45:00,FCEL
7.44,7.44,7.44,7.44,214,2021-10-14 11:46:00,FCEL
7.44,7.44,7.43,7.43,600,2021-10-14 11:49:00,FCEL
7.44,7.44,7.44,7.44,100,2021-10-14 11:51:00,FCEL
7.44,7.44,7.44,7.44,6850,2021-10-14 11:55:00,FCEL
7.44,7.44,7.44,7.44,100,2021-10-14 11:56:00,FCEL
7.44,7.44,7.44,7.44,300,2021-10-14 11:57:00,FCEL
7.45,7.45,7.45,7.45,250,2021-10-14 11:58:00,FCEL
7.45,7.45,7.44,7.44,350,2021-10-14 11:59:00,FCEL
7.4499,7.4599,7.4499,7.4599,2181,2021-10-14 12:00:00,FCEL
7.46,7.46,7.45,7.45,3905,2021-10-14 12:01:00,FCEL
7.45,7.46,7.45,7.46,3100,2021-10-14 12:02:00,FCEL
7.45,7.45,7.44,7.45,5846,2021-10-14 12:03:00,FCEL
7.45,7.45,7.45,7.45,100,2021-10-14 12:04:00,FCEL
7.44,7.44,7.44,7.44,1700,2021-10-14 12:05:00,FCEL
7.45,7.45,7.44,7.44,4047,2021-10-14 12:06:00,FCEL
7.4301,7.44,7.43,7.44,12050,2021-10-14 12:07:00,FCEL
7.43,7.44,7.43,7.44,2102,2021-10-14 12:08:00,FCEL
7.4301,7.44,7.4301,7.4301,2206,2021-10-14 12:09:00,FCEL
7.43,7.44,7.43,7.44,800,2021-10-14 12:10:00,FCEL
7.43,7.45,7.43,7.45,3900,2021-10-14 12:11:00,FCEL
7.44,7.4401,7.44,7.4401,2200,2021-10-14 12:12:00,FCEL
7.44,7.44,7.42,7.43,8027,2021-10-14 12:13:00,FCEL
7.43,7.43,7.43,7.43,1800,2021-10-14 12:14:00,FCEL
7.43,7.43,7.43,7.43,1869,2021-10-14 12:15:00,FCEL
7.42,7.4201,7.42,7.4201,500,2021-10-14 12:16:00,FCEL
7.45,7.45,7.43,7.43,3145,2021-10-14 12:17:00,FCEL
7.43,7.44,7.43,7.44,500,2021-10-14 12:18:00,FCEL
7.42,7.42,7.4,7.41,8166,2021-10-14 12:19:00,FCEL
7.41,7.41,7.41,7.41,1000,2021-10-14 12:20:00,FCEL
7.41,7.41,7.4,7.4,6557,2021-10-14 12:21:00,FCEL
7.39,7.3901,7.38,7.39,2212,2021-10-14 12:22:00,FCEL
7.39,7.39,7.39,7.39,3300,2021-10-14 12:23:00,FCEL
7.39,7.39,7.39,7.39,100,2021-10-14 12:24:00,FCEL
7.39,7.4,7.39,7.4,1700,2021-10-14 12:25:00,FCEL
7.4,7.4,7.4,7.4,5606,2021-10-14 12:26:00,FCEL
7.4,7.41,7.4,7.41,430,2021-10-14 12:27:00,FCEL
7.41,7.41,7.4,7.4,600,2021-10-14 12:28:00,FCEL
7.4,7.4,7.39,7.39,1100,2021-10-14 12:29:00,FCEL
7.39,7.4,7.39,7.4,2059,2021-10-14 12:30:00,FCEL
7.4,7.4,7.4,7.4,100,2021-10-14 12:31:00,FCEL
7.4,7.4,7.38,7.38,3498,2021-10-14 12:32:00,FCEL
7.39,7.39,7.38,7.38,2650,2021-10-14 12:33:00,FCEL
7.3801,7.4,7.38,7.39,1238,2021-10-14 12:34:00,FCEL
7.3901,7.4,7.39,7.39,3200,2021-10-14 12:35:00,FCEL
7.39,7.39,7.39,7.39,636,2021-10-14 12:36:00,FCEL
7.38,7.4,7.38,7.39,9814,2021-10-14 12:37:00,FCEL
7.39,7.4,7.38,7.39,13443,2021-10-14 12:38:00,FCEL
7.4,7.4,7.3801,7.39,7133,2021-10-14 12:39:00,FCEL
7.4,7.4199,7.4,7.4199,6629,2021-10-14 12:40:00,FCEL
7.4,7.41,7.4,7.41,900,2021-10-14 12:41:00,FCEL
7.4101,7.42,7.4101,7.42,200,2021-10-14 12:42:00,FCEL
7.43,7.43,7.43,7.43,900,2021-10-14 12:43:00,FCEL
7.4299,7.43,7.412,7.412,6500,2021-10-14 12:44:00,FCEL
7.43,7.43,7.4299,7.4299,1000,2021-10-14 12:45:00,FCEL
7.43,7.43,7.43,7.43,300,2021-10-14 12:46:00,FCEL
7.42,7.42,7.4101,7.4101,700,2021-10-14 12:47:00,FCEL
7.41,7.41,7.41,7.41,850,2021-10-14 12:48:00,FCEL
7.41,7.41,7.41,7.41,100,2021-10-14 12:49:00,FCEL
7.41,7.4299,7.41,7.4299,3700,2021-10-14 12:51:00,FCEL
7.42,7.43,7.41,7.42,1200,2021-10-14 12:52:00,FCEL
7.42,7.43,7.42,7.43,300,2021-10-14 12:53:00,FCEL
7.42,7.42,7.42,7.42,1439,2021-10-14 12:54:00,FCEL
7.42,7.42,7.42,7.42,1100,2021-10-14 12:55:00,FCEL
7.43,7.48,7.43,7.45,31343,2021-10-14 12:56:00,FCEL
7.46,7.46,7.45,7.45,1570,2021-10-14 12:57:00,FCEL
7.45,7.46,7.45,7.45,3043,2021-10-14 12:58:00,FCEL
7.46,7.48,7.46,7.47,2144,2021-10-14 12:59:00,FCEL
7.47,7.48,7.43,7.43,21271,2021-10-14 13:00:00,FCEL
7.42,7.43,7.4,7.42,23435,2021-10-14 13:01:00,FCEL
7.44,7.44,7.42,7.42,4673,2021-10-14 13:02:00,FCEL
7.42,7.43,7.42,7.42,1711,2021-10-14 13:03:00,FCEL
7.43,7.43,7.42,7.42,3538,2021-10-14 13:04:00,FCEL
7.42,7.42,7.42,7.42,955,2021-10-14 13:05:00,FCEL
7.43,7.43,7.43,7.43,865,2021-10-14 13:06:00,FCEL
7.43,7.44,7.43,7.44,1105,2021-10-14 13:07:00,FCEL
7.43,7.44,7.42,7.44,1900,2021-10-14 13:08:00,FCEL
7.44,7.49,7.44,7.48,10988,2021-10-14 13:09:00,FCEL
7.49,7.55,7.46,7.55,61294,2021-10-14 13:10:00,FCEL
7.5401,7.55,7.5,7.55,48794,2021-10-14 13:11:00,FCEL
7.52,7.53,7.48,7.49,49071,2021-10-14 13:12:00,FCEL
7.49,7.53,7.49,7.53,10643,2021-10-14 13:13:00,FCEL
7.54,7.54,7.51,7.51,9610,2021-10-14 13:14:00,FCEL
7.51,7.54,7.51,7.52,8093,2021-10-14 13:15:00,FCEL
7.51,7.52,7.49,7.49,7894,2021-10-14 13:16:00,FCEL
7.51,7.51,7.49,7.49,9989,2021-10-14 13:17:00,FCEL
7.4999,7.51,7.45,7.45,19753,2021-10-14 13:18:00,FCEL
7.46,7.53,7.45,7.47,32339,2021-10-14 13:19:00,FCEL
7.47,7.5,7.47,7.49,5055,2021-10-14 13:20:00,FCEL
7.5,7.5,7.48,7.48,1199,2021-10-14 13:21:00,FCEL
7.48,7.5,7.47,7.47,800,2021-10-14 13:22:00,FCEL
7.47,7.48,7.46,7.48,3604,2021-10-14 13:23:00,FCEL
7.4799,7.48,7.46,7.46,5557,2021-10-14 13:24:00,FCEL
7.48,7.5,7.44,7.5,13961,2021-10-14 13:25:00,FCEL
7.48,7.5,7.46,7.4601,15378,2021-10-14 13:26:00,FCEL
7.47,7.47,7.39,7.39,29885,2021-10-14 13:27:00,FCEL
7.37,7.41,7.35,7.35,48989,2021-10-14 13:28:00,FCEL
7.4,7.41,7.36,7.37,9301,2021-10-14 13:29:00,FCEL
7.38,7.44,7.29,7.33,787826,2021-10-14 13:30:00,FCEL
7.34,7.34,7.26,7.3,229553,2021-10-14 13:31:00,FCEL
7.3,7.3,7.19,7.2,383381,2021-10-14 13:32:00,FCEL
7.202,7.28,7.1901,7.223,327891,2021-10-14 13:33:00,FCEL
7.23,7.31,7.221,7.2507,225135,2021-10-14 13:34:00,FCEL
7.24,7.31,7.24,7.31,162185,2021-10-14 13:35:00,FCEL
7.3001,7.3001,7.21,7.2175,222203,2021-10-14 13:36:00,FCEL
