open,high,low,close,volume,datetime,symbol
0.8973,0.8973,0.89,0.89,580,2021-10-20 16:50:00,CHEK
0.89,0.89,0.89,0.89,4000,2021-10-20 16:51:00,CHEK
0.89932,0.9,0.89,0.89,35962,2021-10-20 16:52:00,CHEK
0.8988,0.8988,0.89,0.8901,2504,2021-10-20 16:53:00,CHEK
0.89,0.894893,0.89,0.894893,3100,2021-10-20 16:54:00,CHEK
0.893,0.894999,0.893,0.894999,6050,2021-10-20 16:55:00,CHEK
0.895,0.9045,0.894,0.894,132847,2021-10-20 16:56:00,CHEK
0.8941,0.8941,0.8941,0.8941,2103,2021-10-20 16:57:00,CHEK
0.8963,0.9082,0.8963,0.9082,644,2021-10-20 16:58:00,CHEK
0.9,0.9045,0.8963,0.9045,2200,2021-10-20 16:59:00,CHEK
0.8963,0.904499,0.8963,0.904499,4100,2021-10-20 17:00:00,CHEK
0.9044,0.9044,0.8963,0.8963,721,2021-10-20 17:01:00,CHEK
0.8963,0.9,0.89,0.9,8600,2021-10-20 17:02:00,CHEK
0.8999,0.8999,0.8938,0.8938,1415,2021-10-20 17:03:00,CHEK
0.899999,0.9,0.8969,0.9,1047,2021-10-20 17:04:00,CHEK
0.8938,0.9,0.8938,0.9,4099,2021-10-20 17:05:00,CHEK
0.9,0.9,0.9,0.9,1100,2021-10-20 17:06:00,CHEK
0.8999,0.9,0.896601,0.896601,5119,2021-10-20 17:07:00,CHEK
0.8999,0.8999,0.89825,0.8987,600,2021-10-20 17:08:00,CHEK
0.8991,0.8991,0.8987,0.8987,1100,2021-10-20 17:09:00,CHEK
0.899,0.9045,0.8965,0.8965,46037,2021-10-20 17:10:00,CHEK
0.9005,0.9005,0.8965,0.8965,1856,2021-10-20 17:11:00,CHEK
0.8965,0.9045,0.8965,0.9045,2770,2021-10-20 17:12:00,CHEK
0.904132,0.9077,0.90335,0.9077,15861,2021-10-20 17:13:00,CHEK
0.905,0.905,0.905,0.905,100,2021-10-20 17:14:00,CHEK
0.9084,0.9084,0.9075,0.9076,8700,2021-10-20 17:15:00,CHEK
0.9076,0.9078,0.9022,0.9022,4050,2021-10-20 17:16:00,CHEK
0.9077,0.9086,0.9077,0.9086,8300,2021-10-20 17:17:00,CHEK
0.9022,0.9022,0.9022,0.9022,54558,2021-10-20 17:18:00,CHEK
0.905,0.905,0.9022,0.9022,250,2021-10-20 17:19:00,CHEK
0.905,0.905,0.905,0.905,1266,2021-10-20 17:20:00,CHEK
0.906,0.906,0.905,0.905,1318,2021-10-20 17:21:00,CHEK
0.903,0.9058,0.903,0.9058,7424,2021-10-20 17:22:00,CHEK
0.9058,0.9099,0.903,0.903,3980,2021-10-20 17:23:00,CHEK
0.9031,0.9032,0.9031,0.9031,700,2021-10-20 17:24:00,CHEK
0.9031,0.903101,0.9031,0.903101,1200,2021-10-20 17:25:00,CHEK
0.9031,0.9031,0.9031,0.9031,1200,2021-10-20 17:26:00,CHEK
0.909569,0.909569,0.903,0.903,4286,2021-10-20 17:27:00,CHEK
0.904,0.904,0.903,0.903,500,2021-10-20 17:28:00,CHEK
0.903,0.9031,0.9022,0.903,2327,2021-10-20 17:29:00,CHEK
0.9094,0.9099,0.903,0.903,17006,2021-10-20 17:30:00,CHEK
0.903,0.903,0.9022,0.9022,12400,2021-10-20 17:31:00,CHEK
0.908499,0.908499,0.9022,0.9051,700,2021-10-20 17:32:00,CHEK
0.9024,0.9027,0.9024,0.9027,200,2021-10-20 17:34:00,CHEK
0.9038,0.9038,0.9038,0.9038,100,2021-10-20 17:35:00,CHEK
0.905,0.905,0.905,0.905,2000,2021-10-20 17:36:00,CHEK
0.908,0.917,0.908,0.917,27251,2021-10-20 17:37:00,CHEK
0.916601,0.93,0.9161,0.929999,69337,2021-10-20 17:38:00,CHEK
0.925,0.929899,0.92,0.92,16071,2021-10-20 17:39:00,CHEK
0.91,0.91998,0.91,0.91,7010,2021-10-20 17:40:00,CHEK
0.915,0.915,0.910101,0.915,6434,2021-10-20 17:41:00,CHEK
0.91,0.915,0.91,0.915,1700,2021-10-20 17:42:00,CHEK
0.9149,0.92,0.91,0.92,2108,2021-10-20 17:43:00,CHEK
0.92,0.92,0.915,0.915,700,2021-10-20 17:44:00,CHEK
0.915,0.9199,0.915,0.919899,1500,2021-10-20 17:45:00,CHEK
0.915,0.915001,0.915,0.915001,3200,2021-10-20 17:46:00,CHEK
0.92,0.92,0.915,0.915,500,2021-10-20 17:47:00,CHEK
0.915001,0.92,0.915,0.92,685,2021-10-20 17:48:00,CHEK
0.92,0.92,0.919899,0.919899,450,2021-10-20 17:49:00,CHEK
0.9199,0.9235,0.9185,0.923399,17125,2021-10-20 17:50:00,CHEK
0.9234,0.9299,0.9234,0.9299,4200,2021-10-20 17:51:00,CHEK
0.9298,0.93,0.9298,0.9299,28404,2021-10-20 17:52:00,CHEK
0.93,0.93,0.9299,0.93,4468,2021-10-20 17:53:00,CHEK
0.93,0.9765,0.93,0.9462,43465,2021-10-20 17:54:00,CHEK
0.93,0.949199,0.93,0.945899,1032,2021-10-20 17:55:00,CHEK
0.930101,0.9449,0.930101,0.94,2630,2021-10-20 17:56:00,CHEK
0.9399,0.94,0.93,0.94,5766,2021-10-20 17:57:00,CHEK
0.931,0.931,0.931,0.931,100,2021-10-20 17:58:00,CHEK
0.935997,0.935997,0.9315,0.9315,2000,2021-10-20 17:59:00,CHEK
0.9321,0.9321,0.9321,0.9321,200,2021-10-20 18:00:00,CHEK
0.935,0.9449,0.935,0.9449,8000,2021-10-20 18:01:00,CHEK
0.941,0.946,0.941,0.946,15619,2021-10-20 18:02:00,CHEK
0.942101,0.95,0.942101,0.94765,4396,2021-10-20 18:03:00,CHEK
0.9497,0.96,0.9497,0.9549,20762,2021-10-20 18:04:00,CHEK
0.952501,0.9829,0.952501,0.96,70726,2021-10-20 18:05:00,CHEK
0.96,0.9829,0.96,0.97,33973,2021-10-20 18:06:00,CHEK
0.9701,0.9794,0.96,0.96,21658,2021-10-20 18:07:00,CHEK
0.955,0.9696,0.9445,0.950001,28022,2021-10-20 18:08:00,CHEK
0.959499,0.9695,0.95,0.960101,17457,2021-10-20 18:09:00,CHEK
0.96,0.9649,0.96,0.963925,17226,2021-10-20 18:10:00,CHEK
0.961,0.9649,0.96,0.96245,14988,2021-10-20 18:11:00,CHEK
0.9601,0.96473,0.9601,0.964334,29812,2021-10-20 18:12:00,CHEK
0.964699,0.9647,0.9625,0.9625,40422,2021-10-20 18:13:00,CHEK
0.9625,0.9626,0.9351,0.94265,27294,2021-10-20 18:14:00,CHEK
0.948899,0.9489,0.9403,0.947511,8079,2021-10-20 18:15:00,CHEK
0.9478,0.9478,0.942,0.9464,6399,2021-10-20 18:16:00,CHEK
0.9478,0.96,0.9478,0.96,4400,2021-10-20 18:17:00,CHEK
0.954951,0.954951,0.954949,0.954949,5300,2021-10-20 18:18:00,CHEK
0.9556,0.9597,0.9556,0.9597,400,2021-10-20 18:19:00,CHEK
0.9556,0.9597,0.9556,0.9556,2192,2021-10-20 18:20:00,CHEK
0.955701,0.9596,0.9556,0.9596,6300,2021-10-20 18:21:00,CHEK
0.9597,0.9597,0.9557,0.959599,2798,2021-10-20 18:22:00,CHEK
0.9556,0.9568,0.942,0.9568,9616,2021-10-20 18:23:00,CHEK
0.9475,0.955499,0.9451,0.9527,7140,2021-10-20 18:24:00,CHEK
0.9527,0.9527,0.9451,0.9502,11276,2021-10-20 18:25:00,CHEK
0.9451,0.9499,0.9451,0.9498,3650,2021-10-20 18:26:00,CHEK
0.9475,0.9499,0.941,0.9499,6555,2021-10-20 18:27:00,CHEK
0.9499,0.9499,0.941,0.9411,12808,2021-10-20 18:28:00,CHEK
0.941,0.9489,0.941,0.941,23057,2021-10-20 18:29:00,CHEK
0.941,0.9489,0.941,0.948799,3264,2021-10-20 18:30:00,CHEK
0.9411,0.9489,0.9411,0.9489,200,2021-10-20 18:31:00,CHEK
0.9488,0.9488,0.9411,0.9413,1361,2021-10-20 18:32:00,CHEK
0.941101,0.948799,0.941101,0.948799,2650,2021-10-20 18:33:00,CHEK
0.9413,0.941301,0.9413,0.941301,700,2021-10-20 18:34:00,CHEK
0.9489,0.9489,0.9413,0.9413,4705,2021-10-20 18:35:00,CHEK
0.9489,0.9489,0.9413,0.9456,9400,2021-10-20 18:36:00,CHEK
0.948899,0.948899,0.945701,0.945701,6000,2021-10-20 18:37:00,CHEK
0.9479,0.9479,0.9456,0.9456,9988,2021-10-20 18:38:00,CHEK
0.9479,0.9479,0.9474,0.9478,7558,2021-10-20 18:39:00,CHEK
0.9478,0.947803,0.9478,0.947803,1387,2021-10-20 18:40:00,CHEK
0.9479,0.9479,0.947899,0.9479,10200,2021-10-20 18:41:00,CHEK
0.9479,0.9499,0.9478,0.949799,6691,2021-10-20 18:42:00,CHEK
0.9499,0.9597,0.9499,0.9597,13852,2021-10-20 18:43:00,CHEK
0.9596,0.96,0.9558,0.9595,16260,2021-10-20 18:44:00,CHEK
0.959601,0.9599,0.95725,0.9591,11080,2021-10-20 18:45:00,CHEK
0.96,0.96,0.9593,0.96,24036,2021-10-20 18:46:00,CHEK
0.96,0.96,0.9599,0.9599,6400,2021-10-20 18:47:00,CHEK
0.9599,0.96,0.959,0.959,4700,2021-10-20 18:48:00,CHEK
0.9586,0.959,0.957,0.9585,12947,2021-10-20 18:49:00,CHEK
0.9586,0.959,0.9586,0.959,8587,2021-10-20 18:50:00,CHEK
0.9598,0.96,0.9598,0.96,7622,2021-10-20 18:51:00,CHEK
0.959901,0.96,0.9599,0.9599,5733,2021-10-20 18:52:00,CHEK
0.96,0.96,0.9599,0.96,2604,2021-10-20 18:53:00,CHEK
0.9599,0.96,0.9599,0.96,3441,2021-10-20 18:54:00,CHEK
0.96,0.96,0.9599,0.9599,9162,2021-10-20 18:55:00,CHEK
0.96,0.96,0.9599,0.9599,2600,2021-10-20 18:56:00,CHEK
0.96,0.96,0.9599,0.96,4615,2021-10-20 18:57:00,CHEK
0.96,0.96,0.959925,0.959925,2500,2021-10-20 18:58:00,CHEK
0.96,0.96,0.9599,0.96,2800,2021-10-20 18:59:00,CHEK
0.96,0.96,0.959999,0.96,21071,2021-10-20 19:00:00,CHEK
0.96,0.96,0.95995,0.96,2030,2021-10-20 19:01:00,CHEK
0.96,0.96,0.9599,0.96,8092,2021-10-20 19:02:00,CHEK
0.96,0.97,0.9599,0.9675,46246,2021-10-20 19:03:00,CHEK
0.97,0.97,0.95,0.9551,43081,2021-10-20 19:04:00,CHEK
0.955,0.9599,0.955,0.9587,30100,2021-10-20 19:05:00,CHEK
0.9587,0.9593,0.95485,0.95485,1900,2021-10-20 19:06:00,CHEK
0.95,0.9501,0.95,0.9501,7227,2021-10-20 19:07:00,CHEK
0.9594,0.9594,0.9501,0.954749,23050,2021-10-20 19:08:00,CHEK
0.9573,0.9573,0.9547,0.9547,960,2021-10-20 19:09:00,CHEK
0.955429,0.9594,0.955429,0.9594,4385,2021-10-20 19:10:00,CHEK
0.954801,0.954801,0.9547,0.9547,1500,2021-10-20 19:11:00,CHEK
0.9547,0.956,0.9529,0.954516,10048,2021-10-20 19:12:00,CHEK
0.951101,0.9546,0.951101,0.9546,4323,2021-10-20 19:13:00,CHEK
0.9547,0.9547,0.9546,0.9546,1000,2021-10-20 19:14:00,CHEK
0.951,0.954,0.951,0.9511,6427,2021-10-20 19:15:00,CHEK
0.9511,0.9533,0.9511,0.9533,6900,2021-10-20 19:16:00,CHEK
0.9511,0.9533,0.9511,0.9533,6107,2021-10-20 19:17:00,CHEK
0.952501,0.952501,0.9511,0.9515,7800,2021-10-20 19:18:00,CHEK
0.9515,0.9515,0.95,0.95,2300,2021-10-20 19:19:00,CHEK
0.9515,0.9515,0.9498,0.95,6318,2021-10-20 19:20:00,CHEK
0.948,0.95,0.9401,0.940101,33361,2021-10-20 19:21:00,CHEK
0.9498,0.9499,0.94,0.94,1400,2021-10-20 19:22:00,CHEK
0.94,0.94,0.94,0.94,300,2021-10-20 19:24:00,CHEK
0.9479,0.9479,0.94,0.943949,742,2021-10-20 19:25:00,CHEK
0.94,0.9478,0.94,0.940101,544,2021-10-20 19:26:00,CHEK
0.9401,0.942451,0.9401,0.942451,5500,2021-10-20 19:27:00,CHEK
0.942,0.942,0.941,0.941271,5027,2021-10-20 19:28:00,CHEK
0.94105,0.942,0.94105,0.942,2110,2021-10-20 19:29:00,CHEK
0.942,0.942,0.9411,0.942,13686,2021-10-20 19:30:00,CHEK
0.9412,0.942,0.9412,0.942,3700,2021-10-20 19:31:00,CHEK
0.942,0.942,0.9415,0.9415,1400,2021-10-20 19:32:00,CHEK
0.9415,0.942,0.9411,0.942,4372,2021-10-20 19:33:00,CHEK
0.9499,0.9499,0.9411,0.9411,3003,2021-10-20 19:34:00,CHEK
0.9497,0.95,0.9497,0.95,23088,2021-10-20 19:35:00,CHEK
0.95,0.951,0.95,0.950899,850,2021-10-20 19:36:00,CHEK
0.95,0.951,0.94865,0.9505,11067,2021-10-20 19:37:00,CHEK
0.950501,0.950501,0.9463,0.950175,2490,2021-10-20 19:38:00,CHEK
0.9499,0.9499,0.9499,0.9499,1100,2021-10-20 19:39:00,CHEK
0.9499,0.9499,0.9463,0.9463,5085,2021-10-20 19:40:00,CHEK
0.9465,0.9499,0.9463,0.9481,4015,2021-10-20 19:41:00,CHEK
0.9469,0.95,0.9469,0.95,2921,2021-10-20 19:42:00,CHEK
0.9483,0.949999,0.946801,0.946801,11810,2021-10-20 19:44:00,CHEK
0.9469,0.9471,0.9468,0.9468,656,2021-10-20 19:45:00,CHEK
0.9468,0.95,0.9468,0.9484,6270,2021-10-20 19:46:00,CHEK
0.948,0.948,0.9323,0.9415,22422,2021-10-20 19:48:00,CHEK
0.935,0.9466,0.935,0.94,4320,2021-10-20 19:49:00,CHEK
0.9496,0.95,0.9474,0.949899,1981,2021-10-20 19:50:00,CHEK
0.9498,0.9498,0.9451,0.9451,2700,2021-10-20 19:51:00,CHEK
0.945,0.9451,0.940001,0.940001,13252,2021-10-20 19:52:00,CHEK
0.94,0.9449,0.94,0.9449,10530,2021-10-20 19:53:00,CHEK
0.9449,0.9449,0.94,0.94,7405,2021-10-20 19:54:00,CHEK
0.9448,0.9449,0.94,0.94,4405,2021-10-20 19:55:00,CHEK
0.9449,0.9449,0.94,0.9448,26501,2021-10-20 19:56:00,CHEK
0.9438,0.9449,0.9438,0.9448,13185,2021-10-20 19:57:00,CHEK
0.9442,0.9449,0.9437,0.9439,12114,2021-10-20 19:58:00,CHEK
0.9447,0.95,0.9446,0.9497,11834,2021-10-20 19:59:00,CHEK
0.95,0.95,0.95,0.95,465,2021-10-20 20:00:00,CHEK
0.95,0.95,0.95,0.95,406,2021-10-20 20:04:00,CHEK
0.94,0.9473,0.94,0.9473,500,2021-10-20 20:07:00,CHEK
0.9497,0.9497,0.9497,0.9497,1000,2021-10-20 20:08:00,CHEK
0.9497,0.9497,0.9497,0.9497,1000,2021-10-20 20:10:00,CHEK
0.94,0.94,0.94,0.94,234,2021-10-20 20:18:00,CHEK
0.94,0.94,0.94,0.94,200,2021-10-20 20:27:00,CHEK
0.94,0.94,0.94,0.94,952,2021-10-20 20:28:00,CHEK
0.937,0.937,0.932,0.932,3700,2021-10-20 20:36:00,CHEK
0.9315,0.9315,0.93,0.93,1600,2021-10-20 20:40:00,CHEK
0.92,0.92,0.92,0.92,1000,2021-10-20 20:41:00,CHEK
0.9229,0.9229,0.9229,0.9229,1000,2021-10-20 20:42:00,CHEK
0.925,0.925,0.925,0.925,250,2021-10-20 20:50:00,CHEK
0.93,0.93,0.925,0.925,4601,2021-10-20 20:54:00,CHEK
0.93,0.93,0.93,0.93,525,2021-10-20 20:57:00,CHEK
0.93,0.93,0.93,0.93,1000,2021-10-20 20:58:00,CHEK
0.93,0.93,0.93,0.93,708,2021-10-20 20:59:00,CHEK
0.935,0.935,0.935,0.935,500,2021-10-20 21:02:00,CHEK
0.94,0.94,0.94,0.94,2500,2021-10-20 21:26:00,CHEK
0.945,0.945,0.945,0.945,4000,2021-10-20 21:28:00,CHEK
0.94,0.94,0.94,0.94,5300,2021-10-20 21:29:00,CHEK
0.935,0.935,0.92,0.92,7629,2021-10-20 21:46:00,CHEK
0.9198,0.92,0.9198,0.92,300,2021-10-20 21:47:00,CHEK
0.915,0.915,0.915,0.915,1800,2021-10-20 21:58:00,CHEK
0.915,0.915,0.915,0.915,6123,2021-10-20 22:06:00,CHEK
0.9378,0.9378,0.9378,0.9378,326,2021-10-20 23:08:00,CHEK
0.9154,0.9154,0.9154,0.9154,100,2021-10-20 23:45:00,CHEK
0.948,0.948,0.948,0.948,210,2021-10-21 08:30:00,CHEK
0.945,0.947,0.945,0.947,971,2021-10-21 10:19:00,CHEK
0.9512,0.9512,0.9512,0.9512,130,2021-10-21 10:31:00,CHEK
0.95,0.95,0.95,0.95,200,2021-10-21 11:00:00,CHEK
0.945,0.945,0.945,0.945,1000,2021-10-21 11:12:00,CHEK
0.9512,0.9512,0.9512,0.9512,100,2021-10-21 11:50:00,CHEK
0.9512,0.9512,0.9512,0.9512,100,2021-10-21 11:57:00,CHEK
0.9512,0.9512,0.9512,0.9512,100,2021-10-21 11:58:00,CHEK
0.9512,0.9512,0.9512,0.9512,400,2021-10-21 12:00:00,CHEK
0.9512,0.9512,0.9512,0.9512,500,2021-10-21 12:02:00,CHEK
0.95,0.95,0.95,0.95,100,2021-10-21 12:07:00,CHEK
0.9569,0.9569,0.9569,0.9569,200,2021-10-21 12:13:00,CHEK
0.956,0.956,0.955,0.955,200,2021-10-21 12:15:00,CHEK
0.945,0.945,0.945,0.945,194,2021-10-21 12:17:00,CHEK
0.945,0.945,0.945,0.945,587,2021-10-21 12:18:00,CHEK
0.945,0.945,0.945,0.945,100,2021-10-21 12:19:00,CHEK
0.949,0.949,0.949,0.949,100,2021-10-21 12:30:00,CHEK
0.949,0.949,0.949,0.949,1000,2021-10-21 12:31:00,CHEK
0.949,0.949,0.949,0.949,999,2021-10-21 12:32:00,CHEK
0.945,0.945,0.945,0.945,500,2021-10-21 12:36:00,CHEK
0.945,0.945,0.945,0.945,100,2021-10-21 12:39:00,CHEK
0.945,0.945,0.945,0.945,100,2021-10-21 12:40:00,CHEK
0.9376,0.9376,0.9376,0.9376,100,2021-10-21 12:43:00,CHEK
0.9375,0.9375,0.9218,0.9218,829,2021-10-21 12:44:00,CHEK
0.93,0.93,0.93,0.93,200,2021-10-21 12:45:00,CHEK
0.922,0.922,0.922,0.922,800,2021-10-21 13:01:00,CHEK
0.93,0.93,0.93,0.93,400,2021-10-21 13:06:00,CHEK
0.9275,0.9275,0.9275,0.9275,1595,2021-10-21 13:17:00,CHEK
0.927,0.927,0.922,0.922,580,2021-10-21 13:18:00,CHEK
0.93,0.93,0.93,0.93,200,2021-10-21 13:22:00,CHEK
0.93,0.93,0.93,0.93,100,2021-10-21 13:23:00,CHEK
0.9445,0.9449,0.93,0.93745,34505,2021-10-21 13:30:00,CHEK
0.9425,0.9425,0.938168,0.9399,4333,2021-10-21 13:31:00,CHEK
0.9425,0.9538,0.9407,0.9538,12717,2021-10-21 13:32:00,CHEK
0.94,0.97,0.94,0.97,32002,2021-10-21 13:33:00,CHEK
0.9637,0.98,0.9637,0.9667,22110,2021-10-21 13:34:00,CHEK
0.97,0.97,0.95,0.95,11429,2021-10-21 13:35:00,CHEK
0.95,0.969,0.95,0.969,819,2021-10-21 13:36:00,CHEK
0.9511,0.968899,0.9511,0.959501,7825,2021-10-21 13:37:00,CHEK
0.95,0.969,0.95,0.96,8260,2021-10-21 13:38:00,CHEK
0.960101,0.9689,0.960101,0.9689,4200,2021-10-21 13:39:00,CHEK
0.969,0.9789,0.9667,0.9765,8500,2021-10-21 13:40:00,CHEK
0.9785,0.9789,0.97,0.9744,34722,2021-10-21 13:41:00,CHEK
0.97,0.9787,0.97,0.97,5304,2021-10-21 13:42:00,CHEK
0.97,0.9787,0.97,0.97,1700,2021-10-21 13:43:00,CHEK
0.97,0.974249,0.97,0.9725,600,2021-10-21 13:44:00,CHEK
0.97,0.9785,0.95,0.97,23956,2021-10-21 13:45:00,CHEK
0.9504,0.978,0.95,0.9525,2051,2021-10-21 13:46:00,CHEK
0.9501,0.9779,0.9501,0.976899,11000,2021-10-21 13:47:00,CHEK
0.9636,0.9636,0.9636,0.9636,200,2021-10-21 13:48:00,CHEK
0.9636,0.9685,0.96,0.9685,3500,2021-10-21 13:49:00,CHEK
0.9685,0.978,0.9685,0.9685,22920,2021-10-21 13:50:00,CHEK
0.9685,0.97,0.9601,0.9601,2600,2021-10-21 13:51:00,CHEK
0.9601,0.969,0.9601,0.969,2200,2021-10-21 13:52:00,CHEK
0.9689,0.969,0.9601,0.965,4250,2021-10-21 13:53:00,CHEK
0.9601,0.9698,0.96,0.9666,28650,2021-10-21 13:54:00,CHEK
0.951201,0.9697,0.951201,0.96,2010,2021-10-21 13:56:00,CHEK
0.96545,0.969025,0.9611,0.969025,1580,2021-10-21 13:57:00,CHEK
0.9525,0.966,0.9525,0.9563,1800,2021-10-21 13:58:00,CHEK
0.96,0.9694,0.952501,0.965,19093,2021-10-21 13:59:00,CHEK
0.96,0.9601,0.96,0.9601,300,2021-10-21 14:00:00,CHEK
0.9601,0.97,0.9601,0.9663,17097,2021-10-21 14:01:00,CHEK
0.9663,0.9663,0.957,0.957,3711,2021-10-21 14:02:00,CHEK
0.9659,0.9659,0.9659,0.9659,500,2021-10-21 14:03:00,CHEK
0.9614,0.9614,0.9614,0.9614,200,2021-10-21 14:04:00,CHEK
0.9584,0.9584,0.9027,0.9269,93491,2021-10-21 14:06:00,CHEK
0.9269,0.93,0.92,0.926651,5830,2021-10-21 14:07:00,CHEK
0.929899,0.929899,0.9234,0.9234,4500,2021-10-21 14:08:00,CHEK
0.9266,0.9266,0.9234,0.9234,3500,2021-10-21 14:09:00,CHEK
0.9234,0.9298,0.9,0.9,46471,2021-10-21 14:10:00,CHEK
0.91,0.91,0.9,0.91,12163,2021-10-21 14:11:00,CHEK
0.91,0.9599,0.91,0.95,19116,2021-10-21 14:12:00,CHEK
0.935,0.949899,0.935,0.949899,2500,2021-10-21 14:13:00,CHEK
0.935,0.935,0.92,0.93,22763,2021-10-21 14:14:00,CHEK
0.92,0.9399,0.92,0.9385,4698,2021-10-21 14:15:00,CHEK
0.9265,0.935,0.9265,0.935,4800,2021-10-21 14:16:00,CHEK
0.934899,0.94,0.9251,0.9329,8683,2021-10-21 14:17:00,CHEK
0.9306,0.945,0.9306,0.945,15333,2021-10-21 14:18:00,CHEK
0.945,0.946599,0.94,0.94,7543,2021-10-21 14:19:00,CHEK
0.9396,0.9396,0.9255,0.93245,10260,2021-10-21 14:20:00,CHEK
0.9399,0.9399,0.9324,0.9324,719,2021-10-21 14:21:00,CHEK
0.9286,0.9392,0.9286,0.9392,4000,2021-10-21 14:22:00,CHEK
0.9396,0.9397,0.9359,0.9397,3424,2021-10-21 14:23:00,CHEK
0.9398,0.9398,0.9359,0.9359,1500,2021-10-21 14:24:00,CHEK
0.9378,0.9398,0.9358,0.9358,6000,2021-10-21 14:25:00,CHEK
0.9368,0.9368,0.9358,0.9358,600,2021-10-21 14:26:00,CHEK
0.9378,0.9398,0.9378,0.9378,400,2021-10-21 14:27:00,CHEK
0.9378,0.9398,0.9378,0.9388,1400,2021-10-21 14:28:00,CHEK
0.9398,0.9398,0.935901,0.9388,4100,2021-10-21 14:30:00,CHEK
0.9388,0.9449,0.9388,0.9449,2098,2021-10-21 14:31:00,CHEK
0.945,0.95,0.9449,0.95,4594,2021-10-21 14:32:00,CHEK
0.9499,0.9518,0.9499,0.9518,4849,2021-10-21 14:33:00,CHEK
0.9533,0.9555,0.9525,0.9525,3907,2021-10-21 14:34:00,CHEK
0.9325,0.951599,0.925,0.951599,14965,2021-10-21 14:36:00,CHEK
0.9251,0.9251,0.9251,0.9251,368,2021-10-21 14:37:00,CHEK
0.92511,0.9498,0.92511,0.9498,6415,2021-10-21 14:38:00,CHEK
0.9399,0.949699,0.9399,0.9473,4764,2021-10-21 14:39:00,CHEK
0.9497,0.9497,0.9449,0.9496,5500,2021-10-21 14:40:00,CHEK
0.9497,0.9497,0.9497,0.9497,2000,2021-10-21 14:41:00,CHEK
0.9449,0.9497,0.94086,0.9497,1795,2021-10-21 14:42:00,CHEK
0.949899,0.949899,0.9498,0.9498,4207,2021-10-21 14:43:00,CHEK
0.9499,0.9499,0.9499,0.9499,100,2021-10-21 14:44:00,CHEK
0.9479,0.9479,0.9479,0.9479,100,2021-10-21 14:45:00,CHEK
0.9461,0.9461,0.9461,0.9461,700,2021-10-21 14:46:00,CHEK
0.94795,0.9499,0.946,0.946,5076,2021-10-21 14:47:00,CHEK
0.931672,0.9334,0.931672,0.9334,217,2021-10-21 14:48:00,CHEK
0.9439,0.948351,0.9439,0.948351,669,2021-10-21 14:49:00,CHEK
0.9338,0.949899,0.9338,0.949899,5500,2021-10-21 14:50:00,CHEK
0.930001,0.930001,0.930001,0.930001,3916,2021-10-21 14:51:00,CHEK
0.9301,0.9301,0.9301,0.9301,200,2021-10-21 14:52:00,CHEK
0.9328,0.9473,0.9301,0.9473,1750,2021-10-21 14:53:00,CHEK
0.932,0.932,0.925,0.932,15109,2021-10-21 14:54:00,CHEK
0.9442,0.9442,0.9442,0.9442,500,2021-10-21 14:55:00,CHEK
0.9492,0.9492,0.9492,0.9492,100,2021-10-21 14:56:00,CHEK
0.949,0.949,0.925,0.925,1300,2021-10-21 14:57:00,CHEK
0.925001,0.948699,0.925001,0.948699,1617,2021-10-21 14:59:00,CHEK
0.936,0.936,0.936,0.936,200,2021-10-21 15:00:00,CHEK
0.93,0.9333,0.9257,0.9257,500,2021-10-21 15:01:00,CHEK
0.9257,0.9257,0.925,0.925,200,2021-10-21 15:02:00,CHEK
0.925,0.925,0.925,0.925,200,2021-10-21 15:04:00,CHEK
0.9261,0.9261,0.9261,0.9261,300,2021-10-21 15:05:00,CHEK
0.93,0.93,0.93,0.93,100,2021-10-21 15:06:00,CHEK
0.93,0.9475,0.93,0.9475,3400,2021-10-21 15:07:00,CHEK
0.93,0.93,0.93,0.93,200,2021-10-21 15:08:00,CHEK
0.9349,0.935,0.9349,0.935,1500,2021-10-21 15:09:00,CHEK
0.935,0.935,0.935,0.935,100,2021-10-21 15:10:00,CHEK
0.935,0.935,0.935,0.935,100,2021-10-21 15:11:00,CHEK
0.935,0.935,0.935,0.935,100,2021-10-21 15:12:00,CHEK
0.9474,0.9474,0.94,0.9472,1084,2021-10-21 15:13:00,CHEK
0.9401,0.9401,0.9401,0.9401,100,2021-10-21 15:14:00,CHEK
0.9401,0.9401,0.9401,0.9401,100,2021-10-21 15:15:00,CHEK
0.9401,0.9401,0.9401,0.9401,294,2021-10-21 15:16:00,CHEK
0.9401,0.9401,0.9401,0.9401,1000,2021-10-21 15:17:00,CHEK
0.947,0.947,0.94593,0.94593,1600,2021-10-21 15:18:00,CHEK
0.9401,0.9401,0.9401,0.9401,661,2021-10-21 15:19:00,CHEK
0.9401,0.9401,0.92,0.92,12289,2021-10-21 15:20:00,CHEK
0.92525,0.92525,0.920101,0.920101,4100,2021-10-21 15:21:00,CHEK
0.92,0.92,0.92,0.92,1700,2021-10-21 15:22:00,CHEK
0.920101,0.920101,0.9201,0.9201,1000,2021-10-21 15:23:00,CHEK
0.9201,0.9201,0.9201,0.9201,1220,2021-10-21 15:24:00,CHEK
0.9304,0.9304,0.9252,0.9303,4300,2021-10-21 15:25:00,CHEK
0.9252,0.9303,0.9252,0.9303,2300,2021-10-21 15:26:00,CHEK
0.929699,0.929699,0.929699,0.929699,6000,2021-10-21 15:28:00,CHEK
0.921,0.921,0.921,0.921,100,2021-10-21 15:29:00,CHEK
