open,high,low,close,volume,datetime,symbol
5.045,5.0483,5.04,5.0483,20937,2021-10-13 19:46:00,ROOT
5.04,5.0469,5.04,5.0401,15538,2021-10-13 19:47:00,ROOT
5.045,5.05,5.03,5.04,63975,2021-10-13 19:48:00,ROOT
5.035,5.04,5.03,5.04,8740,2021-10-13 19:49:00,ROOT
5.035,5.05,5.035,5.045,22135,2021-10-13 19:50:00,ROOT
5.0404,5.05,5.04,5.04,3994,2021-10-13 19:51:00,ROOT
5.0487,5.0487,5.04,5.04,17892,2021-10-13 19:52:00,ROOT
5.04,5.07,5.04,5.07,57077,2021-10-13 19:53:00,ROOT
5.07,5.09,5.06,5.08,88943,2021-10-13 19:54:00,ROOT
5.075,5.08,5.07,5.07,22990,2021-10-13 19:55:00,ROOT
5.075,5.08,5.07,5.075,34966,2021-10-13 19:56:00,ROOT
5.075,5.08,5.07,5.075,19425,2021-10-13 19:57:00,ROOT
5.075,5.08,5.07,5.075,41817,2021-10-13 19:58:00,ROOT
5.075,5.08,5.07,5.08,111701,2021-10-13 19:59:00,ROOT
5.08,5.08,5.08,5.08,175622,2021-10-13 20:00:00,ROOT
5.09,5.09,5.09,5.09,1000,2021-10-13 20:03:00,ROOT
5.04,5.04,5.04,5.04,240,2021-10-13 20:06:00,ROOT
5.08,5.08,5.08,5.08,200,2021-10-13 20:10:00,ROOT
5.08,5.08,5.08,5.08,300,2021-10-13 20:11:00,ROOT
5.0599,5.0599,5.0599,5.0599,200,2021-10-13 20:20:00,ROOT
5.0599,5.0599,5.0599,5.0599,400,2021-10-13 20:22:00,ROOT
5.06,5.06,5.06,5.06,100,2021-10-13 20:28:00,ROOT
5.06,5.06,5.06,5.06,450,2021-10-13 20:29:00,ROOT
5.06,5.06,5.06,5.06,200,2021-10-13 20:30:00,ROOT
5.0599,5.0599,5.0599,5.0599,200,2021-10-13 20:34:00,ROOT
5.06,5.06,5.06,5.06,900,2021-10-13 20:43:00,ROOT
5.06,5.06,5.06,5.06,1497,2021-10-13 20:45:00,ROOT
5.08,5.08,5.08,5.08,800,2021-10-13 20:48:00,ROOT
5.07,5.07,5.07,5.07,800,2021-10-13 20:53:00,ROOT
5.07,5.07,5.07,5.07,194,2021-10-13 20:56:00,ROOT
5.08,5.08,5.08,5.08,156,2021-10-13 20:57:00,ROOT
5.08,5.08,5.08,5.08,1125,2021-10-13 20:59:00,ROOT
5.09,5.09,5.09,5.09,500,2021-10-13 21:02:00,ROOT
5.06,5.09,5.06,5.09,3074,2021-10-13 21:05:00,ROOT
5.09,5.09,5.09,5.09,1000,2021-10-13 21:21:00,ROOT
5.08,5.08,5.08,5.08,245,2021-10-13 21:37:00,ROOT
5.0799,5.08,5.0799,5.08,5750,2021-10-13 21:53:00,ROOT
5.09,5.09,5.09,5.09,2698,2021-10-13 22:13:00,ROOT
5.08,5.08,5.08,5.08,100,2021-10-13 22:37:00,ROOT
5.09,5.09,5.09,5.09,100,2021-10-13 23:04:00,ROOT
5.0899,5.0899,5.0899,5.0899,1000,2021-10-13 23:05:00,ROOT
5.08,5.09,5.08,5.08,1089,2021-10-13 23:12:00,ROOT
5.08,5.08,5.08,5.08,365,2021-10-13 23:40:00,ROOT
5.0601,5.0601,5.0601,5.0601,200,2021-10-13 23:42:00,ROOT
5.08,5.08,5.08,5.08,398,2021-10-14 09:30:00,ROOT
5.08,5.08,5.08,5.08,177,2021-10-14 09:55:00,ROOT
5.09,5.09,5.09,5.09,200,2021-10-14 10:16:00,ROOT
5.09,5.09,5.06,5.06,400,2021-10-14 10:20:00,ROOT
5.07,5.07,5.07,5.07,200,2021-10-14 11:27:00,ROOT
5.08,5.08,5.08,5.08,100,2021-10-14 11:44:00,ROOT
5.08,5.08,5.08,5.08,160,2021-10-14 11:45:00,ROOT
5.09,5.09,5.09,5.09,1550,2021-10-14 11:56:00,ROOT
5.09,5.09,5.09,5.09,100,2021-10-14 11:59:00,ROOT
5.11,5.11,5.11,5.11,250,2021-10-14 12:02:00,ROOT
5.11,5.11,5.11,5.11,100,2021-10-14 12:05:00,ROOT
5.1001,5.1001,5.1001,5.1001,500,2021-10-14 12:06:00,ROOT
5.11,5.11,5.11,5.11,100,2021-10-14 12:09:00,ROOT
5.1,5.1,5.1,5.1,1444,2021-10-14 12:11:00,ROOT
5.1001,5.1001,5.1001,5.1001,250,2021-10-14 12:12:00,ROOT
5.1,5.1,5.1,5.1,150,2021-10-14 12:19:00,ROOT
5.1001,5.1001,5.1001,5.1001,300,2021-10-14 12:23:00,ROOT
5.1001,5.1001,5.1001,5.1001,100,2021-10-14 12:31:00,ROOT
5.11,5.11,5.11,5.11,597,2021-10-14 12:34:00,ROOT
5.1,5.1,5.1,5.1,100,2021-10-14 12:36:00,ROOT
5.11,5.11,5.11,5.11,2000,2021-10-14 12:41:00,ROOT
5.1,5.1,5.1,5.1,500,2021-10-14 12:54:00,ROOT
5.1,5.1,5.1,5.1,300,2021-10-14 12:58:00,ROOT
5.11,5.11,5.11,5.11,100,2021-10-14 13:01:00,ROOT
5.11,5.11,5.11,5.11,500,2021-10-14 13:05:00,ROOT
5.11,5.11,5.11,5.11,400,2021-10-14 13:06:00,ROOT
5.1001,5.1001,5.1001,5.1001,1500,2021-10-14 13:07:00,ROOT
5.1,5.1,5.1,5.1,100,2021-10-14 13:10:00,ROOT
5.1,5.1,5.1,5.1,1275,2021-10-14 13:11:00,ROOT
5.0901,5.0901,5.09,5.09,3500,2021-10-14 13:12:00,ROOT
5.09,5.09,5.09,5.09,200,2021-10-14 13:13:00,ROOT
5.09,5.09,5.09,5.09,150,2021-10-14 13:15:00,ROOT
5.1,5.1,5.09,5.09,1932,2021-10-14 13:18:00,ROOT
5.1,5.1,5.1,5.1,198,2021-10-14 13:19:00,ROOT
5.09,5.09,5.09,5.09,697,2021-10-14 13:23:00,ROOT
5.08,5.08,5.08,5.08,1388,2021-10-14 13:24:00,ROOT
5.09,5.1,5.09,5.1,8620,2021-10-14 13:25:00,ROOT
5.0901,5.0901,5.0901,5.0901,100,2021-10-14 13:26:00,ROOT
5.1,5.1,5.09,5.09,200,2021-10-14 13:28:00,ROOT
5.11,5.14,5.1,5.1,43865,2021-10-14 13:30:00,ROOT
5.1,5.11,5.08,5.09,39747,2021-10-14 13:31:00,ROOT
5.09,5.1,5.08,5.08,18236,2021-10-14 13:32:00,ROOT
5.0819,5.125,5.08,5.111,20341,2021-10-14 13:33:00,ROOT
5.1139,5.12,5.11,5.1106,5047,2021-10-14 13:34:00,ROOT
5.11,5.14,5.1,5.135,34202,2021-10-14 13:35:00,ROOT
5.1307,5.14,5.1307,5.14,18454,2021-10-14 13:36:00,ROOT
5.135,5.1396,5.112,5.1198,4596,2021-10-14 13:37:00,ROOT
5.12,5.14,5.12,5.13,7218,2021-10-14 13:38:00,ROOT
5.14,5.14,5.12,5.12,7484,2021-10-14 13:39:00,ROOT
5.12,5.1399,5.1,5.13,57512,2021-10-14 13:40:00,ROOT
5.13,5.14,5.1222,5.135,22979,2021-10-14 13:41:00,ROOT
5.14,5.149,5.14,5.1421,5996,2021-10-14 13:42:00,ROOT
5.1419,5.15,5.13,5.13,7317,2021-10-14 13:43:00,ROOT
5.135,5.1399,5.11,5.1132,20866,2021-10-14 13:44:00,ROOT
5.1121,5.12,5.11,5.1199,39279,2021-10-14 13:45:00,ROOT
5.115,5.13,5.11,5.1226,8472,2021-10-14 13:46:00,ROOT
5.12,5.1227,5.11,5.11,18550,2021-10-14 13:47:00,ROOT
5.11,5.11,5.085,5.1,41454,2021-10-14 13:48:00,ROOT
5.1,5.1,5.0701,5.085,27202,2021-10-14 13:49:00,ROOT
5.08,5.0987,5.07,5.095,22109,2021-10-14 13:50:00,ROOT
5.0999,5.12,5.095,5.12,10115,2021-10-14 13:51:00,ROOT
5.11,5.13,5.11,5.12,7515,2021-10-14 13:52:00,ROOT
5.11,5.1199,5.11,5.115,4842,2021-10-14 13:53:00,ROOT
5.1149,5.15,5.1149,5.15,27599,2021-10-14 13:54:00,ROOT
5.15,5.16,5.14,5.158,53905,2021-10-14 13:55:00,ROOT
5.15,5.21,5.15,5.2099,68160,2021-10-14 13:56:00,ROOT
5.2027,5.24,5.2027,5.24,41548,2021-10-14 13:57:00,ROOT
5.2301,5.2416,5.23,5.2365,23831,2021-10-14 13:58:00,ROOT
5.2377,5.2377,5.22,5.23,32914,2021-10-14 13:59:00,ROOT
5.228,5.228,5.185,5.205,33622,2021-10-14 14:00:00,ROOT
5.205,5.205,5.19,5.195,16606,2021-10-14 14:01:00,ROOT
5.1993,5.2073,5.19,5.2073,8837,2021-10-14 14:02:00,ROOT
5.2,5.22,5.2,5.2129,6315,2021-10-14 14:03:00,ROOT
5.2194,5.2194,5.16,5.18,32709,2021-10-14 14:04:00,ROOT
5.1808,5.21,5.175,5.2,20872,2021-10-14 14:05:00,ROOT
5.2,5.21,5.191,5.21,4866,2021-10-14 14:06:00,ROOT
5.21,5.21,5.1919,5.1919,15608,2021-10-14 14:07:00,ROOT
5.1901,5.195,5.17,5.17,17736,2021-10-14 14:08:00,ROOT
5.171,5.1909,5.17,5.1799,37127,2021-10-14 14:09:00,ROOT
5.18,5.2,5.18,5.2,5600,2021-10-14 14:10:00,ROOT
5.21,5.22,5.2099,5.21,5800,2021-10-14 14:11:00,ROOT
5.21,5.22,5.1828,5.1928,22578,2021-10-14 14:12:00,ROOT
5.19,5.19,5.18,5.185,7151,2021-10-14 14:13:00,ROOT
5.18,5.185,5.17,5.18,19682,2021-10-14 14:14:00,ROOT
5.175,5.1751,5.17,5.17,4832,2021-10-14 14:15:00,ROOT
5.1722,5.18,5.17,5.175,5620,2021-10-14 14:16:00,ROOT
5.175,5.18,5.175,5.175,1436,2021-10-14 14:17:00,ROOT
5.175,5.18,5.17,5.17,4287,2021-10-14 14:18:00,ROOT
5.175,5.18,5.17,5.175,2768,2021-10-14 14:19:00,ROOT
5.17,5.1799,5.16,5.1678,12369,2021-10-14 14:20:00,ROOT
5.16,5.17,5.16,5.16,3176,2021-10-14 14:21:00,ROOT
5.16,5.16,5.155,5.1569,6032,2021-10-14 14:22:00,ROOT
5.155,5.17,5.155,5.17,11321,2021-10-14 14:23:00,ROOT
5.18,5.1938,5.17,5.1922,7114,2021-10-14 14:24:00,ROOT
5.1945,5.198,5.19,5.1915,2394,2021-10-14 14:25:00,ROOT
5.2,5.2,5.19,5.199,5730,2021-10-14 14:26:00,ROOT
5.19,5.2,5.18,5.19,23484,2021-10-14 14:27:00,ROOT
5.1969,5.2,5.19,5.19,2804,2021-10-14 14:28:00,ROOT
5.18,5.1822,5.18,5.18,5160,2021-10-14 14:29:00,ROOT
5.19,5.19,5.18,5.18,6518,2021-10-14 14:30:00,ROOT
5.185,5.19,5.18,5.19,3000,2021-10-14 14:31:00,ROOT
5.19,5.2,5.19,5.2,1373,2021-10-14 14:32:00,ROOT
5.195,5.21,5.19,5.205,17848,2021-10-14 14:33:00,ROOT
5.2099,5.21,5.2,5.21,5000,2021-10-14 14:34:00,ROOT
5.21,5.24,5.21,5.24,12916,2021-10-14 14:35:00,ROOT
5.235,5.24,5.22,5.24,21525,2021-10-14 14:36:00,ROOT
5.235,5.2368,5.2307,5.2307,1150,2021-10-14 14:37:00,ROOT
5.24,5.24,5.23,5.24,12484,2021-10-14 14:38:00,ROOT
5.235,5.31,5.235,5.29,361148,2021-10-14 14:39:00,ROOT
5.28,5.35,5.27,5.33,304324,2021-10-14 14:40:00,ROOT
5.33,5.35,5.32,5.3313,138666,2021-10-14 14:41:00,ROOT
5.33,5.4,5.31,5.39,137724,2021-10-14 14:42:00,ROOT
5.4,5.43,5.36,5.3801,127818,2021-10-14 14:43:00,ROOT
5.3801,5.41,5.37,5.37,110566,2021-10-14 14:44:00,ROOT
5.37,5.37,5.33,5.3301,62693,2021-10-14 14:45:00,ROOT
5.33,5.3599,5.33,5.3599,38354,2021-10-14 14:46:00,ROOT
5.3507,5.37,5.34,5.3684,47681,2021-10-14 14:47:00,ROOT
5.3617,5.37,5.35,5.365,13329,2021-10-14 14:48:00,ROOT
5.3629,5.38,5.3601,5.38,23073,2021-10-14 14:49:00,ROOT
5.3799,5.4,5.3799,5.3893,45747,2021-10-14 14:50:00,ROOT
5.3895,5.41,5.3895,5.4028,52248,2021-10-14 14:51:00,ROOT
5.41,5.415,5.38,5.3815,36985,2021-10-14 14:52:00,ROOT
5.3808,5.3808,5.35,5.3546,60437,2021-10-14 14:53:00,ROOT
5.35,5.3799,5.34,5.3799,104810,2021-10-14 14:54:00,ROOT
5.38,5.39,5.3659,5.37,42221,2021-10-14 14:55:00,ROOT
5.37,5.37,5.36,5.3601,9982,2021-10-14 14:56:00,ROOT
5.36,5.3613,5.3401,5.3401,31234,2021-10-14 14:57:00,ROOT
5.34,5.3799,5.34,5.3747,35456,2021-10-14 14:58:00,ROOT
5.3728,5.38,5.37,5.375,11354,2021-10-14 14:59:00,ROOT
5.375,5.39,5.37,5.3822,34747,2021-10-14 15:00:00,ROOT
5.3899,5.3899,5.37,5.37,14333,2021-10-14 15:01:00,ROOT
5.3718,5.3798,5.37,5.37,24800,2021-10-14 15:02:00,ROOT
5.37,5.38,5.37,5.37,11130,2021-10-14 15:03:00,ROOT
5.3799,5.39,5.375,5.3899,25100,2021-10-14 15:04:00,ROOT
5.38,5.385,5.37,5.37,20149,2021-10-14 15:05:00,ROOT
5.3701,5.375,5.37,5.37,13200,2021-10-14 15:06:00,ROOT
5.3778,5.38,5.3515,5.3515,26544,2021-10-14 15:07:00,ROOT
5.3591,5.3591,5.32,5.33,35573,2021-10-14 15:08:00,ROOT
5.325,5.33,5.31,5.33,26346,2021-10-14 15:09:00,ROOT
5.335,5.3399,5.33,5.335,3022,2021-10-14 15:10:00,ROOT
5.33,5.34,5.33,5.3392,1131,2021-10-14 15:11:00,ROOT
5.34,5.34,5.3314,5.3323,5417,2021-10-14 15:12:00,ROOT
5.3318,5.36,5.3318,5.36,16585,2021-10-14 15:13:00,ROOT
5.35,5.36,5.345,5.35,17781,2021-10-14 15:14:00,ROOT
5.35,5.36,5.3401,5.36,2106,2021-10-14 15:15:00,ROOT
5.35,5.36,5.35,5.36,8496,2021-10-14 15:16:00,ROOT
5.3577,5.39,5.355,5.3817,37369,2021-10-14 15:17:00,ROOT
5.3801,5.48,5.38,5.42,380534,2021-10-14 15:18:00,ROOT
5.43,5.46,5.4244,5.43,70232,2021-10-14 15:19:00,ROOT
5.4376,5.45,5.43,5.4474,42915,2021-10-14 15:20:00,ROOT
5.45,5.5,5.45,5.495,169074,2021-10-14 15:21:00,ROOT
5.5,5.505,5.46,5.48,144142,2021-10-14 15:22:00,ROOT
5.479,5.5099,5.47,5.5099,73299,2021-10-14 15:23:00,ROOT
5.508,5.51,5.43,5.4755,103543,2021-10-14 15:24:00,ROOT
5.485,5.49,5.47,5.475,43934,2021-10-14 15:25:00,ROOT
5.4774,5.48,5.43,5.445,80566,2021-10-14 15:26:00,ROOT
5.44,5.46,5.44,5.455,8104,2021-10-14 15:27:00,ROOT
5.46,5.46,5.43,5.435,30524,2021-10-14 15:28:00,ROOT
5.435,5.4573,5.435,5.45,22203,2021-10-14 15:29:00,ROOT
5.4501,5.4501,5.4484,5.4498,2938,2021-10-14 15:30:00,ROOT
5.44,5.45,5.44,5.4479,13054,2021-10-14 15:31:00,ROOT
5.45,5.4799,5.4401,5.4784,28453,2021-10-14 15:32:00,ROOT
5.4754,5.51,5.4754,5.4885,46112,2021-10-14 15:33:00,ROOT
5.4833,5.4999,5.47,5.485,56179,2021-10-14 15:34:00,ROOT
5.485,5.4899,5.4609,5.465,80285,2021-10-14 15:35:00,ROOT
5.4609,5.4699,5.45,5.455,18209,2021-10-14 15:36:00,ROOT
5.45,5.46,5.45,5.4551,1981,2021-10-14 15:37:00,ROOT
5.452,5.5,5.4509,5.5,37753,2021-10-14 15:38:00,ROOT
5.492,5.51,5.48,5.51,65184,2021-10-14 15:39:00,ROOT
5.5086,5.51,5.5,5.5014,24848,2021-10-14 15:40:00,ROOT
5.5,5.5099,5.5,5.505,14260,2021-10-14 15:41:00,ROOT
5.505,5.51,5.5,5.5016,14353,2021-10-14 15:42:00,ROOT
5.5,5.5099,5.4701,5.4799,41582,2021-10-14 15:43:00,ROOT
5.48,5.49,5.47,5.483,34236,2021-10-14 15:44:00,ROOT
5.4817,5.49,5.48,5.4882,12976,2021-10-14 15:45:00,ROOT
5.485,5.4899,5.48,5.4899,4305,2021-10-14 15:46:00,ROOT
5.49,5.49,5.47,5.475,8821,2021-10-14 15:47:00,ROOT
5.475,5.48,5.46,5.46,29748,2021-10-14 15:48:00,ROOT
5.46,5.465,5.45,5.4647,31810,2021-10-14 15:49:00,ROOT
5.46,5.47,5.46,5.4601,14785,2021-10-14 15:50:00,ROOT
5.465,5.47,5.46,5.46,1944,2021-10-14 15:51:00,ROOT
5.465,5.47,5.46,5.47,6100,2021-10-14 15:52:00,ROOT
5.465,5.47,5.46,5.465,3998,2021-10-14 15:53:00,ROOT
5.465,5.47,5.45,5.45,22335,2021-10-14 15:54:00,ROOT
5.46,5.46,5.45,5.45,7660,2021-10-14 15:55:00,ROOT
5.4512,5.4512,5.41,5.415,50176,2021-10-14 15:56:00,ROOT
5.4181,5.43,5.4,5.41,79179,2021-10-14 15:57:00,ROOT
5.41,5.415,5.39,5.39,46264,2021-10-14 15:58:00,ROOT
5.3919,5.41,5.36,5.3718,119091,2021-10-14 15:59:00,ROOT
5.3799,5.385,5.3601,5.365,42359,2021-10-14 16:00:00,ROOT
5.37,5.38,5.37,5.38,50218,2021-10-14 16:01:00,ROOT
5.38,5.4,5.37,5.3918,41043,2021-10-14 16:02:00,ROOT
5.4,5.41,5.39,5.4,18399,2021-10-14 16:03:00,ROOT
5.4,5.42,5.3962,5.3962,30878,2021-10-14 16:04:00,ROOT
5.3927,5.4,5.383,5.383,23943,2021-10-14 16:05:00,ROOT
5.38,5.385,5.365,5.38,40400,2021-10-14 16:06:00,ROOT
5.37,5.38,5.36,5.3699,10914,2021-10-14 16:07:00,ROOT
5.365,5.38,5.36,5.38,11646,2021-10-14 16:08:00,ROOT
5.375,5.3772,5.37,5.3772,5595,2021-10-14 16:09:00,ROOT
5.37,5.3701,5.36,5.3617,9949,2021-10-14 16:10:00,ROOT
5.36,5.3699,5.36,5.365,16815,2021-10-14 16:11:00,ROOT
5.36,5.37,5.36,5.36,10258,2021-10-14 16:12:00,ROOT
5.365,5.37,5.36,5.365,1100,2021-10-14 16:13:00,ROOT
5.36,5.37,5.34,5.3479,20682,2021-10-14 16:14:00,ROOT
5.345,5.3571,5.345,5.35,10185,2021-10-14 16:15:00,ROOT
5.35,5.3581,5.345,5.345,7858,2021-10-14 16:16:00,ROOT
5.345,5.3484,5.34,5.3442,2247,2021-10-14 16:17:00,ROOT
5.345,5.36,5.345,5.35,9954,2021-10-14 16:18:00,ROOT
5.3578,5.3598,5.3527,5.3595,1540,2021-10-14 16:19:00,ROOT
5.36,5.3699,5.35,5.3642,11232,2021-10-14 16:20:00,ROOT
5.365,5.37,5.36,5.3699,17109,2021-10-14 16:21:00,ROOT
5.365,5.365,5.36,5.36,1488,2021-10-14 16:22:00,ROOT
5.365,5.37,5.36,5.36,6800,2021-10-14 16:23:00,ROOT
5.369,5.37,5.36,5.365,2290,2021-10-14 16:24:00,ROOT
5.365,5.37,5.36,5.37,4000,2021-10-14 16:25:00,ROOT
5.36,5.37,5.36,5.36,7609,2021-10-14 16:26:00,ROOT
5.36,5.37,5.3581,5.36,16095,2021-10-14 16:27:00,ROOT
5.3522,5.3602,5.35,5.3602,47992,2021-10-14 16:28:00,ROOT
5.36,5.3699,5.36,5.36,12490,2021-10-14 16:29:00,ROOT
5.365,5.38,5.36,5.3778,18210,2021-10-14 16:30:00,ROOT
5.3778,5.38,5.3701,5.375,4225,2021-10-14 16:31:00,ROOT
5.38,5.39,5.375,5.385,3800,2021-10-14 16:32:00,ROOT
5.385,5.39,5.385,5.385,700,2021-10-14 16:33:00,ROOT
5.385,5.4,5.385,5.3873,21031,2021-10-14 16:34:00,ROOT
5.385,5.3892,5.38,5.38,11319,2021-10-14 16:35:00,ROOT
5.385,5.39,5.38,5.385,3500,2021-10-14 16:36:00,ROOT
5.38,5.39,5.38,5.39,5020,2021-10-14 16:37:00,ROOT
5.385,5.39,5.38,5.38,4200,2021-10-14 16:38:00,ROOT
5.39,5.39,5.38,5.385,1350,2021-10-14 16:39:00,ROOT
5.385,5.4,5.38,5.395,7940,2021-10-14 16:40:00,ROOT
5.392,5.4,5.38,5.3899,16300,2021-10-14 16:41:00,ROOT
5.385,5.39,5.38,5.3827,2419,2021-10-14 16:42:00,ROOT
5.3827,5.4,5.3827,5.392,12099,2021-10-14 16:43:00,ROOT
5.395,5.4,5.39,5.395,11660,2021-10-14 16:44:00,ROOT
5.39,5.3902,5.385,5.385,13200,2021-10-14 16:45:00,ROOT
5.382,5.39,5.38,5.382,6595,2021-10-14 16:46:00,ROOT
5.38,5.39,5.38,5.38,2205,2021-10-14 16:47:00,ROOT
5.3827,5.39,5.38,5.38,2200,2021-10-14 16:48:00,ROOT
5.385,5.39,5.38,5.3872,14850,2021-10-14 16:49:00,ROOT
5.38,5.39,5.38,5.3872,2355,2021-10-14 16:50:00,ROOT
5.38,5.39,5.38,5.381,5728,2021-10-14 16:51:00,ROOT
5.39,5.4,5.38,5.4,6799,2021-10-14 16:52:00,ROOT
5.395,5.42,5.395,5.42,18840,2021-10-14 16:53:00,ROOT
5.415,5.42,5.41,5.4119,5750,2021-10-14 16:54:00,ROOT
5.415,5.43,5.412,5.427,6000,2021-10-14 16:55:00,ROOT
5.4272,5.43,5.4,5.41,73514,2021-10-14 16:56:00,ROOT
5.4054,5.4091,5.4,5.4,5800,2021-10-14 16:57:00,ROOT
5.41,5.41,5.4,5.4,950,2021-10-14 16:58:00,ROOT
5.4099,5.42,5.4,5.41,10306,2021-10-14 16:59:00,ROOT
5.4118,5.415,5.41,5.415,600,2021-10-14 17:00:00,ROOT
5.4111,5.42,5.41,5.41,11900,2021-10-14 17:01:00,ROOT
5.4113,5.4138,5.41,5.41,3288,2021-10-14 17:02:00,ROOT
5.41,5.41,5.4,5.41,7543,2021-10-14 17:03:00,ROOT
5.4099,5.41,5.4,5.405,1300,2021-10-14 17:04:00,ROOT
5.405,5.41,5.39,5.4,14317,2021-10-14 17:05:00,ROOT
5.4,5.4,5.39,5.395,3300,2021-10-14 17:06:00,ROOT
5.39,5.3919,5.38,5.385,17525,2021-10-14 17:07:00,ROOT
5.39,5.39,5.38,5.3873,3139,2021-10-14 17:08:00,ROOT
5.3898,5.3898,5.38,5.385,2414,2021-10-14 17:09:00,ROOT
5.3812,5.3937,5.38,5.3937,13723,2021-10-14 17:10:00,ROOT
5.39,5.4,5.39,5.4,21651,2021-10-14 17:11:00,ROOT
5.397,5.399,5.39,5.3976,1700,2021-10-14 17:12:00,ROOT
5.39,5.3969,5.39,5.39,500,2021-10-14 17:13:00,ROOT
5.39,5.3971,5.39,5.395,1700,2021-10-14 17:14:00,ROOT
5.3999,5.4,5.395,5.395,305,2021-10-14 17:15:00,ROOT
5.4,5.4,5.39,5.39,2835,2021-10-14 17:16:00,ROOT
5.39,5.4,5.39,5.39,2863,2021-10-14 17:17:00,ROOT
5.395,5.4,5.39,5.39,5900,2021-10-14 17:18:00,ROOT
5.4,5.4,5.39,5.39,3759,2021-10-14 17:19:00,ROOT
5.3901,5.4,5.39,5.395,800,2021-10-14 17:20:00,ROOT
5.39,5.4,5.39,5.39,10800,2021-10-14 17:21:00,ROOT
5.39,5.4,5.39,5.3971,10950,2021-10-14 17:22:00,ROOT
5.3961,5.4,5.39,5.395,4300,2021-10-14 17:23:00,ROOT
5.395,5.3997,5.39,5.39,4505,2021-10-14 17:24:00,ROOT
5.39,5.4,5.39,5.395,1875,2021-10-14 17:25:00,ROOT
5.4,5.42,5.395,5.42,25192,2021-10-14 17:26:00,ROOT
5.415,5.42,5.411,5.415,1104,2021-10-14 17:27:00,ROOT
5.415,5.43,5.4123,5.4276,3500,2021-10-14 17:28:00,ROOT
5.4283,5.44,5.4282,5.44,11869,2021-10-14 17:29:00,ROOT
5.44,5.45,5.43,5.445,8287,2021-10-14 17:30:00,ROOT
5.445,5.4499,5.44,5.44,19930,2021-10-14 17:31:00,ROOT
5.445,5.4471,5.4416,5.4416,1300,2021-10-14 17:32:00,ROOT
5.44,5.4499,5.44,5.445,800,2021-10-14 17:33:00,ROOT
5.44,5.4477,5.44,5.445,1425,2021-10-14 17:34:00,ROOT
5.445,5.46,5.445,5.45,34327,2021-10-14 17:35:00,ROOT
5.46,5.47,5.455,5.47,34848,2021-10-14 17:36:00,ROOT
5.465,5.47,5.46,5.467,4040,2021-10-14 17:37:00,ROOT
5.468,5.47,5.4619,5.47,3303,2021-10-14 17:38:00,ROOT
5.465,5.47,5.46,5.4694,3588,2021-10-14 17:39:00,ROOT
5.465,5.47,5.4629,5.47,4550,2021-10-14 17:40:00,ROOT
5.465,5.47,5.455,5.455,20653,2021-10-14 17:41:00,ROOT
5.45,5.46,5.45,5.455,4900,2021-10-14 17:42:00,ROOT
5.455,5.4552,5.43,5.4398,31472,2021-10-14 17:43:00,ROOT
5.4398,5.4398,5.43,5.435,2148,2021-10-14 17:44:00,ROOT
5.43,5.435,5.43,5.435,700,2021-10-14 17:45:00,ROOT
5.4318,5.435,5.43,5.435,1375,2021-10-14 17:46:00,ROOT
5.43,5.44,5.43,5.435,4160,2021-10-14 17:47:00,ROOT
5.435,5.4399,5.43,5.43,2614,2021-10-14 17:48:00,ROOT
5.4371,5.44,5.41,5.41,20604,2021-10-14 17:49:00,ROOT
5.41,5.4172,5.4,5.415,31747,2021-10-14 17:50:00,ROOT
5.41,5.4101,5.41,5.4101,300,2021-10-14 17:51:00,ROOT
5.41,5.4199,5.41,5.41,3400,2021-10-14 17:52:00,ROOT
5.415,5.4199,5.41,5.415,2755,2021-10-14 17:53:00,ROOT
5.4101,5.415,5.41,5.415,2800,2021-10-14 17:54:00,ROOT
5.41,5.42,5.41,5.4162,900,2021-10-14 17:55:00,ROOT
5.415,5.435,5.415,5.435,10374,2021-10-14 17:56:00,ROOT
5.435,5.4382,5.435,5.4382,1020,2021-10-14 17:57:00,ROOT
5.4351,5.44,5.4346,5.4379,2395,2021-10-14 17:58:00,ROOT
5.44,5.45,5.4394,5.44,4450,2021-10-14 17:59:00,ROOT
5.4499,5.4499,5.44,5.4411,19097,2021-10-14 18:00:00,ROOT
5.45,5.45,5.4301,5.4301,24526,2021-10-14 18:01:00,ROOT
5.43,5.437,5.4221,5.4221,24858,2021-10-14 18:02:00,ROOT
5.42,5.42,5.39,5.4,51622,2021-10-14 18:04:00,ROOT
5.3976,5.4,5.3919,5.395,3940,2021-10-14 18:05:00,ROOT
5.395,5.4,5.39,5.395,2500,2021-10-14 18:06:00,ROOT
5.3918,5.395,5.39,5.395,1976,2021-10-14 18:07:00,ROOT
5.39,5.395,5.39,5.395,4400,2021-10-14 18:08:00,ROOT
5.39,5.3985,5.39,5.395,3775,2021-10-14 18:09:00,ROOT
5.39,5.4,5.39,5.395,1042,2021-10-14 18:10:00,ROOT
5.3901,5.4,5.39,5.395,2281,2021-10-14 18:11:00,ROOT
5.3976,5.4,5.39,5.39,400,2021-10-14 18:12:00,ROOT
5.3976,5.3976,5.39,5.395,4602,2021-10-14 18:13:00,ROOT
5.395,5.4,5.39,5.39,10950,2021-10-14 18:14:00,ROOT
5.39,5.395,5.38,5.385,17444,2021-10-14 18:15:00,ROOT
5.385,5.3879,5.385,5.3876,1600,2021-10-14 18:16:00,ROOT
5.3835,5.39,5.38,5.385,6569,2021-10-14 18:17:00,ROOT
