open,high,low,close,volume,datetime,symbol
120.93,120.93,120.93,120.93,19813,2021-10-20 20:00:00,PZZA
120.93,120.93,120.93,120.93,599,2021-10-20 20:01:00,PZZA
120.55,120.55,120.55,120.55,100,2021-10-21 13:12:00,PZZA
121.48,121.54,121.48,121.54,2036,2021-10-21 13:30:00,PZZA
121.0,121.0,121.0,121.0,250,2021-10-21 13:31:00,PZZA
121.08,121.1,121.08,121.1,1100,2021-10-21 13:32:00,PZZA
120.78,120.78,120.78,120.78,100,2021-10-21 13:33:00,PZZA
121.033,121.033,121.033,121.033,500,2021-10-21 13:35:00,PZZA
120.97,120.97,120.95,120.95,678,2021-10-21 13:36:00,PZZA
120.775,120.775,120.775,120.775,200,2021-10-21 13:44:00,PZZA
120.805,120.805,120.66,120.66,200,2021-10-21 13:45:00,PZZA
120.63,120.63,120.63,120.63,100,2021-10-21 13:46:00,PZZA
120.53,120.53,120.53,120.53,100,2021-10-21 13:47:00,PZZA
120.5236,120.5236,120.5236,120.5236,206,2021-10-21 13:48:00,PZZA
120.4,120.42,120.4,120.42,261,2021-10-21 13:49:00,PZZA
120.42,120.43,120.27,120.27,355,2021-10-21 13:50:00,PZZA
120.62,120.62,120.62,120.62,100,2021-10-21 13:54:00,PZZA
120.77,120.77,120.77,120.77,100,2021-10-21 13:58:00,PZZA
120.78,120.845,120.78,120.845,200,2021-10-21 13:59:00,PZZA
120.89,120.99,120.89,120.95,1300,2021-10-21 14:00:00,PZZA
120.85,120.85,120.85,120.85,100,2021-10-21 14:05:00,PZZA
121.02,121.02,121.02,121.02,100,2021-10-21 14:08:00,PZZA
120.99,121.03,120.68,120.69,1050,2021-10-21 14:12:00,PZZA
120.905,120.905,120.905,120.905,100,2021-10-21 14:18:00,PZZA
120.8985,120.8985,120.8985,120.8985,300,2021-10-21 14:20:00,PZZA
120.905,120.905,120.905,120.905,402,2021-10-21 14:21:00,PZZA
120.82,120.82,120.82,120.82,200,2021-10-21 14:23:00,PZZA
120.905,120.95,120.86,120.86,701,2021-10-21 14:24:00,PZZA
120.77,120.77,120.77,120.77,100,2021-10-21 14:27:00,PZZA
120.77,120.77,120.77,120.77,100,2021-10-21 14:28:00,PZZA
120.745,120.77,120.5,120.5,550,2021-10-21 14:29:00,PZZA
120.595,120.595,120.57,120.57,250,2021-10-21 14:30:00,PZZA
120.785,120.89,120.785,120.82,812,2021-10-21 14:34:00,PZZA
120.97,121.1,120.925,121.1,1690,2021-10-21 14:37:00,PZZA
121.07,121.07,120.92,120.92,450,2021-10-21 14:39:00,PZZA
121.04,121.04,121.04,121.04,100,2021-10-21 14:40:00,PZZA
120.95,120.95,120.94,120.94,200,2021-10-21 14:41:00,PZZA
121.03,121.06,120.88,120.88,6699,2021-10-21 14:43:00,PZZA
121.045,121.06,121.045,121.06,200,2021-10-21 14:46:00,PZZA
121.01,121.01,121.01,121.01,100,2021-10-21 14:49:00,PZZA
121.09,121.09,120.93,121.05,600,2021-10-21 14:50:00,PZZA
121.285,121.285,121.285,121.285,100,2021-10-21 14:53:00,PZZA
121.285,121.285,121.285,121.285,100,2021-10-21 14:54:00,PZZA
121.31,121.31,121.25,121.25,200,2021-10-21 14:56:00,PZZA
121.335,121.39,121.28,121.3,700,2021-10-21 14:57:00,PZZA
121.31,121.35,121.3,121.35,400,2021-10-21 14:58:00,PZZA
121.4,121.4,121.3,121.3,200,2021-10-21 14:59:00,PZZA
121.39,121.4,121.39,121.4,200,2021-10-21 15:00:00,PZZA
121.38,121.455,121.38,121.455,200,2021-10-21 15:01:00,PZZA
121.53,121.57,121.465,121.57,2250,2021-10-21 15:02:00,PZZA
121.49,121.49,121.49,121.49,100,2021-10-21 15:03:00,PZZA
121.535,121.535,121.535,121.535,114,2021-10-21 15:06:00,PZZA
121.59,121.59,121.59,121.59,100,2021-10-21 15:07:00,PZZA
121.51,121.51,121.43,121.43,600,2021-10-21 15:08:00,PZZA
121.37,121.3881,121.32,121.3881,725,2021-10-21 15:10:00,PZZA
121.39,121.39,121.12,121.12,1200,2021-10-21 15:12:00,PZZA
121.18,121.18,121.18,121.18,100,2021-10-21 15:13:00,PZZA
121.17,121.17,121.02,121.02,500,2021-10-21 15:14:00,PZZA
121.01,121.01,121.01,121.01,100,2021-10-21 15:16:00,PZZA
121.02,121.02,120.94,120.94,600,2021-10-21 15:20:00,PZZA
120.86,120.86,120.86,120.86,100,2021-10-21 15:21:00,PZZA
120.86,120.925,120.86,120.925,200,2021-10-21 15:22:00,PZZA
120.97,120.98,120.97,120.98,300,2021-10-21 15:25:00,PZZA
120.94,120.94,120.94,120.94,200,2021-10-21 15:26:00,PZZA
120.76,120.76,120.76,120.76,100,2021-10-21 15:29:00,PZZA
120.77,120.91,120.77,120.91,300,2021-10-21 15:31:00,PZZA
120.88,120.88,120.88,120.88,100,2021-10-21 15:32:00,PZZA
120.835,120.835,120.835,120.835,100,2021-10-21 15:33:00,PZZA
120.875,120.875,120.875,120.875,100,2021-10-21 15:34:00,PZZA
120.86,120.86,120.815,120.815,200,2021-10-21 15:37:00,PZZA
120.815,120.815,120.77,120.77,200,2021-10-21 15:39:00,PZZA
120.69,120.69,120.68,120.68,400,2021-10-21 15:40:00,PZZA
120.65,120.65,120.65,120.65,100,2021-10-21 15:45:00,PZZA
120.64,120.64,120.62,120.62,200,2021-10-21 15:46:00,PZZA
120.71,120.71,120.71,120.71,100,2021-10-21 15:48:00,PZZA
120.73,120.73,120.72,120.72,300,2021-10-21 15:49:00,PZZA
120.78,120.795,120.78,120.795,200,2021-10-21 15:52:00,PZZA
120.825,120.825,120.825,120.825,100,2021-10-21 15:56:00,PZZA
120.8005,120.8005,120.8005,120.8005,600,2021-10-21 15:58:00,PZZA
120.83,120.83,120.83,120.83,100,2021-10-21 16:01:00,PZZA
120.77,120.77,120.77,120.77,109,2021-10-21 16:02:00,PZZA
120.76,120.76,120.71,120.71,300,2021-10-21 16:06:00,PZZA
120.705,120.705,120.705,120.705,150,2021-10-21 16:07:00,PZZA
120.65,120.65,120.61,120.61,200,2021-10-21 16:10:00,PZZA
120.675,120.675,120.675,120.675,100,2021-10-21 16:13:00,PZZA
120.72,120.72,120.72,120.72,100,2021-10-21 16:14:00,PZZA
120.705,120.82,120.705,120.82,600,2021-10-21 16:17:00,PZZA
120.89,121.005,120.86,121.005,700,2021-10-21 16:19:00,PZZA
121.04,121.05,121.04,121.05,200,2021-10-21 16:21:00,PZZA
121.0,121.0,120.94,120.95,700,2021-10-21 16:22:00,PZZA
121.01,121.095,121.01,121.04,1800,2021-10-21 16:28:00,PZZA
121.0,121.0,120.95,120.95,300,2021-10-21 16:29:00,PZZA
120.94,120.94,120.93,120.9305,500,2021-10-21 16:30:00,PZZA
120.88,120.88,120.85,120.85,400,2021-10-21 16:32:00,PZZA
120.865,120.865,120.77,120.77,1100,2021-10-21 16:34:00,PZZA
120.81,120.81,120.81,120.81,100,2021-10-21 16:39:00,PZZA
120.83,120.84,120.83,120.84,402,2021-10-21 16:41:00,PZZA
121.07,121.07,121.07,121.07,100,2021-10-21 16:43:00,PZZA
121.05,121.05,121.0,121.0,300,2021-10-21 16:46:00,PZZA
120.94,120.94,120.94,120.94,100,2021-10-21 16:48:00,PZZA
120.83,120.83,120.8,120.8,500,2021-10-21 16:55:00,PZZA
120.74,120.74,120.74,120.74,100,2021-10-21 16:57:00,PZZA
120.75,120.75,120.7,120.7,200,2021-10-21 16:59:00,PZZA
120.78,120.78,120.78,120.78,334,2021-10-21 17:00:00,PZZA
120.83,120.83,120.83,120.83,100,2021-10-21 17:01:00,PZZA
120.895,120.895,120.82,120.82,200,2021-10-21 17:02:00,PZZA
120.9,120.9,120.9,120.9,200,2021-10-21 17:03:00,PZZA
120.87,120.87,120.87,120.87,400,2021-10-21 17:06:00,PZZA
120.87,120.87,120.87,120.87,100,2021-10-21 17:09:00,PZZA
120.85,120.85,120.82,120.82,200,2021-10-21 17:10:00,PZZA
120.845,120.85,120.845,120.85,200,2021-10-21 17:11:00,PZZA
120.845,120.845,120.845,120.845,100,2021-10-21 17:12:00,PZZA
120.85,120.85,120.85,120.85,100,2021-10-21 17:14:00,PZZA
120.95,120.95,120.95,120.95,100,2021-10-21 17:18:00,PZZA
121.09,121.09,121.04,121.04,400,2021-10-21 17:21:00,PZZA
121.1606,121.19,121.1606,121.18,810,2021-10-21 17:24:00,PZZA
121.21,121.21,121.17,121.17,400,2021-10-21 17:29:00,PZZA
121.16,121.18,121.02,121.02,1600,2021-10-21 17:30:00,PZZA
121.01,121.01,120.91,120.91,500,2021-10-21 17:31:00,PZZA
120.99,120.99,120.99,120.99,153,2021-10-21 17:35:00,PZZA
120.99,120.99,120.98,120.99,300,2021-10-21 17:40:00,PZZA
120.93,120.93,120.93,120.93,100,2021-10-21 17:42:00,PZZA
120.87,120.87,120.87,120.87,100,2021-10-21 17:45:00,PZZA
120.84,120.85,120.82,120.84,1000,2021-10-21 17:46:00,PZZA
120.805,120.81,120.805,120.81,200,2021-10-21 17:47:00,PZZA
120.8,120.8458,120.8,120.8458,200,2021-10-21 17:48:00,PZZA
120.8,120.8,120.8,120.8,100,2021-10-21 17:49:00,PZZA
120.71,120.71,120.7,120.7,300,2021-10-21 17:54:00,PZZA
120.725,120.725,120.725,120.725,100,2021-10-21 17:55:00,PZZA
120.69,120.735,120.69,120.735,200,2021-10-21 17:59:00,PZZA
120.7,120.73,120.7,120.7,300,2021-10-21 18:01:00,PZZA
120.77,120.77,120.73,120.73,300,2021-10-21 18:03:00,PZZA
120.74,120.74,120.74,120.74,100,2021-10-21 18:05:00,PZZA
120.72,120.72,120.7,120.71,600,2021-10-21 18:06:00,PZZA
120.67,120.67,120.67,120.67,100,2021-10-21 18:07:00,PZZA
120.66,120.66,120.66,120.66,100,2021-10-21 18:09:00,PZZA
120.7,120.71,120.66,120.67,800,2021-10-21 18:10:00,PZZA
120.67,120.67,120.67,120.67,400,2021-10-21 18:11:00,PZZA
120.675,120.675,120.675,120.675,100,2021-10-21 18:12:00,PZZA
120.72,120.735,120.72,120.72,400,2021-10-21 18:14:00,PZZA
120.72,120.77,120.68,120.68,500,2021-10-21 18:15:00,PZZA
120.72,120.8,120.71,120.8,500,2021-10-21 18:16:00,PZZA
120.7,120.7,120.7,120.7,100,2021-10-21 18:17:00,PZZA
120.7,120.7,120.7,120.7,100,2021-10-21 18:19:00,PZZA
120.77,120.77,120.65,120.72,2327,2021-10-21 18:21:00,PZZA
120.64,120.64,120.51,120.59,1633,2021-10-21 18:22:00,PZZA
120.53,120.53,120.53,120.53,100,2021-10-21 18:24:00,PZZA
120.59,120.6,120.56,120.58,500,2021-10-21 18:25:00,PZZA
120.58,120.58,120.58,120.58,200,2021-10-21 18:27:00,PZZA
120.55,120.56,120.54,120.56,400,2021-10-21 18:28:00,PZZA
120.55,120.55,120.55,120.55,100,2021-10-21 18:29:00,PZZA
120.54,120.54,120.49,120.49,400,2021-10-21 18:32:00,PZZA
120.45,120.46,120.45,120.46,200,2021-10-21 18:35:00,PZZA
120.49,120.57,120.49,120.5,600,2021-10-21 18:37:00,PZZA
120.515,120.515,120.46,120.46,512,2021-10-21 18:40:00,PZZA
120.495,120.495,120.495,120.495,100,2021-10-21 18:41:00,PZZA
120.44,120.44,120.44,120.44,100,2021-10-21 18:45:00,PZZA
120.47,120.525,120.47,120.525,200,2021-10-21 18:46:00,PZZA
120.57,120.57,120.56,120.56,200,2021-10-21 18:49:00,PZZA
120.61,120.61,120.58,120.6,300,2021-10-21 18:50:00,PZZA
120.61,120.61,120.56,120.56,200,2021-10-21 18:51:00,PZZA
120.59,120.63,120.59,120.63,400,2021-10-21 18:55:00,PZZA
120.6,120.62,120.6,120.62,200,2021-10-21 18:56:00,PZZA
120.61,120.61,120.61,120.61,100,2021-10-21 18:57:00,PZZA
120.63,120.745,120.63,120.745,300,2021-10-21 18:58:00,PZZA
120.92,120.92,120.84,120.84,500,2021-10-21 18:59:00,PZZA
120.83,120.83,120.83,120.83,100,2021-10-21 19:00:00,PZZA
120.88,120.88,120.88,120.88,100,2021-10-21 19:01:00,PZZA
120.85,120.85,120.85,120.85,100,2021-10-21 19:02:00,PZZA
120.89,120.89,120.87,120.87,300,2021-10-21 19:03:00,PZZA
120.9,120.97,120.9,120.97,200,2021-10-21 19:05:00,PZZA
120.95,120.95,120.95,120.95,100,2021-10-21 19:06:00,PZZA
120.99,121.08,120.99,121.08,200,2021-10-21 19:07:00,PZZA
121.0,121.0,120.99,120.99,200,2021-10-21 19:08:00,PZZA
121.05,121.05,121.05,121.05,100,2021-10-21 19:09:00,PZZA
121.03,121.03,121.03,121.03,122,2021-10-21 19:10:00,PZZA
120.93,120.93,120.92,120.92,200,2021-10-21 19:11:00,PZZA
120.935,120.935,120.935,120.935,100,2021-10-21 19:13:00,PZZA
120.97,121.015,120.94,121.015,300,2021-10-21 19:15:00,PZZA
120.96,120.96,120.94,120.94,400,2021-10-21 19:16:00,PZZA
120.965,120.965,120.965,120.965,110,2021-10-21 19:17:00,PZZA
120.97,121.0,120.97,120.98,300,2021-10-21 19:18:00,PZZA
120.99,120.99,120.94,120.94,300,2021-10-21 19:20:00,PZZA
120.92,120.92,120.88,120.88,500,2021-10-21 19:21:00,PZZA
120.955,120.955,120.955,120.955,100,2021-10-21 19:22:00,PZZA
120.96,120.97,120.96,120.97,200,2021-10-21 19:23:00,PZZA
120.995,120.995,120.995,120.995,200,2021-10-21 19:24:00,PZZA
121.0,121.0,121.0,121.0,200,2021-10-21 19:25:00,PZZA
121.06,121.075,121.05,121.075,393,2021-10-21 19:27:00,PZZA
121.07,121.07,121.07,121.07,200,2021-10-21 19:28:00,PZZA
121.09,121.09,121.09,121.09,200,2021-10-21 19:29:00,PZZA
121.17,121.17,121.08,121.08,720,2021-10-21 19:30:00,PZZA
121.06,121.08,120.925,120.925,1500,2021-10-21 19:31:00,PZZA
120.89,120.89,120.88,120.88,407,2021-10-21 19:32:00,PZZA
120.9,120.9,120.9,120.9,100,2021-10-21 19:33:00,PZZA
120.9,120.92,120.85,120.86,1500,2021-10-21 19:34:00,PZZA
120.86,120.86,120.86,120.86,100,2021-10-21 19:35:00,PZZA
120.875,120.91,120.85,120.88,1600,2021-10-21 19:36:00,PZZA
120.86,120.86,120.85,120.85,612,2021-10-21 19:37:00,PZZA
120.82,120.85,120.795,120.85,1100,2021-10-21 19:38:00,PZZA
120.84,120.84,120.77,120.77,612,2021-10-21 19:39:00,PZZA
120.78,120.82,120.78,120.78,1000,2021-10-21 19:40:00,PZZA
120.81,120.81,120.76,120.81,400,2021-10-21 19:41:00,PZZA
120.82,120.845,120.82,120.845,200,2021-10-21 19:42:00,PZZA
120.875,120.96,120.875,120.95,900,2021-10-21 19:44:00,PZZA
120.95,120.95,120.85,120.85,700,2021-10-21 19:45:00,PZZA
120.895,121.015,120.895,121.015,800,2021-10-21 19:47:00,PZZA
121.02,121.165,120.99,121.05,1912,2021-10-21 19:48:00,PZZA
121.05,121.06,121.05,121.06,200,2021-10-21 19:49:00,PZZA
121.02,121.02,120.925,120.945,700,2021-10-21 19:50:00,PZZA
120.93,120.93,120.87,120.92,815,2021-10-21 19:51:00,PZZA
120.95,120.95,120.95,120.95,400,2021-10-21 19:52:00,PZZA
120.965,120.97,120.94,120.96,900,2021-10-21 19:53:00,PZZA
120.98,121.01,120.98,120.99,1500,2021-10-21 19:54:00,PZZA
121.04,121.04,120.995,121.04,1300,2021-10-21 19:55:00,PZZA
121.04,121.06,121.04,121.04,1500,2021-10-21 19:56:00,PZZA
121.06,121.145,121.03,121.05,3613,2021-10-21 19:57:00,PZZA
121.0,121.05,121.0,121.04,510,2021-10-21 19:58:00,PZZA
121.04,121.12,120.97,121.0,5193,2021-10-21 19:59:00,PZZA
121.07,121.07,121.07,121.07,25299,2021-10-21 20:00:00,PZZA
121.07,121.07,121.07,121.07,189,2021-10-21 20:02:00,PZZA
120.71,120.71,120.7,120.7,200,2021-10-22 12:17:00,PZZA
119.5,119.5,119.5,119.5,120,2021-10-22 13:27:00,PZZA
119.86,120.35,119.79,119.8085,4509,2021-10-22 13:30:00,PZZA
120.35,120.88,120.325,120.88,300,2021-10-22 13:31:00,PZZA
120.159,120.159,120.159,120.159,100,2021-10-22 13:32:00,PZZA
120.55,120.58,120.47,120.47,1031,2021-10-22 13:37:00,PZZA
120.61,120.75,120.61,120.75,400,2021-10-22 13:44:00,PZZA
121.075,121.075,121.075,121.075,100,2021-10-22 13:46:00,PZZA
120.56,120.56,120.56,120.56,200,2021-10-22 13:47:00,PZZA
120.49,120.61,120.4,120.4,300,2021-10-22 13:50:00,PZZA
120.38,120.49,120.38,120.49,500,2021-10-22 13:51:00,PZZA
120.59,120.605,120.59,120.605,300,2021-10-22 13:54:00,PZZA
120.62,120.71,120.62,120.71,200,2021-10-22 13:59:00,PZZA
120.59,120.59,120.58,120.58,200,2021-10-22 14:00:00,PZZA
120.46,120.46,120.46,120.46,100,2021-10-22 14:01:00,PZZA
120.46,120.46,120.46,120.46,400,2021-10-22 14:02:00,PZZA
120.56,120.56,120.475,120.475,200,2021-10-22 14:03:00,PZZA
120.47,120.53,120.41,120.495,1070,2021-10-22 14:09:00,PZZA
120.445,120.445,120.445,120.445,100,2021-10-22 14:10:00,PZZA
120.35,120.35,120.16,120.16,700,2021-10-22 14:11:00,PZZA
120.0193,120.0193,119.995,119.995,200,2021-10-22 14:12:00,PZZA
120.04,120.08,120.04,120.08,900,2021-10-22 14:13:00,PZZA
120.05,120.05,120.05,120.05,100,2021-10-22 14:14:00,PZZA
119.99,120.07,119.92,120.015,3087,2021-10-22 14:15:00,PZZA
119.96,119.96,119.96,119.96,100,2021-10-22 14:17:00,PZZA
119.965,119.965,119.965,119.965,100,2021-10-22 14:18:00,PZZA
120.1,120.12,120.1,120.12,400,2021-10-22 14:22:00,PZZA
120.11,120.22,120.11,120.22,300,2021-10-22 14:23:00,PZZA
120.22,120.22,120.07,120.14,400,2021-10-22 14:25:00,PZZA
120.17,120.17,120.17,120.17,100,2021-10-22 14:26:00,PZZA
120.175,120.175,120.175,120.175,100,2021-10-22 14:27:00,PZZA
120.175,120.175,120.175,120.175,100,2021-10-22 14:28:00,PZZA
120.195,120.195,120.195,120.195,200,2021-10-22 14:29:00,PZZA
120.23,120.23,120.23,120.23,100,2021-10-22 14:30:00,PZZA
120.16,120.17,120.06,120.06,1100,2021-10-22 14:31:00,PZZA
120.12,120.12,120.09,120.09,300,2021-10-22 14:32:00,PZZA
120.155,120.155,120.155,120.155,100,2021-10-22 14:33:00,PZZA
120.155,120.155,120.155,120.155,300,2021-10-22 14:34:00,PZZA
120.19,120.25,120.19,120.25,500,2021-10-22 14:35:00,PZZA
120.375,120.38,120.345,120.345,300,2021-10-22 14:36:00,PZZA
120.37,120.65,120.37,120.65,600,2021-10-22 14:38:00,PZZA
120.58,120.58,120.51,120.51,1217,2021-10-22 14:39:00,PZZA
120.495,120.5,120.43,120.45,700,2021-10-22 14:40:00,PZZA
120.49,120.49,120.45,120.49,400,2021-10-22 14:41:00,PZZA
120.465,120.465,120.465,120.465,100,2021-10-22 14:42:00,PZZA
120.43,120.54,120.43,120.54,316,2021-10-22 14:43:00,PZZA
120.785,120.785,120.785,120.785,100,2021-10-22 14:46:00,PZZA
120.79,120.93,120.79,120.93,800,2021-10-22 14:48:00,PZZA
120.95,120.95,120.95,120.95,100,2021-10-22 14:49:00,PZZA
120.9,120.95,120.9,120.95,900,2021-10-22 14:50:00,PZZA
120.965,120.965,120.9,120.9,400,2021-10-22 14:51:00,PZZA
120.955,120.955,120.955,120.955,100,2021-10-22 14:54:00,PZZA
120.93,120.93,120.81,120.86,1400,2021-10-22 14:55:00,PZZA
120.8163,120.8163,120.8163,120.8163,100,2021-10-22 14:57:00,PZZA
120.81,120.81,120.74,120.74,300,2021-10-22 14:58:00,PZZA
120.83,120.85,120.785,120.785,400,2021-10-22 15:00:00,PZZA
120.92,120.95,120.81,120.94,2100,2021-10-22 15:01:00,PZZA
120.88,120.91,120.8,120.8,447,2021-10-22 15:02:00,PZZA
120.885,120.885,120.885,120.885,100,2021-10-22 15:03:00,PZZA
120.96,121.01,120.96,121.01,200,2021-10-22 15:05:00,PZZA
121.4,121.42,121.325,121.42,500,2021-10-22 15:08:00,PZZA
121.535,121.74,121.48,121.7,3361,2021-10-22 15:10:00,PZZA
121.7,121.7,121.7,121.7,100,2021-10-22 15:11:00,PZZA
121.67,121.725,121.66,121.66,300,2021-10-22 15:12:00,PZZA
121.645,121.645,121.645,121.645,100,2021-10-22 15:13:00,PZZA
121.705,121.705,121.705,121.705,100,2021-10-22 15:14:00,PZZA
121.745,121.745,121.745,121.745,100,2021-10-22 15:15:00,PZZA
121.67,121.67,121.48,121.48,1401,2021-10-22 15:16:00,PZZA
121.31,121.31,121.31,121.31,200,2021-10-22 15:17:00,PZZA
121.305,121.305,121.305,121.305,100,2021-10-22 15:18:00,PZZA
121.275,121.31,121.25,121.28,1433,2021-10-22 15:21:00,PZZA
121.25,121.25,121.19,121.19,400,2021-10-22 15:22:00,PZZA
120.91,120.935,120.91,120.935,500,2021-10-22 15:24:00,PZZA
121.0,121.01,120.975,120.975,500,2021-10-22 15:25:00,PZZA
120.965,120.965,120.965,120.965,400,2021-10-22 15:26:00,PZZA
121.05,121.05,121.05,121.05,100,2021-10-22 15:27:00,PZZA
121.06,121.165,121.015,121.165,600,2021-10-22 15:28:00,PZZA
121.12,121.12,121.12,121.12,100,2021-10-22 15:29:00,PZZA
121.1,121.1,121.1,121.1,300,2021-10-22 15:30:00,PZZA
121.18,121.18,121.18,121.18,200,2021-10-22 15:32:00,PZZA
121.165,121.165,121.02,121.02,600,2021-10-22 15:34:00,PZZA
121.02,121.02,120.945,120.945,200,2021-10-22 15:35:00,PZZA
120.89,120.89,120.89,120.89,200,2021-10-22 15:37:00,PZZA
120.86,120.865,120.86,120.865,500,2021-10-22 15:38:00,PZZA
120.795,120.9,120.72,120.88,6567,2021-10-22 15:40:00,PZZA
120.785,120.785,120.785,120.785,200,2021-10-22 15:41:00,PZZA
120.775,120.775,120.7,120.74,600,2021-10-22 15:42:00,PZZA
120.68,120.82,120.65,120.82,900,2021-10-22 15:44:00,PZZA
120.605,120.67,120.605,120.67,700,2021-10-22 15:46:00,PZZA
120.59,120.68,120.59,120.68,200,2021-10-22 15:48:00,PZZA
120.71,120.71,120.71,120.71,100,2021-10-22 15:49:00,PZZA
120.72,120.72,120.72,120.72,300,2021-10-22 15:50:00,PZZA
120.81,120.855,120.81,120.855,400,2021-10-22 15:51:00,PZZA
120.79,120.79,120.745,120.77,850,2021-10-22 15:53:00,PZZA
120.77,120.81,120.73,120.81,2835,2021-10-22 15:54:00,PZZA
120.77,120.77,120.75,120.75,600,2021-10-22 15:55:00,PZZA
120.76,120.76,120.76,120.76,200,2021-10-22 15:57:00,PZZA
120.81,120.81,120.81,120.81,200,2021-10-22 15:58:00,PZZA
120.81,120.82,120.81,120.82,250,2021-10-22 15:59:00,PZZA
120.75,120.75,120.75,120.75,100,2021-10-22 16:00:00,PZZA
120.61,120.61,120.595,120.595,300,2021-10-22 16:01:00,PZZA
120.67,120.67,120.67,120.67,100,2021-10-22 16:03:00,PZZA
120.76,120.76,120.76,120.76,200,2021-10-22 16:04:00,PZZA
120.82,120.836,120.82,120.836,300,2021-10-22 16:05:00,PZZA
120.8126,120.8126,120.725,120.725,200,2021-10-22 16:06:00,PZZA
120.75,120.75,120.75,120.75,100,2021-10-22 16:07:00,PZZA
120.78,120.805,120.77,120.805,800,2021-10-22 16:10:00,PZZA
120.785,120.785,120.69,120.69,600,2021-10-22 16:11:00,PZZA
120.69,120.69,120.69,120.69,100,2021-10-22 16:12:00,PZZA
120.8,120.82,120.8,120.82,273,2021-10-22 16:16:00,PZZA
120.78,120.85,120.78,120.825,600,2021-10-22 16:17:00,PZZA
120.86,120.86,120.795,120.795,200,2021-10-22 16:18:00,PZZA
120.81,120.87,120.72,120.74,11492,2021-10-22 16:19:00,PZZA
120.805,120.9,120.805,120.86,700,2021-10-22 16:20:00,PZZA
121.0,121.02,121.0,121.02,300,2021-10-22 16:22:00,PZZA
120.975,120.975,120.91,120.91,200,2021-10-22 16:23:00,PZZA
120.91,120.96,120.91,120.91,501,2021-10-22 16:25:00,PZZA
120.855,120.855,120.82,120.82,200,2021-10-22 16:26:00,PZZA
120.91,120.91,120.91,120.91,100,2021-10-22 16:27:00,PZZA
120.975,121.02,120.975,121.02,300,2021-10-22 16:29:00,PZZA
120.98,120.98,120.97,120.97,200,2021-10-22 16:30:00,PZZA
121.05,121.05,120.94,120.95,15800,2021-10-22 16:32:00,PZZA
121.05,121.06,121.04,121.04,500,2021-10-22 16:33:00,PZZA
121.09,121.09,121.09,121.09,100,2021-10-22 16:34:00,PZZA
121.17,121.17,121.17,121.17,100,2021-10-22 16:35:00,PZZA
121.17,121.33,121.17,121.25,800,2021-10-22 16:36:00,PZZA
121.25,121.25,121.24,121.24,200,2021-10-22 16:37:00,PZZA
121.315,121.37,121.29,121.3,600,2021-10-22 16:38:00,PZZA
121.4,121.4,121.33,121.33,250,2021-10-22 16:43:00,PZZA
121.27,121.27,121.07,121.07,700,2021-10-22 16:44:00,PZZA
121.08,121.08,121.08,121.08,100,2021-10-22 16:45:00,PZZA
121.1,121.1,121.07,121.07,211,2021-10-22 16:46:00,PZZA
121.16,121.21,121.14,121.21,402,2021-10-22 16:48:00,PZZA
121.14,121.14,121.14,121.14,100,2021-10-22 16:51:00,PZZA
121.05,121.09,121.03,121.03,400,2021-10-22 16:52:00,PZZA
121.075,121.16,121.075,121.16,300,2021-10-22 16:53:00,PZZA
121.02,121.1,121.005,121.1,1801,2021-10-22 17:00:00,PZZA
121.05,121.05,121.05,121.05,100,2021-10-22 17:01:00,PZZA
121.065,121.065,121.065,121.065,100,2021-10-22 17:02:00,PZZA
121.065,121.065,121.05,121.05,300,2021-10-22 17:04:00,PZZA
121.1,121.19,121.1,121.19,500,2021-10-22 17:11:00,PZZA
121.15,121.15,121.145,121.145,200,2021-10-22 17:14:00,PZZA
121.12,121.12,121.1,121.1,400,2021-10-22 17:15:00,PZZA
121.13,121.13,121.08,121.08,600,2021-10-22 17:18:00,PZZA
121.12,121.12,121.12,121.12,100,2021-10-22 17:19:00,PZZA
121.09,121.09,121.09,121.09,100,2021-10-22 17:20:00,PZZA
121.1,121.1,121.1,121.1,300,2021-10-22 17:22:00,PZZA
121.13,121.13,121.13,121.13,100,2021-10-22 17:23:00,PZZA
121.16,121.16,121.16,121.16,100,2021-10-22 17:26:00,PZZA
121.18,121.3,121.16,121.2,1400,2021-10-22 17:27:00,PZZA
121.2,121.2,121.2,121.2,200,2021-10-22 17:31:00,PZZA
121.2,121.2,121.2,121.2,300,2021-10-22 17:32:00,PZZA
121.26,121.32,121.26,121.3,400,2021-10-22 17:34:00,PZZA
121.34,121.34,121.34,121.34,200,2021-10-22 17:35:00,PZZA
121.39,121.39,121.38,121.38,200,2021-10-22 17:36:00,PZZA
121.37,121.37,121.31,121.31,700,2021-10-22 17:37:00,PZZA
121.24,121.24,121.18,121.19,700,2021-10-22 17:39:00,PZZA
121.19,121.19,121.19,121.19,100,2021-10-22 17:40:00,PZZA
121.195,121.195,121.195,121.195,100,2021-10-22 17:42:00,PZZA
121.17,121.17,121.17,121.17,200,2021-10-22 17:43:00,PZZA
121.13,121.13,121.08,121.09,1028,2021-10-22 17:44:00,PZZA
121.09,121.09,121.02,121.02,768,2021-10-22 17:45:00,PZZA
121.04,121.08,120.89,121.02,6350,2021-10-22 17:46:00,PZZA
120.86,120.935,120.78,120.78,3200,2021-10-22 17:47:00,PZZA
120.8,120.8,120.8,120.8,100,2021-10-22 17:48:00,PZZA
