open,high,low,close,volume,datetime,symbol
48.51,48.51,48.51,48.51,159,2021-10-19 15:37:00,LSXMK
48.51,48.51,48.51,48.51,100,2021-10-19 15:38:00,LSXMK
48.52,48.53,48.52,48.53,312,2021-10-19 15:39:00,LSXMK
48.55,48.55,48.55,48.55,100,2021-10-19 15:41:00,LSXMK
48.545,48.545,48.545,48.545,100,2021-10-19 15:42:00,LSXMK
48.5521,48.5521,48.5521,48.5521,100,2021-10-19 15:44:00,LSXMK
48.555,48.555,48.555,48.555,200,2021-10-19 15:47:00,LSXMK
48.55,48.55,48.55,48.55,100,2021-10-19 15:49:00,LSXMK
48.54,48.54,48.54,48.54,100,2021-10-19 15:50:00,LSXMK
48.54,48.54,48.54,48.54,400,2021-10-19 15:51:00,LSXMK
48.53,48.53,48.53,48.53,100,2021-10-19 15:52:00,LSXMK
48.53,48.53,48.53,48.53,500,2021-10-19 15:53:00,LSXMK
48.52,48.52,48.52,48.52,600,2021-10-19 15:54:00,LSXMK
48.49,48.49,48.48,48.48,200,2021-10-19 15:55:00,LSXMK
48.49,48.51,48.49,48.5,1632,2021-10-19 15:59:00,LSXMK
48.49,48.49,48.48,48.48,327,2021-10-19 16:00:00,LSXMK
48.5,48.5,48.5,48.5,100,2021-10-19 16:01:00,LSXMK
48.485,48.485,48.485,48.485,268,2021-10-19 16:03:00,LSXMK
48.485,48.485,48.485,48.485,100,2021-10-19 16:06:00,LSXMK
48.49,48.49,48.49,48.49,200,2021-10-19 16:07:00,LSXMK
48.49,48.49,48.49,48.49,201,2021-10-19 16:09:00,LSXMK
48.49,48.49,48.49,48.49,100,2021-10-19 16:10:00,LSXMK
48.4917,48.5,48.4917,48.5,450,2021-10-19 16:11:00,LSXMK
48.5,48.5,48.5,48.5,100,2021-10-19 16:12:00,LSXMK
48.5,48.5,48.5,48.5,200,2021-10-19 16:14:00,LSXMK
48.51,48.51,48.51,48.51,646,2021-10-19 16:15:00,LSXMK
48.51,48.51,48.5,48.5,1500,2021-10-19 16:16:00,LSXMK
48.5,48.5,48.5,48.5,100,2021-10-19 16:17:00,LSXMK
48.5,48.5,48.5,48.5,100,2021-10-19 16:18:00,LSXMK
48.5018,48.51,48.5,48.505,650,2021-10-19 16:19:00,LSXMK
48.5,48.52,48.49,48.52,2499,2021-10-19 16:20:00,LSXMK
48.535,48.54,48.535,48.54,1826,2021-10-19 16:24:00,LSXMK
48.52,48.52,48.52,48.52,100,2021-10-19 16:25:00,LSXMK
48.525,48.53,48.525,48.53,200,2021-10-19 16:26:00,LSXMK
48.53,48.53,48.53,48.53,265,2021-10-19 16:27:00,LSXMK
48.5497,48.5497,48.5497,48.5497,188,2021-10-19 16:28:00,LSXMK
48.54,48.54,48.54,48.54,100,2021-10-19 16:29:00,LSXMK
48.54,48.54,48.54,48.54,100,2021-10-19 16:30:00,LSXMK
48.545,48.545,48.545,48.545,100,2021-10-19 16:31:00,LSXMK
48.55,48.55,48.54,48.54,747,2021-10-19 16:33:00,LSXMK
48.57,48.57,48.57,48.57,400,2021-10-19 16:34:00,LSXMK
48.57,48.57,48.57,48.57,400,2021-10-19 16:35:00,LSXMK
48.58,48.58,48.57,48.57,1031,2021-10-19 16:36:00,LSXMK
48.56,48.56,48.56,48.56,200,2021-10-19 16:40:00,LSXMK
48.55,48.55,48.55,48.55,100,2021-10-19 16:42:00,LSXMK
48.56,48.56,48.56,48.56,100,2021-10-19 16:43:00,LSXMK
48.55,48.55,48.55,48.55,100,2021-10-19 16:44:00,LSXMK
48.56,48.56,48.55,48.55,200,2021-10-19 16:45:00,LSXMK
48.555,48.555,48.555,48.555,100,2021-10-19 16:46:00,LSXMK
48.57,48.57,48.57,48.57,511,2021-10-19 16:48:00,LSXMK
48.56,48.565,48.56,48.565,1532,2021-10-19 16:51:00,LSXMK
48.565,48.57,48.565,48.57,300,2021-10-19 16:52:00,LSXMK
48.575,48.575,48.575,48.575,100,2021-10-19 16:53:00,LSXMK
48.58,48.59,48.53,48.53,2239,2021-10-19 16:54:00,LSXMK
48.55,48.55,48.55,48.55,231,2021-10-19 16:55:00,LSXMK
48.535,48.535,48.535,48.535,100,2021-10-19 16:59:00,LSXMK
48.53,48.53,48.53,48.53,200,2021-10-19 17:00:00,LSXMK
48.53,48.53,48.49,48.49,207,2021-10-19 17:02:00,LSXMK
48.47,48.47,48.47,48.47,200,2021-10-19 17:04:00,LSXMK
48.475,48.49,48.475,48.49,644,2021-10-19 17:06:00,LSXMK
48.49,48.49,48.49,48.49,100,2021-10-19 17:07:00,LSXMK
48.5,48.505,48.5,48.505,231,2021-10-19 17:08:00,LSXMK
48.505,48.54,48.505,48.54,500,2021-10-19 17:09:00,LSXMK
48.57,48.58,48.54,48.58,2086,2021-10-19 17:10:00,LSXMK
48.58,48.58,48.58,48.58,615,2021-10-19 17:13:00,LSXMK
48.59,48.65,48.59,48.64,2100,2021-10-19 17:14:00,LSXMK
48.64,48.64,48.64,48.64,1000,2021-10-19 17:15:00,LSXMK
48.66,48.67,48.66,48.67,556,2021-10-19 17:16:00,LSXMK
48.68,48.68,48.66,48.66,500,2021-10-19 17:17:00,LSXMK
48.65,48.65,48.65,48.65,400,2021-10-19 17:18:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-19 17:20:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-19 17:21:00,LSXMK
48.655,48.655,48.655,48.655,125,2021-10-19 17:22:00,LSXMK
48.655,48.655,48.655,48.655,449,2021-10-19 17:23:00,LSXMK
48.64,48.74,48.64,48.73,31588,2021-10-19 17:24:00,LSXMK
48.74,48.82,48.7,48.82,3111,2021-10-19 17:25:00,LSXMK
48.79,48.8,48.79,48.8,599,2021-10-19 17:26:00,LSXMK
48.77,48.78,48.765,48.78,400,2021-10-19 17:27:00,LSXMK
48.785,48.8,48.785,48.8,300,2021-10-19 17:29:00,LSXMK
48.8,48.82,48.8,48.82,500,2021-10-19 17:33:00,LSXMK
48.83,48.87,48.83,48.87,583,2021-10-19 17:35:00,LSXMK
48.855,48.86,48.855,48.86,300,2021-10-19 17:36:00,LSXMK
48.87,48.87,48.86,48.86,520,2021-10-19 17:37:00,LSXMK
48.865,48.865,48.865,48.865,100,2021-10-19 17:39:00,LSXMK
48.85,48.85,48.85,48.85,400,2021-10-19 17:41:00,LSXMK
48.845,48.845,48.845,48.845,467,2021-10-19 17:42:00,LSXMK
48.845,48.845,48.845,48.845,300,2021-10-19 17:43:00,LSXMK
48.845,48.845,48.845,48.845,200,2021-10-19 17:44:00,LSXMK
48.845,48.85,48.845,48.85,333,2021-10-19 17:45:00,LSXMK
48.87,48.88,48.87,48.88,800,2021-10-19 17:47:00,LSXMK
48.87,48.87,48.83,48.86,1200,2021-10-19 17:49:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-19 17:50:00,LSXMK
48.84,48.84,48.83,48.83,471,2021-10-19 17:51:00,LSXMK
48.83,48.83,48.82,48.82,500,2021-10-19 17:52:00,LSXMK
48.82,48.82,48.77,48.78,1632,2021-10-19 17:53:00,LSXMK
48.77,48.77,48.77,48.77,100,2021-10-19 17:55:00,LSXMK
48.77,48.77,48.77,48.77,465,2021-10-19 17:56:00,LSXMK
48.77,48.77,48.77,48.77,229,2021-10-19 17:57:00,LSXMK
48.77,48.8,48.77,48.8,600,2021-10-19 17:58:00,LSXMK
48.78,48.78,48.78,48.78,100,2021-10-19 17:59:00,LSXMK
48.78,48.78,48.77,48.77,300,2021-10-19 18:00:00,LSXMK
48.74,48.74,48.74,48.74,400,2021-10-19 18:01:00,LSXMK
48.74,48.74,48.74,48.74,100,2021-10-19 18:02:00,LSXMK
48.73,48.73,48.68,48.68,300,2021-10-19 18:03:00,LSXMK
48.7,48.7,48.69,48.7,1772,2021-10-19 18:04:00,LSXMK
48.7,48.73,48.7,48.73,1047,2021-10-19 18:05:00,LSXMK
48.71,48.73,48.71,48.73,1044,2021-10-19 18:06:00,LSXMK
48.74,48.74,48.72,48.72,905,2021-10-19 18:07:00,LSXMK
48.73,48.74,48.685,48.685,402,2021-10-19 18:08:00,LSXMK
48.675,48.675,48.67,48.67,300,2021-10-19 18:09:00,LSXMK
48.64,48.655,48.64,48.655,400,2021-10-19 18:10:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-19 18:11:00,LSXMK
48.64,48.64,48.635,48.635,400,2021-10-19 18:12:00,LSXMK
48.625,48.625,48.625,48.625,200,2021-10-19 18:14:00,LSXMK
48.64,48.65,48.63,48.65,1082,2021-10-19 18:15:00,LSXMK
48.64,48.65,48.63,48.65,2148,2021-10-19 18:16:00,LSXMK
48.65,48.65,48.65,48.65,371,2021-10-19 18:19:00,LSXMK
48.65,48.65,48.65,48.65,300,2021-10-19 18:20:00,LSXMK
48.66,48.66,48.65,48.65,200,2021-10-19 18:21:00,LSXMK
48.6,48.6,48.6,48.6,100,2021-10-19 18:22:00,LSXMK
48.6,48.63,48.6,48.63,8297,2021-10-19 18:23:00,LSXMK
48.61,48.62,48.61,48.62,1500,2021-10-19 18:25:00,LSXMK
48.62,48.63,48.62,48.63,500,2021-10-19 18:26:00,LSXMK
48.64,48.65,48.64,48.65,500,2021-10-19 18:27:00,LSXMK
48.6465,48.66,48.6465,48.66,319,2021-10-19 18:28:00,LSXMK
48.66,48.66,48.65,48.65,200,2021-10-19 18:29:00,LSXMK
48.65,48.66,48.65,48.66,200,2021-10-19 18:30:00,LSXMK
48.65,48.65,48.65,48.65,400,2021-10-19 18:31:00,LSXMK
48.64,48.65,48.64,48.65,2236,2021-10-19 18:32:00,LSXMK
48.65,48.65,48.65,48.65,400,2021-10-19 18:33:00,LSXMK
48.655,48.655,48.655,48.655,100,2021-10-19 18:34:00,LSXMK
48.66,48.67,48.66,48.67,1400,2021-10-19 18:35:00,LSXMK
48.675,48.68,48.675,48.68,866,2021-10-19 18:36:00,LSXMK
48.69,48.69,48.69,48.69,200,2021-10-19 18:37:00,LSXMK
48.7,48.7,48.7,48.7,100,2021-10-19 18:38:00,LSXMK
48.71,48.71,48.7,48.7,500,2021-10-19 18:39:00,LSXMK
48.7,48.7,48.7,48.7,100,2021-10-19 18:41:00,LSXMK
48.71,48.71,48.71,48.71,100,2021-10-19 18:42:00,LSXMK
48.69,48.69,48.68,48.68,500,2021-10-19 18:43:00,LSXMK
48.675,48.68,48.6701,48.68,312,2021-10-19 18:44:00,LSXMK
48.68,48.69,48.68,48.69,200,2021-10-19 18:45:00,LSXMK
48.68,48.69,48.68,48.69,200,2021-10-19 18:46:00,LSXMK
48.68,48.68,48.65,48.66,600,2021-10-19 18:47:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-19 18:49:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-19 18:51:00,LSXMK
48.65,48.655,48.65,48.655,300,2021-10-19 18:52:00,LSXMK
48.655,48.655,48.655,48.655,200,2021-10-19 18:54:00,LSXMK
48.655,48.655,48.655,48.655,100,2021-10-19 18:55:00,LSXMK
48.67,48.67,48.58,48.58,90388,2021-10-19 18:56:00,LSXMK
48.56,48.56,48.55,48.55,1253,2021-10-19 18:57:00,LSXMK
48.59,48.62,48.59,48.62,500,2021-10-19 18:58:00,LSXMK
48.605,48.605,48.605,48.605,500,2021-10-19 18:59:00,LSXMK
48.62,48.63,48.62,48.62,600,2021-10-19 19:00:00,LSXMK
48.65,48.65,48.635,48.635,200,2021-10-19 19:01:00,LSXMK
48.635,48.635,48.635,48.635,100,2021-10-19 19:02:00,LSXMK
48.66,48.66,48.66,48.66,100,2021-10-19 19:03:00,LSXMK
48.665,48.685,48.665,48.685,500,2021-10-19 19:04:00,LSXMK
48.68,48.68,48.68,48.68,200,2021-10-19 19:05:00,LSXMK
48.6771,48.68,48.6771,48.68,338,2021-10-19 19:06:00,LSXMK
48.68,48.685,48.67,48.685,700,2021-10-19 19:08:00,LSXMK
48.675,48.68,48.675,48.68,300,2021-10-19 19:09:00,LSXMK
48.685,48.685,48.685,48.685,100,2021-10-19 19:10:00,LSXMK
48.68,48.68,48.68,48.68,100,2021-10-19 19:11:00,LSXMK
48.67,48.68,48.64,48.64,1300,2021-10-19 19:12:00,LSXMK
48.62,48.63,48.62,48.63,300,2021-10-19 19:14:00,LSXMK
48.64,48.65,48.64,48.65,654,2021-10-19 19:15:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-19 19:16:00,LSXMK
48.6459,48.66,48.6459,48.66,459,2021-10-19 19:18:00,LSXMK
48.66,48.67,48.66,48.67,786,2021-10-19 19:19:00,LSXMK
48.68,48.68,48.66,48.66,300,2021-10-19 19:20:00,LSXMK
48.65,48.65,48.65,48.65,200,2021-10-19 19:21:00,LSXMK
48.65,48.65,48.62,48.62,600,2021-10-19 19:22:00,LSXMK
48.61,48.61,48.61,48.61,100,2021-10-19 19:23:00,LSXMK
48.62,48.62,48.58,48.58,500,2021-10-19 19:24:00,LSXMK
48.58,48.58,48.56,48.56,410,2021-10-19 19:25:00,LSXMK
48.57,48.57,48.56,48.57,300,2021-10-19 19:26:00,LSXMK
48.56,48.56,48.56,48.56,700,2021-10-19 19:27:00,LSXMK
48.55,48.56,48.55,48.56,250,2021-10-19 19:28:00,LSXMK
48.56,48.56,48.535,48.56,1152,2021-10-19 19:30:00,LSXMK
48.54,48.55,48.54,48.55,300,2021-10-19 19:31:00,LSXMK
48.55,48.55,48.52,48.53,1100,2021-10-19 19:32:00,LSXMK
48.53,48.53,48.53,48.53,100,2021-10-19 19:33:00,LSXMK
48.53,48.53,48.51,48.51,1800,2021-10-19 19:34:00,LSXMK
48.53,48.55,48.53,48.53,1086,2021-10-19 19:35:00,LSXMK
48.54,48.54,48.54,48.54,100,2021-10-19 19:36:00,LSXMK
48.53,48.53,48.53,48.53,200,2021-10-19 19:37:00,LSXMK
48.55,48.55,48.51,48.51,1350,2021-10-19 19:38:00,LSXMK
48.515,48.515,48.51,48.51,1200,2021-10-19 19:39:00,LSXMK
48.52,48.52,48.51,48.52,600,2021-10-19 19:40:00,LSXMK
48.525,48.525,48.52,48.52,400,2021-10-19 19:41:00,LSXMK
48.51,48.51,48.5,48.5,2222,2021-10-19 19:42:00,LSXMK
48.505,48.505,48.47,48.47,720,2021-10-19 19:43:00,LSXMK
48.475,48.475,48.47,48.47,207,2021-10-19 19:44:00,LSXMK
48.46,48.463,48.46,48.463,614,2021-10-19 19:45:00,LSXMK
48.45,48.48,48.45,48.455,2216,2021-10-19 19:46:00,LSXMK
48.44,48.46,48.44,48.46,400,2021-10-19 19:47:00,LSXMK
48.44,48.44,48.44,48.44,100,2021-10-19 19:48:00,LSXMK
48.44,48.44,48.34,48.37,3429,2021-10-19 19:49:00,LSXMK
48.36,48.38,48.36,48.37,1568,2021-10-19 19:50:00,LSXMK
48.41,48.41,48.38,48.4,1669,2021-10-19 19:51:00,LSXMK
48.4,48.43,48.4,48.43,1022,2021-10-19 19:52:00,LSXMK
48.42,48.43,48.395,48.4,2300,2021-10-19 19:53:00,LSXMK
48.41,48.43,48.41,48.42,2533,2021-10-19 19:54:00,LSXMK
48.42,48.42,48.37,48.37,3190,2021-10-19 19:55:00,LSXMK
48.365,48.39,48.36,48.39,2536,2021-10-19 19:56:00,LSXMK
48.385,48.395,48.37,48.37,2436,2021-10-19 19:57:00,LSXMK
48.375,48.38,48.36,48.36,4001,2021-10-19 19:58:00,LSXMK
48.36,48.37,48.34,48.34,7658,2021-10-19 19:59:00,LSXMK
48.37,48.37,48.37,48.37,42766,2021-10-19 20:00:00,LSXMK
48.37,48.37,48.37,48.37,482,2021-10-19 20:01:00,LSXMK
48.45,48.46,48.205,48.4,2408,2021-10-20 13:30:00,LSXMK
48.45,48.45,48.45,48.45,188,2021-10-20 13:31:00,LSXMK
48.49,48.51,48.49,48.51,693,2021-10-20 13:34:00,LSXMK
48.48,48.61,48.48,48.6,500,2021-10-20 13:35:00,LSXMK
48.53,48.62,48.53,48.62,920,2021-10-20 13:38:00,LSXMK
48.66,48.67,48.66,48.67,500,2021-10-20 13:39:00,LSXMK
48.68,48.73,48.68,48.73,300,2021-10-20 13:42:00,LSXMK
48.68,48.715,48.68,48.68,1808,2021-10-20 13:43:00,LSXMK
48.685,48.73,48.685,48.69,1600,2021-10-20 13:51:00,LSXMK
48.685,48.76,48.685,48.76,500,2021-10-20 13:52:00,LSXMK
48.765,48.765,48.765,48.765,200,2021-10-20 13:53:00,LSXMK
48.83,48.83,48.83,48.83,100,2021-10-20 13:56:00,LSXMK
48.87,48.87,48.87,48.87,519,2021-10-20 13:58:00,LSXMK
48.89,48.89,48.89,48.89,409,2021-10-20 13:59:00,LSXMK
48.9,48.9,48.9,48.9,300,2021-10-20 14:00:00,LSXMK
48.925,48.925,48.92,48.92,200,2021-10-20 14:03:00,LSXMK
48.955,48.955,48.955,48.955,100,2021-10-20 14:04:00,LSXMK
48.92,48.92,48.865,48.9,2700,2021-10-20 14:05:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-20 14:06:00,LSXMK
48.9,48.935,48.9,48.935,1900,2021-10-20 14:07:00,LSXMK
48.93,48.96,48.93,48.9475,835,2021-10-20 14:09:00,LSXMK
48.99,49.0,48.985,49.0,356,2021-10-20 14:11:00,LSXMK
49.015,49.09,49.01,49.09,800,2021-10-20 14:12:00,LSXMK
49.11,49.11,49.11,49.11,100,2021-10-20 14:13:00,LSXMK
49.075,49.075,49.07,49.07,900,2021-10-20 14:14:00,LSXMK
49.07,49.07,49.02,49.03,2000,2021-10-20 14:15:00,LSXMK
49.03,49.085,49.03,49.04,1519,2021-10-20 14:18:00,LSXMK
49.05,49.05,49.045,49.045,300,2021-10-20 14:19:00,LSXMK
49.065,49.1,49.065,49.09,400,2021-10-20 14:21:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-20 14:22:00,LSXMK
49.1,49.11,49.1,49.11,300,2021-10-20 14:23:00,LSXMK
49.13,49.13,49.13,49.13,200,2021-10-20 14:25:00,LSXMK
49.14,49.14,49.1,49.13,1400,2021-10-20 14:26:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-20 14:27:00,LSXMK
49.13,49.18,49.13,49.18,500,2021-10-20 14:28:00,LSXMK
49.23,49.23,49.23,49.23,100,2021-10-20 14:29:00,LSXMK
49.24,49.26,49.24,49.26,300,2021-10-20 14:30:00,LSXMK
49.275,49.31,49.23,49.28,2600,2021-10-20 14:31:00,LSXMK
49.32,49.345,49.32,49.345,400,2021-10-20 14:33:00,LSXMK
49.35,49.36,49.34,49.36,847,2021-10-20 14:34:00,LSXMK
49.395,49.395,49.395,49.395,100,2021-10-20 14:35:00,LSXMK
49.37,49.37,49.33,49.37,3139,2021-10-20 14:36:00,LSXMK
49.37,49.37,49.37,49.37,900,2021-10-20 14:37:00,LSXMK
49.4,49.4,49.39,49.39,200,2021-10-20 14:38:00,LSXMK
49.38,49.4,49.38,49.385,1265,2021-10-20 14:39:00,LSXMK
49.38,49.385,49.38,49.385,200,2021-10-20 14:40:00,LSXMK
49.4,49.42,49.379,49.405,6222,2021-10-20 14:41:00,LSXMK
49.42,49.43,49.41,49.42,600,2021-10-20 14:42:00,LSXMK
49.41,49.43,49.41,49.43,200,2021-10-20 14:43:00,LSXMK
49.43,49.45,49.43,49.45,800,2021-10-20 14:44:00,LSXMK
49.45,49.47,49.45,49.47,300,2021-10-20 14:45:00,LSXMK
49.47,49.5,49.45,49.5,800,2021-10-20 14:46:00,LSXMK
49.54,49.54,49.54,49.54,100,2021-10-20 14:47:00,LSXMK
49.51,49.53,49.51,49.52,400,2021-10-20 14:48:00,LSXMK
49.51,49.51,49.48,49.5,3103,2021-10-20 14:49:00,LSXMK
49.51,49.53,49.49,49.505,3871,2021-10-20 14:50:00,LSXMK
49.49,49.5,49.475,49.475,2100,2021-10-20 14:51:00,LSXMK
49.48,49.48,49.46,49.48,900,2021-10-20 14:52:00,LSXMK
49.49,49.49,49.47,49.49,1100,2021-10-20 14:53:00,LSXMK
49.48,49.5,49.48,49.5,200,2021-10-20 14:54:00,LSXMK
49.48,49.48,49.46,49.47,677,2021-10-20 14:56:00,LSXMK
49.47,49.47,49.47,49.47,100,2021-10-20 14:57:00,LSXMK
49.47,49.48,49.47,49.48,2849,2021-10-20 14:58:00,LSXMK
49.47,49.47,49.47,49.47,400,2021-10-20 14:59:00,LSXMK
49.48,49.5,49.48,49.5,2800,2021-10-20 15:00:00,LSXMK
49.51,49.55,49.51,49.52,2400,2021-10-20 15:01:00,LSXMK
49.52,49.54,49.52,49.53,1532,2021-10-20 15:02:00,LSXMK
49.525,49.53,49.525,49.53,400,2021-10-20 15:03:00,LSXMK
49.52,49.52,49.45,49.45,2401,2021-10-20 15:04:00,LSXMK
49.415,49.415,49.41,49.41,300,2021-10-20 15:05:00,LSXMK
49.435,49.44,49.435,49.44,222,2021-10-20 15:06:00,LSXMK
49.44,49.465,49.44,49.465,300,2021-10-20 15:07:00,LSXMK
49.465,49.465,49.465,49.465,100,2021-10-20 15:08:00,LSXMK
49.47,49.47,49.47,49.47,300,2021-10-20 15:09:00,LSXMK
49.485,49.485,49.485,49.485,100,2021-10-20 15:10:00,LSXMK
49.48,49.48,49.48,49.48,100,2021-10-20 15:11:00,LSXMK
49.47,49.48,49.47,49.48,900,2021-10-20 15:13:00,LSXMK
49.465,49.465,49.465,49.465,200,2021-10-20 15:14:00,LSXMK
49.465,49.465,49.45,49.45,200,2021-10-20 15:15:00,LSXMK
49.465,49.48,49.46,49.48,700,2021-10-20 15:20:00,LSXMK
49.48,49.51,49.48,49.51,1152,2021-10-20 15:21:00,LSXMK
49.5,49.5,49.46,49.46,1700,2021-10-20 15:22:00,LSXMK
49.45,49.45,49.445,49.445,200,2021-10-20 15:25:00,LSXMK
49.45,49.45,49.45,49.45,100,2021-10-20 15:27:00,LSXMK
49.45,49.45,49.44,49.44,1700,2021-10-20 15:28:00,LSXMK
49.44,49.44,49.44,49.44,200,2021-10-20 15:29:00,LSXMK
49.46,49.46,49.44,49.44,497,2021-10-20 15:30:00,LSXMK
49.48,49.48,49.48,49.48,100,2021-10-20 15:33:00,LSXMK
49.49,49.49,49.48,49.49,1000,2021-10-20 15:35:00,LSXMK
49.475,49.475,49.475,49.475,102,2021-10-20 15:37:00,LSXMK
49.46,49.46,49.46,49.46,900,2021-10-20 15:38:00,LSXMK
49.455,49.455,49.455,49.455,100,2021-10-20 15:39:00,LSXMK
49.47,49.47,49.47,49.47,100,2021-10-20 15:40:00,LSXMK
49.47,49.47,49.45,49.45,500,2021-10-20 15:41:00,LSXMK
49.45,49.45,49.45,49.45,100,2021-10-20 15:42:00,LSXMK
49.48,49.509,49.48,49.509,1000,2021-10-20 15:45:00,LSXMK
49.51,49.51,49.51,49.51,200,2021-10-20 15:47:00,LSXMK
49.51,49.51,49.455,49.47,1971,2021-10-20 15:49:00,LSXMK
49.46,49.46,49.45,49.45,400,2021-10-20 15:51:00,LSXMK
49.455,49.455,49.455,49.455,259,2021-10-20 15:53:00,LSXMK
49.45,49.45,49.43,49.43,713,2021-10-20 15:54:00,LSXMK
49.43,49.43,49.43,49.43,100,2021-10-20 15:56:00,LSXMK
49.44,49.44,49.44,49.44,100,2021-10-20 15:57:00,LSXMK
49.45,49.46,49.45,49.46,400,2021-10-20 15:58:00,LSXMK
49.45,49.45,49.45,49.45,400,2021-10-20 15:59:00,LSXMK
49.45,49.45,49.45,49.45,100,2021-10-20 16:00:00,LSXMK
49.47,49.48,49.43,49.43,1900,2021-10-20 16:02:00,LSXMK
49.45,49.45,49.44,49.44,500,2021-10-20 16:03:00,LSXMK
49.42,49.42,49.42,49.42,300,2021-10-20 16:05:00,LSXMK
49.435,49.435,49.435,49.435,100,2021-10-20 16:06:00,LSXMK
49.43,49.48,49.43,49.48,2128,2021-10-20 16:07:00,LSXMK
49.479,49.48,49.479,49.48,300,2021-10-20 16:08:00,LSXMK
49.52,49.54,49.52,49.54,1400,2021-10-20 16:09:00,LSXMK
49.54,49.58,49.54,49.58,1100,2021-10-20 16:10:00,LSXMK
49.57,49.57,49.57,49.57,102,2021-10-20 16:11:00,LSXMK
49.58,49.64,49.58,49.63,1200,2021-10-20 16:12:00,LSXMK
49.63,49.65,49.63,49.635,2500,2021-10-20 16:13:00,LSXMK
49.65,49.669,49.59,49.59,3922,2021-10-20 16:14:00,LSXMK
49.57,49.585,49.57,49.57,600,2021-10-20 16:17:00,LSXMK
49.57,49.57,49.57,49.57,300,2021-10-20 16:18:00,LSXMK
49.57,49.58,49.57,49.58,300,2021-10-20 16:19:00,LSXMK
49.6,49.61,49.6,49.609,600,2021-10-20 16:21:00,LSXMK
49.6,49.625,49.6,49.615,1077,2021-10-20 16:22:00,LSXMK
49.62,49.63,49.62,49.63,403,2021-10-20 16:23:00,LSXMK
49.639,49.64,49.639,49.64,200,2021-10-20 16:24:00,LSXMK
49.63,49.635,49.59,49.6,3042,2021-10-20 16:25:00,LSXMK
49.61,49.63,49.61,49.63,500,2021-10-20 16:26:00,LSXMK
49.63,49.65,49.63,49.64,500,2021-10-20 16:27:00,LSXMK
49.62,49.63,49.62,49.63,200,2021-10-20 16:28:00,LSXMK
49.63,49.63,49.59,49.61,1700,2021-10-20 16:29:00,LSXMK
49.6,49.6,49.6,49.6,200,2021-10-20 16:30:00,LSXMK
49.61,49.65,49.61,49.63,1703,2021-10-20 16:32:00,LSXMK
49.639,49.65,49.639,49.645,700,2021-10-20 16:33:00,LSXMK
49.645,49.645,49.645,49.645,100,2021-10-20 16:34:00,LSXMK
49.641,49.659,49.64,49.659,1795,2021-10-20 16:35:00,LSXMK
49.64,49.64,49.625,49.64,2300,2021-10-20 16:36:00,LSXMK
49.63,49.63,49.63,49.63,100,2021-10-20 16:37:00,LSXMK
49.64,49.64,49.64,49.64,500,2021-10-20 16:38:00,LSXMK
49.65,49.65,49.65,49.65,500,2021-10-20 16:39:00,LSXMK
49.66,49.67,49.66,49.67,200,2021-10-20 16:40:00,LSXMK
49.655,49.66,49.655,49.66,203,2021-10-20 16:41:00,LSXMK
49.665,49.67,49.665,49.67,639,2021-10-20 16:43:00,LSXMK
49.69,49.71,49.68,49.695,1100,2021-10-20 16:44:00,LSXMK
49.7,49.7,49.7,49.7,200,2021-10-20 16:45:00,LSXMK
49.7,49.7,49.69,49.69,600,2021-10-20 16:46:00,LSXMK
49.69,49.75,49.69,49.75,1200,2021-10-20 16:48:00,LSXMK
49.75,49.75,49.74,49.74,1203,2021-10-20 16:49:00,LSXMK
49.73,49.75,49.73,49.75,1205,2021-10-20 16:50:00,LSXMK
49.75,49.759,49.75,49.759,300,2021-10-20 16:51:00,LSXMK
49.76,49.76,49.75,49.75,500,2021-10-20 16:52:00,LSXMK
49.74,49.74,49.71,49.71,2500,2021-10-20 16:53:00,LSXMK
49.71,49.71,49.7,49.7,1400,2021-10-20 16:54:00,LSXMK
49.7,49.71,49.7,49.71,500,2021-10-20 16:55:00,LSXMK
49.71,49.71,49.64,49.64,4418,2021-10-20 16:56:00,LSXMK
49.63,49.63,49.57,49.58,1700,2021-10-20 16:57:00,LSXMK
49.56,49.56,49.5,49.5,2269,2021-10-20 16:58:00,LSXMK
49.52,49.52,49.49,49.49,310,2021-10-20 16:59:00,LSXMK
49.49,49.49,49.46,49.46,2400,2021-10-20 17:02:00,LSXMK
49.45,49.45,49.4,49.405,700,2021-10-20 17:03:00,LSXMK
49.38,49.38,49.31,49.315,2814,2021-10-20 17:04:00,LSXMK
49.28,49.3,49.2,49.23,4031,2021-10-20 17:05:00,LSXMK
49.28,49.31,49.23,49.31,9354,2021-10-20 17:06:00,LSXMK
49.33,49.35,49.33,49.35,745,2021-10-20 17:07:00,LSXMK
49.35,49.35,49.31,49.31,900,2021-10-20 17:09:00,LSXMK
