open,high,low,close,volume,datetime,symbol
16.48,16.49,16.47,16.47,20111,2021-10-14 16:54:00,HST
16.47,16.47,16.47,16.47,1000,2021-10-14 16:55:00,HST
16.475,16.48,16.475,16.48,800,2021-10-14 16:56:00,HST
16.475,16.475,16.47,16.47,400,2021-10-14 16:57:00,HST
16.47,16.475,16.47,16.47,700,2021-10-14 16:58:00,HST
16.4759,16.485,16.4728,16.485,9179,2021-10-14 16:59:00,HST
16.485,16.5,16.485,16.495,11788,2021-10-14 17:00:00,HST
16.495,16.495,16.495,16.495,784,2021-10-14 17:01:00,HST
16.49,16.49,16.47,16.47,9481,2021-10-14 17:02:00,HST
16.475,16.48,16.46,16.465,11055,2021-10-14 17:03:00,HST
16.465,16.47,16.465,16.465,4359,2021-10-14 17:04:00,HST
16.465,16.465,16.46,16.46,2000,2021-10-14 17:05:00,HST
16.465,16.465,16.45,16.455,8100,2021-10-14 17:06:00,HST
16.455,16.455,16.455,16.455,400,2021-10-14 17:07:00,HST
16.455,16.46,16.45,16.45,2300,2021-10-14 17:08:00,HST
16.455,16.46,16.45,16.45,800,2021-10-14 17:09:00,HST
16.455,16.465,16.455,16.46,6056,2021-10-14 17:10:00,HST
16.465,16.465,16.46,16.46,400,2021-10-14 17:11:00,HST
16.465,16.475,16.465,16.475,8650,2021-10-14 17:12:00,HST
16.475,16.485,16.475,16.485,7775,2021-10-14 17:13:00,HST
16.485,16.485,16.47,16.47,5991,2021-10-14 17:14:00,HST
16.47,16.48,16.47,16.48,900,2021-10-14 17:15:00,HST
16.475,16.475,16.475,16.475,300,2021-10-14 17:16:00,HST
16.48,16.485,16.475,16.475,18479,2021-10-14 17:17:00,HST
16.485,16.485,16.48,16.48,500,2021-10-14 17:18:00,HST
16.48,16.495,16.48,16.495,8917,2021-10-14 17:19:00,HST
16.49,16.49,16.48,16.485,12262,2021-10-14 17:20:00,HST
16.485,16.485,16.47,16.47,1200,2021-10-14 17:21:00,HST
16.47,16.47,16.465,16.465,1702,2021-10-14 17:22:00,HST
16.47,16.47,16.465,16.465,1427,2021-10-14 17:23:00,HST
16.465,16.465,16.465,16.465,200,2021-10-14 17:24:00,HST
16.465,16.49,16.465,16.49,19335,2021-10-14 17:25:00,HST
16.49,16.49,16.47,16.475,5600,2021-10-14 17:26:00,HST
16.475,16.475,16.47,16.47,700,2021-10-14 17:27:00,HST
16.47,16.475,16.47,16.475,500,2021-10-14 17:28:00,HST
16.48,16.48,16.47,16.48,8155,2021-10-14 17:29:00,HST
16.475,16.485,16.475,16.48,14300,2021-10-14 17:30:00,HST
16.48,16.48,16.48,16.48,800,2021-10-14 17:31:00,HST
16.485,16.485,16.475,16.475,14295,2021-10-14 17:32:00,HST
16.48,16.48,16.475,16.475,900,2021-10-14 17:33:00,HST
16.475,16.475,16.47,16.47,700,2021-10-14 17:34:00,HST
16.475,16.475,16.47,16.475,817,2021-10-14 17:35:00,HST
16.475,16.475,16.47,16.47,600,2021-10-14 17:36:00,HST
16.47,16.47,16.46,16.465,12502,2021-10-14 17:37:00,HST
16.465,16.47,16.46,16.465,11006,2021-10-14 17:38:00,HST
16.465,16.465,16.465,16.465,200,2021-10-14 17:39:00,HST
16.465,16.465,16.46,16.46,300,2021-10-14 17:40:00,HST
16.46,16.46,16.46,16.46,100,2021-10-14 17:41:00,HST
16.46,16.465,16.46,16.46,4641,2021-10-14 17:42:00,HST
16.455,16.46,16.44,16.46,114370,2021-10-14 17:43:00,HST
16.465,16.475,16.465,16.475,6105,2021-10-14 17:44:00,HST
16.475,16.475,16.475,16.475,100,2021-10-14 17:45:00,HST
16.48,16.48,16.47,16.47,1000,2021-10-14 17:46:00,HST
16.47,16.485,16.47,16.48,10998,2021-10-14 17:47:00,HST
16.49,16.495,16.485,16.495,6907,2021-10-14 17:48:00,HST
16.495,16.51,16.495,16.51,8386,2021-10-14 17:49:00,HST
16.51,16.51,16.5,16.505,6308,2021-10-14 17:50:00,HST
16.5,16.5,16.5,16.5,200,2021-10-14 17:51:00,HST
16.505,16.505,16.505,16.505,100,2021-10-14 17:52:00,HST
16.51,16.515,16.51,16.51,3883,2021-10-14 17:53:00,HST
16.51,16.51,16.51,16.51,100,2021-10-14 17:54:00,HST
16.51,16.51,16.51,16.51,300,2021-10-14 17:55:00,HST
16.515,16.52,16.515,16.52,200,2021-10-14 17:56:00,HST
16.51,16.51,16.5,16.5,12496,2021-10-14 17:57:00,HST
16.505,16.505,16.5,16.5,500,2021-10-14 17:58:00,HST
16.5,16.5,16.495,16.495,20151,2021-10-14 17:59:00,HST
16.5,16.51,16.495,16.505,9925,2021-10-14 18:00:00,HST
16.5,16.505,16.5,16.5,3061,2021-10-14 18:01:00,HST
16.49,16.49,16.485,16.485,6298,2021-10-14 18:02:00,HST
16.485,16.495,16.475,16.495,24821,2021-10-14 18:03:00,HST
16.495,16.51,16.495,16.505,5536,2021-10-14 18:04:00,HST
16.5,16.5,16.5,16.5,200,2021-10-14 18:05:00,HST
16.5045,16.5045,16.5,16.5,627,2021-10-14 18:06:00,HST
16.5,16.505,16.5,16.5,1200,2021-10-14 18:07:00,HST
16.5,16.505,16.5,16.5,1325,2021-10-14 18:09:00,HST
16.5,16.5,16.5,16.5,400,2021-10-14 18:10:00,HST
16.5,16.515,16.5,16.515,7281,2021-10-14 18:11:00,HST
16.515,16.525,16.51,16.52,9787,2021-10-14 18:12:00,HST
16.52,16.52,16.52,16.52,400,2021-10-14 18:13:00,HST
16.525,16.525,16.505,16.51,5920,2021-10-14 18:14:00,HST
16.505,16.51,16.505,16.505,1300,2021-10-14 18:15:00,HST
16.51,16.51,16.505,16.505,1100,2021-10-14 18:16:00,HST
16.51,16.51,16.51,16.51,200,2021-10-14 18:17:00,HST
16.51,16.51,16.505,16.505,1400,2021-10-14 18:18:00,HST
16.51,16.51,16.5,16.505,1100,2021-10-14 18:19:00,HST
16.505,16.505,16.5,16.5,800,2021-10-14 18:20:00,HST
16.5,16.505,16.5,16.505,1000,2021-10-14 18:21:00,HST
16.505,16.505,16.505,16.505,1300,2021-10-14 18:22:00,HST
16.505,16.505,16.5,16.5,900,2021-10-14 18:23:00,HST
16.5,16.5063,16.5,16.505,405,2021-10-14 18:24:00,HST
16.505,16.505,16.5,16.505,500,2021-10-14 18:25:00,HST
16.51,16.51,16.5,16.5,1400,2021-10-14 18:26:00,HST
16.5,16.505,16.49,16.49,11259,2021-10-14 18:27:00,HST
16.49,16.495,16.49,16.49,3100,2021-10-14 18:28:00,HST
16.49,16.495,16.49,16.49,1400,2021-10-14 18:29:00,HST
16.495,16.5,16.49,16.4901,2400,2021-10-14 18:30:00,HST
16.495,16.495,16.485,16.485,4957,2021-10-14 18:31:00,HST
16.49,16.495,16.485,16.495,7359,2021-10-14 18:32:00,HST
16.495,16.495,16.495,16.495,100,2021-10-14 18:33:00,HST
16.495,16.5,16.495,16.5,400,2021-10-14 18:34:00,HST
16.495,16.5,16.4936,16.495,1890,2021-10-14 18:35:00,HST
16.495,16.51,16.495,16.5,7080,2021-10-14 18:36:00,HST
16.505,16.505,16.485,16.495,25694,2021-10-14 18:37:00,HST
16.495,16.5,16.495,16.5,500,2021-10-14 18:38:00,HST
16.5,16.5,16.49,16.49,2732,2021-10-14 18:39:00,HST
16.495,16.495,16.49,16.49,300,2021-10-14 18:40:00,HST
16.495,16.495,16.485,16.485,3732,2021-10-14 18:41:00,HST
16.49,16.49,16.485,16.485,2300,2021-10-14 18:42:00,HST
16.485,16.485,16.485,16.485,300,2021-10-14 18:43:00,HST
16.485,16.485,16.47,16.475,9271,2021-10-14 18:44:00,HST
16.475,16.485,16.475,16.485,6481,2021-10-14 18:45:00,HST
16.485,16.485,16.48,16.485,400,2021-10-14 18:46:00,HST
16.485,16.485,16.485,16.485,4700,2021-10-14 18:48:00,HST
16.485,16.485,16.485,16.485,200,2021-10-14 18:49:00,HST
16.485,16.485,16.485,16.485,900,2021-10-14 18:50:00,HST
16.485,16.485,16.48,16.48,3862,2021-10-14 18:51:00,HST
16.48,16.485,16.48,16.48,1800,2021-10-14 18:52:00,HST
16.485,16.49,16.48,16.485,2433,2021-10-14 18:53:00,HST
16.48,16.485,16.48,16.485,1300,2021-10-14 18:54:00,HST
16.485,16.49,16.485,16.485,1110,2021-10-14 18:55:00,HST
16.485,16.485,16.485,16.485,400,2021-10-14 18:56:00,HST
16.485,16.5,16.485,16.49,14693,2021-10-14 18:57:00,HST
16.49,16.5,16.485,16.495,13669,2021-10-14 18:58:00,HST
16.5,16.5,16.495,16.495,1000,2021-10-14 18:59:00,HST
16.5,16.505,16.5,16.505,10102,2021-10-14 19:00:00,HST
16.505,16.505,16.5,16.5,1300,2021-10-14 19:01:00,HST
16.5,16.51,16.495,16.505,11582,2021-10-14 19:02:00,HST
16.505,16.505,16.495,16.5,11583,2021-10-14 19:03:00,HST
16.5,16.505,16.5,16.5,1700,2021-10-14 19:04:00,HST
16.505,16.505,16.495,16.5,6247,2021-10-14 19:05:00,HST
16.5,16.5,16.495,16.5,2490,2021-10-14 19:06:00,HST
16.5,16.505,16.495,16.495,7239,2021-10-14 19:07:00,HST
16.495,16.495,16.495,16.495,900,2021-10-14 19:08:00,HST
16.495,16.5,16.49,16.49,2036,2021-10-14 19:09:00,HST
16.49,16.495,16.48,16.485,7157,2021-10-14 19:10:00,HST
16.49,16.49,16.485,16.485,2157,2021-10-14 19:11:00,HST
16.485,16.485,16.485,16.485,1592,2021-10-14 19:12:00,HST
16.485,16.485,16.485,16.485,1100,2021-10-14 19:13:00,HST
16.485,16.488,16.485,16.485,2852,2021-10-14 19:14:00,HST
16.485,16.49,16.48,16.48,6406,2021-10-14 19:15:00,HST
16.485,16.485,16.48,16.485,1700,2021-10-14 19:16:00,HST
16.48,16.48,16.47,16.475,11677,2021-10-14 19:17:00,HST
16.475,16.48,16.475,16.475,2389,2021-10-14 19:18:00,HST
16.475,16.475,16.47,16.475,1979,2021-10-14 19:19:00,HST
16.47,16.475,16.44,16.44,44710,2021-10-14 19:20:00,HST
16.44,16.46,16.44,16.455,32781,2021-10-14 19:21:00,HST
16.46,16.46,16.455,16.46,3061,2021-10-14 19:22:00,HST
16.46,16.47,16.46,16.465,7221,2021-10-14 19:23:00,HST
16.465,16.47,16.46,16.465,3984,2021-10-14 19:24:00,HST
16.47,16.475,16.47,16.475,7498,2021-10-14 19:25:00,HST
16.475,16.475,16.475,16.475,2350,2021-10-14 19:26:00,HST
16.475,16.48,16.47,16.48,1800,2021-10-14 19:27:00,HST
16.475,16.48,16.47,16.475,4893,2021-10-14 19:28:00,HST
16.475,16.48,16.475,16.475,4016,2021-10-14 19:29:00,HST
16.48,16.485,16.475,16.485,6216,2021-10-14 19:30:00,HST
16.485,16.485,16.48,16.485,3700,2021-10-14 19:31:00,HST
16.485,16.49,16.48,16.485,3400,2021-10-14 19:32:00,HST
16.485,16.485,16.475,16.475,7435,2021-10-14 19:33:00,HST
16.475,16.475,16.47,16.475,2927,2021-10-14 19:34:00,HST
16.475,16.48,16.47,16.475,1841,2021-10-14 19:35:00,HST
16.475,16.475,16.46,16.46,14800,2021-10-14 19:36:00,HST
16.465,16.465,16.445,16.455,32798,2021-10-14 19:37:00,HST
16.46,16.47,16.45,16.47,15865,2021-10-14 19:38:00,HST
16.47,16.475,16.465,16.47,20100,2021-10-14 19:39:00,HST
16.475,16.475,16.46,16.47,12663,2021-10-14 19:40:00,HST
16.47,16.48,16.47,16.475,9891,2021-10-14 19:41:00,HST
16.475,16.48,16.455,16.46,19204,2021-10-14 19:42:00,HST
16.46,16.46,16.435,16.44,64195,2021-10-14 19:43:00,HST
16.44,16.445,16.44,16.445,6909,2021-10-14 19:44:00,HST
16.445,16.45,16.44,16.445,4328,2021-10-14 19:45:00,HST
16.445,16.455,16.44,16.45,24477,2021-10-14 19:46:00,HST
16.455,16.455,16.44,16.44,15902,2021-10-14 19:47:00,HST
16.445,16.445,16.43,16.43,19001,2021-10-14 19:48:00,HST
16.435,16.45,16.43,16.445,35034,2021-10-14 19:49:00,HST
16.45,16.465,16.45,16.46,41442,2021-10-14 19:50:00,HST
16.455,16.47,16.455,16.47,25055,2021-10-14 19:51:00,HST
16.465,16.485,16.465,16.485,21252,2021-10-14 19:52:00,HST
16.485,16.49,16.475,16.48,27882,2021-10-14 19:53:00,HST
16.48,16.485,16.475,16.475,26148,2021-10-14 19:54:00,HST
16.475,16.48,16.475,16.48,17096,2021-10-14 19:55:00,HST
16.48,16.48,16.47,16.475,12673,2021-10-14 19:56:00,HST
16.48,16.48,16.47,16.47,21454,2021-10-14 19:57:00,HST
16.47,16.48,16.47,16.48,44638,2021-10-14 19:58:00,HST
16.48,16.49,16.47,16.485,60571,2021-10-14 19:59:00,HST
16.48,16.48,16.48,16.48,921487,2021-10-14 20:00:00,HST
16.48,16.48,16.48,16.48,828,2021-10-14 20:01:00,HST
16.48,16.48,16.48,16.48,3011,2021-10-14 20:02:00,HST
16.48,16.48,16.48,16.48,4860,2021-10-14 20:03:00,HST
16.48,16.48,16.48,16.48,24559,2021-10-14 21:21:00,HST
16.48,16.48,16.48,16.48,2779,2021-10-15 12:29:00,HST
16.73,16.73,16.73,16.73,300,2021-10-15 13:29:00,HST
16.73,16.83,16.71,16.81,171410,2021-10-15 13:30:00,HST
16.82,16.85,16.8,16.8,6385,2021-10-15 13:31:00,HST
16.78,16.79,16.78,16.78,300,2021-10-15 13:32:00,HST
16.78,16.79,16.735,16.78,10490,2021-10-15 13:33:00,HST
16.79,16.84,16.785,16.83,10046,2021-10-15 13:34:00,HST
16.82,16.83,16.815,16.82,10549,2021-10-15 13:35:00,HST
16.815,16.82,16.76,16.775,11147,2021-10-15 13:36:00,HST
16.775,16.78,16.715,16.75,40206,2021-10-15 13:37:00,HST
16.75,16.8,16.745,16.78,17111,2021-10-15 13:38:00,HST
16.79,16.815,16.785,16.8,12509,2021-10-15 13:39:00,HST
16.795,16.845,16.795,16.8,22837,2021-10-15 13:40:00,HST
16.81,16.83,16.805,16.82,10192,2021-10-15 13:41:00,HST
16.81,16.84,16.81,16.815,8576,2021-10-15 13:42:00,HST
16.815,16.83,16.805,16.82,9304,2021-10-15 13:43:00,HST
16.805,16.82,16.79,16.815,70279,2021-10-15 13:44:00,HST
16.82,16.87,16.82,16.855,20161,2021-10-15 13:45:00,HST
16.855,16.875,16.85,16.855,8017,2021-10-15 13:46:00,HST
16.85,16.86,16.83,16.835,11709,2021-10-15 13:47:00,HST
16.84,16.87,16.83,16.865,3721,2021-10-15 13:48:00,HST
16.87,16.87,16.83,16.835,6598,2021-10-15 13:49:00,HST
16.835,16.855,16.82,16.845,17352,2021-10-15 13:50:00,HST
16.85,16.85,16.815,16.82,11071,2021-10-15 13:51:00,HST
16.825,16.83,16.81,16.82,8100,2021-10-15 13:52:00,HST
16.82,16.84,16.815,16.835,3200,2021-10-15 13:53:00,HST
16.83,16.83,16.81,16.81,3955,2021-10-15 13:54:00,HST
16.81,16.83,16.805,16.83,8868,2021-10-15 13:55:00,HST
16.835,16.85,16.835,16.84,8695,2021-10-15 13:56:00,HST
16.83,16.83,16.815,16.82,4447,2021-10-15 13:57:00,HST
16.8199,16.82,16.8,16.82,3960,2021-10-15 13:58:00,HST
16.81,16.81,16.805,16.81,15175,2021-10-15 13:59:00,HST
16.81,16.82,16.8,16.8,7382,2021-10-15 14:00:00,HST
16.78,16.795,16.78,16.795,2100,2021-10-15 14:01:00,HST
16.79,16.79,16.78,16.78,2092,2021-10-15 14:02:00,HST
16.78,16.78,16.77,16.78,4820,2021-10-15 14:03:00,HST
16.775,16.78,16.77,16.775,1300,2021-10-15 14:04:00,HST
16.78,16.79,16.775,16.785,7870,2021-10-15 14:05:00,HST
16.78,16.78,16.765,16.765,3568,2021-10-15 14:06:00,HST
16.77,16.78,16.765,16.7785,4644,2021-10-15 14:07:00,HST
16.77,16.78,16.77,16.775,2356,2021-10-15 14:08:00,HST
16.77,16.785,16.77,16.78,8570,2021-10-15 14:09:00,HST
16.77,16.8,16.77,16.795,8192,2021-10-15 14:10:00,HST
16.795,16.81,16.795,16.805,17917,2021-10-15 14:11:00,HST
16.8037,16.81,16.8,16.8,3271,2021-10-15 14:12:00,HST
16.79,16.79,16.765,16.775,4711,2021-10-15 14:13:00,HST
16.775,16.82,16.775,16.82,59862,2021-10-15 14:14:00,HST
16.82,16.84,16.81,16.82,35742,2021-10-15 14:15:00,HST
16.81,16.82,16.81,16.81,2000,2021-10-15 14:16:00,HST
16.81,16.81,16.795,16.795,1500,2021-10-15 14:17:00,HST
16.795,16.795,16.78,16.785,3800,2021-10-15 14:18:00,HST
16.785,16.79,16.78,16.785,1894,2021-10-15 14:19:00,HST
16.78,16.785,16.78,16.785,900,2021-10-15 14:20:00,HST
16.785,16.785,16.76,16.765,4200,2021-10-15 14:21:00,HST
16.76,16.76,16.74,16.74,1500,2021-10-15 14:22:00,HST
16.74,16.745,16.73,16.735,3171,2021-10-15 14:23:00,HST
16.72,16.73,16.72,16.725,3510,2021-10-15 14:24:00,HST
16.72,16.73,16.72,16.72,3488,2021-10-15 14:25:00,HST
16.725,16.725,16.7,16.705,10129,2021-10-15 14:26:00,HST
16.7,16.705,16.7,16.7,11520,2021-10-15 14:27:00,HST
16.7,16.715,16.7,16.7,17897,2021-10-15 14:28:00,HST
16.705,16.71,16.68,16.68,9043,2021-10-15 14:29:00,HST
16.675,16.725,16.675,16.72,15939,2021-10-15 14:30:00,HST
16.73,16.745,16.725,16.74,29380,2021-10-15 14:31:00,HST
16.735,16.745,16.735,16.745,1970,2021-10-15 14:32:00,HST
16.745,16.755,16.745,16.745,10545,2021-10-15 14:33:00,HST
16.745,16.75,16.745,16.745,2588,2021-10-15 14:34:00,HST
16.745,16.745,16.735,16.735,10597,2021-10-15 14:35:00,HST
16.735,16.748,16.735,16.745,7376,2021-10-15 14:36:00,HST
16.745,16.745,16.735,16.74,15947,2021-10-15 14:37:00,HST
16.74,16.76,16.73,16.73,29179,2021-10-15 14:38:00,HST
16.735,16.745,16.73,16.7399,23492,2021-10-15 14:39:00,HST
16.735,16.74,16.72,16.72,13053,2021-10-15 14:40:00,HST
16.725,16.745,16.72,16.745,19437,2021-10-15 14:41:00,HST
16.745,16.76,16.745,16.76,4302,2021-10-15 14:42:00,HST
16.76,16.76,16.735,16.7393,8661,2021-10-15 14:43:00,HST
16.74,16.75,16.735,16.75,8657,2021-10-15 14:44:00,HST
16.745,16.75,16.745,16.745,700,2021-10-15 14:45:00,HST
16.745,16.745,16.73,16.73,1010,2021-10-15 14:46:00,HST
16.735,16.75,16.735,16.75,5272,2021-10-15 14:47:00,HST
16.755,16.7601,16.75,16.76,5376,2021-10-15 14:48:00,HST
16.76,16.76,16.755,16.7599,5188,2021-10-15 14:49:00,HST
16.75,16.765,16.75,16.76,5096,2021-10-15 14:50:00,HST
16.75,16.7501,16.745,16.745,7337,2021-10-15 14:51:00,HST
16.74,16.74,16.725,16.735,7256,2021-10-15 14:52:00,HST
16.735,16.735,16.73,16.735,500,2021-10-15 14:53:00,HST
16.73,16.735,16.725,16.725,8590,2021-10-15 14:54:00,HST
16.725,16.73,16.72,16.73,7311,2021-10-15 14:55:00,HST
16.725,16.725,16.725,16.725,300,2021-10-15 14:56:00,HST
16.725,16.725,16.7,16.7,2453,2021-10-15 14:57:00,HST
16.705,16.71,16.705,16.71,4480,2021-10-15 14:58:00,HST
16.71,16.73,16.71,16.73,5175,2021-10-15 14:59:00,HST
16.725,16.73,16.72,16.72,4257,2021-10-15 15:00:00,HST
16.72,16.72,16.705,16.71,7436,2021-10-15 15:02:00,HST
16.72,16.72,16.705,16.71,3749,2021-10-15 15:03:00,HST
16.71,16.71,16.69,16.695,11665,2021-10-15 15:04:00,HST
16.695,16.715,16.695,16.715,8193,2021-10-15 15:05:00,HST
16.71,16.71,16.71,16.71,800,2021-10-15 15:06:00,HST
16.715,16.72,16.71,16.715,8308,2021-10-15 15:07:00,HST
16.7199,16.73,16.715,16.725,10754,2021-10-15 15:08:00,HST
16.72,16.725,16.705,16.72,16395,2021-10-15 15:09:00,HST
16.725,16.73,16.725,16.73,2600,2021-10-15 15:10:00,HST
16.73,16.73,16.72,16.72,2462,2021-10-15 15:11:00,HST
16.72,16.72,16.705,16.72,14116,2021-10-15 15:12:00,HST
16.715,16.7299,16.715,16.72,10839,2021-10-15 15:13:00,HST
16.72,16.73,16.72,16.73,20628,2021-10-15 15:14:00,HST
16.725,16.74,16.725,16.735,6789,2021-10-15 15:15:00,HST
16.735,16.745,16.735,16.74,36994,2021-10-15 15:16:00,HST
16.73,16.735,16.72,16.73,11058,2021-10-15 15:17:00,HST
16.735,16.745,16.73,16.74,2874,2021-10-15 15:18:00,HST
16.745,16.76,16.745,16.75,10750,2021-10-15 15:20:00,HST
16.75,16.755,16.74,16.75,12068,2021-10-15 15:21:00,HST
16.745,16.75,16.745,16.75,2300,2021-10-15 15:22:00,HST
16.755,16.765,16.745,16.745,3244,2021-10-15 15:23:00,HST
16.745,16.745,16.74,16.745,1247,2021-10-15 15:24:00,HST
16.75,16.75,16.74,16.74,1502,2021-10-15 15:25:00,HST
16.75,16.755,16.745,16.75,7534,2021-10-15 15:26:00,HST
16.75,16.76,16.75,16.75,4624,2021-10-15 15:27:00,HST
16.75,16.755,16.75,16.755,850,2021-10-15 15:28:00,HST
16.76,16.775,16.75,16.75,18898,2021-10-15 15:29:00,HST
16.755,16.765,16.75,16.755,18428,2021-10-15 15:30:00,HST
16.75,16.76,16.75,16.755,3500,2021-10-15 15:31:00,HST
16.76,16.76,16.755,16.755,1000,2021-10-15 15:32:00,HST
16.755,16.755,16.75,16.755,2573,2021-10-15 15:33:00,HST
16.755,16.76,16.75,16.75,23610,2021-10-15 15:34:00,HST
16.755,16.775,16.755,16.77,13250,2021-10-15 15:35:00,HST
16.77,16.775,16.77,16.775,1000,2021-10-15 15:36:00,HST
16.78,16.78,16.775,16.775,9907,2021-10-15 15:37:00,HST
16.77,16.7701,16.765,16.77,9008,2021-10-15 15:38:00,HST
16.78,16.785,16.775,16.785,4164,2021-10-15 15:39:00,HST
16.78,16.785,16.775,16.775,17890,2021-10-15 15:40:00,HST
16.775,16.795,16.775,16.795,7700,2021-10-15 15:41:00,HST
16.8,16.8059,16.79,16.8,3771,2021-10-15 15:42:00,HST
16.8,16.8,16.79,16.79,600,2021-10-15 15:43:00,HST
16.79,16.79,16.79,16.79,600,2021-10-15 15:44:00,HST
16.79,16.805,16.79,16.795,4581,2021-10-15 15:45:00,HST
16.7999,16.81,16.795,16.805,12232,2021-10-15 15:46:00,HST
16.81,16.81,16.8,16.8,1600,2021-10-15 15:47:00,HST
16.805,16.81,16.8,16.8,8549,2021-10-15 15:48:00,HST
16.805,16.805,16.795,16.8,14367,2021-10-15 15:49:00,HST
16.795,16.805,16.79,16.79,7928,2021-10-15 15:50:00,HST
16.8,16.8,16.79,16.79,16442,2021-10-15 15:51:00,HST
16.795,16.815,16.79,16.81,9468,2021-10-15 15:52:00,HST
16.81,16.81,16.8,16.8,7531,2021-10-15 15:53:00,HST
16.8,16.81,16.8,16.805,1400,2021-10-15 15:54:00,HST
16.805,16.81,16.8,16.81,1097,2021-10-15 15:55:00,HST
16.805,16.805,16.79,16.79,6123,2021-10-15 15:56:00,HST
16.7931,16.8,16.7931,16.8,3337,2021-10-15 15:57:00,HST
16.8,16.8,16.795,16.795,2251,2021-10-15 15:58:00,HST
16.795,16.795,16.795,16.795,200,2021-10-15 16:00:00,HST
16.795,16.8,16.795,16.795,501,2021-10-15 16:01:00,HST
16.8,16.805,16.795,16.795,4795,2021-10-15 16:02:00,HST
16.795,16.8,16.79,16.795,3300,2021-10-15 16:03:00,HST
16.795,16.795,16.795,16.795,100,2021-10-15 16:04:00,HST
16.7942,16.8,16.7942,16.795,505,2021-10-15 16:05:00,HST
16.795,16.805,16.795,16.805,3763,2021-10-15 16:06:00,HST
16.805,16.81,16.805,16.805,2300,2021-10-15 16:07:00,HST
16.805,16.81,16.8,16.8,916,2021-10-15 16:08:00,HST
16.8,16.805,16.8,16.8,400,2021-10-15 16:09:00,HST
16.805,16.81,16.805,16.805,500,2021-10-15 16:10:00,HST
16.8,16.805,16.8,16.805,36600,2021-10-15 16:11:00,HST
16.805,16.82,16.805,16.815,12099,2021-10-15 16:12:00,HST
16.815,16.82,16.81,16.815,7800,2021-10-15 16:13:00,HST
16.82,16.82,16.81,16.815,46768,2021-10-15 16:14:00,HST
16.815,16.825,16.81,16.815,52694,2021-10-15 16:15:00,HST
16.82,16.82,16.815,16.815,9090,2021-10-15 16:16:00,HST
16.815,16.82,16.805,16.805,7362,2021-10-15 16:17:00,HST
16.81,16.82,16.805,16.81,7094,2021-10-15 16:18:00,HST
16.805,16.805,16.805,16.805,200,2021-10-15 16:19:00,HST
16.805,16.805,16.8,16.805,2119,2021-10-15 16:20:00,HST
16.81,16.81,16.805,16.805,1715,2021-10-15 16:21:00,HST
16.8,16.805,16.8,16.805,3833,2021-10-15 16:23:00,HST
16.8,16.8,16.79,16.79,16627,2021-10-15 16:24:00,HST
16.795,16.795,16.79,16.79,7120,2021-10-15 16:25:00,HST
16.795,16.8,16.785,16.785,20055,2021-10-15 16:26:00,HST
16.785,16.785,16.77,16.78,8603,2021-10-15 16:27:00,HST
16.775,16.78,16.77,16.78,4199,2021-10-15 16:28:00,HST
16.775,16.785,16.775,16.785,3576,2021-10-15 16:29:00,HST
16.785,16.785,16.785,16.785,200,2021-10-15 16:30:00,HST
16.785,16.785,16.785,16.785,1284,2021-10-15 16:31:00,HST
16.78,16.785,16.775,16.78,13763,2021-10-15 16:32:00,HST
16.775,16.785,16.77,16.78,11748,2021-10-15 16:33:00,HST
16.78,16.785,16.77,16.77,9764,2021-10-15 16:34:00,HST
16.775,16.775,16.77,16.775,5010,2021-10-15 16:35:00,HST
16.775,16.785,16.775,16.78,11411,2021-10-15 16:36:00,HST
16.78,16.785,16.775,16.775,6821,2021-10-15 16:37:00,HST
16.775,16.775,16.775,16.775,100,2021-10-15 16:38:00,HST
16.775,16.785,16.775,16.78,2653,2021-10-15 16:39:00,HST
16.785,16.79,16.78,16.79,1561,2021-10-15 16:40:00,HST
16.79,16.8,16.785,16.8,3441,2021-10-15 16:41:00,HST
16.8,16.815,16.795,16.805,16300,2021-10-15 16:42:00,HST
16.805,16.815,16.805,16.81,7217,2021-10-15 16:43:00,HST
16.815,16.815,16.81,16.81,200,2021-10-15 16:44:00,HST
16.815,16.815,16.815,16.815,200,2021-10-15 16:45:00,HST
16.82,16.83,16.815,16.825,4262,2021-10-15 16:46:00,HST
16.82,16.83,16.815,16.815,21231,2021-10-15 16:47:00,HST
16.815,16.815,16.815,16.815,600,2021-10-15 16:48:00,HST
16.815,16.815,16.815,16.815,200,2021-10-15 16:49:00,HST
16.81,16.815,16.805,16.805,7750,2021-10-15 16:50:00,HST
16.81,16.81,16.805,16.81,2896,2021-10-15 16:51:00,HST
16.805,16.81,16.805,16.81,1148,2021-10-15 16:52:00,HST
16.805,16.81,16.805,16.805,2209,2021-10-15 16:53:00,HST
16.805,16.805,16.805,16.805,401,2021-10-15 16:54:00,HST
16.805,16.81,16.805,16.805,900,2021-10-15 16:55:00,HST
16.8,16.805,16.8,16.805,1000,2021-10-15 16:56:00,HST
16.805,16.81,16.805,16.81,257,2021-10-15 16:58:00,HST
16.81,16.815,16.8,16.8,10811,2021-10-15 16:59:00,HST
16.8,16.8,16.79,16.79,6483,2021-10-15 17:00:00,HST
16.79,16.792,16.785,16.79,14721,2021-10-15 17:01:00,HST
16.79,16.7905,16.77,16.77,18667,2021-10-15 17:02:00,HST
16.78,16.785,16.775,16.785,7419,2021-10-15 17:03:00,HST
