open,high,low,close,volume,datetime,symbol
6.16,6.16,6.16,6.16,719,2021-10-18 18:42:00,CGEN
6.16,6.16,6.16,6.16,100,2021-10-18 18:44:00,CGEN
6.155,6.155,6.155,6.155,400,2021-10-18 18:45:00,CGEN
6.15,6.16,6.15,6.15,1200,2021-10-18 18:46:00,CGEN
6.15,6.15,6.15,6.15,100,2021-10-18 18:47:00,CGEN
6.155,6.155,6.155,6.155,100,2021-10-18 18:48:00,CGEN
6.1588,6.1588,6.15,6.15,485,2021-10-18 18:49:00,CGEN
6.16,6.17,6.16,6.17,1800,2021-10-18 18:51:00,CGEN
6.18,6.18,6.18,6.18,100,2021-10-18 18:52:00,CGEN
6.17,6.17,6.17,6.17,400,2021-10-18 18:53:00,CGEN
6.17,6.17,6.17,6.17,100,2021-10-18 18:56:00,CGEN
6.17,6.17,6.17,6.17,100,2021-10-18 18:57:00,CGEN
6.17,6.17,6.17,6.17,500,2021-10-18 18:59:00,CGEN
6.165,6.165,6.165,6.165,100,2021-10-18 19:02:00,CGEN
6.1601,6.1999,6.1601,6.1967,4126,2021-10-18 19:03:00,CGEN
6.19,6.19,6.19,6.19,1791,2021-10-18 19:04:00,CGEN
6.1801,6.185,6.1801,6.185,3100,2021-10-18 19:05:00,CGEN
6.1899,6.19,6.185,6.19,3800,2021-10-18 19:06:00,CGEN
6.1801,6.19,6.1801,6.1899,4485,2021-10-18 19:07:00,CGEN
6.195,6.2,6.19,6.195,2079,2021-10-18 19:08:00,CGEN
6.1901,6.195,6.15,6.16,15313,2021-10-18 19:09:00,CGEN
6.16,6.19,6.16,6.18,5660,2021-10-18 19:10:00,CGEN
6.185,6.1991,6.185,6.1991,2700,2021-10-18 19:11:00,CGEN
6.195,6.2199,6.195,6.21,2077,2021-10-18 19:12:00,CGEN
6.21,6.21,6.2,6.2,1800,2021-10-18 19:13:00,CGEN
6.195,6.195,6.1937,6.1937,1380,2021-10-18 19:14:00,CGEN
6.2,6.2,6.2,6.2,100,2021-10-18 19:15:00,CGEN
6.195,6.2,6.1901,6.1901,2100,2021-10-18 19:16:00,CGEN
6.195,6.195,6.195,6.195,500,2021-10-18 19:17:00,CGEN
6.195,6.2,6.195,6.2,919,2021-10-18 19:18:00,CGEN
6.21,6.2199,6.2099,6.215,3712,2021-10-18 19:19:00,CGEN
6.215,6.215,6.215,6.215,100,2021-10-18 19:20:00,CGEN
6.22,6.22,6.22,6.22,600,2021-10-18 19:22:00,CGEN
6.22,6.22,6.22,6.22,100,2021-10-18 19:23:00,CGEN
6.225,6.23,6.2216,6.225,500,2021-10-18 19:24:00,CGEN
6.225,6.23,6.22,6.23,2533,2021-10-18 19:25:00,CGEN
6.225,6.23,6.225,6.23,600,2021-10-18 19:26:00,CGEN
6.23,6.24,6.23,6.24,2100,2021-10-18 19:27:00,CGEN
6.2401,6.25,6.235,6.235,2700,2021-10-18 19:28:00,CGEN
6.24,6.24,6.2393,6.2399,500,2021-10-18 19:29:00,CGEN
6.24,6.245,6.24,6.245,1785,2021-10-18 19:30:00,CGEN
6.25,6.25,6.2405,6.2405,273,2021-10-18 19:31:00,CGEN
6.25,6.25,6.2401,6.245,800,2021-10-18 19:33:00,CGEN
6.24,6.25,6.23,6.231,6478,2021-10-18 19:34:00,CGEN
6.2201,6.23,6.2201,6.23,2700,2021-10-18 19:35:00,CGEN
6.225,6.23,6.2201,6.2201,482,2021-10-18 19:36:00,CGEN
6.225,6.225,6.225,6.225,100,2021-10-18 19:37:00,CGEN
6.225,6.225,6.225,6.225,500,2021-10-18 19:38:00,CGEN
6.2216,6.225,6.22,6.225,1409,2021-10-18 19:39:00,CGEN
6.22,6.22,6.21,6.215,2441,2021-10-18 19:40:00,CGEN
6.215,6.215,6.215,6.215,400,2021-10-18 19:41:00,CGEN
6.22,6.22,6.22,6.22,100,2021-10-18 19:42:00,CGEN
6.21,6.21,6.205,6.205,3532,2021-10-18 19:43:00,CGEN
6.2,6.2,6.1901,6.1901,3400,2021-10-18 19:44:00,CGEN
6.2,6.2,6.1901,6.1901,232,2021-10-18 19:45:00,CGEN
6.19,6.19,6.19,6.19,200,2021-10-18 19:46:00,CGEN
6.19,6.19,6.18,6.18,900,2021-10-18 19:47:00,CGEN
6.185,6.19,6.1801,6.185,1500,2021-10-18 19:48:00,CGEN
6.185,6.185,6.185,6.185,100,2021-10-18 19:49:00,CGEN
6.18,6.18,6.17,6.175,2295,2021-10-18 19:50:00,CGEN
6.17,6.18,6.17,6.18,2200,2021-10-18 19:51:00,CGEN
6.175,6.18,6.17,6.175,1400,2021-10-18 19:52:00,CGEN
6.175,6.175,6.165,6.17,4738,2021-10-18 19:53:00,CGEN
6.175,6.185,6.17,6.18,2761,2021-10-18 19:54:00,CGEN
6.17,6.18,6.17,6.175,1643,2021-10-18 19:55:00,CGEN
6.175,6.18,6.17,6.18,2546,2021-10-18 19:56:00,CGEN
6.17,6.175,6.165,6.165,2433,2021-10-18 19:57:00,CGEN
6.16,6.17,6.16,6.17,5875,2021-10-18 19:58:00,CGEN
6.165,6.17,6.16,6.17,2517,2021-10-18 19:59:00,CGEN
6.16,6.16,6.16,6.16,50142,2021-10-18 20:00:00,CGEN
6.16,6.16,6.16,6.16,22454,2021-10-18 20:01:00,CGEN
6.16,6.16,6.16,6.16,1200,2021-10-19 08:05:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-19 10:40:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-19 11:46:00,CGEN
6.24,6.24,6.24,6.24,100,2021-10-19 11:49:00,CGEN
6.22,6.22,6.22,6.22,210,2021-10-19 11:59:00,CGEN
6.21,6.21,6.21,6.21,331,2021-10-19 12:24:00,CGEN
6.21,6.21,6.21,6.21,969,2021-10-19 12:29:00,CGEN
6.21,6.21,6.21,6.21,159,2021-10-19 12:38:00,CGEN
6.2,6.2,6.2,6.2,289,2021-10-19 12:56:00,CGEN
6.2001,6.2001,6.2001,6.2001,2000,2021-10-19 13:22:00,CGEN
6.21,6.24,6.2091,6.2091,8544,2021-10-19 13:30:00,CGEN
6.2095,6.21,6.17,6.21,11632,2021-10-19 13:31:00,CGEN
6.22,6.22,6.2197,6.2197,200,2021-10-19 13:32:00,CGEN
6.2101,6.24,6.2101,6.24,9800,2021-10-19 13:33:00,CGEN
6.24,6.24,6.24,6.24,300,2021-10-19 13:34:00,CGEN
6.24,6.24,6.21,6.22,2030,2021-10-19 13:35:00,CGEN
6.23,6.23,6.2116,6.2116,1200,2021-10-19 13:36:00,CGEN
6.23,6.27,6.23,6.27,8477,2021-10-19 13:37:00,CGEN
6.27,6.29,6.26,6.29,12846,2021-10-19 13:38:00,CGEN
6.2893,6.3,6.28,6.29,6651,2021-10-19 13:39:00,CGEN
6.29,6.31,6.29,6.31,3139,2021-10-19 13:40:00,CGEN
6.31,6.33,6.31,6.315,7401,2021-10-19 13:41:00,CGEN
6.32,6.32,6.31,6.32,1450,2021-10-19 13:42:00,CGEN
6.315,6.315,6.3,6.31,1252,2021-10-19 13:43:00,CGEN
6.31,6.31,6.275,6.28,3200,2021-10-19 13:44:00,CGEN
6.28,6.29,6.27,6.2813,1050,2021-10-19 13:45:00,CGEN
6.29,6.32,6.29,6.315,2313,2021-10-19 13:46:00,CGEN
6.31,6.31,6.3,6.3,1000,2021-10-19 13:47:00,CGEN
6.31,6.31,6.3,6.3,700,2021-10-19 13:48:00,CGEN
6.305,6.32,6.305,6.32,900,2021-10-19 13:49:00,CGEN
6.315,6.32,6.3101,6.3101,1100,2021-10-19 13:50:00,CGEN
6.315,6.315,6.3,6.3,3900,2021-10-19 13:51:00,CGEN
6.3,6.3,6.28,6.29,7874,2021-10-19 13:52:00,CGEN
6.29,6.3,6.29,6.29,1802,2021-10-19 13:53:00,CGEN
6.31,6.31,6.29,6.29,3268,2021-10-19 13:54:00,CGEN
6.295,6.3,6.295,6.3,200,2021-10-19 13:55:00,CGEN
6.3,6.3,6.2901,6.3,1300,2021-10-19 13:56:00,CGEN
6.3,6.315,6.2999,6.2999,4918,2021-10-19 13:57:00,CGEN
6.3,6.3,6.3,6.3,306,2021-10-19 13:58:00,CGEN
6.29,6.3,6.29,6.2999,700,2021-10-19 13:59:00,CGEN
6.295,6.295,6.28,6.28,2020,2021-10-19 14:00:00,CGEN
6.28,6.2999,6.28,6.29,1500,2021-10-19 14:01:00,CGEN
6.29,6.3001,6.2899,6.3001,2700,2021-10-19 14:02:00,CGEN
6.31,6.325,6.3,6.31,7085,2021-10-19 14:03:00,CGEN
6.3008,6.31,6.3,6.31,800,2021-10-19 14:04:00,CGEN
6.31,6.32,6.31,6.32,3600,2021-10-19 14:05:00,CGEN
6.33,6.34,6.32,6.34,6960,2021-10-19 14:06:00,CGEN
6.34,6.34,6.33,6.34,1100,2021-10-19 14:07:00,CGEN
6.34,6.36,6.34,6.36,14290,2021-10-19 14:08:00,CGEN
6.37,6.38,6.3699,6.37,4572,2021-10-19 14:09:00,CGEN
6.365,6.39,6.365,6.38,17418,2021-10-19 14:10:00,CGEN
6.38,6.38,6.38,6.38,400,2021-10-19 14:11:00,CGEN
6.37,6.37,6.3599,6.3599,1100,2021-10-19 14:12:00,CGEN
6.36,6.38,6.36,6.36,3877,2021-10-19 14:13:00,CGEN
6.35,6.35,6.34,6.345,625,2021-10-19 14:14:00,CGEN
6.35,6.35,6.3454,6.3454,300,2021-10-19 14:15:00,CGEN
6.35,6.38,6.345,6.38,1200,2021-10-19 14:16:00,CGEN
6.38,6.4,6.38,6.3917,2200,2021-10-19 14:17:00,CGEN
6.4099,6.4099,6.4072,6.4072,800,2021-10-19 14:18:00,CGEN
6.3981,6.4,6.39,6.39,4680,2021-10-19 14:19:00,CGEN
6.385,6.385,6.37,6.37,2562,2021-10-19 14:20:00,CGEN
6.38,6.39,6.3797,6.39,1700,2021-10-19 14:21:00,CGEN
6.395,6.395,6.3899,6.3899,2700,2021-10-19 14:22:00,CGEN
6.39,6.39,6.3859,6.3859,1100,2021-10-19 14:23:00,CGEN
6.385,6.385,6.3793,6.3793,4114,2021-10-19 14:24:00,CGEN
6.3799,6.3801,6.3799,6.3801,2407,2021-10-19 14:27:00,CGEN
6.3899,6.3899,6.3899,6.3899,100,2021-10-19 14:28:00,CGEN
6.382,6.382,6.382,6.382,125,2021-10-19 14:29:00,CGEN
6.39,6.3909,6.39,6.39,2523,2021-10-19 14:30:00,CGEN
6.39,6.39,6.38,6.38,425,2021-10-19 14:31:00,CGEN
6.385,6.39,6.385,6.39,200,2021-10-19 14:32:00,CGEN
6.38,6.38,6.36,6.3701,5174,2021-10-19 14:33:00,CGEN
6.36,6.37,6.35,6.3501,2500,2021-10-19 14:34:00,CGEN
6.3699,6.3699,6.36,6.36,400,2021-10-19 14:35:00,CGEN
6.35,6.35,6.3301,6.3301,3300,2021-10-19 14:36:00,CGEN
6.34,6.345,6.34,6.34,4800,2021-10-19 14:37:00,CGEN
6.345,6.345,6.345,6.345,500,2021-10-19 14:38:00,CGEN
6.345,6.345,6.3301,6.3301,2100,2021-10-19 14:39:00,CGEN
6.33,6.33,6.32,6.325,3092,2021-10-19 14:40:00,CGEN
6.325,6.3299,6.325,6.3299,1100,2021-10-19 14:41:00,CGEN
6.325,6.325,6.32,6.32,4123,2021-10-19 14:42:00,CGEN
6.32,6.33,6.32,6.3298,2200,2021-10-19 14:43:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-19 14:44:00,CGEN
6.32,6.34,6.32,6.34,1022,2021-10-19 14:45:00,CGEN
6.34,6.35,6.34,6.35,200,2021-10-19 14:46:00,CGEN
6.345,6.345,6.34,6.34,735,2021-10-19 14:48:00,CGEN
6.35,6.365,6.35,6.365,892,2021-10-19 14:50:00,CGEN
6.365,6.365,6.365,6.365,500,2021-10-19 14:51:00,CGEN
6.36,6.36,6.36,6.36,350,2021-10-19 14:52:00,CGEN
6.355,6.355,6.355,6.355,5000,2021-10-19 14:53:00,CGEN
6.35,6.35,6.34,6.34,1000,2021-10-19 14:54:00,CGEN
6.355,6.3599,6.355,6.355,5100,2021-10-19 14:56:00,CGEN
6.3573,6.3675,6.3573,6.3675,2700,2021-10-19 14:57:00,CGEN
6.3599,6.36,6.3599,6.36,3594,2021-10-19 15:00:00,CGEN
6.38,6.38,6.375,6.38,2267,2021-10-19 15:02:00,CGEN
6.39,6.425,6.39,6.425,11800,2021-10-19 15:03:00,CGEN
6.425,6.465,6.4201,6.44,18455,2021-10-19 15:04:00,CGEN
6.44,6.4402,6.44,6.44,1300,2021-10-19 15:05:00,CGEN
6.44,6.445,6.44,6.445,825,2021-10-19 15:06:00,CGEN
6.45,6.475,6.45,6.47,7342,2021-10-19 15:07:00,CGEN
6.47,6.47,6.46,6.46,5900,2021-10-19 15:08:00,CGEN
6.45,6.45,6.45,6.45,1200,2021-10-19 15:09:00,CGEN
6.45,6.46,6.45,6.4599,1880,2021-10-19 15:10:00,CGEN
6.48,6.48,6.47,6.475,2600,2021-10-19 15:11:00,CGEN
6.475,6.475,6.45,6.46,3371,2021-10-19 15:12:00,CGEN
6.4501,6.47,6.4501,6.47,2599,2021-10-19 15:13:00,CGEN
6.48,6.49,6.475,6.48,6008,2021-10-19 15:14:00,CGEN
6.47,6.47,6.44,6.44,5607,2021-10-19 15:15:00,CGEN
6.4427,6.4427,6.42,6.42,3300,2021-10-19 15:16:00,CGEN
6.44,6.44,6.43,6.4306,6300,2021-10-19 15:18:00,CGEN
6.43,6.43,6.41,6.41,2200,2021-10-19 15:19:00,CGEN
6.42,6.42,6.41,6.42,1824,2021-10-19 15:20:00,CGEN
6.44,6.45,6.44,6.44,8179,2021-10-19 15:22:00,CGEN
6.43,6.43,6.43,6.43,200,2021-10-19 15:23:00,CGEN
6.43,6.43,6.42,6.42,300,2021-10-19 15:24:00,CGEN
6.43,6.44,6.4299,6.435,3982,2021-10-19 15:25:00,CGEN
6.43,6.435,6.43,6.435,2900,2021-10-19 15:26:00,CGEN
6.435,6.435,6.435,6.435,100,2021-10-19 15:27:00,CGEN
6.435,6.435,6.42,6.43,4498,2021-10-19 15:28:00,CGEN
6.4301,6.4363,6.4301,6.4301,1418,2021-10-19 15:29:00,CGEN
6.435,6.435,6.43,6.4301,1900,2021-10-19 15:30:00,CGEN
6.43,6.43,6.43,6.43,1400,2021-10-19 15:31:00,CGEN
6.4309,6.4317,6.43,6.43,1610,2021-10-19 15:32:00,CGEN
6.4399,6.45,6.4399,6.44,8968,2021-10-19 15:34:00,CGEN
6.45,6.45,6.44,6.44,300,2021-10-19 15:35:00,CGEN
6.4398,6.44,6.43,6.43,3001,2021-10-19 15:36:00,CGEN
6.43,6.44,6.43,6.44,850,2021-10-19 15:37:00,CGEN
6.435,6.44,6.4301,6.4301,2673,2021-10-19 15:38:00,CGEN
6.435,6.435,6.425,6.425,3000,2021-10-19 15:39:00,CGEN
6.43,6.43,6.42,6.4201,3000,2021-10-19 15:40:00,CGEN
6.422,6.43,6.422,6.43,200,2021-10-19 15:43:00,CGEN
6.43,6.435,6.43,6.43,1200,2021-10-19 15:44:00,CGEN
6.44,6.44,6.43,6.43,300,2021-10-19 15:45:00,CGEN
6.44,6.48,6.44,6.47,28675,2021-10-19 15:46:00,CGEN
6.47,6.47,6.47,6.47,796,2021-10-19 15:47:00,CGEN
6.48,6.5,6.475,6.5,5937,2021-10-19 15:48:00,CGEN
6.495,6.52,6.495,6.52,4893,2021-10-19 15:49:00,CGEN
6.52,6.53,6.52,6.525,5000,2021-10-19 15:50:00,CGEN
6.53,6.55,6.53,6.54,2984,2021-10-19 15:51:00,CGEN
6.55,6.55,6.525,6.53,9662,2021-10-19 15:52:00,CGEN
6.525,6.525,6.525,6.525,200,2021-10-19 15:53:00,CGEN
6.5204,6.5217,6.52,6.52,3200,2021-10-19 15:54:00,CGEN
6.5106,6.5106,6.5,6.505,3066,2021-10-19 15:55:00,CGEN
6.505,6.51,6.502,6.505,2300,2021-10-19 15:56:00,CGEN
6.505,6.505,6.5,6.505,1801,2021-10-19 15:57:00,CGEN
6.505,6.505,6.505,6.505,900,2021-10-19 15:58:00,CGEN
6.51,6.53,6.5079,6.53,1600,2021-10-19 15:59:00,CGEN
6.53,6.53,6.53,6.53,500,2021-10-19 16:00:00,CGEN
6.53,6.53,6.52,6.52,200,2021-10-19 16:01:00,CGEN
6.52,6.52,6.52,6.52,100,2021-10-19 16:02:00,CGEN
6.5284,6.53,6.5284,6.53,1100,2021-10-19 16:03:00,CGEN
6.54,6.54,6.54,6.54,200,2021-10-19 16:04:00,CGEN
6.5399,6.5399,6.51,6.5299,7200,2021-10-19 16:05:00,CGEN
6.53,6.53,6.51,6.53,1062,2021-10-19 16:06:00,CGEN
6.54,6.54,6.54,6.54,100,2021-10-19 16:07:00,CGEN
6.535,6.54,6.535,6.54,300,2021-10-19 16:08:00,CGEN
6.53,6.54,6.52,6.53,1100,2021-10-19 16:09:00,CGEN
6.54,6.54,6.5336,6.5336,1100,2021-10-19 16:10:00,CGEN
6.5201,6.53,6.5201,6.53,1100,2021-10-19 16:11:00,CGEN
6.52,6.522,6.515,6.515,1200,2021-10-19 16:14:00,CGEN
6.515,6.52,6.515,6.515,1600,2021-10-19 16:15:00,CGEN
6.52,6.525,6.51,6.51,3347,2021-10-19 16:16:00,CGEN
6.52,6.52,6.51,6.51,911,2021-10-19 16:17:00,CGEN
6.52,6.52,6.51,6.515,800,2021-10-19 16:18:00,CGEN
6.52,6.52,6.52,6.52,100,2021-10-19 16:19:00,CGEN
6.52,6.52,6.5123,6.5123,1100,2021-10-19 16:20:00,CGEN
6.52,6.52,6.52,6.52,200,2021-10-19 16:21:00,CGEN
6.5101,6.515,6.5101,6.515,1100,2021-10-19 16:22:00,CGEN
6.51,6.51,6.5,6.5015,2500,2021-10-19 16:23:00,CGEN
6.5021,6.505,6.5021,6.505,1100,2021-10-19 16:24:00,CGEN
6.51,6.515,6.51,6.515,200,2021-10-19 16:25:00,CGEN
6.5102,6.515,6.5102,6.515,2000,2021-10-19 16:26:00,CGEN
6.51,6.54,6.51,6.53,3700,2021-10-19 16:27:00,CGEN
6.535,6.535,6.535,6.535,100,2021-10-19 16:28:00,CGEN
6.54,6.54,6.52,6.52,3300,2021-10-19 16:29:00,CGEN
6.5211,6.53,6.5211,6.53,1400,2021-10-19 16:30:00,CGEN
6.52,6.52,6.515,6.515,2300,2021-10-19 16:31:00,CGEN
6.51,6.51,6.4801,6.4801,3500,2021-10-19 16:33:00,CGEN
6.49,6.49,6.49,6.49,100,2021-10-19 16:35:00,CGEN
6.49,6.5,6.4899,6.4999,2900,2021-10-19 16:36:00,CGEN
6.49,6.49,6.48,6.49,2200,2021-10-19 16:37:00,CGEN
6.49,6.5083,6.49,6.5083,2100,2021-10-19 16:38:00,CGEN
6.5,6.52,6.5,6.52,400,2021-10-19 16:41:00,CGEN
6.5101,6.5199,6.5101,6.5199,2000,2021-10-19 16:42:00,CGEN
6.515,6.52,6.515,6.52,500,2021-10-19 16:43:00,CGEN
6.525,6.5299,6.5208,6.5299,4000,2021-10-19 16:44:00,CGEN
6.5201,6.5201,6.52,6.52,1000,2021-10-19 16:46:00,CGEN
6.52,6.52,6.51,6.515,600,2021-10-19 16:47:00,CGEN
6.52,6.52,6.52,6.52,300,2021-10-19 16:49:00,CGEN
6.53,6.53,6.52,6.53,600,2021-10-19 16:50:00,CGEN
6.53,6.555,6.53,6.555,9499,2021-10-19 16:51:00,CGEN
6.555,6.575,6.55,6.56,12000,2021-10-19 16:52:00,CGEN
6.5601,6.5601,6.56,6.56,2100,2021-10-19 16:54:00,CGEN
6.555,6.555,6.54,6.55,6800,2021-10-19 16:55:00,CGEN
6.54,6.54,6.54,6.54,2000,2021-10-19 16:56:00,CGEN
6.53,6.53,6.52,6.52,2392,2021-10-19 16:57:00,CGEN
6.53,6.534,6.52,6.52,5400,2021-10-19 16:58:00,CGEN
6.54,6.5401,6.54,6.5401,4784,2021-10-19 16:59:00,CGEN
6.5401,6.5401,6.54,6.5401,2600,2021-10-19 17:00:00,CGEN
6.54,6.545,6.53,6.53,1600,2021-10-19 17:01:00,CGEN
6.53,6.53,6.53,6.53,100,2021-10-19 17:02:00,CGEN
6.53,6.53,6.53,6.53,1125,2021-10-19 17:03:00,CGEN
6.53,6.53,6.53,6.53,200,2021-10-19 17:04:00,CGEN
6.52,6.52,6.52,6.52,1100,2021-10-19 17:05:00,CGEN
6.51,6.515,6.51,6.515,600,2021-10-19 17:06:00,CGEN
6.515,6.515,6.51,6.515,300,2021-10-19 17:07:00,CGEN
6.52,6.53,6.52,6.52,757,2021-10-19 17:09:00,CGEN
6.53,6.53,6.53,6.53,173,2021-10-19 17:10:00,CGEN
6.535,6.535,6.535,6.535,100,2021-10-19 17:11:00,CGEN
6.535,6.535,6.535,6.535,100,2021-10-19 17:12:00,CGEN
6.54,6.54,6.535,6.54,4220,2021-10-19 17:13:00,CGEN
6.535,6.535,6.535,6.535,200,2021-10-19 17:14:00,CGEN
6.54,6.54,6.54,6.54,400,2021-10-19 17:16:00,CGEN
6.54,6.54,6.54,6.54,2500,2021-10-19 17:17:00,CGEN
6.5399,6.5399,6.535,6.5397,6200,2021-10-19 17:18:00,CGEN
6.535,6.535,6.52,6.525,2864,2021-10-19 17:19:00,CGEN
6.5299,6.5299,6.5299,6.5299,1000,2021-10-19 17:20:00,CGEN
6.525,6.525,6.52,6.52,1300,2021-10-19 17:21:00,CGEN
6.5287,6.5287,6.5287,6.5287,100,2021-10-19 17:22:00,CGEN
6.525,6.525,6.525,6.525,250,2021-10-19 17:23:00,CGEN
6.5296,6.5397,6.5296,6.5397,2200,2021-10-19 17:24:00,CGEN
6.5399,6.5399,6.53,6.53,1700,2021-10-19 17:25:00,CGEN
6.54,6.54,6.52,6.53,2900,2021-10-19 17:26:00,CGEN
6.53,6.535,6.53,6.535,267,2021-10-19 17:29:00,CGEN
6.535,6.535,6.53,6.535,1200,2021-10-19 17:30:00,CGEN
6.53,6.53,6.53,6.53,1000,2021-10-19 17:31:00,CGEN
6.53,6.53,6.53,6.53,1001,2021-10-19 17:32:00,CGEN
6.53,6.53,6.53,6.53,900,2021-10-19 17:33:00,CGEN
6.5301,6.5301,6.5301,6.5301,148,2021-10-19 17:35:00,CGEN
6.54,6.54,6.54,6.54,100,2021-10-19 17:36:00,CGEN
6.535,6.535,6.535,6.535,200,2021-10-19 17:37:00,CGEN
6.53,6.53,6.53,6.53,1527,2021-10-19 17:38:00,CGEN
6.53,6.53,6.525,6.525,1200,2021-10-19 17:39:00,CGEN
6.525,6.525,6.525,6.525,100,2021-10-19 17:40:00,CGEN
6.525,6.525,6.525,6.525,300,2021-10-19 17:41:00,CGEN
6.525,6.525,6.525,6.525,100,2021-10-19 17:42:00,CGEN
6.525,6.525,6.525,6.525,100,2021-10-19 17:43:00,CGEN
6.525,6.525,6.525,6.525,100,2021-10-19 17:44:00,CGEN
6.525,6.525,6.51,6.51,2698,2021-10-19 17:46:00,CGEN
6.515,6.52,6.515,6.52,1481,2021-10-19 17:47:00,CGEN
6.52,6.52,6.52,6.52,1000,2021-10-19 17:48:00,CGEN
6.525,6.525,6.525,6.525,2000,2021-10-19 17:49:00,CGEN
6.5205,6.5205,6.515,6.515,2900,2021-10-19 17:50:00,CGEN
6.515,6.515,6.515,6.515,1000,2021-10-19 17:51:00,CGEN
6.52,6.52,6.5,6.5,11078,2021-10-19 17:52:00,CGEN
6.5199,6.5199,6.5,6.5,1600,2021-10-19 17:53:00,CGEN
6.515,6.52,6.515,6.52,1400,2021-10-19 17:55:00,CGEN
6.525,6.525,6.51,6.51,2837,2021-10-19 17:56:00,CGEN
6.51,6.51,6.51,6.51,1000,2021-10-19 17:57:00,CGEN
6.51,6.5299,6.51,6.52,1235,2021-10-19 17:59:00,CGEN
6.525,6.53,6.52,6.53,1700,2021-10-19 18:00:00,CGEN
6.5118,6.5118,6.5118,6.5118,300,2021-10-19 18:03:00,CGEN
6.5199,6.53,6.5199,6.5287,2400,2021-10-19 18:04:00,CGEN
6.525,6.525,6.525,6.525,1000,2021-10-19 18:05:00,CGEN
6.525,6.525,6.525,6.525,1000,2021-10-19 18:06:00,CGEN
6.52,6.525,6.52,6.525,2200,2021-10-19 18:08:00,CGEN
6.5101,6.52,6.5101,6.52,1200,2021-10-19 18:09:00,CGEN
6.52,6.52,6.52,6.52,300,2021-10-19 18:10:00,CGEN
6.52,6.5217,6.51,6.51,2300,2021-10-19 18:11:00,CGEN
6.52,6.52,6.5199,6.52,1700,2021-10-19 18:12:00,CGEN
6.52,6.52,6.52,6.52,100,2021-10-19 18:14:00,CGEN
6.51,6.51,6.51,6.51,100,2021-10-19 18:15:00,CGEN
6.52,6.52,6.52,6.52,400,2021-10-19 18:16:00,CGEN
6.5115,6.5115,6.5115,6.5115,1800,2021-10-19 18:18:00,CGEN
6.51,6.51,6.505,6.505,1100,2021-10-19 18:19:00,CGEN
6.505,6.505,6.505,6.505,100,2021-10-19 18:20:00,CGEN
6.51,6.52,6.51,6.51,600,2021-10-19 18:21:00,CGEN
6.51,6.51,6.51,6.51,400,2021-10-19 18:22:00,CGEN
6.51,6.515,6.51,6.515,200,2021-10-19 18:23:00,CGEN
6.51,6.52,6.51,6.52,529,2021-10-19 18:24:00,CGEN
6.5113,6.5113,6.5113,6.5113,500,2021-10-19 18:25:00,CGEN
6.51,6.5101,6.5,6.5,2800,2021-10-19 18:26:00,CGEN
6.5,6.5,6.5,6.5,100,2021-10-19 18:27:00,CGEN
6.51,6.51,6.5,6.5,300,2021-10-19 18:28:00,CGEN
6.5,6.5,6.5,6.5,1000,2021-10-19 18:29:00,CGEN
6.5,6.5,6.47,6.4709,9600,2021-10-19 18:30:00,CGEN
6.475,6.475,6.46,6.475,4114,2021-10-19 18:31:00,CGEN
6.46,6.47,6.46,6.4607,2200,2021-10-19 18:32:00,CGEN
6.47,6.47,6.47,6.47,1255,2021-10-19 18:33:00,CGEN
6.47,6.475,6.47,6.475,300,2021-10-19 18:34:00,CGEN
6.475,6.475,6.46,6.46,2000,2021-10-19 18:35:00,CGEN
6.455,6.455,6.445,6.445,3800,2021-10-19 18:37:00,CGEN
6.44,6.44,6.44,6.44,200,2021-10-19 18:41:00,CGEN
6.43,6.43,6.43,6.43,577,2021-10-19 18:42:00,CGEN
6.425,6.425,6.42,6.42,500,2021-10-19 18:43:00,CGEN
6.415,6.44,6.415,6.435,799,2021-10-19 18:44:00,CGEN
6.4399,6.4399,6.4399,6.4399,300,2021-10-19 18:45:00,CGEN
6.435,6.435,6.435,6.435,100,2021-10-19 18:46:00,CGEN
6.4397,6.4399,6.435,6.435,1800,2021-10-19 18:47:00,CGEN
6.435,6.4399,6.435,6.4399,2500,2021-10-19 18:48:00,CGEN
6.4399,6.45,6.4375,6.4375,1750,2021-10-19 18:49:00,CGEN
6.4497,6.4497,6.4497,6.4497,100,2021-10-19 18:50:00,CGEN
6.445,6.445,6.445,6.445,1000,2021-10-19 18:51:00,CGEN
6.45,6.46,6.45,6.46,425,2021-10-19 18:53:00,CGEN
6.4501,6.4501,6.4501,6.4501,2000,2021-10-19 18:54:00,CGEN
6.46,6.47,6.455,6.47,5052,2021-10-19 18:55:00,CGEN
6.47,6.4799,6.47,6.47,4000,2021-10-19 18:56:00,CGEN
6.47,6.4908,6.46,6.4908,2046,2021-10-19 18:57:00,CGEN
6.49,6.5,6.48,6.49,2999,2021-10-19 18:58:00,CGEN
6.49,6.5,6.49,6.49,1300,2021-10-19 18:59:00,CGEN
6.48,6.5,6.48,6.5,1370,2021-10-19 19:00:00,CGEN
6.49,6.49,6.49,6.49,1000,2021-10-19 19:01:00,CGEN
6.5,6.5,6.49,6.49,200,2021-10-19 19:02:00,CGEN
