open,high,low,close,volume,datetime,symbol
148.45,148.45,148.45,148.45,100,2021-10-19 18:28:00,IAC
148.33,148.33,148.31,148.31,300,2021-10-19 18:29:00,IAC
148.335,148.335,148.29,148.31,474,2021-10-19 18:30:00,IAC
148.37,148.38,148.27,148.305,1057,2021-10-19 18:31:00,IAC
148.17,148.22,148.11,148.11,600,2021-10-19 18:33:00,IAC
148.12,148.16,148.12,148.16,500,2021-10-19 18:34:00,IAC
148.22,148.23,148.22,148.23,300,2021-10-19 18:35:00,IAC
148.21,148.21,148.08,148.08,600,2021-10-19 18:41:00,IAC
148.05,148.115,148.05,148.115,200,2021-10-19 18:43:00,IAC
148.13,148.15,148.1,148.12,576,2021-10-19 18:44:00,IAC
148.0,148.0,147.92,147.92,300,2021-10-19 18:46:00,IAC
147.9,147.9,147.875,147.875,200,2021-10-19 18:48:00,IAC
147.87,147.87,147.87,147.87,100,2021-10-19 18:49:00,IAC
147.8,147.895,147.8,147.88,1626,2021-10-19 18:52:00,IAC
147.86,147.86,147.86,147.86,100,2021-10-19 18:53:00,IAC
147.95,147.95,147.885,147.885,401,2021-10-19 18:54:00,IAC
147.85,147.86,147.73,147.79,1894,2021-10-19 18:55:00,IAC
147.95,148.07,147.95,148.07,200,2021-10-19 18:57:00,IAC
148.07,148.07,148.07,148.07,200,2021-10-19 19:01:00,IAC
148.08,148.36,148.08,148.36,1241,2021-10-19 19:02:00,IAC
148.42,148.42,148.42,148.42,100,2021-10-19 19:05:00,IAC
148.6784,148.6784,148.6784,148.6784,100,2021-10-19 19:12:00,IAC
148.6,148.6,148.6,148.6,100,2021-10-19 19:13:00,IAC
148.6567,148.6567,148.6567,148.6567,200,2021-10-19 19:14:00,IAC
148.59,148.67,148.48,148.485,900,2021-10-19 19:17:00,IAC
148.5,148.5,148.46,148.46,402,2021-10-19 19:20:00,IAC
148.36,148.37,148.36,148.37,200,2021-10-19 19:21:00,IAC
148.46,148.49,148.36,148.43,3408,2021-10-19 19:23:00,IAC
148.39,148.43,148.27,148.27,1000,2021-10-19 19:24:00,IAC
148.25,148.25,148.23,148.25,400,2021-10-19 19:25:00,IAC
148.265,148.365,148.175,148.365,1600,2021-10-19 19:26:00,IAC
148.41,148.41,148.22,148.22,400,2021-10-19 19:31:00,IAC
148.34,148.36,148.34,148.36,200,2021-10-19 19:32:00,IAC
148.39,148.46,148.38,148.45,1435,2021-10-19 19:33:00,IAC
148.37,148.38,148.37,148.38,200,2021-10-19 19:34:00,IAC
148.38,148.44,148.37,148.43,600,2021-10-19 19:35:00,IAC
148.5,148.5,148.44,148.44,500,2021-10-19 19:36:00,IAC
148.47,148.5,148.47,148.47,332,2021-10-19 19:37:00,IAC
148.37,148.37,148.32,148.34,600,2021-10-19 19:38:00,IAC
148.3,148.33,148.28,148.33,400,2021-10-19 19:39:00,IAC
148.27,148.27,148.27,148.27,400,2021-10-19 19:40:00,IAC
148.21,148.225,148.185,148.225,401,2021-10-19 19:41:00,IAC
148.21,148.21,148.21,148.21,200,2021-10-19 19:42:00,IAC
148.15,148.21,148.085,148.09,1100,2021-10-19 19:43:00,IAC
148.01,148.26,148.01,148.16,1472,2021-10-19 19:44:00,IAC
148.25,148.39,148.15,148.39,600,2021-10-19 19:45:00,IAC
148.44,148.44,148.39,148.39,200,2021-10-19 19:46:00,IAC
148.34,148.4,148.34,148.385,500,2021-10-19 19:47:00,IAC
148.385,148.45,148.34,148.45,400,2021-10-19 19:48:00,IAC
148.46,148.49,148.4,148.415,1048,2021-10-19 19:49:00,IAC
148.23,148.3,148.23,148.265,400,2021-10-19 19:50:00,IAC
148.36,148.36,148.22,148.22,1000,2021-10-19 19:51:00,IAC
148.305,148.305,148.28,148.28,377,2021-10-19 19:52:00,IAC
148.33,148.41,148.33,148.355,834,2021-10-19 19:53:00,IAC
148.28,148.28,148.19,148.2,400,2021-10-19 19:54:00,IAC
148.21,148.265,148.18,148.19,1900,2021-10-19 19:55:00,IAC
148.19,148.26,148.13,148.135,2500,2021-10-19 19:56:00,IAC
148.175,148.2,148.11,148.2,2510,2021-10-19 19:57:00,IAC
148.18,148.25,148.16,148.17,3961,2021-10-19 19:58:00,IAC
148.17,148.38,148.16,148.38,4944,2021-10-19 19:59:00,IAC
148.38,148.38,148.38,148.38,15282,2021-10-19 20:00:00,IAC
148.38,148.38,148.38,148.38,283,2021-10-19 20:01:00,IAC
148.4246,148.4246,148.4246,148.4246,460,2021-10-20 13:11:00,IAC
148.5,148.5,148.43,148.43,1905,2021-10-20 13:30:00,IAC
148.48,148.49,148.48,148.49,300,2021-10-20 13:31:00,IAC
148.2832,148.2832,148.2832,148.2832,106,2021-10-20 13:32:00,IAC
148.49,149.15,148.49,149.15,300,2021-10-20 13:35:00,IAC
149.43,149.43,149.43,149.43,100,2021-10-20 13:38:00,IAC
148.865,148.865,148.14,148.14,200,2021-10-20 13:40:00,IAC
148.25,148.25,148.25,148.25,100,2021-10-20 13:46:00,IAC
148.4893,148.4893,148.4893,148.4893,436,2021-10-20 13:47:00,IAC
148.16,148.27,147.86,147.86,400,2021-10-20 13:51:00,IAC
147.55,147.55,147.55,147.55,100,2021-10-20 13:52:00,IAC
147.4,147.4,147.4,147.4,100,2021-10-20 13:53:00,IAC
147.5,147.51,147.5,147.5,600,2021-10-20 13:54:00,IAC
147.3,147.45,147.3,147.45,200,2021-10-20 13:55:00,IAC
147.51,147.62,147.45,147.62,300,2021-10-20 13:56:00,IAC
147.54,147.65,147.54,147.65,400,2021-10-20 13:57:00,IAC
147.7,147.7,147.7,147.7,200,2021-10-20 13:58:00,IAC
147.71,147.93,147.71,147.81,300,2021-10-20 13:59:00,IAC
147.865,148.055,147.25,147.25,1800,2021-10-20 14:00:00,IAC
147.24,147.5,147.24,147.5,900,2021-10-20 14:01:00,IAC
147.71,147.71,147.71,147.71,111,2021-10-20 14:02:00,IAC
147.92,147.92,147.92,147.92,183,2021-10-20 14:03:00,IAC
147.53,147.53,147.5,147.5,300,2021-10-20 14:04:00,IAC
147.35,147.35,147.35,147.35,200,2021-10-20 14:06:00,IAC
147.4053,147.4053,147.4053,147.4053,100,2021-10-20 14:07:00,IAC
147.58,147.84,147.57,147.8,700,2021-10-20 14:08:00,IAC
147.87,147.96,147.87,147.96,200,2021-10-20 14:11:00,IAC
148.3598,148.3598,148.3598,148.3598,100,2021-10-20 14:12:00,IAC
148.27,148.27,148.27,148.27,100,2021-10-20 14:13:00,IAC
148.24,148.31,148.06,148.284,1992,2021-10-20 14:14:00,IAC
148.27,148.27,148.27,148.27,107,2021-10-20 14:16:00,IAC
147.861,148.07,147.861,148.07,750,2021-10-20 14:18:00,IAC
148.22,148.45,148.22,148.45,1300,2021-10-20 14:19:00,IAC
148.205,148.205,148.205,148.205,102,2021-10-20 14:20:00,IAC
148.43,148.43,148.43,148.43,100,2021-10-20 14:22:00,IAC
148.42,148.43,148.42,148.43,300,2021-10-20 14:24:00,IAC
148.2333,148.4,148.2333,148.4,299,2021-10-20 14:25:00,IAC
148.15,148.19,148.01,148.19,800,2021-10-20 14:26:00,IAC
147.97,147.98,147.97,147.98,700,2021-10-20 14:28:00,IAC
148.13,148.13,148.13,148.13,100,2021-10-20 14:29:00,IAC
148.23,148.23,148.23,148.23,100,2021-10-20 14:31:00,IAC
148.14,148.14,148.14,148.14,200,2021-10-20 14:33:00,IAC
148.05,148.05,148.05,148.05,200,2021-10-20 14:38:00,IAC
147.99,147.99,147.99,147.99,100,2021-10-20 14:39:00,IAC
147.87,147.87,147.87,147.87,200,2021-10-20 14:40:00,IAC
147.8,147.8,147.8,147.8,200,2021-10-20 14:43:00,IAC
147.8,147.8,147.72,147.72,500,2021-10-20 14:46:00,IAC
147.75,147.75,147.75,147.75,400,2021-10-20 14:47:00,IAC
147.75,147.75,147.75,147.75,100,2021-10-20 14:48:00,IAC
147.94,147.94,147.94,147.94,100,2021-10-20 14:50:00,IAC
147.8,147.8,147.8,147.8,100,2021-10-20 14:53:00,IAC
147.8,147.8,147.8,147.8,110,2021-10-20 14:54:00,IAC
147.75,147.76,147.75,147.76,300,2021-10-20 14:56:00,IAC
147.62,147.62,147.58,147.58,200,2021-10-20 14:57:00,IAC
147.5,147.5,147.45,147.45,200,2021-10-20 14:58:00,IAC
147.47,147.47,147.47,147.47,300,2021-10-20 15:02:00,IAC
147.24,147.24,147.24,147.24,100,2021-10-20 15:09:00,IAC
147.29,147.29,147.29,147.29,100,2021-10-20 15:10:00,IAC
147.375,147.44,147.3,147.42,807,2021-10-20 15:11:00,IAC
147.43,147.85,147.43,147.85,500,2021-10-20 15:12:00,IAC
147.8,147.82,147.8,147.82,200,2021-10-20 15:14:00,IAC
147.86,147.91,147.8,147.8,500,2021-10-20 15:17:00,IAC
147.8,147.8,147.8,147.8,100,2021-10-20 15:19:00,IAC
147.8,147.8,147.8,147.8,100,2021-10-20 15:20:00,IAC
147.5,147.54,147.47,147.54,900,2021-10-20 15:22:00,IAC
147.5,147.5,147.5,147.5,800,2021-10-20 15:23:00,IAC
147.61,147.91,147.61,147.91,1000,2021-10-20 15:24:00,IAC
148.05,148.05,148.05,148.05,100,2021-10-20 15:26:00,IAC
148.14,148.27,148.1,148.27,500,2021-10-20 15:27:00,IAC
148.13,148.13,148.12,148.12,300,2021-10-20 15:28:00,IAC
147.95,147.95,147.95,147.95,100,2021-10-20 15:29:00,IAC
148.06,148.5,148.06,148.21,1300,2021-10-20 15:30:00,IAC
148.4,148.4,148.38,148.38,200,2021-10-20 15:31:00,IAC
148.03,148.03,148.03,148.03,200,2021-10-20 15:36:00,IAC
148.17,148.17,148.17,148.17,100,2021-10-20 15:37:00,IAC
148.21,148.21,148.21,148.21,200,2021-10-20 15:40:00,IAC
148.3,148.3,148.1,148.1,200,2021-10-20 15:44:00,IAC
148.49,148.49,148.49,148.49,100,2021-10-20 15:46:00,IAC
148.64,148.65,148.64,148.64,300,2021-10-20 15:50:00,IAC
148.385,148.385,148.385,148.385,100,2021-10-20 15:55:00,IAC
148.39,148.39,148.39,148.39,100,2021-10-20 15:56:00,IAC
148.51,148.51,148.51,148.51,100,2021-10-20 15:57:00,IAC
148.4,148.4,148.4,148.4,400,2021-10-20 16:02:00,IAC
148.3,148.3,148.3,148.3,100,2021-10-20 16:03:00,IAC
148.61,148.61,148.42,148.42,339,2021-10-20 16:04:00,IAC
148.23,148.23,147.94,148.14,5430,2021-10-20 16:10:00,IAC
148.26,148.26,148.26,148.26,100,2021-10-20 16:12:00,IAC
148.32,148.44,148.32,148.44,300,2021-10-20 16:14:00,IAC
148.355,148.355,148.355,148.355,215,2021-10-20 16:18:00,IAC
148.325,148.325,148.325,148.325,100,2021-10-20 16:19:00,IAC
148.41,148.41,148.41,148.41,100,2021-10-20 16:21:00,IAC
148.495,148.495,148.41,148.41,200,2021-10-20 16:25:00,IAC
148.41,148.46,148.37,148.37,400,2021-10-20 16:28:00,IAC
148.27,148.33,148.27,148.33,200,2021-10-20 16:32:00,IAC
148.41,148.58,148.41,148.58,300,2021-10-20 16:33:00,IAC
148.645,148.66,148.645,148.66,210,2021-10-20 16:35:00,IAC
148.48,148.5,148.48,148.5,300,2021-10-20 16:40:00,IAC
148.32,148.32,148.03,148.03,499,2021-10-20 16:43:00,IAC
148.23,148.253,148.22,148.253,476,2021-10-20 16:44:00,IAC
148.4,148.4,148.39,148.39,200,2021-10-20 16:45:00,IAC
148.41,148.47,148.38,148.47,500,2021-10-20 16:49:00,IAC
148.31,148.31,148.31,148.31,100,2021-10-20 16:53:00,IAC
148.41,148.41,148.4,148.4,500,2021-10-20 16:56:00,IAC
148.33,148.33,148.28,148.33,400,2021-10-20 17:01:00,IAC
148.26,148.26,148.26,148.26,100,2021-10-20 17:02:00,IAC
148.0,148.11,147.99,148.11,300,2021-10-20 17:06:00,IAC
147.94,147.94,147.94,147.94,100,2021-10-20 17:08:00,IAC
147.92,147.92,147.92,147.92,200,2021-10-20 17:09:00,IAC
147.89,147.89,147.85,147.85,400,2021-10-20 17:10:00,IAC
147.75,147.75,147.75,147.75,100,2021-10-20 17:15:00,IAC
147.68,147.68,147.65,147.65,200,2021-10-20 17:16:00,IAC
147.68,147.68,147.65,147.66,700,2021-10-20 17:17:00,IAC
147.63,147.63,147.55,147.55,800,2021-10-20 17:19:00,IAC
147.5,147.5,147.45,147.5,1425,2021-10-20 17:20:00,IAC
147.5,147.68,147.5,147.68,700,2021-10-20 17:21:00,IAC
147.74,147.88,147.74,147.88,400,2021-10-20 17:22:00,IAC
147.79,147.79,147.79,147.79,2500,2021-10-20 17:23:00,IAC
147.92,147.92,147.92,147.92,100,2021-10-20 17:29:00,IAC
147.83,147.83,147.83,147.83,200,2021-10-20 17:32:00,IAC
148.1,148.1,148.1,148.1,200,2021-10-20 17:37:00,IAC
148.42,148.42,148.42,148.42,100,2021-10-20 17:40:00,IAC
148.07,148.07,148.07,148.07,100,2021-10-20 17:41:00,IAC
148.36,148.36,148.36,148.36,100,2021-10-20 17:42:00,IAC
148.15,148.23,148.15,148.23,200,2021-10-20 17:44:00,IAC
148.2,148.2,148.2,148.2,200,2021-10-20 17:47:00,IAC
148.135,148.145,148.135,148.145,200,2021-10-20 17:48:00,IAC
148.06,148.14,148.05,148.06,3400,2021-10-20 17:49:00,IAC
148.25,148.27,148.07,148.07,3099,2021-10-20 17:50:00,IAC
148.19,148.19,148.19,148.19,700,2021-10-20 17:51:00,IAC
148.125,148.125,148.125,148.125,120,2021-10-20 17:54:00,IAC
148.12,148.12,148.12,148.12,100,2021-10-20 17:59:00,IAC
148.2,148.2,148.2,148.2,100,2021-10-20 18:00:00,IAC
148.2676,148.27,148.2676,148.27,443,2021-10-20 18:01:00,IAC
148.41,148.41,148.41,148.41,100,2021-10-20 18:02:00,IAC
148.57,148.57,148.57,148.57,100,2021-10-20 18:05:00,IAC
148.47,148.47,148.47,148.47,100,2021-10-20 18:09:00,IAC
148.42,148.42,148.42,148.42,200,2021-10-20 18:10:00,IAC
148.435,148.435,148.4,148.4,200,2021-10-20 18:13:00,IAC
148.51,148.51,148.51,148.51,100,2021-10-20 18:15:00,IAC
148.52,148.72,148.52,148.66,1200,2021-10-20 18:16:00,IAC
148.5642,148.5642,148.5642,148.5642,400,2021-10-20 18:20:00,IAC
148.49,148.49,148.49,148.49,100,2021-10-20 18:22:00,IAC
148.43,148.43,148.37,148.37,200,2021-10-20 18:23:00,IAC
148.32,148.32,148.32,148.32,100,2021-10-20 18:24:00,IAC
148.32,148.4,148.32,148.4,900,2021-10-20 18:27:00,IAC
148.43,148.44,148.43,148.44,200,2021-10-20 18:30:00,IAC
148.425,148.425,148.425,148.425,100,2021-10-20 18:31:00,IAC
148.46,148.59,148.46,148.59,500,2021-10-20 18:33:00,IAC
148.67,148.67,148.67,148.67,100,2021-10-20 18:34:00,IAC
148.53,148.6,148.53,148.6,400,2021-10-20 18:35:00,IAC
148.45,148.45,148.45,148.45,100,2021-10-20 18:36:00,IAC
148.53,148.53,148.51,148.51,200,2021-10-20 18:39:00,IAC
148.55,148.59,148.55,148.59,200,2021-10-20 18:40:00,IAC
148.59,148.63,148.58,148.63,700,2021-10-20 18:41:00,IAC
148.53,148.53,148.51,148.53,500,2021-10-20 18:43:00,IAC
148.44,148.44,148.44,148.44,200,2021-10-20 18:44:00,IAC
148.46,148.63,148.46,148.63,900,2021-10-20 18:51:00,IAC
148.51,148.51,148.51,148.51,205,2021-10-20 18:52:00,IAC
148.525,148.525,148.525,148.525,100,2021-10-20 18:53:00,IAC
148.525,148.525,148.525,148.525,100,2021-10-20 18:54:00,IAC
148.475,148.475,148.4,148.42,557,2021-10-20 18:57:00,IAC
148.37,148.405,148.37,148.37,500,2021-10-20 18:58:00,IAC
148.42,148.42,148.39,148.42,300,2021-10-20 19:00:00,IAC
148.43,148.43,148.43,148.43,100,2021-10-20 19:01:00,IAC
148.43,148.52,148.42,148.44,1300,2021-10-20 19:02:00,IAC
148.36,148.37,148.36,148.37,600,2021-10-20 19:06:00,IAC
148.38,148.38,148.335,148.335,400,2021-10-20 19:07:00,IAC
148.38,148.38,148.35,148.35,300,2021-10-20 19:08:00,IAC
148.306,148.33,148.306,148.33,416,2021-10-20 19:09:00,IAC
148.36,148.36,148.36,148.36,100,2021-10-20 19:10:00,IAC
148.35,148.35,148.26,148.26,500,2021-10-20 19:13:00,IAC
148.31,148.31,148.245,148.27,1600,2021-10-20 19:14:00,IAC
148.23,148.23,148.23,148.23,500,2021-10-20 19:15:00,IAC
148.2,148.2,148.19,148.2,500,2021-10-20 19:16:00,IAC
148.06,148.1,148.015,148.03,700,2021-10-20 19:17:00,IAC
148.13,148.13,148.13,148.13,100,2021-10-20 19:20:00,IAC
148.08,148.08,148.08,148.08,300,2021-10-20 19:21:00,IAC
148.03,148.03,148.03,148.03,400,2021-10-20 19:23:00,IAC
148.06,148.13,148.06,148.13,477,2021-10-20 19:24:00,IAC
148.18,148.27,148.18,148.27,200,2021-10-20 19:25:00,IAC
148.27,148.27,148.27,148.27,100,2021-10-20 19:26:00,IAC
148.22,148.22,148.22,148.22,100,2021-10-20 19:27:00,IAC
148.3,148.31,148.23,148.23,1100,2021-10-20 19:29:00,IAC
148.2,148.2,148.13,148.19,800,2021-10-20 19:30:00,IAC
148.2,148.24,148.13,148.13,1300,2021-10-20 19:31:00,IAC
148.11,148.15,148.11,148.115,578,2021-10-20 19:32:00,IAC
148.115,148.115,148.115,148.115,200,2021-10-20 19:33:00,IAC
148.1,148.1,148.01,148.01,1020,2021-10-20 19:35:00,IAC
148.01,148.01,148.01,148.01,100,2021-10-20 19:36:00,IAC
148.0,148.0,147.5,147.525,8064,2021-10-20 19:37:00,IAC
147.5,147.54,147.5,147.54,200,2021-10-20 19:38:00,IAC
147.51,147.51,147.5,147.5,600,2021-10-20 19:39:00,IAC
147.55,147.55,147.525,147.54,800,2021-10-20 19:40:00,IAC
147.5417,147.5417,146.95,147.02,16747,2021-10-20 19:41:00,IAC
147.01,147.01,146.94,146.94,400,2021-10-20 19:42:00,IAC
147.07,147.31,147.07,147.31,900,2021-10-20 19:43:00,IAC
147.34,147.43,147.34,147.43,500,2021-10-20 19:44:00,IAC
147.71,147.71,147.605,147.69,600,2021-10-20 19:47:00,IAC
147.59,147.71,147.57,147.7,900,2021-10-20 19:48:00,IAC
147.67,147.68,147.49,147.49,1100,2021-10-20 19:49:00,IAC
147.52,147.58,147.52,147.575,400,2021-10-20 19:50:00,IAC
147.53,147.53,147.47,147.47,900,2021-10-20 19:51:00,IAC
147.55,147.565,147.55,147.565,300,2021-10-20 19:52:00,IAC
147.54,147.58,147.51,147.58,951,2021-10-20 19:53:00,IAC
147.58,147.62,147.58,147.62,300,2021-10-20 19:54:00,IAC
147.53,147.53,147.47,147.52,1800,2021-10-20 19:55:00,IAC
147.52,147.52,147.45,147.49,400,2021-10-20 19:56:00,IAC
147.5,147.57,147.5,147.57,3136,2021-10-20 19:57:00,IAC
147.54,147.79,147.54,147.73,2242,2021-10-20 19:58:00,IAC
147.675,147.92,147.675,147.92,6017,2021-10-20 19:59:00,IAC
147.75,147.75,147.75,147.75,21947,2021-10-20 20:00:00,IAC
147.75,147.75,147.75,147.75,6527,2021-10-20 20:01:00,IAC
148.0,148.0,148.0,148.0,100,2021-10-20 20:04:00,IAC
147.75,147.75,147.75,147.75,100,2021-10-20 20:15:00,IAC
147.75,147.75,147.75,147.75,149,2021-10-20 20:27:00,IAC
147.75,147.75,147.75,147.75,100,2021-10-20 21:01:00,IAC
147.85,147.85,147.85,147.85,100,2021-10-20 21:32:00,IAC
147.75,147.75,147.75,147.75,135,2021-10-20 22:12:00,IAC
147.375,148.13,147.375,148.09,4672,2021-10-21 13:30:00,IAC
148.15,148.15,148.15,148.15,100,2021-10-21 13:33:00,IAC
148.4342,148.4342,148.4342,148.4342,269,2021-10-21 13:34:00,IAC
148.44,148.44,148.44,148.44,100,2021-10-21 13:35:00,IAC
148.85,148.85,148.8,148.8,200,2021-10-21 13:36:00,IAC
149.11,149.63,149.11,149.24,1145,2021-10-21 13:37:00,IAC
149.565,149.565,149.565,149.565,100,2021-10-21 13:38:00,IAC
149.18,149.2,149.18,149.2,200,2021-10-21 13:39:00,IAC
149.595,149.595,149.595,149.595,300,2021-10-21 13:43:00,IAC
149.6,149.6376,149.6,149.6376,300,2021-10-21 13:44:00,IAC
149.7399,149.7399,149.7399,149.7399,100,2021-10-21 13:45:00,IAC
149.52,149.72,149.52,149.72,200,2021-10-21 13:46:00,IAC
149.72,150.735,149.72,150.735,5635,2021-10-21 13:47:00,IAC
150.57,151.32,150.57,151.32,5356,2021-10-21 13:48:00,IAC
150.89,151.1494,150.84,150.87,2100,2021-10-21 13:49:00,IAC
151.14,151.66,151.14,151.66,2050,2021-10-21 13:50:00,IAC
151.25,151.395,150.93,151.275,2500,2021-10-21 13:52:00,IAC
151.18,151.24,151.0,151.0,4401,2021-10-21 13:53:00,IAC
151.09,151.14,150.685,150.685,2300,2021-10-21 13:54:00,IAC
150.99,151.37,150.98,151.37,500,2021-10-21 13:55:00,IAC
151.075,151.22,151.075,151.2,1100,2021-10-21 13:58:00,IAC
150.905,150.905,150.905,150.905,100,2021-10-21 13:59:00,IAC
150.895,150.895,150.72,150.72,300,2021-10-21 14:00:00,IAC
150.63,150.63,150.63,150.63,100,2021-10-21 14:01:00,IAC
150.47,150.47,150.47,150.47,200,2021-10-21 14:02:00,IAC
150.58,150.58,150.58,150.58,100,2021-10-21 14:03:00,IAC
150.48,150.48,150.48,150.48,200,2021-10-21 14:04:00,IAC
150.5,150.53,150.5,150.53,400,2021-10-21 14:05:00,IAC
150.55,150.6,150.55,150.6,200,2021-10-21 14:06:00,IAC
150.7,151.21,150.7,151.21,1437,2021-10-21 14:08:00,IAC
151.2,151.2,151.2,151.2,200,2021-10-21 14:10:00,IAC
151.165,151.165,151.165,151.165,100,2021-10-21 14:12:00,IAC
151.2,151.2,151.16,151.16,400,2021-10-21 14:13:00,IAC
151.26,151.26,151.24,151.25,400,2021-10-21 14:16:00,IAC
151.16,151.16,151.16,151.16,200,2021-10-21 14:17:00,IAC
151.185,151.185,151.185,151.185,300,2021-10-21 14:18:00,IAC
151.04,151.17,151.035,151.17,1000,2021-10-21 14:19:00,IAC
150.72,151.16,150.72,151.16,1700,2021-10-21 14:20:00,IAC
150.93,150.93,150.93,150.93,100,2021-10-21 14:21:00,IAC
151.17,151.33,151.17,151.33,300,2021-10-21 14:23:00,IAC
151.34,151.34,151.34,151.34,100,2021-10-21 14:24:00,IAC
151.17,151.17,151.14,151.15,300,2021-10-21 14:25:00,IAC
151.2004,151.2004,151.2004,151.2004,700,2021-10-21 14:27:00,IAC
151.28,151.44,151.28,151.44,300,2021-10-21 14:28:00,IAC
151.39,151.39,151.39,151.39,100,2021-10-21 14:31:00,IAC
151.41,151.41,151.41,151.41,200,2021-10-21 14:32:00,IAC
151.48,151.75,151.48,151.665,1683,2021-10-21 14:33:00,IAC
151.75,151.75,151.75,151.75,100,2021-10-21 14:34:00,IAC
151.91,151.91,151.91,151.91,100,2021-10-21 14:36:00,IAC
151.81,151.81,151.81,151.81,100,2021-10-21 14:38:00,IAC
151.74,151.7422,151.74,151.7422,348,2021-10-21 14:39:00,IAC
151.75,151.75,151.75,151.75,212,2021-10-21 14:40:00,IAC
151.8,151.8,151.46,151.46,1700,2021-10-21 14:41:00,IAC
151.53,151.53,151.53,151.53,100,2021-10-21 14:42:00,IAC
151.54,151.54,151.54,151.54,157,2021-10-21 14:43:00,IAC
151.495,151.495,151.495,151.495,100,2021-10-21 14:44:00,IAC
151.341,151.48,151.34,151.48,700,2021-10-21 14:47:00,IAC
151.41,151.41,151.26,151.26,300,2021-10-21 14:48:00,IAC
151.3,151.36,151.3,151.305,900,2021-10-21 14:49:00,IAC
151.38,151.48,151.38,151.48,800,2021-10-21 14:50:00,IAC
151.57,151.57,151.57,151.57,200,2021-10-21 14:51:00,IAC
151.38,151.46,151.33,151.46,600,2021-10-21 14:52:00,IAC
151.34,151.56,151.34,151.56,1528,2021-10-21 14:53:00,IAC
151.36,151.36,151.23,151.23,824,2021-10-21 14:54:00,IAC
151.32,151.33,151.32,151.33,200,2021-10-21 14:55:00,IAC
151.44,151.44,151.44,151.44,200,2021-10-21 14:57:00,IAC
151.55,151.55,151.44,151.44,400,2021-10-21 14:59:00,IAC
151.38,151.38,151.38,151.38,200,2021-10-21 15:00:00,IAC
151.44,151.44,151.44,151.44,200,2021-10-21 15:01:00,IAC
151.31,151.31,151.31,151.31,100,2021-10-21 15:04:00,IAC
151.285,151.285,151.23,151.23,200,2021-10-21 15:05:00,IAC
151.27,151.27,151.22,151.22,600,2021-10-21 15:06:00,IAC
151.13,151.13,151.09,151.09,300,2021-10-21 15:09:00,IAC
151.24,151.59,151.15,151.57,2600,2021-10-21 15:10:00,IAC
151.69,151.955,151.68,151.955,400,2021-10-21 15:11:00,IAC
152.08,152.08,152.05,152.07,300,2021-10-21 15:12:00,IAC
152.01,152.01,152.01,152.01,100,2021-10-21 15:13:00,IAC
152.2,152.2,151.83,151.83,600,2021-10-21 15:14:00,IAC
151.82,151.935,151.79,151.935,600,2021-10-21 15:15:00,IAC
151.72,151.72,151.72,151.72,200,2021-10-21 15:16:00,IAC
151.555,151.6,151.555,151.6,400,2021-10-21 15:17:00,IAC
151.52,151.52,151.44,151.465,400,2021-10-21 15:20:00,IAC
151.34,151.34,151.34,151.34,100,2021-10-21 15:22:00,IAC
151.39,151.4,151.39,151.4,400,2021-10-21 15:24:00,IAC
151.62,151.62,151.62,151.62,100,2021-10-21 15:25:00,IAC
151.58,151.58,151.58,151.58,200,2021-10-21 15:26:00,IAC
151.47,151.47,151.35,151.35,700,2021-10-21 15:29:00,IAC
151.4,151.4,151.4,151.4,109,2021-10-21 15:31:00,IAC
151.3,151.3,151.13,151.13,700,2021-10-21 15:32:00,IAC
150.82,150.83,150.8,150.8,1000,2021-10-21 15:35:00,IAC
150.68,150.68,150.68,150.68,100,2021-10-21 15:36:00,IAC
150.57,150.57,150.49,150.52,1270,2021-10-21 15:38:00,IAC
150.42,150.42,150.42,150.42,100,2021-10-21 15:39:00,IAC
150.32,150.32,150.32,150.32,100,2021-10-21 15:40:00,IAC
150.16,150.16,150.16,150.16,100,2021-10-21 15:42:00,IAC
150.22,150.25,150.16,150.16,700,2021-10-21 15:46:00,IAC
150.3,150.3,150.145,150.145,410,2021-10-21 15:50:00,IAC
150.14,150.14,150.14,150.14,100,2021-10-21 15:52:00,IAC
150.18,150.18,150.18,150.18,100,2021-10-21 15:55:00,IAC
150.165,150.165,150.165,150.165,100,2021-10-21 15:56:00,IAC
150.07,150.07,149.85,149.85,1200,2021-10-21 15:58:00,IAC
149.84,150.059,149.77,149.91,1166,2021-10-21 16:00:00,IAC
150.035,150.44,150.035,150.44,1285,2021-10-21 16:01:00,IAC
150.55,150.8,150.55,150.8,500,2021-10-21 16:02:00,IAC
151.11,151.1989,151.04,151.1989,650,2021-10-21 16:03:00,IAC
151.25,151.25,150.95,150.98,700,2021-10-21 16:04:00,IAC
151.22,151.56,151.22,151.56,400,2021-10-21 16:06:00,IAC
151.64,151.9294,151.33,151.5405,900,2021-10-21 16:07:00,IAC
151.33,151.33,150.98,151.07,989,2021-10-21 16:08:00,IAC
151.06,151.06,150.9505,150.9505,500,2021-10-21 16:09:00,IAC
151.0697,151.14,151.0697,151.14,900,2021-10-21 16:10:00,IAC
151.04,151.04,151.04,151.04,100,2021-10-21 16:12:00,IAC
150.95,150.95,150.95,150.95,200,2021-10-21 16:13:00,IAC
150.81,150.93,150.81,150.93,200,2021-10-21 16:15:00,IAC
150.8,150.8,150.68,150.68,300,2021-10-21 16:16:00,IAC
