open,high,low,close,volume,datetime,symbol
258.2,258.25,258.2,258.25,1019,2021-10-14 16:02:00,COUP
258.25,258.35,258.25,258.35,794,2021-10-14 16:03:00,COUP
258.59,258.59,258.59,258.59,100,2021-10-14 16:04:00,COUP
258.35,258.5,258.35,258.5,300,2021-10-14 16:05:00,COUP
258.58,258.75,258.58,258.74,350,2021-10-14 16:06:00,COUP
258.715,258.84,258.57,258.73,3400,2021-10-14 16:07:00,COUP
258.85,259.0,258.85,258.9932,2021,2021-10-14 16:08:00,COUP
259.13,259.13,259.07,259.07,400,2021-10-14 16:09:00,COUP
259.065,259.22,259.065,259.22,400,2021-10-14 16:10:00,COUP
259.23,259.45,259.225,259.305,1665,2021-10-14 16:11:00,COUP
259.41,259.41,259.21,259.21,200,2021-10-14 16:12:00,COUP
259.19,259.385,259.1,259.22,1727,2021-10-14 16:13:00,COUP
259.22,259.22,259.22,259.22,600,2021-10-14 16:14:00,COUP
259.1,259.1026,259.028,259.075,1554,2021-10-14 16:15:00,COUP
259.047,259.07,259.035,259.07,682,2021-10-14 16:16:00,COUP
259.13,259.235,259.13,259.235,1659,2021-10-14 16:17:00,COUP
259.28,259.28,259.28,259.28,200,2021-10-14 16:18:00,COUP
259.27,259.66,259.27,259.66,1031,2021-10-14 16:19:00,COUP
259.73,259.77,259.6736,259.75,4283,2021-10-14 16:20:00,COUP
259.75,259.77,259.75,259.77,3062,2021-10-14 16:21:00,COUP
259.725,259.8,259.68,259.8,2495,2021-10-14 16:22:00,COUP
259.77,259.77,259.77,259.77,200,2021-10-14 16:23:00,COUP
259.7,259.84,259.7,259.73,1087,2021-10-14 16:24:00,COUP
259.77,259.81,259.696,259.696,5167,2021-10-14 16:25:00,COUP
259.8,259.8,259.57,259.66,2470,2021-10-14 16:26:00,COUP
259.74,259.75,259.59,259.665,1425,2021-10-14 16:27:00,COUP
259.55,259.74,259.55,259.73,900,2021-10-14 16:28:00,COUP
259.68,259.79,259.62,259.74,2892,2021-10-14 16:29:00,COUP
259.85,259.87,259.76,259.78,445,2021-10-14 16:30:00,COUP
259.765,259.77,259.63,259.72,6050,2021-10-14 16:31:00,COUP
259.71,259.75,259.71,259.75,500,2021-10-14 16:32:00,COUP
259.75,259.7669,259.645,259.65,1275,2021-10-14 16:33:00,COUP
259.63,259.73,259.46,259.665,25271,2021-10-14 16:34:00,COUP
259.665,259.665,259.14,259.26,14373,2021-10-14 16:35:00,COUP
259.29,259.29,258.6475,258.6475,16900,2021-10-14 16:36:00,COUP
258.61,258.9,258.6,258.9,10582,2021-10-14 16:37:00,COUP
258.86,259.17,258.79,259.17,23891,2021-10-14 16:38:00,COUP
259.22,259.22,259.22,259.22,268,2021-10-14 16:39:00,COUP
259.21,259.29,259.21,259.29,700,2021-10-14 16:40:00,COUP
259.225,259.225,259.1,259.1,400,2021-10-14 16:41:00,COUP
259.14,259.14,259.0,259.01,700,2021-10-14 16:42:00,COUP
259.025,259.09,258.95,259.09,2605,2021-10-14 16:43:00,COUP
259.175,259.34,259.175,259.24,2400,2021-10-14 16:44:00,COUP
259.25,259.25,259.11,259.195,600,2021-10-14 16:45:00,COUP
259.18,259.18,259.0,259.0,450,2021-10-14 16:46:00,COUP
259.0,259.28,259.0,259.275,2200,2021-10-14 16:47:00,COUP
259.275,259.275,259.19,259.19,200,2021-10-14 16:48:00,COUP
259.115,259.13,259.1097,259.1097,300,2021-10-14 16:49:00,COUP
259.04,259.065,258.955,259.03,1593,2021-10-14 16:50:00,COUP
259.0,259.09,258.99,259.09,501,2021-10-14 16:51:00,COUP
259.15,259.15,259.0,259.09,600,2021-10-14 16:53:00,COUP
259.14,259.18,259.14,259.18,300,2021-10-14 16:54:00,COUP
259.01,259.055,258.96,259.055,1300,2021-10-14 16:55:00,COUP
258.96,259.18,258.93,259.0,2000,2021-10-14 16:56:00,COUP
259.0,259.1,258.88,258.97,2537,2021-10-14 16:57:00,COUP
259.0,259.09,258.88,259.0,3730,2021-10-14 16:58:00,COUP
259.04,259.1,259.0,259.07,800,2021-10-14 16:59:00,COUP
259.05,259.08,258.925,259.08,2495,2021-10-14 17:00:00,COUP
259.07,259.07,259.0,259.06,1148,2021-10-14 17:01:00,COUP
259.065,259.11,259.05,259.06,500,2021-10-14 17:02:00,COUP
259.01,259.17,258.98,259.07,2463,2021-10-14 17:03:00,COUP
259.08,259.14,259.0,259.14,429,2021-10-14 17:04:00,COUP
259.15,259.15,259.15,259.15,200,2021-10-14 17:05:00,COUP
259.14,259.14,259.14,259.14,100,2021-10-14 17:06:00,COUP
259.1,259.135,258.9901,258.9901,500,2021-10-14 17:07:00,COUP
259.1,259.1,259.1,259.1,100,2021-10-14 17:08:00,COUP
259.1001,259.12,259.09,259.09,600,2021-10-14 17:09:00,COUP
259.04,259.15,258.87,259.14,36415,2021-10-14 17:10:00,COUP
259.13,259.13,259.13,259.13,100,2021-10-14 17:11:00,COUP
259.16,259.18,259.16,259.18,400,2021-10-14 17:12:00,COUP
259.145,259.145,259.06,259.06,200,2021-10-14 17:14:00,COUP
259.04,259.13,258.87,259.06,3389,2021-10-14 17:15:00,COUP
259.095,259.19,259.085,259.17,400,2021-10-14 17:16:00,COUP
259.3,259.58,259.3,259.575,1000,2021-10-14 17:18:00,COUP
259.56,259.56,259.45,259.45,300,2021-10-14 17:19:00,COUP
259.31,259.32,259.17,259.17,13300,2021-10-14 17:20:00,COUP
259.065,259.2,259.02,259.14,900,2021-10-14 17:21:00,COUP
259.05,259.1,258.935,258.99,1133,2021-10-14 17:22:00,COUP
258.99,259.05,258.89,259.01,1900,2021-10-14 17:23:00,COUP
259.11,259.12,259.11,259.11,600,2021-10-14 17:24:00,COUP
259.08,259.165,259.0,259.165,2329,2021-10-14 17:25:00,COUP
259.17,259.17,259.1,259.1,500,2021-10-14 17:26:00,COUP
259.1,259.1,259.025,259.025,417,2021-10-14 17:27:00,COUP
259.0,259.15,259.0,259.13,1314,2021-10-14 17:28:00,COUP
259.12,259.12,259.12,259.12,400,2021-10-14 17:29:00,COUP
259.12,259.245,259.12,259.245,300,2021-10-14 17:30:00,COUP
259.25,259.25,259.15,259.15,500,2021-10-14 17:31:00,COUP
259.1,259.12,259.01,259.1,1656,2021-10-14 17:32:00,COUP
259.145,259.145,259.145,259.145,100,2021-10-14 17:33:00,COUP
259.08,259.34,259.02,259.2275,82321,2021-10-14 17:34:00,COUP
259.215,259.215,259.0,259.1,14325,2021-10-14 17:35:00,COUP
259.1107,259.16,259.0,259.145,3856,2021-10-14 17:36:00,COUP
259.165,259.165,259.03,259.03,1210,2021-10-14 17:37:00,COUP
259.06,259.06,258.4,258.4,8816,2021-10-14 17:38:00,COUP
258.4425,258.61,258.37,258.59,1750,2021-10-14 17:39:00,COUP
258.5706,258.5706,258.355,258.355,1151,2021-10-14 17:40:00,COUP
258.35,258.35,258.35,258.35,100,2021-10-14 17:41:00,COUP
258.329,258.329,258.04,258.085,1778,2021-10-14 17:42:00,COUP
257.5601,257.755,257.5601,257.605,800,2021-10-14 17:43:00,COUP
257.64,257.66,257.315,257.325,1529,2021-10-14 17:44:00,COUP
257.25,257.76,257.25,257.6811,2794,2021-10-14 17:45:00,COUP
257.82,257.9427,257.785,257.785,6655,2021-10-14 17:46:00,COUP
257.8711,257.8711,257.63,257.63,700,2021-10-14 17:47:00,COUP
257.6,257.63,257.4003,257.4003,1768,2021-10-14 17:48:00,COUP
257.34,257.6,257.25,257.4336,2206,2021-10-14 17:49:00,COUP
257.24,257.4,257.0,257.0,4630,2021-10-14 17:50:00,COUP
257.0,257.28,257.0,257.27,5027,2021-10-14 17:51:00,COUP
257.25,257.28,256.8431,256.8431,2485,2021-10-14 17:52:00,COUP
257.13,257.36,257.13,257.36,1100,2021-10-14 17:53:00,COUP
257.3,257.37,256.95,256.95,1301,2021-10-14 17:54:00,COUP
256.9233,257.09,256.85,256.85,1327,2021-10-14 17:55:00,COUP
256.8613,256.8613,256.53,256.7399,2315,2021-10-14 17:56:00,COUP
256.74,257.065,256.74,257.065,800,2021-10-14 17:57:00,COUP
257.15,257.37,257.0014,257.0014,700,2021-10-14 17:58:00,COUP
257.27,257.27,257.27,257.27,100,2021-10-14 17:59:00,COUP
257.18,257.7468,257.18,257.555,2096,2021-10-14 18:00:00,COUP
257.55,257.94,257.55,257.94,2750,2021-10-14 18:01:00,COUP
257.885,258.15,257.855,258.15,12762,2021-10-14 18:02:00,COUP
258.12,258.15,258.12,258.13,400,2021-10-14 18:03:00,COUP
258.11,258.11,257.67,257.67,2883,2021-10-14 18:04:00,COUP
257.67,257.7647,257.67,257.7647,250,2021-10-14 18:05:00,COUP
257.52,257.52,257.5,257.5,298,2021-10-14 18:06:00,COUP
257.655,257.67,257.5,257.51,2099,2021-10-14 18:07:00,COUP
257.38,257.38,257.24,257.24,359,2021-10-14 18:08:00,COUP
257.29,257.29,257.0,257.0,1034,2021-10-14 18:09:00,COUP
257.015,257.13,256.92,257.015,1000,2021-10-14 18:10:00,COUP
257.11,257.26,257.11,257.26,1010,2021-10-14 18:11:00,COUP
257.1317,257.435,257.1317,257.38,1740,2021-10-14 18:12:00,COUP
257.44,257.44,257.43,257.43,579,2021-10-14 18:13:00,COUP
257.53,257.53,257.52,257.53,400,2021-10-14 18:14:00,COUP
257.55,257.6,257.52,257.52,619,2021-10-14 18:15:00,COUP
257.6,257.6,257.6,257.6,100,2021-10-14 18:16:00,COUP
257.4,257.51,257.4,257.495,500,2021-10-14 18:17:00,COUP
257.5185,257.5185,257.5185,257.5185,155,2021-10-14 18:18:00,COUP
257.6,257.6,257.485,257.485,230,2021-10-14 18:19:00,COUP
257.59,257.59,257.405,257.405,236,2021-10-14 18:20:00,COUP
257.32,257.32,257.32,257.32,200,2021-10-14 18:21:00,COUP
257.24,257.24,257.15,257.165,800,2021-10-14 18:22:00,COUP
257.125,257.125,257.01,257.08,700,2021-10-14 18:23:00,COUP
257.06,257.06,257.05,257.05,200,2021-10-14 18:24:00,COUP
257.18,257.21,257.18,257.21,200,2021-10-14 18:25:00,COUP
257.14,257.14,257.14,257.14,100,2021-10-14 18:26:00,COUP
257.2145,257.23,257.06,257.06,500,2021-10-14 18:27:00,COUP
257.2,257.23,257.19,257.205,1300,2021-10-14 18:28:00,COUP
257.1225,257.28,257.1225,257.28,200,2021-10-14 18:29:00,COUP
257.2,257.2,257.08,257.08,200,2021-10-14 18:30:00,COUP
256.94,256.99,256.77,256.8,2470,2021-10-14 18:31:00,COUP
256.8027,256.8027,256.675,256.675,200,2021-10-14 18:33:00,COUP
256.67,256.69,256.57,256.57,400,2021-10-14 18:34:00,COUP
256.56,256.65,256.53,256.65,809,2021-10-14 18:35:00,COUP
256.6,256.61,256.6,256.61,696,2021-10-14 18:36:00,COUP
256.53,256.53,256.53,256.53,100,2021-10-14 18:38:00,COUP
256.42,256.42,256.21,256.39,700,2021-10-14 18:40:00,COUP
256.1761,256.18,256.0001,256.0001,2496,2021-10-14 18:41:00,COUP
256.0,256.0,255.68,255.835,855,2021-10-14 18:42:00,COUP
255.765,255.86,255.765,255.86,800,2021-10-14 18:43:00,COUP
255.815,255.815,255.55,255.55,1990,2021-10-14 18:44:00,COUP
255.69,255.76,255.68,255.76,500,2021-10-14 18:45:00,COUP
255.8,255.8,255.7076,255.7076,746,2021-10-14 18:46:00,COUP
255.695,255.74,255.6,255.74,300,2021-10-14 18:47:00,COUP
255.6,255.6,255.515,255.515,500,2021-10-14 18:48:00,COUP
255.66,255.72,255.66,255.72,500,2021-10-14 18:50:00,COUP
255.8364,255.86,255.8364,255.86,200,2021-10-14 18:51:00,COUP
255.825,255.825,255.71,255.8099,451,2021-10-14 18:52:00,COUP
255.8,255.8,255.8,255.8,598,2021-10-14 18:53:00,COUP
255.92,255.92,255.92,255.92,100,2021-10-14 18:54:00,COUP
256.01,256.01,255.91,256.005,2800,2021-10-14 18:55:00,COUP
255.91,256.115,255.91,256.115,900,2021-10-14 18:56:00,COUP
256.115,256.115,256.0,256.085,1000,2021-10-14 18:57:00,COUP
256.01,256.01,255.9,255.9,300,2021-10-14 18:58:00,COUP
255.81,255.84,255.81,255.84,200,2021-10-14 18:59:00,COUP
255.7,255.7,255.7,255.7,150,2021-10-14 19:00:00,COUP
255.7356,255.755,255.63,255.63,409,2021-10-14 19:01:00,COUP
255.56,255.56,255.54,255.54,200,2021-10-14 19:02:00,COUP
255.495,255.495,255.495,255.495,100,2021-10-14 19:03:00,COUP
255.58,255.61,255.57,255.61,300,2021-10-14 19:04:00,COUP
255.74,255.945,255.74,255.85,1400,2021-10-14 19:05:00,COUP
255.93,255.94,255.93,255.94,200,2021-10-14 19:06:00,COUP
255.8,255.8,255.68,255.68,400,2021-10-14 19:07:00,COUP
255.58,255.585,255.51,255.585,700,2021-10-14 19:08:00,COUP
255.51,255.52,255.3,255.32,900,2021-10-14 19:09:00,COUP
255.32,255.43,255.23,255.23,2716,2021-10-14 19:10:00,COUP
255.28,255.42,255.16,255.42,900,2021-10-14 19:11:00,COUP
255.32,255.39,255.2,255.335,2468,2021-10-14 19:12:00,COUP
255.49,255.49,255.38,255.38,213,2021-10-14 19:13:00,COUP
255.55,255.55,255.48,255.49,1380,2021-10-14 19:14:00,COUP
255.355,255.65,255.355,255.61,13871,2021-10-14 19:15:00,COUP
255.63,255.94,255.57,255.91,5354,2021-10-14 19:16:00,COUP
255.85,255.905,255.68,255.72,500,2021-10-14 19:17:00,COUP
255.72,255.81,255.71,255.745,5452,2021-10-14 19:18:00,COUP
255.745,255.87,255.74,255.74,900,2021-10-14 19:19:00,COUP
255.85,256.07,255.81,256.0,5486,2021-10-14 19:20:00,COUP
256.0,256.105,255.95,256.105,5200,2021-10-14 19:21:00,COUP
256.105,256.105,256.065,256.07,381,2021-10-14 19:22:00,COUP
255.99,256.2,255.695,255.79,4873,2021-10-14 19:23:00,COUP
255.745,256.07,255.69,256.0,4703,2021-10-14 19:24:00,COUP
255.97,256.17,255.95,256.13,3858,2021-10-14 19:25:00,COUP
256.06,256.085,255.95,256.0,22000,2021-10-14 19:26:00,COUP
256.14,256.29,256.11,256.29,6615,2021-10-14 19:27:00,COUP
256.21,256.32,256.21,256.32,600,2021-10-14 19:28:00,COUP
256.35,256.35,256.32,256.32,300,2021-10-14 19:29:00,COUP
256.32,256.32,256.05,256.05,900,2021-10-14 19:30:00,COUP
256.03,256.07,255.94,256.07,4350,2021-10-14 19:31:00,COUP
256.13,256.17,256.12,256.17,500,2021-10-14 19:32:00,COUP
256.16,256.235,256.13,256.13,436,2021-10-14 19:33:00,COUP
256.1,256.58,256.1,256.58,11200,2021-10-14 19:34:00,COUP
256.52,256.67,256.34,256.34,4979,2021-10-14 19:35:00,COUP
256.32,256.41,256.14,256.34,3684,2021-10-14 19:36:00,COUP
256.36,256.36,256.26,256.325,1200,2021-10-14 19:37:00,COUP
256.23,256.325,256.19,256.315,600,2021-10-14 19:38:00,COUP
256.2,256.21,256.05,256.21,2200,2021-10-14 19:39:00,COUP
256.16,256.22,256.085,256.085,1300,2021-10-14 19:40:00,COUP
256.09,256.16,256.0,256.08,5065,2021-10-14 19:41:00,COUP
256.08,256.1,256.0,256.0576,3293,2021-10-14 19:42:00,COUP
256.065,256.27,256.055,256.23,4255,2021-10-14 19:43:00,COUP
256.18,256.185,256.08,256.185,1000,2021-10-14 19:44:00,COUP
256.175,256.175,256.0,256.0,3390,2021-10-14 19:45:00,COUP
256.06,256.11,256.01,256.065,1901,2021-10-14 19:46:00,COUP
256.11,256.24,256.11,256.14,2000,2021-10-14 19:47:00,COUP
256.21,256.26,256.11,256.225,8279,2021-10-14 19:48:00,COUP
256.23,256.4,256.2,256.29,13558,2021-10-14 19:49:00,COUP
256.27,256.3189,255.84,256.145,15709,2021-10-14 19:50:00,COUP
256.11,256.34,256.1,256.34,7958,2021-10-14 19:51:00,COUP
256.315,256.385,256.15,256.15,3921,2021-10-14 19:52:00,COUP
256.16,256.2,256.1,256.1641,5918,2021-10-14 19:53:00,COUP
256.215,256.5,256.19,256.45,11001,2021-10-14 19:54:00,COUP
256.4,256.43,256.2,256.41,15498,2021-10-14 19:55:00,COUP
256.47,256.58,256.35,256.41,13943,2021-10-14 19:56:00,COUP
256.44,256.59,256.39,256.43,5859,2021-10-14 19:57:00,COUP
256.435,256.62,256.4,256.525,11086,2021-10-14 19:58:00,COUP
256.5275,256.6,256.485,256.54,12465,2021-10-14 19:59:00,COUP
256.5,256.5,256.5,256.5,60095,2021-10-14 20:00:00,COUP
256.5,256.5,256.5,256.5,1350,2021-10-14 20:01:00,COUP
256.5,256.5,256.5,256.5,226,2021-10-14 20:02:00,COUP
256.5,256.5,256.5,256.5,261,2021-10-14 20:03:00,COUP
256.5,256.5,256.5,256.5,1019,2021-10-14 20:23:00,COUP
259.0592,259.0592,259.0592,259.0592,192,2021-10-15 12:26:00,COUP
256.5,256.5,256.5,256.5,479,2021-10-15 12:29:00,COUP
256.1,257.98,256.09,257.65,10560,2021-10-15 13:30:00,COUP
256.875,257.63,256.49,257.36,1900,2021-10-15 13:31:00,COUP
257.0,257.5,256.49,257.0238,2600,2021-10-15 13:32:00,COUP
257.04,257.04,257.04,257.04,100,2021-10-15 13:33:00,COUP
257.0,257.2,256.83,257.14,1415,2021-10-15 13:34:00,COUP
256.945,257.0,256.945,257.0,200,2021-10-15 13:35:00,COUP
257.0,257.03,256.44,256.44,2320,2021-10-15 13:36:00,COUP
256.965,258.0,256.5538,257.975,5229,2021-10-15 13:37:00,COUP
258.31,258.73,258.11,258.73,608,2021-10-15 13:38:00,COUP
257.86,257.86,257.79,257.79,300,2021-10-15 13:39:00,COUP
256.71,257.0,255.9622,256.395,1700,2021-10-15 13:42:00,COUP
256.995,257.04,256.59,256.685,3418,2021-10-15 13:43:00,COUP
256.5,256.5,256.31,256.5,2900,2021-10-15 13:44:00,COUP
256.5,257.84,256.39,257.0,4149,2021-10-15 13:45:00,COUP
256.995,257.38,256.945,256.945,600,2021-10-15 13:46:00,COUP
256.79,257.68,256.67,256.76,4600,2021-10-15 13:47:00,COUP
257.01,257.01,257.0,257.0,200,2021-10-15 13:48:00,COUP
257.07,257.07,256.84,256.93,500,2021-10-15 13:49:00,COUP
256.54,256.67,256.54,256.67,200,2021-10-15 13:51:00,COUP
256.445,256.6,255.13,255.264,12853,2021-10-15 13:52:00,COUP
255.34,255.34,255.34,255.34,300,2021-10-15 13:53:00,COUP
255.56,256.05,255.31,256.05,2000,2021-10-15 13:54:00,COUP
255.42,255.42,255.42,255.42,100,2021-10-15 13:55:00,COUP
255.418,255.418,255.18,255.18,230,2021-10-15 13:56:00,COUP
254.975,254.975,254.67,254.67,200,2021-10-15 13:57:00,COUP
254.99,254.99,254.99,254.99,100,2021-10-15 13:58:00,COUP
254.53,254.56,254.53,254.54,575,2021-10-15 13:59:00,COUP
254.88,254.88,253.38,253.78,13200,2021-10-15 14:00:00,COUP
253.39,253.775,253.39,253.585,737,2021-10-15 14:01:00,COUP
253.27,253.625,253.27,253.5,2800,2021-10-15 14:02:00,COUP
253.78,253.94,252.79,253.73,3546,2021-10-15 14:03:00,COUP
253.94,254.762,253.94,254.15,2140,2021-10-15 14:04:00,COUP
254.055,254.54,254.055,254.54,472,2021-10-15 14:05:00,COUP
254.54,254.54,254.54,254.54,100,2021-10-15 14:06:00,COUP
255.265,255.265,254.75,254.75,500,2021-10-15 14:08:00,COUP
254.99,255.03,254.785,255.03,700,2021-10-15 14:09:00,COUP
255.0,255.33,255.0,255.33,300,2021-10-15 14:10:00,COUP
255.45,255.68,255.28,255.66,900,2021-10-15 14:11:00,COUP
255.66,256.0,255.66,256.0,736,2021-10-15 14:12:00,COUP
255.85,255.85,255.825,255.825,225,2021-10-15 14:14:00,COUP
255.8,255.8,255.46,255.59,968,2021-10-15 14:15:00,COUP
255.3,255.56,255.3,255.56,200,2021-10-15 14:16:00,COUP
255.04,255.36,255.0,255.075,4389,2021-10-15 14:18:00,COUP
255.075,255.075,254.69,255.0,1400,2021-10-15 14:19:00,COUP
254.98,254.98,254.98,254.98,100,2021-10-15 14:20:00,COUP
254.995,254.995,254.995,254.995,200,2021-10-15 14:21:00,COUP
255.24,255.65,255.195,255.65,1072,2021-10-15 14:22:00,COUP
255.49,255.71,255.49,255.61,410,2021-10-15 14:23:00,COUP
255.625,255.85,255.625,255.85,649,2021-10-15 14:24:00,COUP
255.985,255.985,255.439,255.439,462,2021-10-15 14:25:00,COUP
255.45,255.45,255.45,255.45,100,2021-10-15 14:28:00,COUP
255.523,255.523,255.26,255.26,600,2021-10-15 14:29:00,COUP
255.22,255.22,255.22,255.22,400,2021-10-15 14:30:00,COUP
255.2,255.2,255.105,255.2,713,2021-10-15 14:31:00,COUP
255.375,255.73,255.375,255.73,1170,2021-10-15 14:33:00,COUP
255.98,255.98,255.98,255.98,100,2021-10-15 14:35:00,COUP
256.14,256.24,255.82,256.24,861,2021-10-15 14:36:00,COUP
256.38,256.38,256.38,256.38,200,2021-10-15 14:37:00,COUP
256.9347,256.9347,256.9347,256.9347,800,2021-10-15 14:38:00,COUP
257.0523,257.0523,257.0523,257.0523,150,2021-10-15 14:39:00,COUP
256.801,256.985,256.801,256.985,239,2021-10-15 14:42:00,COUP
256.92,256.92,256.68,256.87,939,2021-10-15 14:43:00,COUP
257.23,257.34,257.185,257.215,919,2021-10-15 14:44:00,COUP
256.47,256.47,256.47,256.47,100,2021-10-15 14:46:00,COUP
256.51,256.64,256.4198,256.4798,1724,2021-10-15 14:47:00,COUP
256.2,256.2,255.91,256.0017,400,2021-10-15 14:48:00,COUP
255.84,256.0055,255.84,256.0055,689,2021-10-15 14:50:00,COUP
255.9411,255.9411,255.9411,255.9411,123,2021-10-15 14:51:00,COUP
255.6375,255.6375,255.6375,255.6375,100,2021-10-15 14:52:00,COUP
255.675,255.675,255.675,255.675,105,2021-10-15 14:53:00,COUP
255.88,255.95,255.88,255.95,200,2021-10-15 14:54:00,COUP
256.055,256.17,256.055,256.17,300,2021-10-15 14:55:00,COUP
256.33,256.33,256.32,256.32,200,2021-10-15 14:56:00,COUP
256.0,256.41,255.73,256.41,10270,2021-10-15 14:57:00,COUP
256.45,256.45,256.45,256.45,100,2021-10-15 14:58:00,COUP
256.19,256.19,256.19,256.19,210,2021-10-15 15:00:00,COUP
256.125,256.125,256.125,256.125,150,2021-10-15 15:03:00,COUP
255.95,255.95,255.95,255.95,291,2021-10-15 15:04:00,COUP
255.94,256.07,255.94,256.07,201,2021-10-15 15:05:00,COUP
256.13,256.31,256.09,256.1302,610,2021-10-15 15:07:00,COUP
256.3574,256.3574,256.3574,256.3574,100,2021-10-15 15:08:00,COUP
256.391,256.391,256.35,256.35,300,2021-10-15 15:09:00,COUP
256.61,256.61,256.61,256.61,100,2021-10-15 15:10:00,COUP
256.61,256.61,256.52,256.57,300,2021-10-15 15:14:00,COUP
256.73,256.8,256.64,256.64,1200,2021-10-15 15:15:00,COUP
256.48,256.48,256.375,256.375,300,2021-10-15 15:16:00,COUP
256.2,256.42,256.2,256.42,300,2021-10-15 15:18:00,COUP
256.64,256.64,256.64,256.64,205,2021-10-15 15:20:00,COUP
256.65,256.65,256.65,256.65,100,2021-10-15 15:21:00,COUP
256.38,256.38,256.33,256.33,200,2021-10-15 15:22:00,COUP
256.0,256.0,255.9346,255.9346,449,2021-10-15 15:25:00,COUP
256.075,256.075,255.71,255.71,400,2021-10-15 15:26:00,COUP
255.43,255.61,255.27,255.61,300,2021-10-15 15:27:00,COUP
255.64,255.64,255.44,255.44,300,2021-10-15 15:28:00,COUP
255.56,255.62,255.3,255.3,2416,2021-10-15 15:29:00,COUP
255.16,255.54,255.16,255.54,2031,2021-10-15 15:30:00,COUP
255.64,255.64,255.64,255.64,100,2021-10-15 15:31:00,COUP
255.5,255.78,255.5,255.72,1475,2021-10-15 15:32:00,COUP
255.65,255.65,255.5,255.5,276,2021-10-15 15:33:00,COUP
255.665,255.665,255.665,255.665,100,2021-10-15 15:35:00,COUP
255.51,255.55,255.4825,255.5,1377,2021-10-15 15:36:00,COUP
255.5,255.55,255.47,255.55,1100,2021-10-15 15:37:00,COUP
255.5904,255.5904,255.5904,255.5904,149,2021-10-15 15:38:00,COUP
255.25,255.25,255.25,255.25,300,2021-10-15 15:39:00,COUP
255.1394,255.1394,255.1394,255.1394,115,2021-10-15 15:41:00,COUP
255.0,255.07,254.88,254.91,10886,2021-10-15 15:42:00,COUP
254.915,254.915,254.915,254.915,100,2021-10-15 15:43:00,COUP
254.54,254.6908,254.53,254.53,1077,2021-10-15 15:44:00,COUP
254.445,254.47,254.445,254.47,400,2021-10-15 15:46:00,COUP
254.3174,254.3174,254.3174,254.3174,100,2021-10-15 15:47:00,COUP
254.52,254.52,254.51,254.51,200,2021-10-15 15:48:00,COUP
254.64,254.73,254.64,254.64,800,2021-10-15 15:49:00,COUP
254.585,254.585,254.585,254.585,300,2021-10-15 15:52:00,COUP
254.58,254.58,254.45,254.45,400,2021-10-15 15:53:00,COUP
254.51,254.51,254.265,254.29,1697,2021-10-15 15:54:00,COUP
254.235,254.28,254.235,254.28,300,2021-10-15 15:55:00,COUP
254.14,254.23,254.14,254.23,400,2021-10-15 15:56:00,COUP
254.01,254.22,253.855,254.22,7734,2021-10-15 15:57:00,COUP
254.27,254.27,254.18,254.18,300,2021-10-15 15:58:00,COUP
254.055,254.055,254.055,254.055,100,2021-10-15 15:59:00,COUP
254.27,254.27,254.27,254.27,100,2021-10-15 16:01:00,COUP
254.41,254.41,254.1893,254.1893,302,2021-10-15 16:02:00,COUP
254.41,254.445,254.355,254.445,1083,2021-10-15 16:03:00,COUP
254.42,254.42,254.41,254.41,200,2021-10-15 16:04:00,COUP
254.56,254.645,254.56,254.645,500,2021-10-15 16:06:00,COUP
254.5701,254.5701,254.5701,254.5701,100,2021-10-15 16:07:00,COUP
254.84,254.97,254.725,254.97,1900,2021-10-15 16:09:00,COUP
254.785,254.98,254.785,254.885,400,2021-10-15 16:10:00,COUP
254.885,254.885,254.88,254.88,200,2021-10-15 16:11:00,COUP
255.0,255.33,254.9,255.33,1027,2021-10-15 16:12:00,COUP
255.33,255.33,255.31,255.31,200,2021-10-15 16:13:00,COUP
255.34,255.48,255.34,255.44,500,2021-10-15 16:14:00,COUP
255.43,255.63,255.43,255.63,3070,2021-10-15 16:15:00,COUP
255.795,255.81,255.47,255.595,2630,2021-10-15 16:16:00,COUP
255.63,255.63,255.27,255.27,1322,2021-10-15 16:19:00,COUP
255.28,255.34,255.28,255.34,400,2021-10-15 16:20:00,COUP
255.19,255.27,255.19,255.27,200,2021-10-15 16:21:00,COUP
255.31,255.31,255.31,255.31,100,2021-10-15 16:22:00,COUP
255.27,255.34,255.27,255.34,200,2021-10-15 16:23:00,COUP
255.01,255.01,255.01,255.01,100,2021-10-15 16:24:00,COUP
254.86,254.86,254.67,254.67,800,2021-10-15 16:25:00,COUP
254.69,254.7,254.69,254.69,300,2021-10-15 16:26:00,COUP
254.775,254.83,254.7,254.7,800,2021-10-15 16:27:00,COUP
254.56,254.6,254.5,254.5,900,2021-10-15 16:28:00,COUP
254.8453,254.8453,254.54,254.59,1900,2021-10-15 16:29:00,COUP
