open,high,low,close,volume,datetime,symbol
1.56,1.565,1.56,1.56,3100,2021-10-15 19:30:00,WTER
1.56,1.565,1.56,1.56,5023,2021-10-15 19:31:00,WTER
1.565,1.565,1.56,1.56,1000,2021-10-15 19:32:00,WTER
1.56,1.565,1.56,1.56,800,2021-10-15 19:33:00,WTER
1.56,1.565,1.56,1.565,1700,2021-10-15 19:34:00,WTER
1.57,1.57,1.56,1.56,5400,2021-10-15 19:35:00,WTER
1.56,1.565,1.56,1.56,1400,2021-10-15 19:36:00,WTER
1.56,1.5672,1.56,1.56,2000,2021-10-15 19:37:00,WTER
1.5659,1.5659,1.56,1.56,2785,2021-10-15 19:38:00,WTER
1.565,1.565,1.56,1.56,1400,2021-10-15 19:39:00,WTER
1.56,1.565,1.56,1.565,1100,2021-10-15 19:40:00,WTER
1.56,1.57,1.56,1.56,1701,2021-10-15 19:41:00,WTER
1.57,1.57,1.56,1.56,3000,2021-10-15 19:42:00,WTER
1.565,1.5699,1.56,1.56,1773,2021-10-15 19:43:00,WTER
1.56,1.565,1.56,1.56,1100,2021-10-15 19:44:00,WTER
1.56,1.565,1.56,1.56,18765,2021-10-15 19:45:00,WTER
1.56,1.565,1.56,1.565,2700,2021-10-15 19:46:00,WTER
1.56,1.565,1.56,1.565,300,2021-10-15 19:47:00,WTER
1.5664,1.5664,1.56,1.565,2950,2021-10-15 19:48:00,WTER
1.56,1.565,1.56,1.56,16425,2021-10-15 19:49:00,WTER
1.57,1.57,1.56,1.565,24200,2021-10-15 19:50:00,WTER
1.565,1.565,1.56,1.56,4057,2021-10-15 19:51:00,WTER
1.565,1.567,1.56,1.567,1042,2021-10-15 19:52:00,WTER
1.565,1.565,1.55,1.55,40675,2021-10-15 19:53:00,WTER
1.555,1.5599,1.55,1.55,2813,2021-10-15 19:54:00,WTER
1.555,1.56,1.555,1.56,2808,2021-10-15 19:55:00,WTER
1.555,1.555,1.55,1.555,4563,2021-10-15 19:56:00,WTER
1.555,1.5599,1.55,1.555,2400,2021-10-15 19:57:00,WTER
1.555,1.5571,1.55,1.55,44881,2021-10-15 19:58:00,WTER
1.555,1.56,1.55,1.55,31054,2021-10-15 19:59:00,WTER
1.56,1.56,1.56,1.56,1686,2021-10-15 20:00:00,WTER
1.56,1.56,1.56,1.56,100,2021-10-15 20:07:00,WTER
1.55,1.55,1.55,1.55,440,2021-10-15 20:09:00,WTER
1.5699,1.5699,1.5699,1.5699,100,2021-10-15 20:18:00,WTER
1.56,1.56,1.56,1.56,200,2021-10-15 20:29:00,WTER
1.56,1.56,1.56,1.56,1000,2021-10-15 20:31:00,WTER
1.55,1.55,1.55,1.55,250,2021-10-15 20:36:00,WTER
1.57,1.57,1.57,1.57,100,2021-10-15 20:42:00,WTER
1.56,1.56,1.56,1.56,1000,2021-10-15 21:16:00,WTER
1.56,1.56,1.56,1.56,1000,2021-10-15 21:24:00,WTER
1.5599,1.5599,1.5599,1.5599,2000,2021-10-15 21:40:00,WTER
1.5599,1.5599,1.5599,1.5599,2000,2021-10-15 21:41:00,WTER
1.56,1.56,1.56,1.56,936,2021-10-15 22:08:00,WTER
1.56,1.56,1.56,1.56,700,2021-10-15 22:42:00,WTER
1.57,1.57,1.57,1.57,2500,2021-10-15 23:55:00,WTER
