open,high,low,close,volume,datetime,symbol
6.165,6.17,6.165,6.165,1500,2021-10-18 17:51:00,VLDR
6.16,6.165,6.155,6.155,5891,2021-10-18 17:52:00,VLDR
6.155,6.155,6.15,6.15,320,2021-10-18 17:53:00,VLDR
6.155,6.16,6.15,6.16,500,2021-10-18 17:54:00,VLDR
6.155,6.155,6.1517,6.1517,600,2021-10-18 17:55:00,VLDR
6.15,6.155,6.15,6.155,700,2021-10-18 17:56:00,VLDR
6.155,6.155,6.15,6.15,200,2021-10-18 17:57:00,VLDR
6.1583,6.1583,6.1541,6.1541,800,2021-10-18 17:58:00,VLDR
6.155,6.155,6.155,6.155,200,2021-10-18 17:59:00,VLDR
6.155,6.155,6.155,6.155,200,2021-10-18 18:00:00,VLDR
6.155,6.155,6.145,6.145,7750,2021-10-18 18:01:00,VLDR
6.145,6.15,6.14,6.145,943,2021-10-18 18:02:00,VLDR
6.1418,6.145,6.1418,6.145,1300,2021-10-18 18:03:00,VLDR
6.14,6.15,6.14,6.145,700,2021-10-18 18:04:00,VLDR
6.145,6.15,6.14,6.145,11700,2021-10-18 18:05:00,VLDR
6.145,6.145,6.14,6.145,1100,2021-10-18 18:06:00,VLDR
6.145,6.15,6.145,6.145,300,2021-10-18 18:07:00,VLDR
6.15,6.15,6.14,6.14,12600,2021-10-18 18:08:00,VLDR
6.145,6.145,6.14,6.145,600,2021-10-18 18:09:00,VLDR
6.14,6.145,6.14,6.145,4052,2021-10-18 18:10:00,VLDR
6.14,6.145,6.14,6.14,6200,2021-10-18 18:11:00,VLDR
6.14,6.145,6.14,6.145,1536,2021-10-18 18:12:00,VLDR
6.145,6.15,6.145,6.145,900,2021-10-18 18:13:00,VLDR
6.145,6.145,6.145,6.145,200,2021-10-18 18:14:00,VLDR
6.1489,6.1489,6.145,6.145,1400,2021-10-18 18:15:00,VLDR
6.145,6.145,6.145,6.145,200,2021-10-18 18:16:00,VLDR
6.15,6.17,6.15,6.165,13398,2021-10-18 18:17:00,VLDR
6.1694,6.18,6.165,6.18,3700,2021-10-18 18:18:00,VLDR
6.18,6.185,6.18,6.185,400,2021-10-18 18:19:00,VLDR
6.185,6.185,6.185,6.185,1900,2021-10-18 18:20:00,VLDR
6.19,6.2,6.185,6.2,3095,2021-10-18 18:21:00,VLDR
6.2,6.205,6.2,6.205,600,2021-10-18 18:22:00,VLDR
6.2089,6.215,6.205,6.2101,3850,2021-10-18 18:23:00,VLDR
6.217,6.217,6.215,6.215,650,2021-10-18 18:24:00,VLDR
6.215,6.215,6.195,6.195,14333,2021-10-18 18:25:00,VLDR
6.195,6.2,6.195,6.195,1100,2021-10-18 18:26:00,VLDR
6.1992,6.2,6.1901,6.1987,2300,2021-10-18 18:27:00,VLDR
6.195,6.2,6.195,6.2,3199,2021-10-18 18:28:00,VLDR
6.2,6.2092,6.2,6.205,1400,2021-10-18 18:29:00,VLDR
6.2,6.205,6.2,6.205,331,2021-10-18 18:30:00,VLDR
6.2,6.2001,6.2,6.2001,300,2021-10-18 18:31:00,VLDR
6.205,6.215,6.205,6.2119,1400,2021-10-18 18:32:00,VLDR
6.21,6.215,6.205,6.215,7364,2021-10-18 18:33:00,VLDR
6.21,6.21,6.21,6.21,1100,2021-10-18 18:34:00,VLDR
6.2,6.2062,6.2,6.205,800,2021-10-18 18:35:00,VLDR
6.2,6.205,6.2,6.2024,300,2021-10-18 18:36:00,VLDR
6.2,6.2,6.2,6.2,1713,2021-10-18 18:37:00,VLDR
6.195,6.2,6.19,6.2,3500,2021-10-18 18:38:00,VLDR
6.195,6.195,6.19,6.195,300,2021-10-18 18:39:00,VLDR
6.195,6.195,6.195,6.195,600,2021-10-18 18:40:00,VLDR
6.195,6.195,6.195,6.195,300,2021-10-18 18:41:00,VLDR
6.2,6.2,6.19,6.19,20732,2021-10-18 18:42:00,VLDR
6.195,6.195,6.185,6.185,4344,2021-10-18 18:43:00,VLDR
6.18,6.18,6.18,6.18,425,2021-10-18 18:44:00,VLDR
6.18,6.185,6.16,6.1616,8730,2021-10-18 18:45:00,VLDR
6.161,6.17,6.16,6.161,1900,2021-10-18 18:46:00,VLDR
6.161,6.165,6.16,6.161,1150,2021-10-18 18:47:00,VLDR
6.161,6.165,6.16,6.161,800,2021-10-18 18:48:00,VLDR
6.165,6.165,6.161,6.161,1580,2021-10-18 18:49:00,VLDR
6.165,6.165,6.161,6.165,1000,2021-10-18 18:50:00,VLDR
6.165,6.1693,6.16,6.16,6246,2021-10-18 18:51:00,VLDR
6.165,6.1699,6.16,6.165,29567,2021-10-18 18:52:00,VLDR
6.165,6.165,6.16,6.165,3744,2021-10-18 18:53:00,VLDR
6.165,6.165,6.161,6.165,1300,2021-10-18 18:54:00,VLDR
6.165,6.165,6.16,6.161,4100,2021-10-18 18:55:00,VLDR
6.161,6.165,6.161,6.165,1600,2021-10-18 18:56:00,VLDR
6.161,6.165,6.161,6.165,2215,2021-10-18 18:57:00,VLDR
6.165,6.165,6.16,6.161,1901,2021-10-18 18:58:00,VLDR
6.161,6.17,6.16,6.1624,4300,2021-10-18 18:59:00,VLDR
6.161,6.165,6.16,6.165,3100,2021-10-18 19:00:00,VLDR
6.165,6.165,6.16,6.165,3200,2021-10-18 19:01:00,VLDR
6.165,6.165,6.16,6.161,3180,2021-10-18 19:02:00,VLDR
6.165,6.165,6.16,6.161,3903,2021-10-18 19:03:00,VLDR
6.1621,6.17,6.161,6.165,4700,2021-10-18 19:04:00,VLDR
6.161,6.165,6.16,6.161,2750,2021-10-18 19:05:00,VLDR
6.161,6.165,6.161,6.161,2166,2021-10-18 19:06:00,VLDR
6.161,6.165,6.1605,6.161,1626,2021-10-18 19:07:00,VLDR
6.165,6.1677,6.16,6.165,3088,2021-10-18 19:08:00,VLDR
6.165,6.17,6.16,6.165,36179,2021-10-18 19:09:00,VLDR
6.1689,6.17,6.165,6.165,1900,2021-10-18 19:10:00,VLDR
6.17,6.17,6.16,6.161,4134,2021-10-18 19:11:00,VLDR
6.165,6.17,6.16,6.165,3150,2021-10-18 19:12:00,VLDR
6.165,6.17,6.16,6.16,900,2021-10-18 19:13:00,VLDR
6.165,6.165,6.151,6.155,9229,2021-10-18 19:14:00,VLDR
6.151,6.155,6.15,6.151,800,2021-10-18 19:15:00,VLDR
6.155,6.16,6.151,6.16,3637,2021-10-18 19:16:00,VLDR
6.155,6.16,6.155,6.16,537,2021-10-18 19:17:00,VLDR
6.16,6.16,6.155,6.16,3201,2021-10-18 19:18:00,VLDR
6.16,6.17,6.16,6.17,6000,2021-10-18 19:19:00,VLDR
6.1617,6.165,6.1617,6.165,570,2021-10-18 19:20:00,VLDR
6.165,6.165,6.16,6.16,700,2021-10-18 19:21:00,VLDR
6.165,6.165,6.16,6.16,200,2021-10-18 19:22:00,VLDR
6.165,6.17,6.16,6.17,1400,2021-10-18 19:23:00,VLDR
6.17,6.17,6.16,6.16,600,2021-10-18 19:24:00,VLDR
6.161,6.165,6.145,6.145,30183,2021-10-18 19:25:00,VLDR
6.145,6.145,6.14,6.14,300,2021-10-18 19:26:00,VLDR
6.145,6.145,6.145,6.145,700,2021-10-18 19:27:00,VLDR
6.14,6.145,6.135,6.14,5671,2021-10-18 19:28:00,VLDR
6.14,6.14,6.135,6.1374,549,2021-10-18 19:29:00,VLDR
6.135,6.145,6.135,6.145,1412,2021-10-18 19:30:00,VLDR
6.14,6.145,6.14,6.1402,1040,2021-10-18 19:31:00,VLDR
6.14,6.145,6.14,6.14,2222,2021-10-18 19:32:00,VLDR
6.13,6.1301,6.125,6.125,7527,2021-10-18 19:33:00,VLDR
6.125,6.125,6.125,6.125,300,2021-10-18 19:34:00,VLDR
6.12,6.129,6.12,6.1217,1000,2021-10-18 19:35:00,VLDR
6.12,6.125,6.095,6.095,25239,2021-10-18 19:36:00,VLDR
6.1,6.1,6.09,6.095,3254,2021-10-18 19:37:00,VLDR
6.095,6.1,6.08,6.085,6768,2021-10-18 19:38:00,VLDR
6.085,6.1,6.085,6.1,19064,2021-10-18 19:39:00,VLDR
6.095,6.1,6.095,6.095,3190,2021-10-18 19:40:00,VLDR
6.1,6.105,6.09,6.095,9035,2021-10-18 19:41:00,VLDR
6.09,6.105,6.09,6.105,19903,2021-10-18 19:42:00,VLDR
6.101,6.12,6.101,6.1197,22058,2021-10-18 19:43:00,VLDR
6.1122,6.12,6.1122,6.115,5803,2021-10-18 19:44:00,VLDR
6.12,6.12,6.1017,6.105,7865,2021-10-18 19:45:00,VLDR
6.11,6.11,6.105,6.105,2850,2021-10-18 19:46:00,VLDR
6.105,6.11,6.1,6.1,5648,2021-10-18 19:47:00,VLDR
6.1,6.11,6.1,6.105,4737,2021-10-18 19:48:00,VLDR
6.11,6.11,6.1,6.1,729,2021-10-18 19:49:00,VLDR
6.105,6.11,6.1,6.1,2300,2021-10-18 19:50:00,VLDR
6.105,6.11,6.105,6.105,4700,2021-10-18 19:51:00,VLDR
6.11,6.12,6.11,6.115,1594,2021-10-18 19:52:00,VLDR
6.115,6.12,6.11,6.115,3117,2021-10-18 19:53:00,VLDR
6.115,6.13,6.1115,6.1291,6590,2021-10-18 19:54:00,VLDR
6.13,6.13,6.12,6.125,15410,2021-10-18 19:55:00,VLDR
6.13,6.13,6.12,6.125,5307,2021-10-18 19:56:00,VLDR
6.13,6.13,6.12,6.13,29709,2021-10-18 19:57:00,VLDR
6.125,6.13,6.12,6.13,7563,2021-10-18 19:58:00,VLDR
6.13,6.13,6.12,6.125,16198,2021-10-18 19:59:00,VLDR
6.13,6.13,6.13,6.13,37087,2021-10-18 20:00:00,VLDR
6.12,6.12,6.12,6.12,300,2021-10-18 20:01:00,VLDR
6.11,6.11,6.11,6.11,499,2021-10-18 20:11:00,VLDR
6.1699,6.1699,6.1699,6.1699,300,2021-10-18 20:13:00,VLDR
6.16,6.16,6.16,6.16,400,2021-10-18 20:23:00,VLDR
6.11,6.11,6.11,6.11,500,2021-10-18 20:55:00,VLDR
6.1,6.1,6.1,6.1,200,2021-10-18 21:10:00,VLDR
6.1,6.1,6.1,6.1,138,2021-10-18 21:23:00,VLDR
6.12,6.12,6.12,6.12,200,2021-10-18 21:54:00,VLDR
6.1,6.1,6.1,6.1,139,2021-10-18 23:15:00,VLDR
6.1,6.1,6.1,6.1,10000,2021-10-18 23:26:00,VLDR
6.12,6.12,6.12,6.12,500,2021-10-18 23:56:00,VLDR
6.09,6.09,6.09,6.09,100,2021-10-19 08:52:00,VLDR
6.09,6.09,6.09,6.09,200,2021-10-19 08:54:00,VLDR
6.13,6.13,6.13,6.13,500,2021-10-19 09:03:00,VLDR
6.13,6.13,6.13,6.13,112,2021-10-19 09:05:00,VLDR
6.13,6.13,6.13,6.13,260,2021-10-19 10:32:00,VLDR
6.16,6.16,6.16,6.16,100,2021-10-19 10:51:00,VLDR
6.18,6.18,6.17,6.17,650,2021-10-19 11:30:00,VLDR
6.18,6.18,6.18,6.18,241,2021-10-19 12:25:00,VLDR
6.2,6.2,6.2,6.2,950,2021-10-19 12:26:00,VLDR
6.18,6.18,6.18,6.18,300,2021-10-19 12:40:00,VLDR
6.18,6.18,6.18,6.18,111,2021-10-19 12:41:00,VLDR
6.18,6.18,6.18,6.18,100,2021-10-19 12:49:00,VLDR
6.18,6.18,6.18,6.18,500,2021-10-19 13:19:00,VLDR
6.18,6.18,6.18,6.18,900,2021-10-19 13:22:00,VLDR
6.18,6.18,6.18,6.18,100,2021-10-19 13:23:00,VLDR
6.17,6.17,6.14,6.15,1210,2021-10-19 13:25:00,VLDR
6.15,6.15,6.15,6.15,200,2021-10-19 13:29:00,VLDR
6.14,6.14,6.11,6.11,39337,2021-10-19 13:30:00,VLDR
6.1,6.1065,6.09,6.1065,13011,2021-10-19 13:31:00,VLDR
6.11,6.13,6.08,6.08,10750,2021-10-19 13:32:00,VLDR
6.07,6.1,6.07,6.09,4086,2021-10-19 13:33:00,VLDR
6.095,6.1081,6.095,6.1081,6689,2021-10-19 13:34:00,VLDR
6.1,6.1,6.07,6.07,8460,2021-10-19 13:35:00,VLDR
6.075,6.09,6.075,6.08,14492,2021-10-19 13:36:00,VLDR
6.08,6.08,6.07,6.08,8554,2021-10-19 13:37:00,VLDR
6.075,6.09,6.075,6.09,10285,2021-10-19 13:38:00,VLDR
6.09,6.11,6.09,6.095,19268,2021-10-19 13:39:00,VLDR
6.095,6.1,6.095,6.095,2397,2021-10-19 13:40:00,VLDR
6.095,6.11,6.08,6.085,25206,2021-10-19 13:41:00,VLDR
6.085,6.11,6.085,6.105,14903,2021-10-19 13:42:00,VLDR
6.1004,6.105,6.08,6.095,3234,2021-10-19 13:43:00,VLDR
6.095,6.1,6.08,6.08,6563,2021-10-19 13:44:00,VLDR
6.09,6.1087,6.09,6.1,7964,2021-10-19 13:45:00,VLDR
6.1,6.14,6.1,6.14,12036,2021-10-19 13:46:00,VLDR
6.14,6.14,6.14,6.14,1500,2021-10-19 13:47:00,VLDR
6.145,6.1485,6.1423,6.145,2700,2021-10-19 13:48:00,VLDR
6.14,6.15,6.135,6.14,6767,2021-10-19 13:49:00,VLDR
6.145,6.15,6.144,6.144,2316,2021-10-19 13:50:00,VLDR
6.145,6.145,6.11,6.11,13573,2021-10-19 13:51:00,VLDR
6.11,6.12,6.107,6.12,4089,2021-10-19 13:52:00,VLDR
6.125,6.14,6.125,6.14,4800,2021-10-19 13:53:00,VLDR
6.135,6.135,6.1292,6.1292,2679,2021-10-19 13:54:00,VLDR
6.1299,6.135,6.12,6.135,1499,2021-10-19 13:55:00,VLDR
6.13,6.13,6.12,6.12,1474,2021-10-19 13:56:00,VLDR
6.115,6.12,6.11,6.11,4500,2021-10-19 13:57:00,VLDR
6.1,6.11,6.1,6.11,3500,2021-10-19 13:58:00,VLDR
6.105,6.105,6.1,6.1,1800,2021-10-19 13:59:00,VLDR
6.105,6.1075,6.09,6.09,5139,2021-10-19 14:00:00,VLDR
6.09,6.1,6.085,6.0876,7106,2021-10-19 14:01:00,VLDR
6.09,6.095,6.09,6.095,2300,2021-10-19 14:02:00,VLDR
6.1,6.1101,6.1,6.105,8107,2021-10-19 14:03:00,VLDR
6.11,6.13,6.11,6.12,12771,2021-10-19 14:04:00,VLDR
6.12,6.1275,6.115,6.115,2702,2021-10-19 14:05:00,VLDR
6.119,6.135,6.119,6.125,4185,2021-10-19 14:06:00,VLDR
6.1202,6.125,6.12,6.12,4217,2021-10-19 14:07:00,VLDR
6.11,6.1159,6.11,6.1159,2114,2021-10-19 14:08:00,VLDR
6.115,6.1172,6.09,6.095,3801,2021-10-19 14:09:00,VLDR
6.1,6.1,6.09,6.09,4600,2021-10-19 14:10:00,VLDR
6.095,6.095,6.0813,6.0813,2250,2021-10-19 14:11:00,VLDR
6.0812,6.0975,6.075,6.09,24456,2021-10-19 14:12:00,VLDR
6.09,6.11,6.0824,6.105,13199,2021-10-19 14:13:00,VLDR
6.1,6.1,6.09,6.09,3606,2021-10-19 14:14:00,VLDR
6.09,6.09,6.085,6.085,400,2021-10-19 14:15:00,VLDR
6.085,6.085,6.08,6.08,1700,2021-10-19 14:16:00,VLDR
6.0801,6.09,6.0801,6.085,1500,2021-10-19 14:17:00,VLDR
6.0867,6.0867,6.0804,6.085,600,2021-10-19 14:18:00,VLDR
6.085,6.1,6.085,6.09,4990,2021-10-19 14:19:00,VLDR
6.09,6.11,6.09,6.11,4300,2021-10-19 14:20:00,VLDR
6.11,6.11,6.105,6.11,2100,2021-10-19 14:21:00,VLDR
6.1087,6.11,6.1087,6.11,1700,2021-10-19 14:22:00,VLDR
6.1089,6.1089,6.1023,6.1023,1164,2021-10-19 14:23:00,VLDR
6.105,6.11,6.1,6.11,1100,2021-10-19 14:24:00,VLDR
6.105,6.11,6.1,6.101,1693,2021-10-19 14:25:00,VLDR
6.1,6.1,6.095,6.095,1000,2021-10-19 14:26:00,VLDR
6.0901,6.105,6.09,6.105,4832,2021-10-19 14:27:00,VLDR
6.1017,6.11,6.1017,6.11,506,2021-10-19 14:28:00,VLDR
6.1016,6.1016,6.1,6.1,600,2021-10-19 14:29:00,VLDR
6.1,6.1,6.1,6.1,2730,2021-10-19 14:30:00,VLDR
6.11,6.1199,6.1001,6.1001,6350,2021-10-19 14:31:00,VLDR
6.1001,6.1001,6.1001,6.1001,132,2021-10-19 14:32:00,VLDR
6.1,6.1,6.0923,6.0923,3800,2021-10-19 14:33:00,VLDR
6.095,6.1,6.095,6.095,850,2021-10-19 14:34:00,VLDR
6.095,6.11,6.095,6.1,3946,2021-10-19 14:35:00,VLDR
6.1,6.11,6.1,6.105,1900,2021-10-19 14:36:00,VLDR
6.1012,6.11,6.1012,6.11,2900,2021-10-19 14:37:00,VLDR
6.105,6.105,6.1,6.105,1050,2021-10-19 14:38:00,VLDR
6.105,6.1075,6.1,6.1,2947,2021-10-19 14:39:00,VLDR
6.105,6.105,6.1,6.1,3195,2021-10-19 14:40:00,VLDR
6.105,6.11,6.105,6.11,4842,2021-10-19 14:41:00,VLDR
6.11,6.11,6.1,6.11,8941,2021-10-19 14:42:00,VLDR
6.115,6.12,6.115,6.12,300,2021-10-19 14:43:00,VLDR
6.12,6.12,6.116,6.1173,400,2021-10-19 14:44:00,VLDR
6.115,6.13,6.1101,6.13,4363,2021-10-19 14:45:00,VLDR
6.1257,6.14,6.1257,6.1323,9446,2021-10-19 14:46:00,VLDR
6.14,6.1475,6.14,6.1401,5055,2021-10-19 14:47:00,VLDR
6.144,6.1475,6.14,6.1475,1958,2021-10-19 14:48:00,VLDR
6.145,6.145,6.1417,6.145,700,2021-10-19 14:49:00,VLDR
6.145,6.15,6.145,6.145,3980,2021-10-19 14:50:00,VLDR
6.145,6.145,6.145,6.145,400,2021-10-19 14:51:00,VLDR
6.141,6.145,6.14,6.14,5090,2021-10-19 14:52:00,VLDR
6.135,6.1383,6.13,6.13,740,2021-10-19 14:53:00,VLDR
6.14,6.14,6.14,6.14,100,2021-10-19 14:54:00,VLDR
6.1314,6.135,6.1314,6.135,4136,2021-10-19 14:55:00,VLDR
6.135,6.135,6.1317,6.132,2376,2021-10-19 14:56:00,VLDR
6.13,6.1375,6.13,6.135,1600,2021-10-19 14:57:00,VLDR
6.131,6.1399,6.12,6.12,9714,2021-10-19 14:58:00,VLDR
6.12,6.1299,6.111,6.1299,6551,2021-10-19 14:59:00,VLDR
6.121,6.13,6.121,6.125,1000,2021-10-19 15:00:00,VLDR
6.125,6.13,6.125,6.13,690,2021-10-19 15:01:00,VLDR
6.125,6.125,6.1237,6.1237,350,2021-10-19 15:02:00,VLDR
6.125,6.135,6.125,6.135,14547,2021-10-19 15:03:00,VLDR
6.13,6.135,6.1207,6.135,15146,2021-10-19 15:04:00,VLDR
6.13,6.13,6.11,6.11,6516,2021-10-19 15:05:00,VLDR
6.115,6.115,6.11,6.11,2425,2021-10-19 15:06:00,VLDR
6.1,6.105,6.1,6.105,270,2021-10-19 15:07:00,VLDR
6.11,6.11,6.1086,6.1086,500,2021-10-19 15:08:00,VLDR
6.105,6.105,6.1048,6.1048,6150,2021-10-19 15:09:00,VLDR
6.1,6.1,6.1,6.1,300,2021-10-19 15:10:00,VLDR
6.105,6.105,6.105,6.105,500,2021-10-19 15:11:00,VLDR
6.105,6.105,6.105,6.105,200,2021-10-19 15:12:00,VLDR
6.105,6.11,6.1,6.105,5400,2021-10-19 15:13:00,VLDR
6.105,6.1085,6.105,6.105,548,2021-10-19 15:14:00,VLDR
6.1017,6.1085,6.1017,6.1085,3053,2021-10-19 15:15:00,VLDR
6.1099,6.1099,6.095,6.0988,21890,2021-10-19 15:16:00,VLDR
6.09,6.1,6.075,6.075,25711,2021-10-19 15:17:00,VLDR
6.075,6.09,6.075,6.09,36873,2021-10-19 15:18:00,VLDR
6.09,6.09,6.0898,6.09,21881,2021-10-19 15:19:00,VLDR
6.09,6.12,6.09,6.115,57871,2021-10-19 15:20:00,VLDR
6.115,6.125,6.115,6.125,8778,2021-10-19 15:21:00,VLDR
6.125,6.13,6.12,6.12,1913,2021-10-19 15:22:00,VLDR
6.12,6.125,6.12,6.1201,300,2021-10-19 15:23:00,VLDR
6.125,6.125,6.12,6.125,1023,2021-10-19 15:25:00,VLDR
6.125,6.125,6.125,6.125,709,2021-10-19 15:26:00,VLDR
6.125,6.13,6.125,6.125,1398,2021-10-19 15:27:00,VLDR
6.125,6.125,6.12,6.12,1702,2021-10-19 15:28:00,VLDR
6.125,6.1277,6.125,6.1277,320,2021-10-19 15:29:00,VLDR
6.125,6.125,6.115,6.12,8588,2021-10-19 15:30:00,VLDR
6.12,6.13,6.12,6.125,7351,2021-10-19 15:31:00,VLDR
6.125,6.125,6.125,6.125,700,2021-10-19 15:32:00,VLDR
6.125,6.1285,6.125,6.125,1200,2021-10-19 15:33:00,VLDR
6.125,6.125,6.12,6.12,6840,2021-10-19 15:34:00,VLDR
6.125,6.125,6.12,6.125,600,2021-10-19 15:35:00,VLDR
6.125,6.125,6.125,6.125,580,2021-10-19 15:36:00,VLDR
6.1284,6.13,6.125,6.125,946,2021-10-19 15:37:00,VLDR
6.125,6.13,6.12,6.1279,2115,2021-10-19 15:38:00,VLDR
6.13,6.13,6.1212,6.1241,2320,2021-10-19 15:39:00,VLDR
6.125,6.125,6.125,6.125,11830,2021-10-19 15:40:00,VLDR
6.125,6.13,6.12,6.125,1780,2021-10-19 15:41:00,VLDR
6.125,6.13,6.125,6.125,2768,2021-10-19 15:42:00,VLDR
6.125,6.13,6.125,6.125,1773,2021-10-19 15:43:00,VLDR
6.125,6.15,6.125,6.145,49325,2021-10-19 15:44:00,VLDR
6.145,6.145,6.1401,6.145,2220,2021-10-19 15:45:00,VLDR
6.145,6.1483,6.13,6.135,8367,2021-10-19 15:46:00,VLDR
6.135,6.135,6.135,6.135,500,2021-10-19 15:47:00,VLDR
6.135,6.14,6.135,6.14,10423,2021-10-19 15:48:00,VLDR
6.135,6.14,6.132,6.14,1960,2021-10-19 15:49:00,VLDR
6.135,6.14,6.13,6.14,1100,2021-10-19 15:50:00,VLDR
6.1378,6.1383,6.135,6.135,900,2021-10-19 15:51:00,VLDR
6.135,6.1375,6.135,6.135,7510,2021-10-19 15:52:00,VLDR
6.1375,6.1375,6.135,6.135,1500,2021-10-19 15:53:00,VLDR
6.13,6.1383,6.12,6.1278,13453,2021-10-19 15:54:00,VLDR
6.125,6.125,6.12,6.125,2699,2021-10-19 15:55:00,VLDR
6.125,6.145,6.12,6.14,11926,2021-10-19 15:56:00,VLDR
6.14,6.17,6.14,6.16,3162,2021-10-19 15:57:00,VLDR
6.1676,6.1676,6.165,6.165,850,2021-10-19 15:58:00,VLDR
6.16,6.16,6.16,6.16,300,2021-10-19 15:59:00,VLDR
6.17,6.17,6.17,6.17,2443,2021-10-19 16:00:00,VLDR
6.165,6.18,6.165,6.175,6001,2021-10-19 16:01:00,VLDR
6.1701,6.1875,6.1701,6.185,14837,2021-10-19 16:02:00,VLDR
6.185,6.19,6.18,6.1856,1100,2021-10-19 16:03:00,VLDR
6.19,6.19,6.18,6.185,400,2021-10-19 16:04:00,VLDR
6.187,6.19,6.175,6.175,8655,2021-10-19 16:05:00,VLDR
6.1713,6.18,6.1713,6.18,2550,2021-10-19 16:06:00,VLDR
6.1886,6.1886,6.1823,6.1823,2087,2021-10-19 16:07:00,VLDR
6.185,6.19,6.185,6.19,200,2021-10-19 16:08:00,VLDR
6.1887,6.19,6.185,6.19,1800,2021-10-19 16:09:00,VLDR
6.1801,6.185,6.18,6.185,1200,2021-10-19 16:10:00,VLDR
6.185,6.19,6.185,6.19,350,2021-10-19 16:11:00,VLDR
6.185,6.185,6.185,6.185,100,2021-10-19 16:13:00,VLDR
6.19,6.19,6.185,6.19,850,2021-10-19 16:14:00,VLDR
6.1814,6.1814,6.1814,6.1814,500,2021-10-19 16:15:00,VLDR
6.185,6.185,6.1816,6.1816,1000,2021-10-19 16:16:00,VLDR
6.18,6.18,6.1783,6.1783,2109,2021-10-19 16:17:00,VLDR
6.175,6.1787,6.1722,6.1722,1500,2021-10-19 16:18:00,VLDR
6.175,6.18,6.175,6.175,3350,2021-10-19 16:19:00,VLDR
6.175,6.175,6.175,6.175,700,2021-10-19 16:20:00,VLDR
6.175,6.1787,6.1701,6.175,2700,2021-10-19 16:21:00,VLDR
6.175,6.175,6.175,6.175,500,2021-10-19 16:22:00,VLDR
6.171,6.175,6.17,6.17,14144,2021-10-19 16:23:00,VLDR
6.16,6.1676,6.16,6.161,800,2021-10-19 16:24:00,VLDR
6.165,6.165,6.165,6.165,100,2021-10-19 16:25:00,VLDR
6.165,6.175,6.165,6.17,7650,2021-10-19 16:26:00,VLDR
6.175,6.175,6.17,6.175,1400,2021-10-19 16:27:00,VLDR
6.175,6.175,6.17,6.17,599,2021-10-19 16:28:00,VLDR
6.17,6.175,6.17,6.175,2192,2021-10-19 16:29:00,VLDR
6.17,6.1732,6.17,6.1731,750,2021-10-19 16:30:00,VLDR
6.18,6.18,6.17,6.175,2091,2021-10-19 16:31:00,VLDR
6.17,6.1703,6.17,6.17,2078,2021-10-19 16:32:00,VLDR
6.165,6.165,6.1618,6.1618,669,2021-10-19 16:33:00,VLDR
6.16,6.16,6.16,6.16,100,2021-10-19 16:34:00,VLDR
6.1611,6.165,6.16,6.165,2100,2021-10-19 16:35:00,VLDR
6.17,6.17,6.165,6.165,450,2021-10-19 16:36:00,VLDR
6.165,6.17,6.161,6.17,1753,2021-10-19 16:37:00,VLDR
6.1634,6.165,6.1634,6.165,1300,2021-10-19 16:38:00,VLDR
6.161,6.161,6.161,6.161,100,2021-10-19 16:39:00,VLDR
6.165,6.17,6.161,6.17,300,2021-10-19 16:40:00,VLDR
6.165,6.17,6.161,6.161,3137,2021-10-19 16:41:00,VLDR
6.165,6.18,6.165,6.18,19762,2021-10-19 16:42:00,VLDR
6.18,6.19,6.175,6.1842,2144,2021-10-19 16:43:00,VLDR
6.19,6.19,6.1801,6.19,300,2021-10-19 16:44:00,VLDR
6.185,6.185,6.185,6.185,300,2021-10-19 16:45:00,VLDR
6.1841,6.185,6.1841,6.185,600,2021-10-19 16:46:00,VLDR
6.19,6.19,6.1801,6.185,3744,2021-10-19 16:47:00,VLDR
6.19,6.19,6.1838,6.1838,900,2021-10-19 16:48:00,VLDR
6.185,6.195,6.185,6.185,20001,2021-10-19 16:50:00,VLDR
6.185,6.1984,6.185,6.1984,5000,2021-10-19 16:51:00,VLDR
6.2,6.2,6.195,6.195,400,2021-10-19 16:52:00,VLDR
6.1987,6.1992,6.1901,6.195,4000,2021-10-19 16:53:00,VLDR
6.195,6.1975,6.19,6.1975,10060,2021-10-19 16:54:00,VLDR
6.19,6.198,6.19,6.1975,1618,2021-10-19 16:55:00,VLDR
6.19,6.195,6.19,6.1913,1020,2021-10-19 16:56:00,VLDR
6.1938,6.1938,6.1938,6.1938,150,2021-10-19 16:57:00,VLDR
6.195,6.195,6.1901,6.1913,1192,2021-10-19 16:58:00,VLDR
6.195,6.2,6.19,6.2,400,2021-10-19 16:59:00,VLDR
6.195,6.1975,6.195,6.1975,538,2021-10-19 17:00:00,VLDR
6.2,6.2,6.1919,6.1919,1253,2021-10-19 17:01:00,VLDR
6.1975,6.1975,6.18,6.185,4495,2021-10-19 17:02:00,VLDR
6.1816,6.1867,6.1816,6.1867,700,2021-10-19 17:03:00,VLDR
6.185,6.19,6.18,6.182,1995,2021-10-19 17:04:00,VLDR
6.1817,6.1817,6.18,6.18,500,2021-10-19 17:05:00,VLDR
6.18,6.185,6.18,6.1816,300,2021-10-19 17:07:00,VLDR
6.185,6.185,6.185,6.185,300,2021-10-19 17:08:00,VLDR
6.185,6.185,6.1831,6.1831,980,2021-10-19 17:09:00,VLDR
6.185,6.185,6.185,6.185,200,2021-10-19 17:10:00,VLDR
