open,high,low,close,volume,datetime,symbol
2.7711,2.7711,2.7711,2.7711,250,2021-10-21 18:47:00,MEIP
2.78,2.78,2.775,2.775,200,2021-10-21 19:00:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 19:01:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 19:02:00,MEIP
2.78,2.78,2.78,2.78,305,2021-10-21 19:03:00,MEIP
2.78,2.78,2.78,2.78,1000,2021-10-21 19:08:00,MEIP
2.7801,2.7801,2.7801,2.7801,711,2021-10-21 19:09:00,MEIP
2.7883,2.79,2.78,2.79,400,2021-10-21 19:13:00,MEIP
2.7882,2.7886,2.7882,2.7886,200,2021-10-21 19:14:00,MEIP
2.7877,2.7877,2.7877,2.7877,500,2021-10-21 19:26:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-21 19:29:00,MEIP
2.78,2.785,2.78,2.785,200,2021-10-21 19:30:00,MEIP
2.7816,2.7816,2.7816,2.7816,268,2021-10-21 19:37:00,MEIP
2.78,2.78,2.78,2.78,1700,2021-10-21 19:38:00,MEIP
2.785,2.785,2.785,2.785,100,2021-10-21 19:39:00,MEIP
2.785,2.785,2.78,2.78,300,2021-10-21 19:41:00,MEIP
2.7791,2.7791,2.7791,2.7791,550,2021-10-21 19:42:00,MEIP
2.78,2.78,2.78,2.78,2100,2021-10-21 19:43:00,MEIP
2.78,2.78,2.78,2.78,200,2021-10-21 19:46:00,MEIP
2.78,2.785,2.78,2.78,9398,2021-10-21 19:50:00,MEIP
2.775,2.775,2.775,2.775,300,2021-10-21 19:51:00,MEIP
2.77,2.77,2.77,2.77,200,2021-10-21 19:53:00,MEIP
2.77,2.775,2.77,2.775,2105,2021-10-21 19:54:00,MEIP
2.77,2.78,2.77,2.78,300,2021-10-21 19:55:00,MEIP
2.77,2.78,2.77,2.77,3275,2021-10-21 19:56:00,MEIP
2.78,2.78,2.775,2.775,30554,2021-10-21 19:57:00,MEIP
2.77,2.78,2.77,2.78,600,2021-10-21 19:58:00,MEIP
2.771,2.771,2.74,2.75,47988,2021-10-21 19:59:00,MEIP
2.74,2.74,2.74,2.74,27725,2021-10-21 20:00:00,MEIP
2.74,2.74,2.74,2.74,398,2021-10-21 20:19:00,MEIP
2.75,2.75,2.74,2.74,277,2021-10-21 23:23:00,MEIP
2.7406,2.7406,2.74,2.74,304,2021-10-22 13:05:00,MEIP
2.76,2.79,2.75,2.79,3670,2021-10-22 13:30:00,MEIP
2.7583,2.7583,2.7583,2.7583,147,2021-10-22 13:31:00,MEIP
2.77,2.77,2.73,2.74,11214,2021-10-22 13:32:00,MEIP
2.75,2.75,2.75,2.75,425,2021-10-22 13:34:00,MEIP
2.74,2.74,2.74,2.74,350,2021-10-22 13:35:00,MEIP
2.7315,2.75,2.7315,2.75,1015,2021-10-22 13:36:00,MEIP
2.745,2.745,2.74,2.74,444,2021-10-22 13:38:00,MEIP
2.74,2.74,2.74,2.74,2073,2021-10-22 13:40:00,MEIP
2.735,2.735,2.72,2.72,4973,2021-10-22 13:42:00,MEIP
2.74,2.74,2.74,2.74,200,2021-10-22 13:45:00,MEIP
2.74,2.74,2.74,2.74,177,2021-10-22 13:49:00,MEIP
2.74,2.74,2.74,2.74,100,2021-10-22 13:50:00,MEIP
2.74,2.74,2.74,2.74,1300,2021-10-22 13:52:00,MEIP
2.7448,2.7448,2.7448,2.7448,500,2021-10-22 13:55:00,MEIP
2.7411,2.7411,2.7411,2.7411,101,2021-10-22 14:03:00,MEIP
2.745,2.75,2.745,2.75,3500,2021-10-22 14:11:00,MEIP
2.755,2.76,2.755,2.76,2171,2021-10-22 14:12:00,MEIP
2.765,2.765,2.76,2.76,200,2021-10-22 14:14:00,MEIP
2.77,2.77,2.77,2.77,447,2021-10-22 14:16:00,MEIP
2.77,2.77,2.77,2.77,700,2021-10-22 14:19:00,MEIP
2.765,2.765,2.765,2.765,100,2021-10-22 14:21:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-22 14:25:00,MEIP
2.7693,2.7693,2.7693,2.7693,1000,2021-10-22 14:35:00,MEIP
2.768,2.768,2.76,2.76,1850,2021-10-22 14:36:00,MEIP
2.765,2.77,2.765,2.77,1448,2021-10-22 14:37:00,MEIP
2.77,2.77,2.77,2.77,200,2021-10-22 14:39:00,MEIP
2.7725,2.775,2.7725,2.775,209,2021-10-22 14:43:00,MEIP
2.775,2.775,2.77,2.775,300,2021-10-22 14:44:00,MEIP
2.78,2.78,2.77,2.77,200,2021-10-22 14:46:00,MEIP
2.775,2.775,2.775,2.775,2000,2021-10-22 14:47:00,MEIP
2.77,2.77,2.77,2.77,2600,2021-10-22 14:48:00,MEIP
2.77,2.77,2.76,2.76,500,2021-10-22 14:49:00,MEIP
2.76,2.76,2.76,2.76,470,2021-10-22 14:52:00,MEIP
2.75,2.75,2.75,2.75,100,2021-10-22 14:53:00,MEIP
2.76,2.76,2.76,2.76,509,2021-10-22 14:55:00,MEIP
2.755,2.755,2.755,2.755,200,2021-10-22 14:57:00,MEIP
2.76,2.76,2.76,2.76,100,2021-10-22 14:58:00,MEIP
2.7687,2.7687,2.7687,2.7687,226,2021-10-22 14:59:00,MEIP
2.77,2.77,2.76,2.76,200,2021-10-22 15:01:00,MEIP
2.7706,2.7706,2.7706,2.7706,150,2021-10-22 15:05:00,MEIP
2.7797,2.7797,2.7797,2.7797,800,2021-10-22 15:09:00,MEIP
2.77,2.77,2.76,2.765,1400,2021-10-22 15:10:00,MEIP
2.76,2.76,2.76,2.76,400,2021-10-22 15:12:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-22 15:13:00,MEIP
2.765,2.765,2.765,2.765,100,2021-10-22 15:14:00,MEIP
2.76,2.76,2.76,2.76,200,2021-10-22 15:16:00,MEIP
2.77,2.77,2.77,2.77,300,2021-10-22 15:18:00,MEIP
2.765,2.765,2.765,2.765,150,2021-10-22 15:19:00,MEIP
2.76,2.76,2.76,2.76,100,2021-10-22 15:20:00,MEIP
2.76,2.76,2.76,2.76,200,2021-10-22 15:25:00,MEIP
2.76,2.76,2.75,2.76,6359,2021-10-22 15:30:00,MEIP
2.75,2.75,2.75,2.75,400,2021-10-22 15:31:00,MEIP
2.75,2.75,2.75,2.75,200,2021-10-22 15:33:00,MEIP
2.75,2.75,2.75,2.75,100,2021-10-22 15:36:00,MEIP
2.75,2.75,2.75,2.75,1526,2021-10-22 15:48:00,MEIP
2.745,2.745,2.745,2.745,750,2021-10-22 15:49:00,MEIP
2.745,2.745,2.745,2.745,1100,2021-10-22 15:50:00,MEIP
2.745,2.745,2.74,2.74,300,2021-10-22 15:51:00,MEIP
2.7496,2.7496,2.7496,2.7496,1000,2021-10-22 15:57:00,MEIP
2.745,2.745,2.745,2.745,100,2021-10-22 15:58:00,MEIP
2.74,2.74,2.74,2.74,1300,2021-10-22 16:00:00,MEIP
2.74,2.7482,2.74,2.7482,600,2021-10-22 16:02:00,MEIP
2.74,2.74,2.74,2.74,100,2021-10-22 16:05:00,MEIP
2.742,2.742,2.742,2.742,390,2021-10-22 16:08:00,MEIP
2.745,2.745,2.745,2.745,200,2021-10-22 16:10:00,MEIP
2.745,2.745,2.745,2.745,100,2021-10-22 16:18:00,MEIP
2.745,2.745,2.745,2.745,1580,2021-10-22 16:21:00,MEIP
2.745,2.745,2.745,2.745,100,2021-10-22 16:22:00,MEIP
2.75,2.76,2.74,2.74,13677,2021-10-22 16:24:00,MEIP
2.75,2.75,2.7497,2.75,1700,2021-10-22 16:25:00,MEIP
2.7591,2.7591,2.7591,2.7591,991,2021-10-22 16:26:00,MEIP
2.755,2.755,2.755,2.755,100,2021-10-22 16:28:00,MEIP
2.7589,2.7589,2.7589,2.7589,200,2021-10-22 16:32:00,MEIP
2.755,2.755,2.755,2.755,140,2021-10-22 16:36:00,MEIP
2.755,2.755,2.755,2.755,170,2021-10-22 16:45:00,MEIP
2.759,2.76,2.759,2.76,300,2021-10-22 16:47:00,MEIP
2.75,2.75,2.75,2.75,200,2021-10-22 16:57:00,MEIP
2.75,2.75,2.75,2.75,100,2021-10-22 16:58:00,MEIP
2.75,2.76,2.749,2.75,4602,2021-10-22 17:04:00,MEIP
2.75,2.76,2.7499,2.75,5297,2021-10-22 17:05:00,MEIP
2.755,2.78,2.755,2.78,21113,2021-10-22 17:06:00,MEIP
2.785,2.785,2.78,2.78,774,2021-10-22 17:07:00,MEIP
2.785,2.82,2.785,2.82,22100,2021-10-22 17:08:00,MEIP
2.825,2.825,2.81,2.81,11992,2021-10-22 17:09:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-22 17:10:00,MEIP
2.81,2.81,2.81,2.81,100,2021-10-22 17:11:00,MEIP
2.81,2.81,2.8,2.8,375,2021-10-22 17:12:00,MEIP
2.805,2.805,2.805,2.805,200,2021-10-22 17:14:00,MEIP
2.8,2.8009,2.79,2.79,2800,2021-10-22 17:15:00,MEIP
2.795,2.795,2.795,2.795,424,2021-10-22 17:16:00,MEIP
2.79,2.79,2.79,2.79,1694,2021-10-22 17:18:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-22 17:19:00,MEIP
2.78,2.78,2.78,2.78,100,2021-10-22 17:23:00,MEIP
2.78,2.78,2.77,2.775,4108,2021-10-22 17:25:00,MEIP
2.77,2.771,2.77,2.771,500,2021-10-22 17:28:00,MEIP
2.775,2.775,2.775,2.775,1000,2021-10-22 17:29:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-22 17:32:00,MEIP
2.7799,2.78,2.7799,2.78,376,2021-10-22 17:33:00,MEIP
2.78,2.78,2.78,2.78,1200,2021-10-22 17:37:00,MEIP
2.7899,2.7899,2.7899,2.7899,150,2021-10-22 17:40:00,MEIP
2.78,2.78,2.78,2.78,100,2021-10-22 17:41:00,MEIP
2.78,2.78,2.78,2.78,1400,2021-10-22 17:44:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-22 17:46:00,MEIP
2.78,2.78,2.78,2.78,200,2021-10-22 17:48:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-22 17:50:00,MEIP
2.77,2.7716,2.77,2.77,1400,2021-10-22 17:53:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-22 17:58:00,MEIP
2.77,2.77,2.77,2.77,300,2021-10-22 18:08:00,MEIP
2.7714,2.7714,2.7714,2.7714,125,2021-10-22 18:15:00,MEIP
2.7764,2.7764,2.7764,2.7764,1000,2021-10-22 18:18:00,MEIP
2.7785,2.79,2.775,2.78,2500,2021-10-22 18:19:00,MEIP
2.78,2.785,2.78,2.78,1500,2021-10-22 18:20:00,MEIP
2.79,2.8,2.79,2.795,10697,2021-10-22 18:23:00,MEIP
2.8,2.8,2.8,2.8,600,2021-10-22 18:24:00,MEIP
2.805,2.805,2.805,2.805,200,2021-10-22 18:28:00,MEIP
2.805,2.805,2.805,2.805,100,2021-10-22 18:30:00,MEIP
2.805,2.805,2.805,2.805,200,2021-10-22 18:31:00,MEIP
2.805,2.82,2.805,2.81,10300,2021-10-22 18:32:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-22 18:38:00,MEIP
2.8112,2.815,2.8112,2.815,824,2021-10-22 18:39:00,MEIP
2.815,2.815,2.81,2.81,300,2021-10-22 18:41:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-22 18:42:00,MEIP
2.81,2.81,2.81,2.81,200,2021-10-22 18:43:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-22 18:45:00,MEIP
2.81,2.81,2.81,2.81,100,2021-10-22 18:46:00,MEIP
2.8106,2.815,2.81,2.815,3648,2021-10-22 18:50:00,MEIP
2.815,2.82,2.81,2.82,500,2021-10-22 18:53:00,MEIP
2.81,2.81,2.8,2.8,5909,2021-10-22 18:55:00,MEIP
2.8,2.8,2.8,2.8,300,2021-10-22 18:58:00,MEIP
2.805,2.805,2.79,2.79,2200,2021-10-22 19:01:00,MEIP
2.795,2.795,2.795,2.795,600,2021-10-22 19:03:00,MEIP
2.79,2.795,2.79,2.795,200,2021-10-22 19:04:00,MEIP
2.7966,2.7966,2.7966,2.7966,1000,2021-10-22 19:05:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-22 19:07:00,MEIP
2.7901,2.795,2.7901,2.795,283,2021-10-22 19:08:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-22 19:10:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-22 19:13:00,MEIP
2.795,2.795,2.795,2.795,500,2021-10-22 19:15:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-22 19:18:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-22 19:21:00,MEIP
2.79,2.79,2.79,2.79,300,2021-10-22 19:22:00,MEIP
2.79,2.795,2.79,2.791,1493,2021-10-22 19:25:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-22 19:28:00,MEIP
2.795,2.795,2.795,2.795,200,2021-10-22 19:29:00,MEIP
2.795,2.795,2.79,2.795,600,2021-10-22 19:30:00,MEIP
2.795,2.795,2.795,2.795,200,2021-10-22 19:31:00,MEIP
2.795,2.795,2.795,2.795,100,2021-10-22 19:32:00,MEIP
2.795,2.795,2.795,2.795,300,2021-10-22 19:35:00,MEIP
2.8,2.8,2.8,2.8,145,2021-10-22 19:37:00,MEIP
2.795,2.795,2.795,2.795,100,2021-10-22 19:39:00,MEIP
2.795,2.8,2.795,2.8,200,2021-10-22 19:40:00,MEIP
2.795,2.805,2.795,2.805,2504,2021-10-22 19:41:00,MEIP
2.8,2.8,2.8,2.8,1660,2021-10-22 19:44:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-22 19:47:00,MEIP
2.805,2.805,2.8,2.8,300,2021-10-22 19:48:00,MEIP
2.81,2.81,2.8,2.8,400,2021-10-22 19:49:00,MEIP
2.8,2.805,2.8,2.805,400,2021-10-22 19:51:00,MEIP
2.805,2.805,2.8,2.805,500,2021-10-22 19:53:00,MEIP
2.8,2.81,2.8,2.81,438,2021-10-22 19:54:00,MEIP
2.805,2.805,2.805,2.805,300,2021-10-22 19:55:00,MEIP
2.8,2.815,2.8,2.815,8434,2021-10-22 19:56:00,MEIP
2.815,2.815,2.81,2.81,10507,2021-10-22 19:57:00,MEIP
2.81,2.815,2.81,2.81,873,2021-10-22 19:58:00,MEIP
2.81,2.81,2.8,2.8,5897,2021-10-22 19:59:00,MEIP
2.81,2.81,2.81,2.81,15851,2021-10-22 20:00:00,MEIP
2.81,2.81,2.81,2.81,1045,2021-10-22 20:01:00,MEIP
2.89,2.89,2.89,2.89,4000,2021-10-22 20:17:00,MEIP
2.88,2.88,2.88,2.88,300,2021-10-22 20:19:00,MEIP
