open,high,low,close,volume,datetime,symbol
2.6562,2.6562,2.64,2.64,13854,2021-10-22 14:08:00,FWBI
2.6427,2.65,2.64,2.64,3902,2021-10-22 14:09:00,FWBI
2.6386,2.6386,2.6201,2.6201,5478,2021-10-22 14:10:00,FWBI
2.62,2.645,2.62,2.645,20964,2021-10-22 14:11:00,FWBI
2.645,2.65,2.645,2.65,600,2021-10-22 14:12:00,FWBI
2.645,2.67,2.645,2.67,4000,2021-10-22 14:13:00,FWBI
2.665,2.665,2.6501,2.6501,12077,2021-10-22 14:14:00,FWBI
2.66,2.66,2.64,2.65,5833,2021-10-22 14:15:00,FWBI
2.65,2.69,2.65,2.675,3594,2021-10-22 14:16:00,FWBI
2.69,2.69,2.66,2.67,3552,2021-10-22 14:17:00,FWBI
2.6675,2.67,2.645,2.645,13170,2021-10-22 14:18:00,FWBI
2.6494,2.6494,2.64,2.645,1111,2021-10-22 14:19:00,FWBI
2.645,2.645,2.64,2.64,1735,2021-10-22 14:20:00,FWBI
2.635,2.64,2.635,2.64,2825,2021-10-22 14:21:00,FWBI
2.635,2.65,2.635,2.6415,5895,2021-10-22 14:22:00,FWBI
2.64,2.6503,2.64,2.6503,5650,2021-10-22 14:23:00,FWBI
2.665,2.6776,2.665,2.67,6582,2021-10-22 14:24:00,FWBI
2.6709,2.68,2.6701,2.6701,1000,2021-10-22 14:25:00,FWBI
2.675,2.675,2.66,2.66,1700,2021-10-22 14:26:00,FWBI
2.66,2.66,2.66,2.66,241,2021-10-22 14:27:00,FWBI
2.66,2.67,2.65,2.65,8690,2021-10-22 14:28:00,FWBI
2.655,2.655,2.64,2.6493,9406,2021-10-22 14:29:00,FWBI
2.6492,2.65,2.645,2.65,4100,2021-10-22 14:30:00,FWBI
2.6494,2.6494,2.6401,2.6401,211,2021-10-22 14:31:00,FWBI
2.645,2.65,2.645,2.65,5721,2021-10-22 14:32:00,FWBI
2.6768,2.68,2.6768,2.68,2200,2021-10-22 14:33:00,FWBI
2.67,2.67,2.64,2.64,2300,2021-10-22 14:34:00,FWBI
2.6567,2.6567,2.6567,2.6567,3924,2021-10-22 14:35:00,FWBI
2.665,2.67,2.665,2.67,1199,2021-10-22 14:36:00,FWBI
2.655,2.6594,2.655,2.6594,800,2021-10-22 14:37:00,FWBI
2.6541,2.6594,2.6526,2.6526,900,2021-10-22 14:38:00,FWBI
2.653,2.6599,2.653,2.6599,600,2021-10-22 14:39:00,FWBI
2.655,2.66,2.655,2.66,1657,2021-10-22 14:40:00,FWBI
2.66,2.66,2.66,2.66,100,2021-10-22 14:41:00,FWBI
2.6601,2.665,2.655,2.655,1305,2021-10-22 14:42:00,FWBI
2.655,2.66,2.655,2.655,3154,2021-10-22 14:43:00,FWBI
2.65,2.67,2.65,2.6593,7950,2021-10-22 14:44:00,FWBI
2.6501,2.655,2.6501,2.655,1156,2021-10-22 14:45:00,FWBI
2.6565,2.6565,2.655,2.655,1221,2021-10-22 14:46:00,FWBI
2.6516,2.66,2.65,2.6501,11263,2021-10-22 14:47:00,FWBI
2.6599,2.6599,2.6535,2.6535,755,2021-10-22 14:48:00,FWBI
2.655,2.66,2.655,2.655,1500,2021-10-22 14:49:00,FWBI
2.6596,2.66,2.6498,2.6498,1540,2021-10-22 14:50:00,FWBI
2.6473,2.65,2.64,2.645,1559,2021-10-22 14:51:00,FWBI
2.6492,2.65,2.645,2.65,7208,2021-10-22 14:52:00,FWBI
2.645,2.65,2.645,2.645,9560,2021-10-22 14:53:00,FWBI
2.645,2.6493,2.644,2.6493,1598,2021-10-22 14:54:00,FWBI
2.6441,2.6441,2.6441,2.6441,1200,2021-10-22 14:55:00,FWBI
2.645,2.65,2.645,2.65,6001,2021-10-22 14:56:00,FWBI
2.645,2.645,2.6427,2.6427,1046,2021-10-22 14:57:00,FWBI
2.645,2.65,2.645,2.65,1118,2021-10-22 14:58:00,FWBI
2.65,2.66,2.65,2.6586,1738,2021-10-22 14:59:00,FWBI
2.65,2.66,2.6471,2.66,2155,2021-10-22 15:00:00,FWBI
2.65,2.68,2.65,2.68,4500,2021-10-22 15:01:00,FWBI
2.68,2.69,2.67,2.68,70300,2021-10-22 15:02:00,FWBI
2.68,2.75,2.6782,2.72,151236,2021-10-22 15:03:00,FWBI
2.71,2.76,2.69,2.76,187445,2021-10-22 15:04:00,FWBI
2.741,2.76,2.7202,2.75,81344,2021-10-22 15:05:00,FWBI
2.7493,2.75,2.74,2.75,24290,2021-10-22 15:06:00,FWBI
2.76,2.76,2.7501,2.755,15431,2021-10-22 15:07:00,FWBI
2.76,2.77,2.74,2.77,144898,2021-10-22 15:08:00,FWBI
2.77,2.77,2.74,2.7499,27288,2021-10-22 15:09:00,FWBI
2.7436,2.75,2.73,2.73,6289,2021-10-22 15:10:00,FWBI
2.7301,2.7399,2.73,2.735,6664,2021-10-22 15:11:00,FWBI
2.7391,2.76,2.731,2.7517,15665,2021-10-22 15:12:00,FWBI
2.75,2.76,2.745,2.755,5690,2021-10-22 15:13:00,FWBI
2.76,2.76,2.7531,2.76,8860,2021-10-22 15:14:00,FWBI
2.76,2.81,2.76,2.79,53981,2021-10-22 15:15:00,FWBI
2.79,2.79,2.7806,2.7898,18853,2021-10-22 15:16:00,FWBI
2.794,2.84,2.79,2.84,30152,2021-10-22 15:17:00,FWBI
2.8301,2.84,2.7999,2.7999,16907,2021-10-22 15:18:00,FWBI
2.78,2.8,2.78,2.79,3567,2021-10-22 15:19:00,FWBI
2.79,2.79,2.77,2.775,3620,2021-10-22 15:20:00,FWBI
2.775,2.78,2.7701,2.7701,3670,2021-10-22 15:21:00,FWBI
2.774,2.774,2.74,2.74,7095,2021-10-22 15:22:00,FWBI
2.7413,2.75,2.73,2.735,5260,2021-10-22 15:23:00,FWBI
2.7301,2.7301,2.7201,2.7201,5287,2021-10-22 15:24:00,FWBI
2.721,2.721,2.7013,2.7195,6599,2021-10-22 15:25:00,FWBI
2.72,2.73,2.7001,2.7001,21232,2021-10-22 15:26:00,FWBI
2.7,2.737,2.68,2.728,17385,2021-10-22 15:27:00,FWBI
2.72,2.72,2.71,2.71,2347,2021-10-22 15:28:00,FWBI
2.72,2.72,2.696,2.7,2185,2021-10-22 15:29:00,FWBI
2.7,2.71,2.7,2.7097,2616,2021-10-22 15:30:00,FWBI
2.71,2.71,2.7012,2.71,5322,2021-10-22 15:31:00,FWBI
2.72,2.735,2.72,2.735,1114,2021-10-22 15:33:00,FWBI
2.73,2.7394,2.7203,2.7378,5393,2021-10-22 15:34:00,FWBI
2.7399,2.7399,2.7399,2.7399,100,2021-10-22 15:35:00,FWBI
2.73,2.7341,2.73,2.7341,1053,2021-10-22 15:36:00,FWBI
2.73,2.73,2.72,2.72,2100,2021-10-22 15:37:00,FWBI
2.72,2.72,2.72,2.72,100,2021-10-22 15:38:00,FWBI
2.715,2.715,2.7,2.7,5063,2021-10-22 15:39:00,FWBI
2.7,2.7,2.7,2.7,1030,2021-10-22 15:40:00,FWBI
2.6901,2.7,2.6901,2.7,3844,2021-10-22 15:41:00,FWBI
2.709,2.709,2.69,2.69,7600,2021-10-22 15:43:00,FWBI
2.691,2.691,2.6801,2.69,5325,2021-10-22 15:44:00,FWBI
2.7,2.76,2.69,2.748,38044,2021-10-22 15:45:00,FWBI
2.73,2.74,2.73,2.7394,514,2021-10-22 15:47:00,FWBI
2.73,2.73,2.73,2.73,900,2021-10-22 15:48:00,FWBI
2.71,2.72,2.71,2.72,1100,2021-10-22 15:49:00,FWBI
2.72,2.72,2.71,2.71,1100,2021-10-22 15:50:00,FWBI
2.71,2.71,2.7,2.7017,9332,2021-10-22 15:51:00,FWBI
2.709,2.7099,2.709,2.7099,1510,2021-10-22 15:52:00,FWBI
2.7,2.7,2.7,2.7,200,2021-10-22 15:54:00,FWBI
2.709,2.71,2.7073,2.7092,1300,2021-10-22 15:55:00,FWBI
2.705,2.705,2.705,2.705,650,2021-10-22 15:56:00,FWBI
2.7073,2.71,2.68,2.68,8360,2021-10-22 15:58:00,FWBI
2.68,2.685,2.68,2.685,400,2021-10-22 15:59:00,FWBI
2.6801,2.69,2.6801,2.69,2000,2021-10-22 16:00:00,FWBI
2.6899,2.7099,2.6828,2.7099,1504,2021-10-22 16:01:00,FWBI
2.7067,2.7067,2.7067,2.7067,500,2021-10-22 16:02:00,FWBI
2.6836,2.695,2.6836,2.695,471,2021-10-22 16:03:00,FWBI
2.695,2.7099,2.695,2.7099,7591,2021-10-22 16:04:00,FWBI
2.7,2.7,2.7,2.7,365,2021-10-22 16:05:00,FWBI
2.6999,2.7,2.69,2.7,6400,2021-10-22 16:06:00,FWBI
2.695,2.72,2.695,2.7101,91144,2021-10-22 16:07:00,FWBI
2.71,2.7165,2.68,2.7,7026,2021-10-22 16:08:00,FWBI
2.718,2.7182,2.718,2.7182,5180,2021-10-22 16:09:00,FWBI
2.7099,2.7099,2.69,2.69,1063,2021-10-22 16:12:00,FWBI
2.7089,2.7089,2.6901,2.691,1700,2021-10-22 16:13:00,FWBI
2.695,2.71,2.6931,2.6931,2862,2021-10-22 16:14:00,FWBI
2.71,2.71,2.7,2.7,900,2021-10-22 16:15:00,FWBI
2.71,2.71,2.71,2.71,3000,2021-10-22 16:16:00,FWBI
2.7,2.7099,2.69,2.7,3000,2021-10-22 16:17:00,FWBI
2.71,2.71,2.71,2.71,400,2021-10-22 16:18:00,FWBI
2.71,2.71,2.71,2.71,2095,2021-10-22 16:20:00,FWBI
2.7129,2.7129,2.7129,2.7129,813,2021-10-22 16:22:00,FWBI
2.72,2.72,2.7101,2.715,700,2021-10-22 16:23:00,FWBI
2.715,2.7198,2.715,2.7198,200,2021-10-22 16:24:00,FWBI
2.71,2.71,2.71,2.71,600,2021-10-22 16:25:00,FWBI
2.7,2.7,2.7,2.7,400,2021-10-22 16:26:00,FWBI
2.7085,2.7085,2.7085,2.7085,100,2021-10-22 16:27:00,FWBI
2.7007,2.7007,2.7,2.7001,1870,2021-10-22 16:28:00,FWBI
2.71,2.71,2.7,2.705,829,2021-10-22 16:29:00,FWBI
2.7,2.7,2.7,2.7,3155,2021-10-22 16:30:00,FWBI
2.708,2.708,2.708,2.708,100,2021-10-22 16:31:00,FWBI
2.71,2.71,2.705,2.7099,599,2021-10-22 16:32:00,FWBI
2.705,2.705,2.7,2.7,1600,2021-10-22 16:33:00,FWBI
2.7,2.7,2.69,2.695,4608,2021-10-22 16:34:00,FWBI
2.6984,2.6989,2.6984,2.6989,300,2021-10-22 16:35:00,FWBI
2.6997,2.7,2.6997,2.7,2000,2021-10-22 16:36:00,FWBI
2.695,2.695,2.6901,2.6901,4969,2021-10-22 16:37:00,FWBI
2.7,2.7,2.6995,2.6995,200,2021-10-22 16:38:00,FWBI
2.7,2.71,2.7,2.71,9022,2021-10-22 16:42:00,FWBI
2.72,2.75,2.7197,2.74,29839,2021-10-22 16:43:00,FWBI
2.74,2.75,2.735,2.7492,8440,2021-10-22 16:44:00,FWBI
2.75,2.75,2.74,2.7407,14576,2021-10-22 16:45:00,FWBI
2.73,2.76,2.7,2.75,3878,2021-10-22 16:46:00,FWBI
2.74,2.74,2.74,2.74,300,2021-10-22 16:47:00,FWBI
2.72,2.72,2.72,2.72,500,2021-10-22 16:48:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-22 16:49:00,FWBI
2.74,2.75,2.74,2.75,1724,2021-10-22 16:50:00,FWBI
2.75,2.77,2.74,2.77,5780,2021-10-22 16:51:00,FWBI
2.765,2.765,2.76,2.76,561,2021-10-22 16:52:00,FWBI
2.77,2.77,2.77,2.77,158,2021-10-22 16:53:00,FWBI
2.765,2.7694,2.76,2.76,700,2021-10-22 16:54:00,FWBI
2.76,2.76,2.75,2.75,4524,2021-10-22 16:55:00,FWBI
2.75,2.75,2.7335,2.7335,480,2021-10-22 16:56:00,FWBI
2.735,2.735,2.735,2.735,100,2021-10-22 16:57:00,FWBI
2.725,2.7299,2.725,2.7299,2150,2021-10-22 17:01:00,FWBI
2.7254,2.73,2.7254,2.73,700,2021-10-22 17:03:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-22 17:04:00,FWBI
2.74,2.74,2.74,2.74,691,2021-10-22 17:05:00,FWBI
2.74,2.74,2.74,2.74,1500,2021-10-22 17:07:00,FWBI
2.7495,2.7495,2.7495,2.7495,1000,2021-10-22 17:08:00,FWBI
2.75,2.75,2.75,2.75,624,2021-10-22 17:09:00,FWBI
2.75,2.75,2.75,2.75,600,2021-10-22 17:10:00,FWBI
2.7501,2.7501,2.75,2.75,1202,2021-10-22 17:11:00,FWBI
2.755,2.7606,2.755,2.76,1323,2021-10-22 17:12:00,FWBI
2.76,2.76,2.7491,2.7491,434,2021-10-22 17:13:00,FWBI
2.7599,2.7599,2.7599,2.7599,1000,2021-10-22 17:14:00,FWBI
2.76,2.76,2.76,2.76,1300,2021-10-22 17:16:00,FWBI
2.75,2.75,2.75,2.75,938,2021-10-22 17:17:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-22 17:18:00,FWBI
2.75,2.75,2.7481,2.7481,1311,2021-10-22 17:19:00,FWBI
2.7401,2.7401,2.7401,2.7401,100,2021-10-22 17:20:00,FWBI
2.74,2.74,2.7268,2.7268,2197,2021-10-22 17:22:00,FWBI
2.75,2.75,2.75,2.75,200,2021-10-22 17:24:00,FWBI
2.7201,2.735,2.7201,2.7201,6608,2021-10-22 17:26:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-22 17:30:00,FWBI
2.7234,2.7234,2.7234,2.7234,200,2021-10-22 17:32:00,FWBI
2.735,2.7461,2.735,2.7461,614,2021-10-22 17:33:00,FWBI
2.7201,2.7201,2.7201,2.7201,100,2021-10-22 17:34:00,FWBI
2.725,2.725,2.725,2.725,3000,2021-10-22 17:39:00,FWBI
2.72,2.72,2.72,2.72,100,2021-10-22 17:42:00,FWBI
2.7281,2.7281,2.7281,2.7281,400,2021-10-22 17:45:00,FWBI
2.72,2.73,2.72,2.72,741,2021-10-22 17:46:00,FWBI
2.7101,2.7101,2.7101,2.7101,340,2021-10-22 17:50:00,FWBI
2.71,2.71,2.71,2.71,150,2021-10-22 17:51:00,FWBI
2.7115,2.7115,2.7109,2.7109,600,2021-10-22 17:52:00,FWBI
2.715,2.7152,2.715,2.7152,1700,2021-10-22 17:53:00,FWBI
2.7114,2.7114,2.7114,2.7114,100,2021-10-22 17:54:00,FWBI
2.715,2.715,2.715,2.715,500,2021-10-22 17:55:00,FWBI
2.715,2.72,2.715,2.72,2540,2021-10-22 17:56:00,FWBI
2.7101,2.7101,2.7101,2.7101,500,2021-10-22 17:58:00,FWBI
2.7165,2.7165,2.7165,2.7165,200,2021-10-22 18:00:00,FWBI
2.7123,2.7123,2.7123,2.7123,100,2021-10-22 18:02:00,FWBI
2.7161,2.7161,2.7161,2.7161,1000,2021-10-22 18:03:00,FWBI
2.7127,2.7127,2.7104,2.7104,3000,2021-10-22 18:06:00,FWBI
2.72,2.72,2.715,2.72,4824,2021-10-22 18:07:00,FWBI
2.7173,2.7173,2.7173,2.7173,200,2021-10-22 18:08:00,FWBI
2.7196,2.7196,2.7196,2.7196,100,2021-10-22 18:09:00,FWBI
2.711,2.711,2.711,2.711,997,2021-10-22 18:10:00,FWBI
2.71,2.715,2.71,2.71,871,2021-10-22 18:13:00,FWBI
2.711,2.711,2.711,2.711,100,2021-10-22 18:14:00,FWBI
2.7001,2.71,2.7001,2.71,1261,2021-10-22 18:16:00,FWBI
2.71,2.71,2.71,2.71,1850,2021-10-22 18:18:00,FWBI
2.72,2.72,2.72,2.72,1000,2021-10-22 18:19:00,FWBI
2.7186,2.7186,2.7186,2.7186,100,2021-10-22 18:23:00,FWBI
2.71,2.71,2.71,2.71,260,2021-10-22 18:24:00,FWBI
2.7001,2.7001,2.7001,2.7001,799,2021-10-22 18:25:00,FWBI
2.71,2.71,2.71,2.71,100,2021-10-22 18:27:00,FWBI
2.715,2.72,2.715,2.7195,5881,2021-10-22 18:29:00,FWBI
2.72,2.72,2.715,2.715,3348,2021-10-22 18:31:00,FWBI
2.715,2.715,2.71,2.715,800,2021-10-22 18:33:00,FWBI
2.71,2.71,2.71,2.71,400,2021-10-22 18:34:00,FWBI
2.7094,2.7094,2.705,2.705,398,2021-10-22 18:35:00,FWBI
2.705,2.705,2.705,2.705,500,2021-10-22 18:38:00,FWBI
2.705,2.71,2.705,2.7077,3374,2021-10-22 18:39:00,FWBI
2.705,2.705,2.7,2.7,3460,2021-10-22 18:40:00,FWBI
2.68,2.695,2.68,2.695,3320,2021-10-22 18:41:00,FWBI
2.695,2.7,2.695,2.7,2200,2021-10-22 18:42:00,FWBI
2.7,2.7001,2.7,2.7001,679,2021-10-22 18:46:00,FWBI
2.7099,2.7099,2.7099,2.7099,100,2021-10-22 18:47:00,FWBI
2.7039,2.7048,2.7039,2.7048,200,2021-10-22 18:51:00,FWBI
2.705,2.705,2.705,2.705,300,2021-10-22 18:52:00,FWBI
2.7,2.7016,2.7,2.7016,1000,2021-10-22 18:56:00,FWBI
2.7,2.7,2.695,2.695,532,2021-10-22 18:57:00,FWBI
2.69,2.69,2.69,2.69,1712,2021-10-22 18:58:00,FWBI
2.695,2.695,2.695,2.695,100,2021-10-22 19:00:00,FWBI
2.695,2.7,2.695,2.6982,918,2021-10-22 19:01:00,FWBI
2.7,2.7,2.6995,2.6995,1000,2021-10-22 19:02:00,FWBI
2.7,2.7,2.7,2.7,182,2021-10-22 19:06:00,FWBI
2.695,2.695,2.695,2.695,1372,2021-10-22 19:07:00,FWBI
2.7,2.7,2.7,2.7,300,2021-10-22 19:10:00,FWBI
2.7,2.7,2.7,2.7,180,2021-10-22 19:12:00,FWBI
2.6993,2.6993,2.695,2.695,1075,2021-10-22 19:13:00,FWBI
2.6926,2.6926,2.6926,2.6926,297,2021-10-22 19:17:00,FWBI
2.695,2.695,2.695,2.695,125,2021-10-22 19:18:00,FWBI
2.695,2.7,2.69,2.695,5487,2021-10-22 19:19:00,FWBI
2.695,2.695,2.695,2.695,100,2021-10-22 19:21:00,FWBI
2.695,2.6968,2.695,2.6968,1200,2021-10-22 19:22:00,FWBI
2.695,2.695,2.695,2.695,1000,2021-10-22 19:24:00,FWBI
2.7,2.7,2.695,2.695,200,2021-10-22 19:25:00,FWBI
2.6986,2.7,2.695,2.695,300,2021-10-22 19:26:00,FWBI
2.7,2.7,2.695,2.695,300,2021-10-22 19:27:00,FWBI
2.7,2.7,2.695,2.695,2800,2021-10-22 19:28:00,FWBI
2.695,2.695,2.695,2.695,100,2021-10-22 19:29:00,FWBI
2.6923,2.695,2.6923,2.695,200,2021-10-22 19:30:00,FWBI
2.6999,2.6999,2.695,2.695,212,2021-10-22 19:31:00,FWBI
2.695,2.6999,2.695,2.6999,692,2021-10-22 19:32:00,FWBI
2.695,2.695,2.695,2.695,100,2021-10-22 19:33:00,FWBI
2.6973,2.6973,2.6973,2.6973,100,2021-10-22 19:34:00,FWBI
2.6906,2.6906,2.6906,2.6906,1000,2021-10-22 19:35:00,FWBI
2.695,2.695,2.695,2.695,1050,2021-10-22 19:39:00,FWBI
2.69,2.69,2.685,2.69,2808,2021-10-22 19:41:00,FWBI
2.6896,2.6896,2.685,2.685,1500,2021-10-22 19:42:00,FWBI
2.685,2.69,2.685,2.69,2000,2021-10-22 19:43:00,FWBI
2.6801,2.69,2.6801,2.69,4200,2021-10-22 19:45:00,FWBI
2.6886,2.69,2.685,2.69,5000,2021-10-22 19:46:00,FWBI
2.685,2.685,2.68,2.6801,4052,2021-10-22 19:47:00,FWBI
2.685,2.685,2.67,2.68,6274,2021-10-22 19:48:00,FWBI
2.6819,2.685,2.68,2.685,1700,2021-10-22 19:49:00,FWBI
2.69,2.69,2.68,2.68,8769,2021-10-22 19:50:00,FWBI
2.6807,2.685,2.6807,2.685,700,2021-10-22 19:52:00,FWBI
2.685,2.69,2.685,2.69,5924,2021-10-22 19:53:00,FWBI
2.6828,2.69,2.6828,2.685,2500,2021-10-22 19:54:00,FWBI
2.685,2.69,2.68,2.69,11124,2021-10-22 19:55:00,FWBI
2.69,2.7,2.685,2.7,7322,2021-10-22 19:56:00,FWBI
2.695,2.695,2.69,2.69,944,2021-10-22 19:57:00,FWBI
2.6991,2.6991,2.6966,2.6966,600,2021-10-22 19:58:00,FWBI
2.7,2.7,2.69,2.69,2339,2021-10-22 19:59:00,FWBI
2.71,2.71,2.71,2.71,5118,2021-10-22 20:00:00,FWBI
2.72,2.72,2.72,2.72,300,2021-10-22 20:07:00,FWBI
2.72,2.72,2.72,2.72,100,2021-10-22 20:26:00,FWBI
2.71,2.71,2.71,2.71,100,2021-10-22 20:31:00,FWBI
2.68,2.68,2.68,2.68,1860,2021-10-22 20:36:00,FWBI
2.67,2.67,2.67,2.67,1000,2021-10-22 20:38:00,FWBI
2.68,2.68,2.68,2.68,268,2021-10-22 20:40:00,FWBI
2.68,2.68,2.68,2.68,100,2021-10-22 20:41:00,FWBI
2.68,2.68,2.68,2.68,150,2021-10-22 20:44:00,FWBI
2.68,2.68,2.68,2.68,150,2021-10-22 20:47:00,FWBI
2.71,2.71,2.71,2.71,100,2021-10-22 20:50:00,FWBI
2.71,2.71,2.71,2.71,200,2021-10-22 20:59:00,FWBI
2.7,2.7,2.7,2.7,100,2021-10-22 21:02:00,FWBI
2.6901,2.6901,2.6901,2.6901,300,2021-10-22 21:22:00,FWBI
2.71,2.71,2.71,2.71,200,2021-10-22 21:29:00,FWBI
2.71,2.71,2.71,2.71,200,2021-10-22 21:30:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-22 21:43:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-22 21:47:00,FWBI
2.73,2.73,2.73,2.73,600,2021-10-22 21:53:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-22 21:57:00,FWBI
2.76,2.76,2.76,2.76,315,2021-10-22 22:02:00,FWBI
2.73,2.73,2.73,2.73,800,2021-10-22 22:06:00,FWBI
2.73,2.73,2.73,2.73,106,2021-10-22 22:08:00,FWBI
2.7,2.7,2.7,2.7,100,2021-10-22 22:23:00,FWBI
2.7,2.7,2.7,2.7,251,2021-10-22 22:34:00,FWBI
2.71,2.71,2.71,2.71,100,2021-10-22 23:25:00,FWBI
2.7,2.7,2.7,2.7,2071,2021-10-22 23:32:00,FWBI
2.71,2.71,2.71,2.71,829,2021-10-22 23:35:00,FWBI
2.69,2.69,2.69,2.69,116,2021-10-22 23:49:00,FWBI
