open,high,low,close,volume,datetime,symbol
5.6,5.62,5.42,5.5,4520,2021-10-22 10:16:00,CRTD
5.5,5.62,5.5,5.62,4677,2021-10-22 10:17:00,CRTD
5.65,5.7,5.6,5.6,2176,2021-10-22 10:18:00,CRTD
5.5,5.5,5.43,5.43,1685,2021-10-22 10:19:00,CRTD
5.45,5.51,5.45,5.5,2891,2021-10-22 10:20:00,CRTD
5.48,5.48,5.3,5.37,1594,2021-10-22 10:21:00,CRTD
5.27,5.33,5.15,5.2,5165,2021-10-22 10:22:00,CRTD
5.2,5.26,5.2,5.26,3425,2021-10-22 10:23:00,CRTD
5.26,5.27,5.26,5.27,1219,2021-10-22 10:24:00,CRTD
5.3,5.4,5.3,5.39,1979,2021-10-22 10:25:00,CRTD
5.45,5.48,5.42,5.48,789,2021-10-22 10:26:00,CRTD
5.56,5.6,5.56,5.6,5714,2021-10-22 10:27:00,CRTD
5.55,5.61,5.55,5.55,5844,2021-10-22 10:28:00,CRTD
5.55,5.6,5.5,5.5,3039,2021-10-22 10:29:00,CRTD
5.41,5.41,5.39,5.39,204,2021-10-22 10:30:00,CRTD
5.39,5.39,5.19,5.37,2753,2021-10-22 10:31:00,CRTD
5.37,5.39,5.37,5.39,1740,2021-10-22 10:32:00,CRTD
5.34,5.34,5.34,5.34,100,2021-10-22 10:33:00,CRTD
5.34,5.34,5.3,5.3,464,2021-10-22 10:34:00,CRTD
5.24,5.25,5.16,5.16,2796,2021-10-22 10:35:00,CRTD
5.1,5.17,5.04,5.11,5355,2021-10-22 10:36:00,CRTD
5.11,5.25,5.11,5.25,2438,2021-10-22 10:37:00,CRTD
5.39,5.4,5.38,5.38,950,2021-10-22 10:38:00,CRTD
5.38,5.38,5.12,5.2,7348,2021-10-22 10:39:00,CRTD
5.25,5.25,5.24,5.24,200,2021-10-22 10:40:00,CRTD
5.2,5.2,5.2,5.2,101,2021-10-22 10:41:00,CRTD
5.22,5.22,5.2,5.2,354,2021-10-22 10:42:00,CRTD
5.37,5.4,5.3,5.4,4459,2021-10-22 10:43:00,CRTD
5.37,5.4,5.37,5.4,2943,2021-10-22 10:44:00,CRTD
5.24,5.24,5.19,5.2,2156,2021-10-22 10:46:00,CRTD
5.15,5.15,5.12,5.15,853,2021-10-22 10:47:00,CRTD
5.16,5.31,5.16,5.29,774,2021-10-22 10:48:00,CRTD
5.19,5.19,5.12,5.12,1373,2021-10-22 10:49:00,CRTD
5.13,5.13,5.13,5.13,105,2021-10-22 10:50:00,CRTD
5.2,5.2,5.15,5.16,634,2021-10-22 10:51:00,CRTD
5.27,5.4,5.27,5.4,7090,2021-10-22 10:53:00,CRTD
5.38,5.49,5.38,5.46,7321,2021-10-22 10:54:00,CRTD
5.49,5.52,5.4,5.51,8444,2021-10-22 10:55:00,CRTD
5.56,5.58,5.45,5.58,9878,2021-10-22 10:56:00,CRTD
5.58,5.9,5.56,5.88,25881,2021-10-22 10:57:00,CRTD
5.9,6.09,5.6,5.81,33808,2021-10-22 10:58:00,CRTD
5.78,5.79,5.4,5.53,24659,2021-10-22 10:59:00,CRTD
5.52,5.6,5.13,5.27,55192,2021-10-22 11:00:00,CRTD
5.2,5.2,5.04,5.08,35706,2021-10-22 11:01:00,CRTD
5.12,5.21,5.05,5.21,28113,2021-10-22 11:02:00,CRTD
5.21,5.27,5.12,5.15,10307,2021-10-22 11:03:00,CRTD
5.15,5.35,5.15,5.2,37348,2021-10-22 11:04:00,CRTD
5.26,5.29,5.2,5.2,8635,2021-10-22 11:05:00,CRTD
5.23,5.23,5.05,5.05,32238,2021-10-22 11:06:00,CRTD
5.06,5.13,4.93,5.0,35580,2021-10-22 11:07:00,CRTD
5.0,5.16,5.0,5.16,15125,2021-10-22 11:08:00,CRTD
5.16,5.16,5.05,5.05,5599,2021-10-22 11:09:00,CRTD
5.08,5.08,4.9,4.92,52088,2021-10-22 11:10:00,CRTD
4.94,5.09,4.92,5.04,17339,2021-10-22 11:11:00,CRTD
5.05,5.16,5.05,5.16,23843,2021-10-22 11:12:00,CRTD
5.19,5.35,5.18,5.31,24705,2021-10-22 11:13:00,CRTD
5.33,5.37,5.22,5.3,45901,2021-10-22 11:14:00,CRTD
5.3,5.3,5.2,5.23,26331,2021-10-22 11:15:00,CRTD
5.2,5.28,5.2,5.24,9703,2021-10-22 11:16:00,CRTD
5.2,5.27,5.2,5.26,9398,2021-10-22 11:17:00,CRTD
5.27,5.38,5.26,5.31,27408,2021-10-22 11:18:00,CRTD
5.33,5.4,5.33,5.39,29041,2021-10-22 11:19:00,CRTD
5.4,5.55,5.4,5.55,78672,2021-10-22 11:20:00,CRTD
5.57,5.67,5.5,5.65,49662,2021-10-22 11:21:00,CRTD
5.66,5.89,5.63,5.87,82573,2021-10-22 11:22:00,CRTD
5.89,6.2,5.72,5.73,234431,2021-10-22 11:23:00,CRTD
5.74,5.84,5.56,5.69,75062,2021-10-22 11:24:00,CRTD
5.69,5.98,5.65,5.9,67576,2021-10-22 11:25:00,CRTD
5.93,5.95,5.75,5.85,41227,2021-10-22 11:26:00,CRTD
5.85,5.9,5.74,5.78,23336,2021-10-22 11:27:00,CRTD
5.77,5.81,5.54,5.54,50939,2021-10-22 11:28:00,CRTD
5.55,5.65,5.48,5.63,37416,2021-10-22 11:29:00,CRTD
5.63,5.63,5.31,5.34,41417,2021-10-22 11:30:00,CRTD
5.34,5.55,5.34,5.51,38255,2021-10-22 11:31:00,CRTD
5.51,5.59,5.5,5.53,29829,2021-10-22 11:32:00,CRTD
5.54,5.54,5.43,5.45,23867,2021-10-22 11:33:00,CRTD
5.46,5.49,5.45,5.49,7093,2021-10-22 11:34:00,CRTD
5.49,5.55,5.43,5.43,6347,2021-10-22 11:35:00,CRTD
5.43,5.43,5.35,5.38,14080,2021-10-22 11:36:00,CRTD
5.36,5.36,5.2,5.24,26952,2021-10-22 11:37:00,CRTD
5.24,5.35,5.13,5.35,86140,2021-10-22 11:38:00,CRTD
5.35,5.5,5.2,5.23,27979,2021-10-22 11:39:00,CRTD
5.23,5.25,5.21,5.23,13521,2021-10-22 11:40:00,CRTD
5.23,5.25,5.16,5.16,19620,2021-10-22 11:41:00,CRTD
5.15,5.25,5.15,5.2,20140,2021-10-22 11:42:00,CRTD
5.2,5.21,5.16,5.18,18906,2021-10-22 11:43:00,CRTD
5.18,5.2,5.13,5.15,26286,2021-10-22 11:44:00,CRTD
5.17,5.2,5.12,5.16,39781,2021-10-22 11:45:00,CRTD
5.15,5.18,5.12,5.18,10291,2021-10-22 11:46:00,CRTD
5.19,5.33,5.19,5.31,31462,2021-10-22 11:47:00,CRTD
5.31,5.37,5.19,5.3,15557,2021-10-22 11:48:00,CRTD
5.3,5.3,5.22,5.22,8071,2021-10-22 11:49:00,CRTD
5.25,5.25,5.18,5.2,4476,2021-10-22 11:50:00,CRTD
5.22,5.34,5.22,5.28,4729,2021-10-22 11:51:00,CRTD
5.27,5.27,5.17,5.18,19221,2021-10-22 11:52:00,CRTD
5.17,5.18,5.1,5.14,43476,2021-10-22 11:53:00,CRTD
5.12,5.16,5.1,5.15,21363,2021-10-22 11:54:00,CRTD
5.14,5.28,5.13,5.25,17615,2021-10-22 11:55:00,CRTD
5.23,5.28,5.15,5.28,15959,2021-10-22 11:56:00,CRTD
5.27,5.39,5.27,5.3,34790,2021-10-22 11:57:00,CRTD
5.3,5.34,5.17,5.25,28609,2021-10-22 11:58:00,CRTD
5.25,5.25,5.2,5.23,10651,2021-10-22 11:59:00,CRTD
5.25,5.34,5.21,5.34,31889,2021-10-22 12:00:00,CRTD
5.34,5.37,5.28,5.28,23044,2021-10-22 12:01:00,CRTD
5.26,5.26,5.1,5.11,91179,2021-10-22 12:02:00,CRTD
5.11,5.13,5.06,5.07,61025,2021-10-22 12:03:00,CRTD
5.1,5.14,5.06,5.07,37611,2021-10-22 12:04:00,CRTD
5.07,5.07,4.95,4.97,109571,2021-10-22 12:05:00,CRTD
4.97,4.99,4.85,4.85,71335,2021-10-22 12:06:00,CRTD
4.85,4.86,4.75,4.77,105504,2021-10-22 12:07:00,CRTD
4.77,4.81,4.7,4.74,101068,2021-10-22 12:08:00,CRTD
4.74,4.75,4.7,4.73,55695,2021-10-22 12:09:00,CRTD
4.73,4.8,4.73,4.78,62716,2021-10-22 12:10:00,CRTD
4.79,4.79,4.71,4.77,42474,2021-10-22 12:11:00,CRTD
4.77,4.78,4.72,4.73,26421,2021-10-22 12:12:00,CRTD
4.73,4.73,4.65,4.68,60952,2021-10-22 12:13:00,CRTD
4.67,4.69,4.65,4.69,39611,2021-10-22 12:14:00,CRTD
4.69,4.77,4.69,4.77,35105,2021-10-22 12:15:00,CRTD
4.76,4.77,4.72,4.75,14826,2021-10-22 12:16:00,CRTD
4.76,4.78,4.57,4.58,75426,2021-10-22 12:17:00,CRTD
4.57,4.58,4.52,4.55,71259,2021-10-22 12:18:00,CRTD
4.56,4.58,4.55,4.57,41009,2021-10-22 12:19:00,CRTD
4.58,4.61,4.55,4.61,40229,2021-10-22 12:20:00,CRTD
4.62,4.62,4.59,4.61,23281,2021-10-22 12:21:00,CRTD
4.61,4.63,4.5999,4.6,15486,2021-10-22 12:22:00,CRTD
4.61,4.62,4.56,4.57,51784,2021-10-22 12:23:00,CRTD
4.57,4.59,4.55,4.57,10105,2021-10-22 12:24:00,CRTD
4.57,4.59,4.56,4.59,12647,2021-10-22 12:25:00,CRTD
4.59,4.62,4.59,4.62,8591,2021-10-22 12:26:00,CRTD
4.62,4.66,4.58,4.58,32127,2021-10-22 12:27:00,CRTD
4.6,4.6,4.55,4.57,35311,2021-10-22 12:28:00,CRTD
4.58,4.63,4.58,4.59,10387,2021-10-22 12:29:00,CRTD
4.58,4.71,4.56,4.7,69856,2021-10-22 12:30:00,CRTD
4.69,4.72,4.6,4.67,46114,2021-10-22 12:31:00,CRTD
4.67,4.68,4.62,4.66,8728,2021-10-22 12:32:00,CRTD
4.66,4.77,4.66,4.76,36898,2021-10-22 12:33:00,CRTD
4.76,4.84,4.75,4.79,42973,2021-10-22 12:34:00,CRTD
4.78,4.85,4.75,4.83,32031,2021-10-22 12:35:00,CRTD
4.83,4.9,4.72,4.74,47006,2021-10-22 12:36:00,CRTD
4.72,4.8,4.71,4.7501,15337,2021-10-22 12:37:00,CRTD
4.76,4.78,4.66,4.66,14015,2021-10-22 12:38:00,CRTD
4.65,4.66,4.57,4.59,32754,2021-10-22 12:39:00,CRTD
4.59,4.65,4.59,4.64,11083,2021-10-22 12:40:00,CRTD
4.62,4.64,4.6,4.6,7535,2021-10-22 12:41:00,CRTD
4.61,4.76,4.6,4.76,6650,2021-10-22 12:42:00,CRTD
4.75,4.76,4.72,4.74,10908,2021-10-22 12:43:00,CRTD
4.74,4.8,4.73,4.8,8602,2021-10-22 12:44:00,CRTD
4.8,4.8,4.68,4.68,10387,2021-10-22 12:45:00,CRTD
4.66,4.75,4.66,4.7,8489,2021-10-22 12:46:00,CRTD
4.71,4.71,4.69,4.71,16487,2021-10-22 12:47:00,CRTD
4.69,4.7,4.66,4.7,6470,2021-10-22 12:48:00,CRTD
4.7,4.7,4.64,4.65,5837,2021-10-22 12:49:00,CRTD
4.64,4.65,4.57,4.58,38617,2021-10-22 12:50:00,CRTD
4.6,4.64,4.59,4.6,8622,2021-10-22 12:51:00,CRTD
4.62,4.65,4.62,4.65,11970,2021-10-22 12:52:00,CRTD
4.64,4.68,4.63,4.68,20343,2021-10-22 12:53:00,CRTD
4.67,4.68,4.62,4.62,14564,2021-10-22 12:54:00,CRTD
4.63,4.63,4.52,4.56,46333,2021-10-22 12:55:00,CRTD
4.57,4.57,4.41,4.42,77244,2021-10-22 12:56:00,CRTD
4.43,4.45,4.38,4.4,39418,2021-10-22 12:57:00,CRTD
4.42,4.42,4.36,4.37,36524,2021-10-22 12:58:00,CRTD
4.38,4.41,4.37,4.37,34404,2021-10-22 12:59:00,CRTD
4.37,4.37,4.33,4.35,58483,2021-10-22 13:00:00,CRTD
4.35,4.35,4.31,4.32,48818,2021-10-22 13:01:00,CRTD
4.33,4.33,4.31,4.33,31329,2021-10-22 13:02:00,CRTD
4.33,4.35,4.32,4.34,26574,2021-10-22 13:03:00,CRTD
4.34,4.35,4.32,4.35,32936,2021-10-22 13:04:00,CRTD
4.35,4.42,4.34,4.4,50942,2021-10-22 13:05:00,CRTD
4.4,4.43,4.4,4.43,24479,2021-10-22 13:06:00,CRTD
4.43,4.45,4.39,4.44,41342,2021-10-22 13:07:00,CRTD
4.44,4.49,4.44,4.4801,39856,2021-10-22 13:08:00,CRTD
4.5,4.5,4.4,4.4399,50946,2021-10-22 13:09:00,CRTD
4.43,4.45,4.43,4.45,14023,2021-10-22 13:10:00,CRTD
4.46,4.57,4.46,4.57,55029,2021-10-22 13:11:00,CRTD
4.58,4.84,4.57,4.83,128395,2021-10-22 13:12:00,CRTD
4.83,5.07,4.83,5.04,240071,2021-10-22 13:13:00,CRTD
5.03,5.1,4.9,4.9,169546,2021-10-22 13:14:00,CRTD
4.9,4.9,4.82,4.87,97560,2021-10-22 13:15:00,CRTD
4.87,5.05,4.87,5.05,74384,2021-10-22 13:16:00,CRTD
5.04,5.05,4.94,4.96,104225,2021-10-22 13:17:00,CRTD
4.969,4.98,4.93,4.97,45570,2021-10-22 13:18:00,CRTD
4.96,5.05,4.95,5.01,79328,2021-10-22 13:19:00,CRTD
5.0,5.11,5.0,5.1,98556,2021-10-22 13:20:00,CRTD
5.1,5.18,5.09,5.17,122532,2021-10-22 13:21:00,CRTD
5.16,5.18,4.98,4.98,111565,2021-10-22 13:22:00,CRTD
4.97,4.97,4.75,4.75,98649,2021-10-22 13:23:00,CRTD
4.74,4.84,4.7,4.83,85527,2021-10-22 13:24:00,CRTD
4.84,5.02,4.83,5.0,68094,2021-10-22 13:25:00,CRTD
5.0,5.22,4.94,5.2,167675,2021-10-22 13:26:00,CRTD
5.19,5.24,5.02,5.14,75078,2021-10-22 13:27:00,CRTD
5.1,5.14,4.95,4.95,44209,2021-10-22 13:28:00,CRTD
4.95,5.0,4.93,4.94,56321,2021-10-22 13:29:00,CRTD
4.94,5.42,4.86,5.24,1060680,2021-10-22 13:30:00,CRTD
5.24,5.87,5.22,5.6999,1164052,2021-10-22 13:31:00,CRTD
5.699,6.65,5.65,6.65,1800176,2021-10-22 13:32:00,CRTD
6.65,6.65,6.65,6.65,153434,2021-10-22 13:33:00,CRTD
6.7,7.57,6.65,6.79,3373005,2021-10-22 13:38:00,CRTD
6.97,7.33,6.71,7.2598,1270321,2021-10-22 13:39:00,CRTD
7.25,7.26,6.8,6.94,1150452,2021-10-22 13:40:00,CRTD
6.93,6.9686,5.87,6.1,1664977,2021-10-22 13:41:00,CRTD
6.11,6.31,6.06,6.27,846816,2021-10-22 13:42:00,CRTD
6.27,6.9,6.24,6.76,993373,2021-10-22 13:43:00,CRTD
6.75,7.0,6.57,6.99,1038837,2021-10-22 13:44:00,CRTD
6.97,7.0,6.82,6.882,1031412,2021-10-22 13:45:00,CRTD
6.89,6.92,6.6,6.766,825144,2021-10-22 13:46:00,CRTD
6.7678,7.34,6.75,7.3223,1644039,2021-10-22 13:47:00,CRTD
7.31,7.87,6.75,6.9001,2162962,2021-10-22 13:48:00,CRTD
6.89,7.67,6.83,7.6516,1005781,2021-10-22 13:49:00,CRTD
7.67,7.78,7.33,7.55,1363646,2021-10-22 13:50:00,CRTD
7.55,7.75,7.33,7.7492,964498,2021-10-22 13:51:00,CRTD
7.75,8.72,7.64,8.62,2285766,2021-10-22 13:52:00,CRTD
8.6,9.46,8.48,9.394,2625261,2021-10-22 13:53:00,CRTD
9.4,9.8,7.07,7.33,2628597,2021-10-22 13:54:00,CRTD
7.33,8.48,7.3,8.4,1678832,2021-10-22 13:55:00,CRTD
8.4382,9.5,8.2,8.33,2123111,2021-10-22 13:56:00,CRTD
8.3554,8.9,8.25,8.375,1085192,2021-10-22 13:57:00,CRTD
8.405,9.0,8.382,8.834,1099829,2021-10-22 13:58:00,CRTD
8.8473,8.91,8.56,8.77,642477,2021-10-22 13:59:00,CRTD
8.77,8.78,8.0,8.012,1171154,2021-10-22 14:00:00,CRTD
8.0,8.68,7.78,8.4775,1217683,2021-10-22 14:01:00,CRTD
8.4783,8.6,8.06,8.08,810311,2021-10-22 14:02:00,CRTD
8.088,8.54,8.0,8.425,898802,2021-10-22 14:03:00,CRTD
8.41,8.5,8.26,8.3299,616644,2021-10-22 14:04:00,CRTD
8.33,8.94,8.15,8.9399,1221187,2021-10-22 14:05:00,CRTD
8.925,8.94,7.8701,8.28,1499434,2021-10-22 14:06:00,CRTD
8.2999,8.3,7.85,8.0,802560,2021-10-22 14:07:00,CRTD
7.98,8.03,6.83,7.069,1659996,2021-10-22 14:08:00,CRTD
7.08,7.65,7.06,7.2501,1037222,2021-10-22 14:09:00,CRTD
7.26,7.48,6.86,7.41,937774,2021-10-22 14:10:00,CRTD
7.409,7.44,7.1,7.234,493032,2021-10-22 14:11:00,CRTD
7.21,7.37,6.9,6.96,671977,2021-10-22 14:12:00,CRTD
6.963,7.13,6.9,6.9,577482,2021-10-22 14:13:00,CRTD
6.9001,6.93,6.32,6.52,1165239,2021-10-22 14:14:00,CRTD
6.53,6.97,6.5001,6.92,683534,2021-10-22 14:15:00,CRTD
6.925,6.94,6.5,6.7021,464625,2021-10-22 14:16:00,CRTD
6.7003,7.26,6.68,7.26,712467,2021-10-22 14:17:00,CRTD
7.25,7.2999,6.8,6.9,631067,2021-10-22 14:18:00,CRTD
6.89,7.25,6.85,7.16,568669,2021-10-22 14:19:00,CRTD
7.15,7.2,6.87,7.09,573275,2021-10-22 14:20:00,CRTD
7.08,7.15,6.95,7.06,341936,2021-10-22 14:21:00,CRTD
7.063,7.1,6.65,6.715,514203,2021-10-22 14:22:00,CRTD
6.71,6.86,6.63,6.75,478971,2021-10-22 14:23:00,CRTD
6.76,6.8,6.62,6.6709,330154,2021-10-22 14:24:00,CRTD
6.68,6.83,6.65,6.73,298545,2021-10-22 14:25:00,CRTD
6.72,6.8,6.5,6.5785,396786,2021-10-22 14:26:00,CRTD
6.58,6.6,6.1,6.2998,975525,2021-10-22 14:27:00,CRTD
6.29,6.44,6.26,6.31,351017,2021-10-22 14:28:00,CRTD
6.31,6.32,5.65,5.8317,1331210,2021-10-22 14:29:00,CRTD
5.848,6.05,5.73,5.9794,916649,2021-10-22 14:30:00,CRTD
5.989,6.0,5.75,5.772,541354,2021-10-22 14:31:00,CRTD
5.7725,5.79,5.28,5.395,883042,2021-10-22 14:32:00,CRTD
5.4,5.72,5.36,5.64,904743,2021-10-22 14:33:00,CRTD
5.6202,5.96,5.6202,5.94,766923,2021-10-22 14:34:00,CRTD
5.9399,6.38,5.9319,6.365,1129801,2021-10-22 14:35:00,CRTD
6.379,6.39,6.11,6.17,764724,2021-10-22 14:36:00,CRTD
6.18,6.23,5.95,6.06,433204,2021-10-22 14:37:00,CRTD
6.06,6.23,5.965,6.1893,376754,2021-10-22 14:38:00,CRTD
6.1799,6.3,6.05,6.27,451561,2021-10-22 14:39:00,CRTD
6.24,6.27,6.15,6.21,369039,2021-10-22 14:40:00,CRTD
6.215,6.39,6.21,6.31,474853,2021-10-22 14:41:00,CRTD
6.3,6.36,5.92,6.06,569742,2021-10-22 14:42:00,CRTD
6.0406,6.1999,6.03,6.18,264063,2021-10-22 14:43:00,CRTD
6.17,6.2,6.0,6.04,323746,2021-10-22 14:44:00,CRTD
6.015,6.04,5.51,5.7,514486,2021-10-22 14:45:00,CRTD
5.68,5.87,5.67,5.84,341710,2021-10-22 14:46:00,CRTD
5.84,5.86,5.67,5.82,244466,2021-10-22 14:47:00,CRTD
5.8059,5.82,5.62,5.64,230478,2021-10-22 14:48:00,CRTD
5.64,5.68,5.45,5.45,540172,2021-10-22 14:49:00,CRTD
5.47,5.48,5.05,5.215,748790,2021-10-22 14:50:00,CRTD
5.23,5.34,5.05,5.17,392571,2021-10-22 14:51:00,CRTD
5.1899,5.212,4.74,4.8104,735395,2021-10-22 14:52:00,CRTD
4.81,5.05,4.78,5.022,667672,2021-10-22 14:53:00,CRTD
5.0475,5.35,5.04,5.25,621038,2021-10-22 14:54:00,CRTD
5.2409,5.28,5.15,5.26,241618,2021-10-22 14:55:00,CRTD
5.27,5.33,5.22,5.2906,386591,2021-10-22 14:56:00,CRTD
5.2904,5.2999,5.05,5.2144,232751,2021-10-22 14:57:00,CRTD
5.22,5.23,5.08,5.135,133005,2021-10-22 14:58:00,CRTD
5.14,5.16,4.91,5.03,284059,2021-10-22 14:59:00,CRTD
5.03,5.07,4.83,4.88,208080,2021-10-22 15:00:00,CRTD
4.9,5.0,4.63,4.7699,585058,2021-10-22 15:01:00,CRTD
4.775,4.94,4.7,4.9,346140,2021-10-22 15:02:00,CRTD
4.9005,4.92,4.63,4.7581,237580,2021-10-22 15:03:00,CRTD
4.75,4.85,4.69,4.7,240117,2021-10-22 15:04:00,CRTD
4.69,4.83,4.61,4.65,288202,2021-10-22 15:05:00,CRTD
4.66,4.9499,4.66,4.9215,339985,2021-10-22 15:06:00,CRTD
4.94,5.0199,4.86,4.86,381128,2021-10-22 15:07:00,CRTD
4.87,5.0,4.85,4.94,338018,2021-10-22 15:08:00,CRTD
4.9569,5.2297,4.93,5.07,791463,2021-10-22 15:09:00,CRTD
5.0601,5.2,4.92,4.98,358034,2021-10-22 15:10:00,CRTD
4.97,5.009,4.8,4.85,352087,2021-10-22 15:11:00,CRTD
4.87,4.9515,4.8,4.915,191184,2021-10-22 15:12:00,CRTD
4.91,4.97,4.8,4.8363,189783,2021-10-22 15:13:00,CRTD
4.844,4.89,4.72,4.7375,197367,2021-10-22 15:14:00,CRTD
4.731,4.82,4.6101,4.68,213388,2021-10-22 15:15:00,CRTD
4.68,4.69,4.53,4.5991,310971,2021-10-22 15:16:00,CRTD
4.595,4.61,4.37,4.405,405326,2021-10-22 15:17:00,CRTD
4.405,4.4738,4.35,4.4675,433523,2021-10-22 15:18:00,CRTD
4.4696,4.55,4.45,4.54,221521,2021-10-22 15:19:00,CRTD
4.55,4.67,4.53,4.58,268390,2021-10-22 15:20:00,CRTD
4.58,4.58,4.22,4.2625,337757,2021-10-22 15:21:00,CRTD
4.265,4.4,4.26,4.32,156767,2021-10-22 15:22:00,CRTD
4.33,4.38,4.24,4.27,237199,2021-10-22 15:23:00,CRTD
4.27,4.29,4.23,4.24,144495,2021-10-22 15:24:00,CRTD
4.2402,4.57,4.24,4.4996,329935,2021-10-22 15:25:00,CRTD
4.5,4.65,4.41,4.53,373887,2021-10-22 15:26:00,CRTD
4.52,4.62,4.46,4.6001,241402,2021-10-22 15:27:00,CRTD
4.61,4.72,4.56,4.6299,292519,2021-10-22 15:28:00,CRTD
4.6101,4.72,4.59,4.7,216932,2021-10-22 15:29:00,CRTD
4.69,4.73,4.6,4.66,195664,2021-10-22 15:30:00,CRTD
4.67,4.77,4.67,4.7498,219706,2021-10-22 15:31:00,CRTD
4.745,4.9399,4.745,4.91,442806,2021-10-22 15:32:00,CRTD
4.91,4.95,4.7,4.8799,349469,2021-10-22 15:33:00,CRTD
4.88,4.9,4.65,4.68,196405,2021-10-22 15:34:00,CRTD
4.7,4.8,4.63,4.69,214257,2021-10-22 15:35:00,CRTD
4.68,4.81,4.64,4.76,357341,2021-10-22 15:36:00,CRTD
4.75,4.83,4.65,4.7001,192352,2021-10-22 15:37:00,CRTD
4.7,4.7,4.52,4.58,237317,2021-10-22 15:38:00,CRTD
4.5806,4.65,4.52,4.5714,142103,2021-10-22 15:39:00,CRTD
4.61,4.82,4.6,4.79,375371,2021-10-22 15:40:00,CRTD
4.79,4.92,4.79,4.8607,401345,2021-10-22 15:41:00,CRTD
4.87,4.889,4.7,4.775,261536,2021-10-22 15:42:00,CRTD
4.78,4.79,4.6,4.68,144574,2021-10-22 15:43:00,CRTD
4.6984,4.78,4.68,4.7787,116947,2021-10-22 15:44:00,CRTD
4.78,4.79,4.65,4.66,120804,2021-10-22 15:45:00,CRTD
4.66,4.83,4.65,4.7899,131346,2021-10-22 15:46:00,CRTD
4.785,4.9,4.7629,4.85,188337,2021-10-22 15:47:00,CRTD
4.87,4.9,4.73,4.85,171863,2021-10-22 15:48:00,CRTD
4.845,4.94,4.75,4.81,192300,2021-10-22 15:49:00,CRTD
4.81,4.99,4.79,4.9741,213115,2021-10-22 15:50:00,CRTD
4.975,5.0,4.83,4.95,299445,2021-10-22 15:51:00,CRTD
4.95,5.0,4.86,4.9201,260084,2021-10-22 15:52:00,CRTD
4.92,4.99,4.86,4.989,229737,2021-10-22 15:53:00,CRTD
4.9899,5.27,4.9899,5.2197,659373,2021-10-22 15:54:00,CRTD
5.1899,5.31,5.1,5.11,738593,2021-10-22 15:55:00,CRTD
5.1,5.22,5.07,5.19,292700,2021-10-22 15:56:00,CRTD
5.19,5.3,5.15,5.24,282653,2021-10-22 15:57:00,CRTD
5.255,5.2592,5.17,5.23,139339,2021-10-22 15:58:00,CRTD
5.24,5.24,5.12,5.1611,175966,2021-10-22 15:59:00,CRTD
5.18,5.19,4.92,4.935,365526,2021-10-22 16:00:00,CRTD
4.935,4.95,4.86,4.9094,195096,2021-10-22 16:01:00,CRTD
4.9,5.04,4.89,5.03,188393,2021-10-22 16:02:00,CRTD
5.03,5.07,4.9636,5.0101,134196,2021-10-22 16:03:00,CRTD
5.0205,5.06,4.9,4.93,217193,2021-10-22 16:04:00,CRTD
4.94,5.0399,4.8801,5.0302,188130,2021-10-22 16:05:00,CRTD
5.035,5.04,4.95,5.0371,156032,2021-10-22 16:06:00,CRTD
5.0389,5.04,4.82,4.8865,316802,2021-10-22 16:07:00,CRTD
4.8841,4.97,4.87,4.9406,170570,2021-10-22 16:08:00,CRTD
4.94,4.95,4.66,4.74,469935,2021-10-22 16:09:00,CRTD
4.71,4.76,4.53,4.5981,442564,2021-10-22 16:10:00,CRTD
4.59,4.67,4.5,4.5401,245808,2021-10-22 16:11:00,CRTD
4.56,4.64,4.5,4.6,167393,2021-10-22 16:12:00,CRTD
4.6172,4.68,4.59,4.67,112721,2021-10-22 16:13:00,CRTD
4.67,4.72,4.62,4.7167,102463,2021-10-22 16:14:00,CRTD
4.7156,4.73,4.65,4.66,93555,2021-10-22 16:15:00,CRTD
4.66,4.7793,4.6509,4.7331,102022,2021-10-22 16:16:00,CRTD
4.73,4.75,4.71,4.73,51354,2021-10-22 16:17:00,CRTD
4.73,4.74,4.6738,4.69,53783,2021-10-22 16:18:00,CRTD
4.6934,4.72,4.66,4.668,77412,2021-10-22 16:19:00,CRTD
4.67,4.67,4.62,4.6699,93257,2021-10-22 16:20:00,CRTD
4.6601,4.67,4.6192,4.62,65622,2021-10-22 16:21:00,CRTD
4.615,4.66,4.55,4.55,54535,2021-10-22 16:22:00,CRTD
4.55,4.63,4.52,4.59,99707,2021-10-22 16:23:00,CRTD
4.5998,4.65,4.59,4.64,89905,2021-10-22 16:24:00,CRTD
4.6324,4.65,4.6,4.63,95899,2021-10-22 16:25:00,CRTD
4.64,4.64,4.6,4.6,51674,2021-10-22 16:26:00,CRTD
4.6,4.6404,4.57,4.6183,45567,2021-10-22 16:27:00,CRTD
4.62,4.73,4.6,4.72,57103,2021-10-22 16:28:00,CRTD
4.72,4.8,4.695,4.73,150629,2021-10-22 16:29:00,CRTD
4.7399,4.76,4.7,4.74,44473,2021-10-22 16:30:00,CRTD
4.74,4.79,4.7,4.79,73700,2021-10-22 16:31:00,CRTD
4.78,4.84,4.75,4.8278,120324,2021-10-22 16:32:00,CRTD
4.8337,4.85,4.77,4.81,160952,2021-10-22 16:33:00,CRTD
4.82,4.8399,4.7,4.73,165985,2021-10-22 16:34:00,CRTD
4.75,4.9,4.7384,4.87,135109,2021-10-22 16:35:00,CRTD
