open,high,low,close,volume,datetime,symbol
9.85,9.86,9.85,9.86,700,2021-10-21 18:10:00,PAYA
9.86,9.86,9.86,9.86,100,2021-10-21 18:12:00,PAYA
9.85,9.85,9.85,9.85,100,2021-10-21 18:14:00,PAYA
9.86,9.86,9.86,9.86,200,2021-10-21 18:16:00,PAYA
9.85,9.85,9.85,9.85,200,2021-10-21 18:17:00,PAYA
9.85,9.85,9.85,9.85,200,2021-10-21 18:18:00,PAYA
9.85,9.85,9.84,9.84,200,2021-10-21 18:19:00,PAYA
9.85,9.85,9.85,9.85,100,2021-10-21 18:20:00,PAYA
9.845,9.845,9.84,9.84,645,2021-10-21 18:21:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 18:22:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 18:23:00,PAYA
9.84,9.84,9.84,9.84,1168,2021-10-21 18:25:00,PAYA
9.8371,9.8371,9.8371,9.8371,450,2021-10-21 18:26:00,PAYA
9.83,9.84,9.83,9.84,1572,2021-10-21 18:27:00,PAYA
9.83,9.83,9.82,9.825,400,2021-10-21 18:29:00,PAYA
9.82,9.82,9.82,9.82,100,2021-10-21 18:30:00,PAYA
9.829,9.83,9.829,9.83,400,2021-10-21 18:31:00,PAYA
9.83,9.84,9.83,9.84,953,2021-10-21 18:32:00,PAYA
9.84,9.84,9.84,9.84,100,2021-10-21 18:33:00,PAYA
9.835,9.85,9.835,9.85,200,2021-10-21 18:34:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 18:35:00,PAYA
9.83,9.84,9.83,9.84,400,2021-10-21 18:38:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 18:39:00,PAYA
9.83,9.85,9.83,9.85,300,2021-10-21 18:40:00,PAYA
9.85,9.85,9.84,9.84,200,2021-10-21 18:41:00,PAYA
9.845,9.85,9.84,9.84,2701,2021-10-21 18:42:00,PAYA
9.845,9.845,9.84,9.84,324,2021-10-21 18:44:00,PAYA
9.8399,9.8399,9.8399,9.8399,300,2021-10-21 18:45:00,PAYA
9.84,9.84,9.84,9.84,400,2021-10-21 18:46:00,PAYA
9.84,9.85,9.84,9.85,1100,2021-10-21 18:48:00,PAYA
9.85,9.859,9.85,9.855,1620,2021-10-21 18:49:00,PAYA
9.86,9.86,9.86,9.86,300,2021-10-21 18:53:00,PAYA
9.86,9.86,9.86,9.86,500,2021-10-21 18:55:00,PAYA
9.88,9.88,9.88,9.88,100,2021-10-21 18:56:00,PAYA
9.86,9.87,9.86,9.87,725,2021-10-21 18:58:00,PAYA
9.87,9.87,9.87,9.87,100,2021-10-21 18:59:00,PAYA
9.87,9.88,9.87,9.88,2147,2021-10-21 19:00:00,PAYA
9.885,9.885,9.885,9.885,100,2021-10-21 19:01:00,PAYA
9.88,9.88,9.88,9.88,100,2021-10-21 19:02:00,PAYA
9.89,9.9,9.89,9.9,2454,2021-10-21 19:03:00,PAYA
9.89,9.89,9.885,9.885,600,2021-10-21 19:05:00,PAYA
9.885,9.89,9.885,9.89,200,2021-10-21 19:07:00,PAYA
9.8893,9.8893,9.8893,9.8893,900,2021-10-21 19:08:00,PAYA
9.89,9.89,9.89,9.89,200,2021-10-21 19:11:00,PAYA
9.89,9.89,9.89,9.89,200,2021-10-21 19:12:00,PAYA
9.885,9.885,9.885,9.885,100,2021-10-21 19:13:00,PAYA
9.89,9.895,9.89,9.895,1682,2021-10-21 19:14:00,PAYA
9.89,9.89,9.89,9.89,100,2021-10-21 19:16:00,PAYA
9.89,9.8901,9.89,9.89,853,2021-10-21 19:17:00,PAYA
9.9,9.9,9.9,9.9,1600,2021-10-21 19:18:00,PAYA
9.901,9.905,9.901,9.905,200,2021-10-21 19:19:00,PAYA
9.9,9.9,9.89,9.9,400,2021-10-21 19:20:00,PAYA
9.9,9.9,9.9,9.9,100,2021-10-21 19:21:00,PAYA
9.89,9.9,9.89,9.9,1455,2021-10-21 19:23:00,PAYA
9.9,9.9,9.9,9.9,100,2021-10-21 19:26:00,PAYA
9.9,9.9,9.9,9.9,1100,2021-10-21 19:27:00,PAYA
9.89,9.89,9.885,9.885,400,2021-10-21 19:29:00,PAYA
9.89,9.9,9.89,9.9,500,2021-10-21 19:30:00,PAYA
9.89,9.89,9.88,9.89,1486,2021-10-21 19:31:00,PAYA
9.88,9.88,9.875,9.875,1025,2021-10-21 19:33:00,PAYA
9.87,9.88,9.87,9.87,1561,2021-10-21 19:34:00,PAYA
9.8749,9.8749,9.8749,9.8749,232,2021-10-21 19:35:00,PAYA
9.87,9.87,9.84,9.84,2192,2021-10-21 19:36:00,PAYA
9.85,9.85,9.85,9.85,1442,2021-10-21 19:37:00,PAYA
9.84,9.84,9.83,9.835,2915,2021-10-21 19:38:00,PAYA
9.83,9.835,9.83,9.835,200,2021-10-21 19:39:00,PAYA
9.83,9.83,9.825,9.83,1290,2021-10-21 19:40:00,PAYA
9.82,9.82,9.82,9.82,100,2021-10-21 19:41:00,PAYA
9.82,9.82,9.82,9.82,1700,2021-10-21 19:44:00,PAYA
9.82,9.83,9.81,9.81,5164,2021-10-21 19:45:00,PAYA
9.82,9.82,9.81,9.815,2800,2021-10-21 19:46:00,PAYA
9.82,9.82,9.815,9.815,2958,2021-10-21 19:47:00,PAYA
9.815,9.815,9.815,9.815,200,2021-10-21 19:48:00,PAYA
9.81,9.815,9.81,9.815,500,2021-10-21 19:49:00,PAYA
9.815,9.815,9.81,9.81,1600,2021-10-21 19:50:00,PAYA
9.815,9.82,9.805,9.815,5466,2021-10-21 19:51:00,PAYA
9.815,9.82,9.81,9.8199,958,2021-10-21 19:52:00,PAYA
9.815,9.8199,9.805,9.811,6001,2021-10-21 19:53:00,PAYA
9.815,9.8189,9.81,9.815,1334,2021-10-21 19:54:00,PAYA
9.815,9.83,9.81,9.83,6253,2021-10-21 19:55:00,PAYA
9.825,9.8299,9.82,9.8299,592,2021-10-21 19:56:00,PAYA
9.83,9.84,9.82,9.83,5145,2021-10-21 19:57:00,PAYA
9.83,9.84,9.83,9.83,2615,2021-10-21 19:58:00,PAYA
9.835,9.84,9.83,9.83,7086,2021-10-21 19:59:00,PAYA
9.83,9.83,9.83,9.83,35048,2021-10-21 20:00:00,PAYA
9.74,9.74,9.71,9.71,8879,2021-10-22 13:30:00,PAYA
9.62,9.62,9.62,9.62,100,2021-10-22 13:31:00,PAYA
9.6,9.62,9.6,9.6,923,2021-10-22 13:32:00,PAYA
9.61,9.61,9.61,9.61,100,2021-10-22 13:33:00,PAYA
9.6592,9.6592,9.63,9.63,600,2021-10-22 13:34:00,PAYA
9.61,9.65,9.61,9.61,5425,2021-10-22 13:35:00,PAYA
9.6,9.6,9.6,9.6,600,2021-10-22 13:36:00,PAYA
9.6,9.61,9.59,9.59,1100,2021-10-22 13:37:00,PAYA
9.61,9.6257,9.61,9.6257,1877,2021-10-22 13:39:00,PAYA
9.63,9.63,9.61,9.62,4708,2021-10-22 13:40:00,PAYA
9.61,9.63,9.6,9.63,3842,2021-10-22 13:41:00,PAYA
9.62,9.675,9.62,9.675,4200,2021-10-22 13:42:00,PAYA
9.68,9.72,9.68,9.72,2712,2021-10-22 13:43:00,PAYA
9.73,9.73,9.73,9.73,200,2021-10-22 13:44:00,PAYA
9.74,9.74,9.74,9.74,100,2021-10-22 13:45:00,PAYA
9.74,9.74,9.73,9.735,635,2021-10-22 13:46:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 13:47:00,PAYA
9.7208,9.74,9.7208,9.74,496,2021-10-22 13:48:00,PAYA
9.77,9.78,9.769,9.769,2250,2021-10-22 13:49:00,PAYA
9.76,9.76,9.75,9.75,500,2021-10-22 13:50:00,PAYA
9.71,9.71,9.71,9.71,500,2021-10-22 13:51:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 13:52:00,PAYA
9.73,9.73,9.725,9.725,2957,2021-10-22 13:53:00,PAYA
9.72,9.72,9.72,9.72,1000,2021-10-22 13:54:00,PAYA
9.7,9.715,9.7,9.715,340,2021-10-22 13:55:00,PAYA
9.715,9.725,9.715,9.725,300,2021-10-22 13:56:00,PAYA
9.725,9.76,9.725,9.76,1363,2021-10-22 13:57:00,PAYA
9.75,9.76,9.75,9.76,300,2021-10-22 13:58:00,PAYA
9.77,9.77,9.76,9.76,200,2021-10-22 13:59:00,PAYA
9.76,9.76,9.76,9.76,100,2021-10-22 14:00:00,PAYA
9.78,9.78,9.78,9.78,200,2021-10-22 14:01:00,PAYA
9.77,9.77,9.77,9.77,100,2021-10-22 14:03:00,PAYA
9.77,9.7788,9.76,9.7788,828,2021-10-22 14:04:00,PAYA
9.775,9.775,9.775,9.775,200,2021-10-22 14:05:00,PAYA
9.78,9.784,9.78,9.784,422,2021-10-22 14:07:00,PAYA
9.79,9.79,9.79,9.79,127,2021-10-22 14:08:00,PAYA
9.795,9.8,9.785,9.785,1608,2021-10-22 14:09:00,PAYA
9.785,9.785,9.785,9.785,207,2021-10-22 14:10:00,PAYA
9.785,9.785,9.785,9.785,100,2021-10-22 14:11:00,PAYA
9.785,9.785,9.785,9.785,100,2021-10-22 14:12:00,PAYA
9.78,9.78,9.775,9.775,600,2021-10-22 14:15:00,PAYA
9.775,9.775,9.77,9.77,200,2021-10-22 14:17:00,PAYA
9.77,9.77,9.76,9.76,708,2021-10-22 14:18:00,PAYA
9.77,9.77,9.765,9.765,400,2021-10-22 14:19:00,PAYA
9.765,9.765,9.765,9.765,410,2021-10-22 14:20:00,PAYA
9.765,9.771,9.765,9.771,900,2021-10-22 14:21:00,PAYA
9.77,9.77,9.77,9.77,600,2021-10-22 14:22:00,PAYA
9.77,9.77,9.77,9.77,100,2021-10-22 14:23:00,PAYA
9.77,9.77,9.77,9.77,100,2021-10-22 14:24:00,PAYA
9.775,9.8,9.775,9.8,1303,2021-10-22 14:25:00,PAYA
9.8,9.8,9.8,9.8,200,2021-10-22 14:26:00,PAYA
9.805,9.81,9.805,9.81,200,2021-10-22 14:27:00,PAYA
9.81,9.81,9.765,9.765,2392,2021-10-22 14:28:00,PAYA
9.76,9.76,9.76,9.76,200,2021-10-22 14:29:00,PAYA
9.76,9.76,9.76,9.76,400,2021-10-22 14:30:00,PAYA
9.76,9.77,9.76,9.77,600,2021-10-22 14:31:00,PAYA
9.765,9.765,9.765,9.765,300,2021-10-22 14:32:00,PAYA
9.765,9.765,9.765,9.765,100,2021-10-22 14:33:00,PAYA
9.765,9.765,9.765,9.765,100,2021-10-22 14:34:00,PAYA
9.76,9.76,9.75,9.75,200,2021-10-22 14:36:00,PAYA
9.75,9.75,9.75,9.75,100,2021-10-22 14:37:00,PAYA
9.74,9.77,9.74,9.77,500,2021-10-22 14:38:00,PAYA
9.7534,9.7534,9.7534,9.7534,400,2021-10-22 14:39:00,PAYA
9.74,9.74,9.72,9.72,200,2021-10-22 14:41:00,PAYA
9.725,9.73,9.72,9.72,700,2021-10-22 14:43:00,PAYA
9.72,9.75,9.72,9.745,1500,2021-10-22 14:44:00,PAYA
9.74,9.745,9.74,9.745,700,2021-10-22 14:47:00,PAYA
9.745,9.745,9.745,9.745,400,2021-10-22 14:48:00,PAYA
9.745,9.745,9.745,9.745,400,2021-10-22 14:49:00,PAYA
9.745,9.745,9.745,9.745,700,2021-10-22 14:50:00,PAYA
9.745,9.745,9.735,9.735,1300,2021-10-22 14:51:00,PAYA
9.74,9.78,9.74,9.78,2079,2021-10-22 14:52:00,PAYA
9.785,9.785,9.785,9.785,100,2021-10-22 14:53:00,PAYA
9.785,9.785,9.785,9.785,500,2021-10-22 14:54:00,PAYA
9.785,9.8,9.785,9.8,300,2021-10-22 14:55:00,PAYA
9.795,9.8,9.795,9.8,200,2021-10-22 14:56:00,PAYA
9.8,9.8,9.795,9.795,200,2021-10-22 14:57:00,PAYA
9.795,9.795,9.795,9.795,200,2021-10-22 14:58:00,PAYA
9.8,9.8,9.795,9.8,600,2021-10-22 14:59:00,PAYA
9.795,9.795,9.795,9.795,400,2021-10-22 15:00:00,PAYA
9.795,9.795,9.795,9.795,100,2021-10-22 15:01:00,PAYA
9.795,9.805,9.795,9.805,300,2021-10-22 15:02:00,PAYA
9.81,9.815,9.81,9.815,500,2021-10-22 15:04:00,PAYA
9.825,9.825,9.825,9.825,100,2021-10-22 15:05:00,PAYA
9.819,9.82,9.815,9.815,3000,2021-10-22 15:08:00,PAYA
9.815,9.815,9.815,9.815,100,2021-10-22 15:09:00,PAYA
9.81,9.82,9.81,9.82,200,2021-10-22 15:10:00,PAYA
9.82,9.82,9.82,9.82,100,2021-10-22 15:11:00,PAYA
9.811,9.815,9.811,9.815,200,2021-10-22 15:12:00,PAYA
9.81,9.81,9.81,9.81,397,2021-10-22 15:15:00,PAYA
9.805,9.81,9.795,9.795,958,2021-10-22 15:16:00,PAYA
9.78,9.785,9.78,9.785,731,2021-10-22 15:18:00,PAYA
9.77,9.77,9.76,9.76,700,2021-10-22 15:20:00,PAYA
9.76,9.76,9.76,9.76,117,2021-10-22 15:21:00,PAYA
9.74,9.74,9.74,9.74,100,2021-10-22 15:23:00,PAYA
9.74,9.74,9.74,9.74,500,2021-10-22 15:24:00,PAYA
9.73,9.73,9.73,9.73,200,2021-10-22 15:27:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 15:29:00,PAYA
9.72,9.72,9.72,9.72,129,2021-10-22 15:30:00,PAYA
9.715,9.715,9.71,9.71,200,2021-10-22 15:31:00,PAYA
9.71,9.72,9.7,9.72,1242,2021-10-22 15:32:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 15:33:00,PAYA
9.7106,9.7106,9.7106,9.7106,275,2021-10-22 15:34:00,PAYA
9.7,9.7,9.7,9.7,100,2021-10-22 15:35:00,PAYA
9.69,9.69,9.69,9.69,200,2021-10-22 15:36:00,PAYA
9.68,9.68,9.68,9.68,300,2021-10-22 15:38:00,PAYA
9.67,9.67,9.67,9.67,200,2021-10-22 15:39:00,PAYA
9.675,9.675,9.675,9.675,100,2021-10-22 15:40:00,PAYA
9.67,9.67,9.67,9.67,100,2021-10-22 15:41:00,PAYA
9.66,9.67,9.66,9.67,1200,2021-10-22 15:46:00,PAYA
9.67,9.68,9.67,9.68,610,2021-10-22 15:47:00,PAYA
9.671,9.671,9.671,9.671,123,2021-10-22 15:48:00,PAYA
9.67,9.67,9.67,9.67,240,2021-10-22 15:51:00,PAYA
9.67,9.67,9.67,9.67,100,2021-10-22 15:53:00,PAYA
9.68,9.685,9.68,9.685,200,2021-10-22 15:54:00,PAYA
9.69,9.69,9.69,9.69,100,2021-10-22 15:55:00,PAYA
9.68,9.68,9.68,9.68,200,2021-10-22 15:56:00,PAYA
9.67,9.67,9.67,9.67,100,2021-10-22 15:57:00,PAYA
9.675,9.69,9.675,9.69,400,2021-10-22 15:58:00,PAYA
9.695,9.695,9.68,9.685,700,2021-10-22 16:00:00,PAYA
9.68,9.68,9.675,9.675,400,2021-10-22 16:01:00,PAYA
9.675,9.7,9.675,9.7,1600,2021-10-22 16:03:00,PAYA
9.71,9.71,9.71,9.71,300,2021-10-22 16:08:00,PAYA
9.71,9.71,9.71,9.71,800,2021-10-22 16:11:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 16:14:00,PAYA
9.72,9.72,9.72,9.72,500,2021-10-22 16:17:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 16:19:00,PAYA
9.73,9.73,9.72,9.72,650,2021-10-22 16:20:00,PAYA
9.71,9.71,9.705,9.71,2751,2021-10-22 16:24:00,PAYA
9.71,9.715,9.705,9.715,900,2021-10-22 16:25:00,PAYA
9.715,9.715,9.715,9.715,100,2021-10-22 16:26:00,PAYA
9.715,9.715,9.715,9.715,100,2021-10-22 16:27:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 16:29:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 16:30:00,PAYA
9.715,9.715,9.715,9.715,368,2021-10-22 16:31:00,PAYA
9.71,9.715,9.71,9.715,475,2021-10-22 16:32:00,PAYA
9.71,9.71,9.705,9.705,1050,2021-10-22 16:33:00,PAYA
9.701,9.701,9.7,9.7,200,2021-10-22 16:34:00,PAYA
9.7,9.7,9.7,9.7,100,2021-10-22 16:35:00,PAYA
9.7,9.705,9.7,9.705,200,2021-10-22 16:39:00,PAYA
9.7,9.7,9.7,9.7,100,2021-10-22 16:41:00,PAYA
9.71,9.715,9.705,9.715,1245,2021-10-22 16:42:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 16:43:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 16:44:00,PAYA
9.71,9.715,9.71,9.71,400,2021-10-22 16:45:00,PAYA
9.715,9.72,9.715,9.72,1079,2021-10-22 16:46:00,PAYA
9.73,9.735,9.725,9.735,1372,2021-10-22 16:53:00,PAYA
9.73,9.73,9.73,9.73,500,2021-10-22 16:54:00,PAYA
9.73,9.73,9.73,9.73,100,2021-10-22 17:01:00,PAYA
9.73,9.73,9.73,9.73,200,2021-10-22 17:02:00,PAYA
9.73,9.73,9.73,9.73,100,2021-10-22 17:04:00,PAYA
9.723,9.723,9.723,9.723,123,2021-10-22 17:05:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 17:07:00,PAYA
9.71,9.72,9.71,9.715,400,2021-10-22 17:08:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 17:11:00,PAYA
9.72,9.72,9.715,9.72,1000,2021-10-22 17:17:00,PAYA
9.725,9.725,9.72,9.72,1270,2021-10-22 17:21:00,PAYA
9.725,9.725,9.72,9.72,200,2021-10-22 17:22:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 17:24:00,PAYA
9.72,9.72,9.72,9.72,100,2021-10-22 17:26:00,PAYA
9.72,9.72,9.71,9.71,600,2021-10-22 17:30:00,PAYA
9.71,9.71,9.7,9.7,625,2021-10-22 17:31:00,PAYA
9.7,9.7,9.7,9.7,100,2021-10-22 17:32:00,PAYA
9.695,9.7,9.69,9.7,1172,2021-10-22 17:34:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 17:35:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 17:36:00,PAYA
9.705,9.705,9.7,9.7,625,2021-10-22 17:39:00,PAYA
9.7,9.7,9.7,9.7,400,2021-10-22 17:43:00,PAYA
9.69,9.69,9.69,9.69,200,2021-10-22 17:44:00,PAYA
9.69,9.69,9.69,9.69,200,2021-10-22 17:45:00,PAYA
9.69,9.7,9.69,9.7,1400,2021-10-22 17:46:00,PAYA
9.7,9.7,9.7,9.7,200,2021-10-22 17:47:00,PAYA
9.69,9.69,9.69,9.69,300,2021-10-22 17:49:00,PAYA
9.685,9.685,9.685,9.685,200,2021-10-22 17:50:00,PAYA
9.68,9.68,9.68,9.68,100,2021-10-22 17:51:00,PAYA
9.685,9.685,9.685,9.685,400,2021-10-22 17:53:00,PAYA
9.685,9.685,9.685,9.685,200,2021-10-22 17:54:00,PAYA
9.685,9.685,9.685,9.685,100,2021-10-22 17:55:00,PAYA
9.69,9.69,9.69,9.69,100,2021-10-22 17:57:00,PAYA
9.68,9.68,9.68,9.68,100,2021-10-22 17:58:00,PAYA
9.68,9.68,9.68,9.68,200,2021-10-22 17:59:00,PAYA
9.68,9.68,9.68,9.68,100,2021-10-22 18:00:00,PAYA
9.68,9.68,9.68,9.68,1000,2021-10-22 18:01:00,PAYA
9.685,9.69,9.685,9.69,200,2021-10-22 18:02:00,PAYA
9.685,9.685,9.685,9.685,200,2021-10-22 18:03:00,PAYA
9.685,9.685,9.685,9.685,100,2021-10-22 18:04:00,PAYA
9.685,9.685,9.685,9.685,400,2021-10-22 18:05:00,PAYA
9.69,9.69,9.69,9.69,100,2021-10-22 18:06:00,PAYA
9.7,9.7,9.7,9.7,200,2021-10-22 18:08:00,PAYA
9.69,9.695,9.69,9.695,923,2021-10-22 18:11:00,PAYA
9.695,9.695,9.695,9.695,100,2021-10-22 18:17:00,PAYA
9.69,9.69,9.69,9.69,900,2021-10-22 18:18:00,PAYA
9.68,9.68,9.68,9.68,254,2021-10-22 18:19:00,PAYA
9.68,9.69,9.68,9.69,200,2021-10-22 18:24:00,PAYA
9.68,9.68,9.67,9.671,1286,2021-10-22 18:25:00,PAYA
9.67,9.67,9.67,9.67,100,2021-10-22 18:26:00,PAYA
9.67,9.67,9.67,9.67,100,2021-10-22 18:27:00,PAYA
9.68,9.685,9.68,9.685,1300,2021-10-22 18:28:00,PAYA
9.685,9.685,9.685,9.685,100,2021-10-22 18:29:00,PAYA
9.689,9.69,9.685,9.69,1600,2021-10-22 18:30:00,PAYA
9.695,9.695,9.695,9.695,100,2021-10-22 18:31:00,PAYA
9.695,9.695,9.695,9.695,100,2021-10-22 18:32:00,PAYA
9.695,9.71,9.69,9.71,3669,2021-10-22 18:33:00,PAYA
9.715,9.72,9.715,9.72,200,2021-10-22 18:34:00,PAYA
9.73,9.73,9.73,9.73,200,2021-10-22 18:35:00,PAYA
9.735,9.735,9.73,9.73,300,2021-10-22 18:38:00,PAYA
9.72,9.735,9.72,9.735,700,2021-10-22 18:39:00,PAYA
9.735,9.74,9.73,9.74,1200,2021-10-22 18:40:00,PAYA
9.73,9.73,9.72,9.72,6813,2021-10-22 18:41:00,PAYA
9.71,9.71,9.71,9.71,100,2021-10-22 18:43:00,PAYA
9.715,9.715,9.715,9.715,200,2021-10-22 18:44:00,PAYA
9.71,9.71,9.7,9.71,1900,2021-10-22 18:46:00,PAYA
9.7,9.7,9.7,9.7,100,2021-10-22 18:47:00,PAYA
9.7,9.7,9.695,9.695,300,2021-10-22 18:49:00,PAYA
9.69,9.69,9.69,9.69,100,2021-10-22 18:50:00,PAYA
9.68,9.69,9.68,9.69,200,2021-10-22 18:51:00,PAYA
9.68,9.68,9.68,9.68,341,2021-10-22 18:52:00,PAYA
9.67,9.68,9.67,9.68,1300,2021-10-22 18:53:00,PAYA
9.68,9.68,9.68,9.68,100,2021-10-22 18:54:00,PAYA
9.685,9.69,9.685,9.69,500,2021-10-22 18:55:00,PAYA
9.68,9.69,9.68,9.69,700,2021-10-22 18:57:00,PAYA
9.685,9.685,9.685,9.685,100,2021-10-22 18:58:00,PAYA
9.685,9.685,9.685,9.685,200,2021-10-22 18:59:00,PAYA
9.68,9.68,9.675,9.675,600,2021-10-22 19:00:00,PAYA
9.6735,9.6735,9.6735,9.6735,250,2021-10-22 19:01:00,PAYA
9.67,9.67,9.67,9.67,412,2021-10-22 19:02:00,PAYA
9.66,9.66,9.65,9.655,820,2021-10-22 19:06:00,PAYA
9.65,9.655,9.65,9.655,200,2021-10-22 19:07:00,PAYA
9.66,9.66,9.655,9.655,1701,2021-10-22 19:08:00,PAYA
9.655,9.655,9.655,9.655,200,2021-10-22 19:09:00,PAYA
9.655,9.66,9.655,9.66,200,2021-10-22 19:11:00,PAYA
9.65,9.65,9.65,9.65,200,2021-10-22 19:12:00,PAYA
9.655,9.655,9.655,9.655,100,2021-10-22 19:13:00,PAYA
9.65,9.65,9.65,9.65,100,2021-10-22 19:14:00,PAYA
9.65,9.66,9.65,9.66,2116,2021-10-22 19:15:00,PAYA
9.65,9.655,9.65,9.655,1100,2021-10-22 19:17:00,PAYA
9.65,9.655,9.65,9.655,400,2021-10-22 19:18:00,PAYA
9.65,9.65,9.63,9.63,10056,2021-10-22 19:19:00,PAYA
9.63,9.635,9.63,9.63,3835,2021-10-22 19:20:00,PAYA
9.635,9.635,9.635,9.635,1800,2021-10-22 19:21:00,PAYA
9.635,9.635,9.635,9.635,300,2021-10-22 19:22:00,PAYA
9.64,9.66,9.635,9.655,3300,2021-10-22 19:25:00,PAYA
9.655,9.655,9.655,9.655,100,2021-10-22 19:26:00,PAYA
9.655,9.69,9.655,9.67,9243,2021-10-22 19:28:00,PAYA
9.67,9.69,9.64,9.65,10133,2021-10-22 19:29:00,PAYA
9.655,9.655,9.65,9.65,800,2021-10-22 19:30:00,PAYA
9.65,9.65,9.65,9.65,200,2021-10-22 19:31:00,PAYA
9.65,9.65,9.65,9.65,200,2021-10-22 19:32:00,PAYA
9.65,9.65,9.65,9.65,100,2021-10-22 19:33:00,PAYA
9.655,9.655,9.655,9.655,400,2021-10-22 19:34:00,PAYA
9.655,9.655,9.65,9.655,300,2021-10-22 19:35:00,PAYA
9.6599,9.6599,9.64,9.64,518,2021-10-22 19:36:00,PAYA
9.64,9.645,9.64,9.64,400,2021-10-22 19:37:00,PAYA
9.65,9.65,9.645,9.645,2300,2021-10-22 19:38:00,PAYA
9.64,9.6488,9.64,9.645,428,2021-10-22 19:39:00,PAYA
9.645,9.645,9.645,9.645,100,2021-10-22 19:40:00,PAYA
9.6488,9.6488,9.6488,9.6488,109,2021-10-22 19:41:00,PAYA
9.645,9.645,9.641,9.645,800,2021-10-22 19:42:00,PAYA
9.64,9.65,9.63,9.64,2509,2021-10-22 19:43:00,PAYA
9.64,9.6499,9.63,9.64,2405,2021-10-22 19:44:00,PAYA
9.64,9.64,9.64,9.64,600,2021-10-22 19:45:00,PAYA
9.65,9.65,9.635,9.635,1802,2021-10-22 19:46:00,PAYA
9.635,9.65,9.633,9.645,2600,2021-10-22 19:47:00,PAYA
9.64,9.64,9.635,9.635,2290,2021-10-22 19:48:00,PAYA
9.64,9.645,9.63,9.645,2291,2021-10-22 19:49:00,PAYA
9.64,9.65,9.63,9.65,1800,2021-10-22 19:50:00,PAYA
9.64,9.645,9.635,9.635,3347,2021-10-22 19:51:00,PAYA
9.635,9.64,9.635,9.635,1300,2021-10-22 19:52:00,PAYA
9.635,9.65,9.63,9.635,5154,2021-10-22 19:53:00,PAYA
9.63,9.64,9.62,9.62,9255,2021-10-22 19:54:00,PAYA
9.625,9.63,9.62,9.62,3030,2021-10-22 19:55:00,PAYA
9.6288,9.64,9.615,9.62,4753,2021-10-22 19:56:00,PAYA
9.63,9.63,9.61,9.62,6101,2021-10-22 19:57:00,PAYA
9.62,9.63,9.62,9.62,3464,2021-10-22 19:58:00,PAYA
9.615,9.625,9.61,9.61,12244,2021-10-22 19:59:00,PAYA
9.61,9.61,9.61,9.61,40190,2021-10-22 20:00:00,PAYA
