open,high,low,close,volume,datetime,symbol
9.45,9.45,9.45,9.45,205,2021-10-19 16:50:00,GRTS
9.45,9.45,9.44,9.44,400,2021-10-19 16:54:00,GRTS
9.44,9.44,9.44,9.44,100,2021-10-19 16:55:00,GRTS
9.4337,9.4337,9.43,9.43,712,2021-10-19 16:56:00,GRTS
9.44,9.45,9.44,9.45,448,2021-10-19 17:00:00,GRTS
9.45,9.45,9.45,9.45,1070,2021-10-19 17:01:00,GRTS
9.43,9.43,9.43,9.43,100,2021-10-19 17:03:00,GRTS
9.4271,9.4271,9.4124,9.4124,450,2021-10-19 17:04:00,GRTS
9.42,9.42,9.41,9.41,500,2021-10-19 17:05:00,GRTS
9.4018,9.4018,9.4018,9.4018,439,2021-10-19 17:09:00,GRTS
9.4,9.4,9.4,9.4,100,2021-10-19 17:12:00,GRTS
9.405,9.405,9.405,9.405,100,2021-10-19 17:13:00,GRTS
9.41,9.41,9.41,9.41,808,2021-10-19 17:14:00,GRTS
9.405,9.405,9.4,9.4,291,2021-10-19 17:15:00,GRTS
9.41,9.41,9.41,9.41,458,2021-10-19 17:16:00,GRTS
9.41,9.41,9.41,9.41,100,2021-10-19 17:18:00,GRTS
9.4033,9.41,9.4033,9.41,695,2021-10-19 17:22:00,GRTS
9.4,9.4,9.4,9.4,300,2021-10-19 17:24:00,GRTS
9.4,9.4,9.4,9.4,300,2021-10-19 17:25:00,GRTS
9.4,9.4,9.4,9.4,100,2021-10-19 17:27:00,GRTS
9.4,9.4,9.395,9.395,600,2021-10-19 17:28:00,GRTS
9.39,9.41,9.39,9.41,1647,2021-10-19 17:29:00,GRTS
9.41,9.41,9.41,9.41,100,2021-10-19 17:30:00,GRTS
9.4122,9.4122,9.4122,9.4122,125,2021-10-19 17:33:00,GRTS
9.42,9.43,9.42,9.43,416,2021-10-19 17:34:00,GRTS
9.45,9.45,9.44,9.44,1101,2021-10-19 17:35:00,GRTS
9.43,9.45,9.43,9.45,1300,2021-10-19 17:37:00,GRTS
9.43,9.43,9.42,9.42,500,2021-10-19 17:38:00,GRTS
9.426,9.4262,9.415,9.415,1315,2021-10-19 17:39:00,GRTS
9.42,9.42,9.42,9.42,457,2021-10-19 17:42:00,GRTS
9.4277,9.4277,9.4277,9.4277,319,2021-10-19 17:43:00,GRTS
9.4209,9.4209,9.4209,9.4209,101,2021-10-19 17:44:00,GRTS
9.425,9.43,9.425,9.43,979,2021-10-19 17:45:00,GRTS
9.43,9.435,9.43,9.43,1143,2021-10-19 17:46:00,GRTS
9.44,9.44,9.43,9.43,818,2021-10-19 17:47:00,GRTS
9.44,9.44,9.44,9.44,200,2021-10-19 17:48:00,GRTS
9.445,9.445,9.445,9.445,250,2021-10-19 17:49:00,GRTS
9.44,9.44,9.44,9.44,100,2021-10-19 17:50:00,GRTS
9.44,9.4761,9.44,9.4761,2562,2021-10-19 17:51:00,GRTS
9.48,9.48,9.48,9.48,321,2021-10-19 17:52:00,GRTS
9.486,9.49,9.475,9.4805,1100,2021-10-19 17:53:00,GRTS
9.485,9.485,9.48,9.48,728,2021-10-19 17:54:00,GRTS
9.4835,9.4835,9.4835,9.4835,500,2021-10-19 17:55:00,GRTS
9.47,9.47,9.44,9.44,10167,2021-10-19 17:57:00,GRTS
9.46,9.46,9.455,9.455,200,2021-10-19 18:00:00,GRTS
9.46,9.48,9.46,9.48,853,2021-10-19 18:01:00,GRTS
9.475,9.48,9.47,9.47,1600,2021-10-19 18:02:00,GRTS
9.47,9.47,9.47,9.47,1000,2021-10-19 18:03:00,GRTS
9.48,9.48,9.47,9.47,300,2021-10-19 18:06:00,GRTS
9.475,9.475,9.46,9.46,1883,2021-10-19 18:09:00,GRTS
9.45,9.45,9.45,9.45,100,2021-10-19 18:10:00,GRTS
9.4401,9.4401,9.4401,9.4401,1000,2021-10-19 18:11:00,GRTS
9.45,9.45,9.441,9.441,300,2021-10-19 18:12:00,GRTS
9.44,9.44,9.44,9.44,300,2021-10-19 18:13:00,GRTS
9.425,9.425,9.425,9.425,370,2021-10-19 18:14:00,GRTS
9.4395,9.4395,9.4395,9.4395,150,2021-10-19 18:17:00,GRTS
9.42,9.42,9.42,9.42,420,2021-10-19 18:20:00,GRTS
9.41,9.4112,9.41,9.4112,300,2021-10-19 18:25:00,GRTS
9.41,9.41,9.41,9.41,100,2021-10-19 18:26:00,GRTS
9.38,9.38,9.38,9.38,131,2021-10-19 18:27:00,GRTS
9.38,9.38,9.38,9.38,1098,2021-10-19 18:28:00,GRTS
9.39,9.39,9.37,9.37,300,2021-10-19 18:30:00,GRTS
9.37,9.37,9.35,9.35,1958,2021-10-19 18:33:00,GRTS
9.3589,9.38,9.355,9.38,2486,2021-10-19 18:36:00,GRTS
9.38,9.38,9.38,9.38,500,2021-10-19 18:37:00,GRTS
9.39,9.39,9.39,9.39,100,2021-10-19 18:38:00,GRTS
9.39,9.39,9.39,9.39,300,2021-10-19 18:39:00,GRTS
9.37,9.37,9.37,9.37,431,2021-10-19 18:41:00,GRTS
9.3506,9.3506,9.3506,9.3506,4864,2021-10-19 18:42:00,GRTS
9.355,9.355,9.355,9.355,100,2021-10-19 18:43:00,GRTS
9.36,9.36,9.36,9.36,117,2021-10-19 18:44:00,GRTS
9.36,9.39,9.36,9.39,1500,2021-10-19 18:45:00,GRTS
9.395,9.3988,9.395,9.3988,400,2021-10-19 18:46:00,GRTS
9.4,9.41,9.4,9.41,579,2021-10-19 18:47:00,GRTS
9.41,9.44,9.41,9.42,3343,2021-10-19 18:48:00,GRTS
9.42,9.42,9.42,9.42,1100,2021-10-19 18:51:00,GRTS
9.41,9.41,9.41,9.41,1038,2021-10-19 18:55:00,GRTS
9.41,9.41,9.41,9.41,200,2021-10-19 18:56:00,GRTS
9.405,9.41,9.4,9.4,1225,2021-10-19 18:57:00,GRTS
9.4,9.4,9.39,9.39,400,2021-10-19 18:59:00,GRTS
9.38,9.38,9.38,9.38,2453,2021-10-19 19:04:00,GRTS
9.375,9.375,9.37,9.37,500,2021-10-19 19:05:00,GRTS
9.36,9.36,9.36,9.36,300,2021-10-19 19:07:00,GRTS
9.34,9.34,9.32,9.32,2550,2021-10-19 19:11:00,GRTS
9.32,9.33,9.32,9.33,200,2021-10-19 19:12:00,GRTS
9.3182,9.3182,9.3182,9.3182,500,2021-10-19 19:13:00,GRTS
9.32,9.32,9.32,9.32,338,2021-10-19 19:15:00,GRTS
9.33,9.33,9.33,9.33,336,2021-10-19 19:16:00,GRTS
9.33,9.335,9.33,9.335,685,2021-10-19 19:17:00,GRTS
9.34,9.35,9.34,9.35,500,2021-10-19 19:18:00,GRTS
9.36,9.36,9.31,9.31,10226,2021-10-19 19:20:00,GRTS
9.31,9.31,9.29,9.29,6107,2021-10-19 19:21:00,GRTS
9.3,9.3,9.27,9.28,6228,2021-10-19 19:22:00,GRTS
9.28,9.28,9.27,9.27,7324,2021-10-19 19:23:00,GRTS
9.2738,9.275,9.24,9.24,3616,2021-10-19 19:24:00,GRTS
9.25,9.26,9.25,9.26,588,2021-10-19 19:25:00,GRTS
9.265,9.2687,9.26,9.26,470,2021-10-19 19:26:00,GRTS
9.2699,9.28,9.2699,9.28,600,2021-10-19 19:27:00,GRTS
9.29,9.29,9.29,9.29,300,2021-10-19 19:28:00,GRTS
9.28,9.28,9.28,9.28,629,2021-10-19 19:29:00,GRTS
9.26,9.27,9.26,9.27,600,2021-10-19 19:30:00,GRTS
9.27,9.27,9.27,9.27,100,2021-10-19 19:31:00,GRTS
9.27,9.27,9.27,9.27,200,2021-10-19 19:32:00,GRTS
9.27,9.28,9.27,9.28,400,2021-10-19 19:33:00,GRTS
9.26,9.26,9.25,9.26,1140,2021-10-19 19:34:00,GRTS
9.27,9.27,9.27,9.27,938,2021-10-19 19:35:00,GRTS
9.27,9.275,9.27,9.275,600,2021-10-19 19:37:00,GRTS
9.27,9.27,9.255,9.255,1300,2021-10-19 19:38:00,GRTS
9.25,9.26,9.25,9.251,600,2021-10-19 19:40:00,GRTS
9.25,9.25,9.22,9.2235,2523,2021-10-19 19:41:00,GRTS
9.235,9.235,9.23,9.235,900,2021-10-19 19:42:00,GRTS
9.2325,9.28,9.2325,9.28,5050,2021-10-19 19:43:00,GRTS
9.2677,9.275,9.2677,9.2701,5848,2021-10-19 19:44:00,GRTS
9.28,9.28,9.275,9.28,2200,2021-10-19 19:45:00,GRTS
9.285,9.295,9.285,9.295,2138,2021-10-19 19:46:00,GRTS
9.29,9.29,9.28,9.29,1650,2021-10-19 19:47:00,GRTS
9.3,9.3,9.29,9.29,995,2021-10-19 19:49:00,GRTS
9.3,9.31,9.3,9.31,800,2021-10-19 19:50:00,GRTS
9.315,9.3179,9.31,9.3179,1407,2021-10-19 19:51:00,GRTS
9.315,9.315,9.3125,9.315,515,2021-10-19 19:52:00,GRTS
9.315,9.315,9.3,9.3025,4785,2021-10-19 19:53:00,GRTS
9.295,9.295,9.29,9.295,1500,2021-10-19 19:54:00,GRTS
9.29,9.315,9.29,9.315,6650,2021-10-19 19:55:00,GRTS
9.29,9.3,9.29,9.2988,500,2021-10-19 19:56:00,GRTS
9.29,9.295,9.29,9.29,1703,2021-10-19 19:57:00,GRTS
9.29,9.2999,9.29,9.29,2655,2021-10-19 19:58:00,GRTS
9.29,9.31,9.29,9.305,2906,2021-10-19 19:59:00,GRTS
9.31,9.31,9.31,9.31,56461,2021-10-19 20:00:00,GRTS
9.31,9.31,9.31,9.31,100,2021-10-20 13:10:00,GRTS
9.28,9.32,9.16,9.16,7235,2021-10-20 13:30:00,GRTS
9.23,9.3068,9.23,9.255,1000,2021-10-20 13:31:00,GRTS
9.27,9.27,9.18,9.2346,5486,2021-10-20 13:32:00,GRTS
9.19,9.3147,9.18,9.18,1200,2021-10-20 13:33:00,GRTS
9.185,9.25,9.185,9.2,2550,2021-10-20 13:34:00,GRTS
9.16,9.2399,9.16,9.2,420,2021-10-20 13:35:00,GRTS
9.18,9.24,9.16,9.16,1700,2021-10-20 13:36:00,GRTS
9.1929,9.1929,9.16,9.1645,500,2021-10-20 13:37:00,GRTS
9.17,9.185,9.17,9.185,200,2021-10-20 13:38:00,GRTS
9.17,9.17,9.16,9.16,2170,2021-10-20 13:39:00,GRTS
9.13,9.1646,9.11,9.13,4000,2021-10-20 13:40:00,GRTS
9.12,9.13,9.1,9.13,8000,2021-10-20 13:41:00,GRTS
9.13,9.13,9.13,9.13,300,2021-10-20 13:42:00,GRTS
9.13,9.13,9.1199,9.1199,340,2021-10-20 13:43:00,GRTS
9.1316,9.1419,9.1,9.1,2564,2021-10-20 13:45:00,GRTS
9.0852,9.0852,9.05,9.05,1700,2021-10-20 13:46:00,GRTS
9.03,9.05,9.03,9.05,2000,2021-10-20 13:47:00,GRTS
9.0571,9.096,9.055,9.096,810,2021-10-20 13:48:00,GRTS
9.1099,9.12,9.1099,9.12,700,2021-10-20 13:49:00,GRTS
9.07,9.07,9.07,9.07,500,2021-10-20 13:50:00,GRTS
9.0681,9.08,9.05,9.05,1700,2021-10-20 13:51:00,GRTS
9.0783,9.0783,9.06,9.06,400,2021-10-20 13:52:00,GRTS
9.05,9.05,9.05,9.05,100,2021-10-20 13:53:00,GRTS
9.0846,9.0846,9.0817,9.0817,200,2021-10-20 13:54:00,GRTS
9.0723,9.08,9.0723,9.08,440,2021-10-20 13:55:00,GRTS
9.1,9.1,9.1,9.1,170,2021-10-20 13:56:00,GRTS
9.115,9.13,9.115,9.123,400,2021-10-20 13:58:00,GRTS
9.13,9.15,9.06,9.06,2753069,2021-10-20 13:59:00,GRTS
9.06,9.11,9.06,9.07,2140,2021-10-20 14:00:00,GRTS
9.13,9.13,9.09,9.09,400,2021-10-20 14:01:00,GRTS
9.12,9.12,9.07,9.1,1620,2021-10-20 14:02:00,GRTS
9.1,9.1296,9.07,9.07,1340,2021-10-20 14:03:00,GRTS
9.1,9.1,9.1,9.1,3001,2021-10-20 14:04:00,GRTS
9.085,9.085,9.085,9.085,100,2021-10-20 14:05:00,GRTS
9.08,9.08,9.07,9.07,700,2021-10-20 14:06:00,GRTS
9.06,9.07,9.0299,9.0299,4196,2021-10-20 14:07:00,GRTS
9.01,9.01,8.99,8.995,8587,2021-10-20 14:08:00,GRTS
8.99,9.01,8.96,9.0,7405,2021-10-20 14:09:00,GRTS
9.0323,9.05,9.0323,9.04,936,2021-10-20 14:10:00,GRTS
9.03,9.03,9.0,9.0,2400,2021-10-20 14:11:00,GRTS
9.0,9.02,8.98,8.98,3339,2021-10-20 14:12:00,GRTS
8.96,8.9923,8.95,8.9923,1649,2021-10-20 14:13:00,GRTS
8.99,8.99,8.93,8.97,6261,2021-10-20 14:14:00,GRTS
8.9699,8.97,8.94,8.9613,760,2021-10-20 14:17:00,GRTS
8.93,8.97,8.92,8.97,1782,2021-10-20 14:18:00,GRTS
8.99,9.0034,8.98,8.98,500,2021-10-20 14:19:00,GRTS
9.02,9.02,8.93,8.93,4299,2021-10-20 14:20:00,GRTS
8.93,8.98,8.93,8.9799,3846,2021-10-20 14:21:00,GRTS
8.98,8.99,8.98,8.98,2300,2021-10-20 14:22:00,GRTS
8.96,8.9699,8.93,8.9699,1704,2021-10-20 14:23:00,GRTS
8.9642,8.966,8.9577,8.9577,922,2021-10-20 14:24:00,GRTS
8.96,8.97,8.96,8.96,600,2021-10-20 14:25:00,GRTS
8.969,8.97,8.9632,8.97,500,2021-10-20 14:26:00,GRTS
8.96,8.97,8.96,8.97,200,2021-10-20 14:27:00,GRTS
8.97,9.0,8.96,9.0,3066,2021-10-20 14:28:00,GRTS
9.0,9.02,9.0,9.0,1914,2021-10-20 14:29:00,GRTS
9.02,9.0352,9.02,9.0352,400,2021-10-20 14:31:00,GRTS
9.0375,9.045,9.01,9.045,1884,2021-10-20 14:32:00,GRTS
9.04,9.0557,9.04,9.0557,500,2021-10-20 14:33:00,GRTS
9.03,9.03,8.98,8.98,10771,2021-10-20 14:34:00,GRTS
8.98,9.0,8.95,8.98,201477,2021-10-20 14:35:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-20 14:36:00,GRTS
9.01,9.02,9.01,9.01,300,2021-10-20 14:37:00,GRTS
9.01,9.0599,9.01,9.0599,3379,2021-10-20 14:38:00,GRTS
9.0438,9.06,9.04,9.05,5884,2021-10-20 14:39:00,GRTS
9.0501,9.0501,9.03,9.03,3686,2021-10-20 14:40:00,GRTS
9.04,9.04,9.04,9.04,100,2021-10-20 14:41:00,GRTS
9.04,9.04,9.04,9.04,375,2021-10-20 14:42:00,GRTS
9.04,9.04,9.04,9.04,1100,2021-10-20 14:43:00,GRTS
9.0534,9.0534,9.02,9.02,1576,2021-10-20 14:44:00,GRTS
9.0313,9.0313,9.0313,9.0313,500,2021-10-20 14:45:00,GRTS
9.025,9.0334,9.0148,9.0162,6549,2021-10-20 14:46:00,GRTS
9.0155,9.0155,8.98,9.005,6184,2021-10-20 14:47:00,GRTS
8.9877,8.9877,8.9877,8.9877,320,2021-10-20 14:48:00,GRTS
9.0222,9.0222,9.0222,9.0222,200,2021-10-20 14:49:00,GRTS
9.01,9.02,9.01,9.0123,5700,2021-10-20 14:50:00,GRTS
9.0184,9.02,9.0151,9.0151,1000,2021-10-20 14:51:00,GRTS
9.02,9.02,9.0,9.0136,3553,2021-10-20 14:53:00,GRTS
8.98,8.9835,8.96,8.97,6160,2021-10-20 14:54:00,GRTS
8.9773,8.984,8.96,8.984,1262,2021-10-20 14:55:00,GRTS
8.9809,8.9809,8.975,8.975,967,2021-10-20 14:56:00,GRTS
8.97,8.97,8.97,8.97,551,2021-10-20 14:57:00,GRTS
8.96,8.96,8.93,8.93,4840,2021-10-20 14:58:00,GRTS
8.9374,8.95,8.9374,8.94,835,2021-10-20 14:59:00,GRTS
8.94,8.94,8.9042,8.9042,3185,2021-10-20 15:00:00,GRTS
8.93,8.97,8.93,8.96,3661,2021-10-20 15:01:00,GRTS
8.97,8.9788,8.97,8.9788,244,2021-10-20 15:02:00,GRTS
8.98,8.98,8.94,8.9507,1410,2021-10-20 15:03:00,GRTS
8.92,8.94,8.92,8.93,701,2021-10-20 15:04:00,GRTS
8.9389,8.9389,8.9313,8.9313,1900,2021-10-20 15:05:00,GRTS
8.93,8.93,8.9099,8.91,3900,2021-10-20 15:06:00,GRTS
8.925,8.9397,8.925,8.9397,4196,2021-10-20 15:07:00,GRTS
8.93,8.96,8.93,8.96,526,2021-10-20 15:08:00,GRTS
8.9503,8.9752,8.9503,8.9752,6900,2021-10-20 15:09:00,GRTS
8.98,9.0,8.98,8.99,1614,2021-10-20 15:10:00,GRTS
8.97,8.9752,8.95,8.96,5000,2021-10-20 15:12:00,GRTS
8.95,8.95,8.95,8.95,450,2021-10-20 15:13:00,GRTS
8.9433,8.9433,8.9433,8.9433,150,2021-10-20 15:15:00,GRTS
8.97,8.97,8.97,8.97,100,2021-10-20 15:16:00,GRTS
8.99,8.99,8.9701,8.9701,1200,2021-10-20 15:19:00,GRTS
8.97,8.99,8.965,8.965,1826,2021-10-20 15:20:00,GRTS
8.965,8.965,8.93,8.93,5289,2021-10-20 15:21:00,GRTS
8.92,8.93,8.92,8.93,4506,2021-10-20 15:22:00,GRTS
8.92,8.92,8.91,8.91,1600,2021-10-20 15:23:00,GRTS
8.9,8.9,8.87,8.9,13639,2021-10-20 15:24:00,GRTS
8.9072,8.9098,8.89,8.89,2600,2021-10-20 15:25:00,GRTS
8.9,8.9,8.87,8.89,6625,2021-10-20 15:26:00,GRTS
8.874,8.8877,8.82,8.8592,15332,2021-10-20 15:27:00,GRTS
8.8672,8.88,8.85,8.85,4993,2021-10-20 15:28:00,GRTS
8.8539,8.86,8.8301,8.8551,4900,2021-10-20 15:29:00,GRTS
8.86,8.88,8.843,8.87,3450,2021-10-20 15:30:00,GRTS
8.8883,8.8883,8.88,8.88,517,2021-10-20 15:31:00,GRTS
8.8818,8.8818,8.87,8.87,797,2021-10-20 15:32:00,GRTS
8.8774,8.889,8.8774,8.889,1100,2021-10-20 15:33:00,GRTS
8.91,8.91,8.895,8.895,200,2021-10-20 15:34:00,GRTS
8.91,8.91,8.895,8.895,700,2021-10-20 15:35:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-20 15:36:00,GRTS
8.91,8.92,8.91,8.92,2300,2021-10-20 15:37:00,GRTS
8.92,8.94,8.91,8.9324,8842,2021-10-20 15:38:00,GRTS
8.94,8.9479,8.91,8.91,3725,2021-10-20 15:39:00,GRTS
8.9,8.9,8.9,8.9,1060,2021-10-20 15:40:00,GRTS
8.92,8.92,8.92,8.92,400,2021-10-20 15:41:00,GRTS
8.9235,8.93,8.9176,8.93,2300,2021-10-20 15:42:00,GRTS
8.9396,8.94,8.9396,8.94,1370,2021-10-20 15:43:00,GRTS
8.95,8.96,8.95,8.96,600,2021-10-20 15:44:00,GRTS
8.9401,8.9601,8.9401,8.96,5331,2021-10-20 15:45:00,GRTS
8.96,8.96,8.935,8.9422,3176,2021-10-20 15:47:00,GRTS
8.935,8.935,8.935,8.935,1000,2021-10-20 15:48:00,GRTS
8.9482,8.9482,8.94,8.9459,1912,2021-10-20 15:49:00,GRTS
8.93,8.94,8.93,8.94,200,2021-10-20 15:51:00,GRTS
8.94,8.94,8.93,8.9305,500,2021-10-20 15:52:00,GRTS
8.9296,8.9296,8.91,8.9132,1900,2021-10-20 15:53:00,GRTS
8.9,8.9,8.9,8.9,1200,2021-10-20 15:54:00,GRTS
8.89,8.8954,8.88,8.8954,1298,2021-10-20 15:55:00,GRTS
8.8977,8.8977,8.8977,8.8977,424,2021-10-20 15:56:00,GRTS
8.8953,8.91,8.895,8.91,6935,2021-10-20 15:57:00,GRTS
8.9198,8.9198,8.9164,8.9164,739,2021-10-20 15:58:00,GRTS
8.9174,8.9174,8.9,8.9,400,2021-10-20 15:59:00,GRTS
8.91,8.91,8.895,8.895,1924,2021-10-20 16:00:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-20 16:01:00,GRTS
8.9,8.905,8.9,8.905,2430,2021-10-20 16:02:00,GRTS
8.9,8.9,8.88,8.88,3550,2021-10-20 16:03:00,GRTS
8.8787,8.9,8.8787,8.8965,660,2021-10-20 16:04:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-20 16:05:00,GRTS
8.91,8.92,8.91,8.92,200,2021-10-20 16:06:00,GRTS
8.9399,8.94,8.9399,8.94,233,2021-10-20 16:07:00,GRTS
8.93,8.93,8.92,8.92,1362,2021-10-20 16:08:00,GRTS
8.905,8.905,8.905,8.905,110,2021-10-20 16:09:00,GRTS
8.9099,8.9099,8.9,8.9,600,2021-10-20 16:10:00,GRTS
8.9099,8.9099,8.89,8.9,2998,2021-10-20 16:11:00,GRTS
8.89,8.9099,8.89,8.9099,1779,2021-10-20 16:12:00,GRTS
8.91,8.91,8.9099,8.9099,700,2021-10-20 16:13:00,GRTS
8.9,8.9,8.9,8.9,1500,2021-10-20 16:15:00,GRTS
8.9021,8.91,8.9,8.9,436,2021-10-20 16:17:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-20 16:18:00,GRTS
8.91,8.92,8.9053,8.9053,1000,2021-10-20 16:21:00,GRTS
8.92,8.92,8.9129,8.9129,1000,2021-10-20 16:22:00,GRTS
8.92,8.92,8.91,8.91,704,2021-10-20 16:23:00,GRTS
8.9199,8.9199,8.91,8.91,5500,2021-10-20 16:25:00,GRTS
8.9,8.9002,8.895,8.895,3664,2021-10-20 16:26:00,GRTS
8.9042,8.9042,8.9042,8.9042,100,2021-10-20 16:28:00,GRTS
8.9,8.9,8.89,8.89,762,2021-10-20 16:29:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-20 16:30:00,GRTS
8.9,8.91,8.9,8.91,900,2021-10-20 16:31:00,GRTS
8.915,8.923,8.915,8.923,200,2021-10-20 16:32:00,GRTS
8.93,8.93,8.92,8.92,1021,2021-10-20 16:33:00,GRTS
8.925,8.945,8.92,8.945,2300,2021-10-20 16:34:00,GRTS
8.95,8.98,8.95,8.98,700,2021-10-20 16:37:00,GRTS
8.9701,8.9701,8.9596,8.963,12349,2021-10-20 16:38:00,GRTS
8.96,8.98,8.96,8.98,900,2021-10-20 16:39:00,GRTS
8.99,8.99,8.99,8.99,200,2021-10-20 16:41:00,GRTS
8.9894,8.99,8.9815,8.9818,900,2021-10-20 16:42:00,GRTS
8.97,8.97,8.97,8.97,2561,2021-10-20 16:43:00,GRTS
8.99,8.9985,8.99,8.9985,650,2021-10-20 16:46:00,GRTS
8.99,8.99,8.99,8.99,7002,2021-10-20 16:47:00,GRTS
8.99,8.995,8.99,8.99,520,2021-10-20 16:48:00,GRTS
8.9994,8.9994,8.995,8.995,1212,2021-10-20 16:49:00,GRTS
8.98,8.98,8.965,8.965,10265,2021-10-20 16:51:00,GRTS
8.965,8.9799,8.965,8.9799,340,2021-10-20 16:52:00,GRTS
8.96,8.98,8.96,8.9798,6400,2021-10-20 16:53:00,GRTS
8.99,9.0,8.99,9.0,1982,2021-10-20 16:54:00,GRTS
8.99,8.99,8.99,8.99,400,2021-10-20 16:55:00,GRTS
8.98,8.98,8.98,8.98,1800,2021-10-20 16:56:00,GRTS
8.965,8.965,8.93,8.93,4315,2021-10-20 16:58:00,GRTS
8.93,8.93,8.93,8.93,100,2021-10-20 16:59:00,GRTS
8.94,8.94,8.94,8.94,500,2021-10-20 17:01:00,GRTS
8.94,8.94,8.94,8.94,100,2021-10-20 17:03:00,GRTS
8.9,8.92,8.9,8.9164,4131,2021-10-20 17:04:00,GRTS
8.89,8.9,8.89,8.9,1308,2021-10-20 17:06:00,GRTS
8.88,8.9,8.88,8.9,2344,2021-10-20 17:07:00,GRTS
8.9,8.9077,8.8926,8.9077,850,2021-10-20 17:09:00,GRTS
8.9,8.91,8.9,8.91,656,2021-10-20 17:11:00,GRTS
8.9,8.9,8.9,8.9,400,2021-10-20 17:13:00,GRTS
8.8977,8.9286,8.8977,8.9286,1900,2021-10-20 17:14:00,GRTS
8.92,8.925,8.92,8.9212,541,2021-10-20 17:16:00,GRTS
8.92,8.92,8.92,8.92,100,2021-10-20 17:17:00,GRTS
8.93,8.93,8.93,8.93,100,2021-10-20 17:18:00,GRTS
8.92,8.93,8.92,8.93,2958,2021-10-20 17:19:00,GRTS
8.92,8.925,8.92,8.92,300,2021-10-20 17:20:00,GRTS
8.9,8.9041,8.9,8.9041,379,2021-10-20 17:21:00,GRTS
8.903,8.903,8.89,8.9,2063,2021-10-20 17:22:00,GRTS
8.89,8.89,8.89,8.89,150,2021-10-20 17:23:00,GRTS
8.8901,8.927,8.8901,8.927,4466,2021-10-20 17:25:00,GRTS
8.9,8.915,8.9,8.915,477,2021-10-20 17:26:00,GRTS
8.9182,8.9182,8.91,8.91,600,2021-10-20 17:27:00,GRTS
8.9199,8.9199,8.9,8.91,768,2021-10-20 17:31:00,GRTS
8.905,8.905,8.8977,8.8977,900,2021-10-20 17:33:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-20 17:34:00,GRTS
8.8801,8.8801,8.8801,8.8801,500,2021-10-20 17:35:00,GRTS
8.88,8.9,8.88,8.9,1489,2021-10-20 17:36:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-20 17:37:00,GRTS
8.903,8.903,8.903,8.903,170,2021-10-20 17:38:00,GRTS
8.92,8.92,8.9196,8.9196,500,2021-10-20 17:39:00,GRTS
8.917,8.917,8.917,8.917,112,2021-10-20 17:40:00,GRTS
8.91,8.91,8.91,8.91,400,2021-10-20 17:41:00,GRTS
8.91,8.91,8.91,8.91,200,2021-10-20 17:43:00,GRTS
8.9191,8.9191,8.9191,8.9191,500,2021-10-20 17:45:00,GRTS
8.91,8.915,8.91,8.91,2300,2021-10-20 17:46:00,GRTS
8.915,8.915,8.91,8.91,700,2021-10-20 17:48:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-20 17:49:00,GRTS
8.91,8.91,8.9,8.9,584,2021-10-20 17:50:00,GRTS
8.899,8.91,8.899,8.91,2040,2021-10-20 17:51:00,GRTS
8.92,8.94,8.9156,8.93,3164,2021-10-20 17:52:00,GRTS
8.9384,8.9384,8.9384,8.9384,100,2021-10-20 17:54:00,GRTS
8.9201,8.9201,8.91,8.91,2400,2021-10-20 17:56:00,GRTS
8.93,8.93,8.93,8.93,200,2021-10-20 17:57:00,GRTS
8.9101,8.9101,8.9101,8.9101,104,2021-10-20 17:58:00,GRTS
8.9281,8.9281,8.92,8.92,218,2021-10-20 17:59:00,GRTS
8.92,8.92,8.92,8.92,100,2021-10-20 18:00:00,GRTS
8.9127,8.9127,8.91,8.91,2000,2021-10-20 18:02:00,GRTS
8.91,8.92,8.91,8.92,507,2021-10-20 18:04:00,GRTS
8.93,8.93,8.93,8.93,100,2021-10-20 18:05:00,GRTS
8.9211,8.9211,8.9211,8.9211,100,2021-10-20 18:06:00,GRTS
8.91,8.9127,8.91,8.9127,3000,2021-10-20 18:07:00,GRTS
8.9,8.9,8.89,8.8971,2826,2021-10-20 18:09:00,GRTS
8.89,8.9,8.89,8.9,3289,2021-10-20 18:11:00,GRTS
8.9,8.9,8.9,8.9,500,2021-10-20 18:13:00,GRTS
8.9,8.905,8.9,8.9,2800,2021-10-20 18:14:00,GRTS
8.905,8.905,8.905,8.905,200,2021-10-20 18:15:00,GRTS
8.905,8.905,8.9,8.9,800,2021-10-20 18:16:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-20 18:18:00,GRTS
8.9,8.9,8.8991,8.8991,500,2021-10-20 18:19:00,GRTS
8.9,8.9,8.89,8.89,600,2021-10-20 18:20:00,GRTS
8.9,8.9,8.9,8.9,1000,2021-10-20 18:21:00,GRTS
8.9,8.9099,8.89,8.9099,670,2021-10-20 18:22:00,GRTS
