open,high,low,close,volume,datetime,symbol
1.9701,1.9701,1.9701,1.9701,4500,2021-10-20 14:55:00,OPGN
1.9767,1.9767,1.97,1.97,201,2021-10-20 14:56:00,OPGN
1.97,1.97,1.97,1.97,3634,2021-10-20 14:57:00,OPGN
1.9778,1.9778,1.9693,1.9693,2987,2021-10-20 14:58:00,OPGN
1.96,1.97,1.96,1.96,7200,2021-10-20 14:59:00,OPGN
1.9674,1.9674,1.9674,1.9674,101,2021-10-20 15:00:00,OPGN
1.96,1.9686,1.96,1.9686,857,2021-10-20 15:02:00,OPGN
1.966,1.966,1.96,1.9625,1718,2021-10-20 15:03:00,OPGN
1.9601,1.9601,1.9601,1.9601,700,2021-10-20 15:04:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-20 15:05:00,OPGN
1.9674,1.9674,1.9674,1.9674,203,2021-10-20 15:06:00,OPGN
1.96,1.9699,1.96,1.9699,300,2021-10-20 15:07:00,OPGN
1.961,1.9699,1.96,1.9688,2100,2021-10-20 15:09:00,OPGN
1.96,1.965,1.96,1.965,705,2021-10-20 15:13:00,OPGN
1.96,1.97,1.96,1.97,350,2021-10-20 15:14:00,OPGN
1.965,1.965,1.96,1.9615,11335,2021-10-20 15:15:00,OPGN
1.9667,1.9667,1.96,1.96,1000,2021-10-20 15:16:00,OPGN
1.965,1.965,1.965,1.965,254,2021-10-20 15:18:00,OPGN
1.965,1.965,1.965,1.965,2958,2021-10-20 15:19:00,OPGN
1.96,1.965,1.96,1.965,1000,2021-10-20 15:20:00,OPGN
1.9668,1.9668,1.9607,1.9607,10100,2021-10-20 15:21:00,OPGN
1.965,1.9665,1.965,1.9665,707,2021-10-20 15:22:00,OPGN
1.96,1.9604,1.96,1.9601,13600,2021-10-20 15:23:00,OPGN
1.9674,1.9674,1.9674,1.9674,1000,2021-10-20 15:24:00,OPGN
1.97,1.97,1.9601,1.9607,11375,2021-10-20 15:26:00,OPGN
1.965,1.965,1.96,1.96,350,2021-10-20 15:27:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-20 15:28:00,OPGN
1.97,1.97,1.965,1.9699,3109,2021-10-20 15:29:00,OPGN
1.96,1.97,1.96,1.97,650,2021-10-20 15:30:00,OPGN
1.96,1.9699,1.96,1.9699,300,2021-10-20 15:31:00,OPGN
1.965,1.965,1.965,1.965,123,2021-10-20 15:32:00,OPGN
1.9676,1.97,1.9676,1.97,1000,2021-10-20 15:33:00,OPGN
1.9699,1.97,1.965,1.965,5277,2021-10-20 15:36:00,OPGN
1.96,1.9699,1.96,1.9699,200,2021-10-20 15:37:00,OPGN
1.9681,1.9681,1.9672,1.9672,1100,2021-10-20 15:38:00,OPGN
1.9699,1.97,1.9699,1.97,400,2021-10-20 15:42:00,OPGN
1.965,1.965,1.96,1.96,1865,2021-10-20 15:43:00,OPGN
1.9631,1.9631,1.9631,1.9631,100,2021-10-20 15:44:00,OPGN
1.9699,1.9699,1.9699,1.9699,200,2021-10-20 15:46:00,OPGN
1.9674,1.9674,1.9674,1.9674,203,2021-10-20 15:47:00,OPGN
1.9675,1.9675,1.9675,1.9675,230,2021-10-20 15:48:00,OPGN
1.965,1.9676,1.965,1.9676,600,2021-10-20 15:49:00,OPGN
1.9621,1.97,1.9621,1.97,711,2021-10-20 15:50:00,OPGN
1.9601,1.97,1.9601,1.97,4900,2021-10-20 15:52:00,OPGN
1.9691,1.97,1.9691,1.97,2500,2021-10-20 15:53:00,OPGN
1.96,1.965,1.96,1.96,34688,2021-10-20 15:54:00,OPGN
1.95,1.9599,1.95,1.9599,300,2021-10-20 15:55:00,OPGN
1.95,1.9573,1.95,1.95,10490,2021-10-20 15:56:00,OPGN
1.9501,1.9501,1.9501,1.9501,5000,2021-10-20 15:57:00,OPGN
1.95,1.955,1.95,1.95,400,2021-10-20 15:58:00,OPGN
1.9586,1.9599,1.9501,1.9599,7664,2021-10-20 15:59:00,OPGN
1.96,1.96,1.95,1.9569,1200,2021-10-20 16:00:00,OPGN
1.95,1.95,1.95,1.95,100,2021-10-20 16:01:00,OPGN
1.95,1.95,1.95,1.95,694,2021-10-20 16:03:00,OPGN
1.96,1.96,1.96,1.96,1000,2021-10-20 16:04:00,OPGN
1.96,1.96,1.9399,1.9399,44596,2021-10-20 16:06:00,OPGN
1.935,1.95,1.935,1.9438,21770,2021-10-20 16:07:00,OPGN
1.9488,1.9488,1.9488,1.9488,200,2021-10-20 16:08:00,OPGN
1.95,1.95,1.94,1.9468,1200,2021-10-20 16:09:00,OPGN
1.9468,1.9468,1.9468,1.9468,100,2021-10-20 16:10:00,OPGN
1.9475,1.9475,1.9475,1.9475,500,2021-10-20 16:11:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 16:12:00,OPGN
1.94,1.9414,1.94,1.94,1167,2021-10-20 16:13:00,OPGN
1.9499,1.9499,1.94,1.94,806,2021-10-20 16:15:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 16:16:00,OPGN
1.945,1.945,1.945,1.945,900,2021-10-20 16:19:00,OPGN
1.945,1.95,1.945,1.95,400,2021-10-20 16:20:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 16:21:00,OPGN
1.945,1.95,1.945,1.945,2222,2021-10-20 16:22:00,OPGN
1.9429,1.9429,1.9429,1.9429,242,2021-10-20 16:23:00,OPGN
1.94,1.94,1.94,1.94,1128,2021-10-20 16:24:00,OPGN
1.94,1.94,1.94,1.94,3150,2021-10-20 16:25:00,OPGN
1.94,1.94,1.94,1.94,1100,2021-10-20 16:26:00,OPGN
1.95,1.95,1.94,1.94,1600,2021-10-20 16:27:00,OPGN
1.95,1.95,1.94,1.9401,8202,2021-10-20 16:28:00,OPGN
1.94,1.948,1.94,1.94,7352,2021-10-20 16:29:00,OPGN
1.945,1.9499,1.94,1.9499,3520,2021-10-20 16:30:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 16:31:00,OPGN
1.9499,1.9499,1.9425,1.9445,1450,2021-10-20 16:32:00,OPGN
1.9426,1.9426,1.9426,1.9426,150,2021-10-20 16:33:00,OPGN
1.9499,1.9499,1.9499,1.9499,550,2021-10-20 16:34:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 16:35:00,OPGN
1.9499,1.9499,1.9477,1.9477,1100,2021-10-20 16:36:00,OPGN
1.945,1.945,1.945,1.945,200,2021-10-20 16:37:00,OPGN
1.9499,1.9499,1.94,1.941,2308,2021-10-20 16:38:00,OPGN
1.9499,1.9499,1.9499,1.9499,1000,2021-10-20 16:39:00,OPGN
1.948,1.948,1.948,1.948,500,2021-10-20 16:40:00,OPGN
1.947,1.947,1.947,1.947,100,2021-10-20 16:42:00,OPGN
1.9419,1.9419,1.9419,1.9419,1000,2021-10-20 16:43:00,OPGN
1.9479,1.9479,1.94,1.942,1400,2021-10-20 16:44:00,OPGN
1.94,1.9476,1.94,1.9476,200,2021-10-20 16:45:00,OPGN
1.94,1.9469,1.94,1.9469,2450,2021-10-20 16:46:00,OPGN
1.945,1.945,1.945,1.945,450,2021-10-20 16:47:00,OPGN
1.9445,1.9445,1.94,1.94,796,2021-10-20 16:50:00,OPGN
1.94,1.94,1.94,1.94,20100,2021-10-20 16:51:00,OPGN
1.9465,1.9475,1.9465,1.9475,3100,2021-10-20 16:52:00,OPGN
1.95,1.95,1.94,1.9482,11437,2021-10-20 16:53:00,OPGN
1.9479,1.9479,1.9479,1.9479,3000,2021-10-20 16:55:00,OPGN
1.9469,1.9469,1.9469,1.9469,150,2021-10-20 16:56:00,OPGN
1.94,1.94,1.94,1.94,600,2021-10-20 17:00:00,OPGN
1.947,1.947,1.947,1.947,499,2021-10-20 17:02:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 17:03:00,OPGN
1.95,1.95,1.95,1.95,950,2021-10-20 17:06:00,OPGN
1.9401,1.9401,1.9401,1.9401,2500,2021-10-20 17:07:00,OPGN
1.9499,1.9499,1.94,1.9442,3016,2021-10-20 17:08:00,OPGN
1.94,1.94,1.94,1.94,27332,2021-10-20 17:09:00,OPGN
1.94,1.9469,1.94,1.945,22200,2021-10-20 17:10:00,OPGN
1.946,1.946,1.946,1.946,340,2021-10-20 17:11:00,OPGN
1.9477,1.9477,1.9477,1.9477,500,2021-10-20 17:12:00,OPGN
1.94,1.94,1.94,1.94,500,2021-10-20 17:14:00,OPGN
1.94,1.942,1.94,1.942,800,2021-10-20 17:15:00,OPGN
1.94,1.945,1.94,1.945,1200,2021-10-20 17:16:00,OPGN
1.9468,1.9468,1.9468,1.9468,100,2021-10-20 17:20:00,OPGN
1.945,1.945,1.945,1.945,100,2021-10-20 17:23:00,OPGN
1.948,1.948,1.948,1.948,100,2021-10-20 17:25:00,OPGN
1.9486,1.9486,1.9481,1.9481,600,2021-10-20 17:27:00,OPGN
1.95,1.95,1.95,1.95,4125,2021-10-20 17:28:00,OPGN
1.96,1.96,1.96,1.96,1000,2021-10-20 17:30:00,OPGN
1.96,1.96,1.96,1.96,150,2021-10-20 17:31:00,OPGN
1.955,1.955,1.95,1.95,600,2021-10-20 17:34:00,OPGN
1.95,1.955,1.95,1.955,978,2021-10-20 17:35:00,OPGN
1.9501,1.9501,1.9501,1.9501,200,2021-10-20 17:38:00,OPGN
1.95,1.95,1.95,1.95,200,2021-10-20 17:39:00,OPGN
1.9574,1.9574,1.9574,1.9574,401,2021-10-20 17:42:00,OPGN
1.955,1.955,1.94,1.94,53274,2021-10-20 17:43:00,OPGN
1.9472,1.9472,1.9472,1.9472,500,2021-10-20 17:45:00,OPGN
1.9476,1.9476,1.9476,1.9476,514,2021-10-20 17:46:00,OPGN
1.945,1.945,1.945,1.945,300,2021-10-20 17:47:00,OPGN
1.9491,1.9499,1.94,1.9499,5500,2021-10-20 17:50:00,OPGN
1.9475,1.95,1.94,1.94,6626,2021-10-20 17:51:00,OPGN
1.9476,1.9476,1.94,1.94,2607,2021-10-20 17:52:00,OPGN
1.95,1.95,1.94,1.94,932,2021-10-20 17:53:00,OPGN
1.949,1.95,1.9484,1.95,1600,2021-10-20 17:56:00,OPGN
1.9481,1.9487,1.9481,1.9487,1150,2021-10-20 17:57:00,OPGN
1.94,1.95,1.93,1.938,106859,2021-10-20 17:58:00,OPGN
1.93,1.94,1.93,1.94,3721,2021-10-20 17:59:00,OPGN
1.93,1.93,1.93,1.93,13999,2021-10-20 18:00:00,OPGN
1.93,1.938,1.93,1.938,884,2021-10-20 18:02:00,OPGN
1.94,1.94,1.9301,1.9301,2000,2021-10-20 18:03:00,OPGN
1.939,1.939,1.939,1.939,300,2021-10-20 18:04:00,OPGN
1.9384,1.9384,1.935,1.935,1300,2021-10-20 18:05:00,OPGN
1.935,1.94,1.9349,1.94,1705,2021-10-20 18:06:00,OPGN
1.938,1.938,1.938,1.938,517,2021-10-20 18:07:00,OPGN
1.935,1.9399,1.935,1.9394,603,2021-10-20 18:08:00,OPGN
1.935,1.9399,1.93,1.9399,700,2021-10-20 18:09:00,OPGN
1.9327,1.9399,1.9327,1.9399,300,2021-10-20 18:10:00,OPGN
1.9399,1.94,1.9397,1.9397,4258,2021-10-20 18:11:00,OPGN
1.935,1.9374,1.935,1.9374,300,2021-10-20 18:13:00,OPGN
1.93,1.9371,1.93,1.9371,650,2021-10-20 18:15:00,OPGN
1.93,1.935,1.93,1.935,400,2021-10-20 18:16:00,OPGN
1.9399,1.9399,1.93,1.93,200,2021-10-20 18:17:00,OPGN
1.935,1.94,1.935,1.94,1100,2021-10-20 18:18:00,OPGN
1.93,1.94,1.93,1.94,700,2021-10-20 18:19:00,OPGN
1.94,1.94,1.94,1.94,400,2021-10-20 18:20:00,OPGN
1.94,1.94,1.93,1.9386,2202,2021-10-20 18:21:00,OPGN
1.93,1.9399,1.93,1.93,10410,2021-10-20 18:22:00,OPGN
1.93,1.94,1.93,1.94,600,2021-10-20 18:23:00,OPGN
1.9379,1.94,1.93,1.93,1400,2021-10-20 18:24:00,OPGN
1.9303,1.9303,1.93,1.93,2100,2021-10-20 18:26:00,OPGN
1.93,1.93,1.93,1.93,200,2021-10-20 18:27:00,OPGN
1.93,1.93,1.93,1.93,200,2021-10-20 18:28:00,OPGN
1.9301,1.9356,1.9301,1.9356,2161,2021-10-20 18:29:00,OPGN
1.93,1.935,1.93,1.935,3310,2021-10-20 18:30:00,OPGN
1.935,1.935,1.935,1.935,1000,2021-10-20 18:31:00,OPGN
1.93,1.9399,1.93,1.9399,2958,2021-10-20 18:32:00,OPGN
1.93,1.93,1.93,1.93,1296,2021-10-20 18:33:00,OPGN
1.9326,1.9326,1.9326,1.9326,150,2021-10-20 18:34:00,OPGN
1.93,1.93,1.93,1.93,300,2021-10-20 18:35:00,OPGN
1.9385,1.9385,1.935,1.935,1100,2021-10-20 18:36:00,OPGN
1.93,1.93,1.93,1.93,100,2021-10-20 18:37:00,OPGN
1.9399,1.9399,1.93,1.9353,4316,2021-10-20 18:38:00,OPGN
1.93,1.93,1.93,1.93,350,2021-10-20 18:40:00,OPGN
1.9399,1.9399,1.9399,1.9399,200,2021-10-20 18:41:00,OPGN
1.93,1.93,1.93,1.93,100,2021-10-20 18:46:00,OPGN
1.9345,1.935,1.9345,1.935,418,2021-10-20 18:47:00,OPGN
1.9375,1.9375,1.9375,1.9375,500,2021-10-20 18:48:00,OPGN
1.9387,1.9387,1.93,1.935,2977,2021-10-20 18:49:00,OPGN
1.9367,1.9367,1.93,1.93,590,2021-10-20 18:50:00,OPGN
1.9306,1.9364,1.9306,1.9364,2369,2021-10-20 18:51:00,OPGN
1.935,1.935,1.935,1.935,100,2021-10-20 18:53:00,OPGN
1.935,1.935,1.935,1.935,100,2021-10-20 18:55:00,OPGN
1.935,1.935,1.935,1.935,100,2021-10-20 18:56:00,OPGN
1.9395,1.9395,1.93,1.93,1400,2021-10-20 18:57:00,OPGN
1.9376,1.9376,1.93,1.93,700,2021-10-20 18:58:00,OPGN
1.934,1.934,1.934,1.934,1000,2021-10-20 18:59:00,OPGN
1.935,1.935,1.935,1.935,200,2021-10-20 19:00:00,OPGN
1.9388,1.9388,1.935,1.935,200,2021-10-20 19:01:00,OPGN
1.94,1.94,1.93,1.935,3600,2021-10-20 19:03:00,OPGN
1.93,1.94,1.93,1.94,1060,2021-10-20 19:04:00,OPGN
1.9331,1.938,1.9331,1.938,300,2021-10-20 19:05:00,OPGN
1.935,1.94,1.935,1.94,6819,2021-10-20 19:06:00,OPGN
1.945,1.9484,1.945,1.9484,2600,2021-10-20 19:07:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 19:09:00,OPGN
1.94,1.9401,1.94,1.9401,300,2021-10-20 19:10:00,OPGN
1.94,1.95,1.94,1.945,600,2021-10-20 19:11:00,OPGN
1.94,1.9476,1.94,1.9476,961,2021-10-20 19:12:00,OPGN
1.9476,1.9476,1.94,1.94,600,2021-10-20 19:13:00,OPGN
1.9499,1.9499,1.9499,1.9499,5000,2021-10-20 19:14:00,OPGN
1.94,1.94,1.94,1.94,200,2021-10-20 19:15:00,OPGN
1.94,1.94,1.94,1.94,590,2021-10-20 19:16:00,OPGN
1.94,1.945,1.94,1.945,700,2021-10-20 19:17:00,OPGN
1.94,1.947,1.94,1.947,1567,2021-10-20 19:18:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 19:19:00,OPGN
1.9469,1.95,1.9469,1.95,250,2021-10-20 19:21:00,OPGN
1.95,1.95,1.95,1.95,200,2021-10-20 19:22:00,OPGN
1.945,1.945,1.935,1.94,12300,2021-10-20 19:23:00,OPGN
1.94,1.94,1.94,1.94,200,2021-10-20 19:24:00,OPGN
1.9385,1.94,1.9385,1.94,4800,2021-10-20 19:25:00,OPGN
1.9427,1.945,1.9411,1.945,6877,2021-10-20 19:26:00,OPGN
1.947,1.947,1.947,1.947,150,2021-10-20 19:28:00,OPGN
1.95,1.95,1.94,1.94,3028,2021-10-20 19:30:00,OPGN
1.945,1.945,1.945,1.945,100,2021-10-20 19:31:00,OPGN
1.942,1.942,1.942,1.942,771,2021-10-20 19:33:00,OPGN
1.9473,1.9473,1.9473,1.9473,307,2021-10-20 19:37:00,OPGN
1.9401,1.9401,1.9401,1.9401,333,2021-10-20 19:38:00,OPGN
1.9486,1.9486,1.94,1.942,2999,2021-10-20 19:39:00,OPGN
1.94,1.94,1.94,1.94,3100,2021-10-20 19:40:00,OPGN
1.945,1.945,1.945,1.945,200,2021-10-20 19:42:00,OPGN
1.945,1.945,1.94,1.94,2400,2021-10-20 19:44:00,OPGN
1.945,1.9492,1.94,1.9492,500,2021-10-20 19:46:00,OPGN
1.9484,1.9484,1.9484,1.9484,2000,2021-10-20 19:47:00,OPGN
1.945,1.945,1.94,1.94,300,2021-10-20 19:48:00,OPGN
1.945,1.945,1.94,1.94,300,2021-10-20 19:49:00,OPGN
1.945,1.945,1.94,1.94,300,2021-10-20 19:50:00,OPGN
1.945,1.945,1.94,1.94,300,2021-10-20 19:51:00,OPGN
1.945,1.945,1.94,1.94,17990,2021-10-20 19:52:00,OPGN
1.95,1.95,1.945,1.945,1671,2021-10-20 19:53:00,OPGN
1.945,1.95,1.945,1.945,1036,2021-10-20 19:54:00,OPGN
1.945,1.945,1.94,1.94,736,2021-10-20 19:56:00,OPGN
1.945,1.945,1.945,1.945,789,2021-10-20 19:57:00,OPGN
1.94,1.95,1.94,1.9483,2000,2021-10-20 19:58:00,OPGN
1.945,1.95,1.94,1.94,34988,2021-10-20 19:59:00,OPGN
1.94,1.94,1.94,1.94,443,2021-10-20 20:00:00,OPGN
1.94,1.94,1.94,1.94,2060,2021-10-20 20:06:00,OPGN
1.95,1.95,1.95,1.95,300,2021-10-20 20:27:00,OPGN
1.95,1.95,1.95,1.95,200,2021-10-20 20:30:00,OPGN
1.9401,1.9401,1.9401,1.9401,275,2021-10-20 20:32:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-20 20:49:00,OPGN
1.96,1.96,1.96,1.96,500,2021-10-20 21:03:00,OPGN
1.96,1.96,1.96,1.96,250,2021-10-20 21:10:00,OPGN
1.94,1.96,1.94,1.96,5490,2021-10-20 21:14:00,OPGN
1.95,1.95,1.95,1.95,175,2021-10-20 21:17:00,OPGN
1.965,1.965,1.965,1.965,200,2021-10-20 21:26:00,OPGN
1.97,1.97,1.97,1.97,300,2021-10-20 21:33:00,OPGN
1.95,1.95,1.94,1.94,3025,2021-10-20 21:57:00,OPGN
1.96,1.96,1.96,1.96,1000,2021-10-20 23:06:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-20 23:41:00,OPGN
1.96,1.96,1.96,1.96,571,2021-10-20 23:48:00,OPGN
1.92,1.93,1.92,1.93,200,2021-10-21 08:42:00,OPGN
1.94,1.94,1.94,1.94,215,2021-10-21 09:39:00,OPGN
1.96,1.96,1.96,1.96,2511,2021-10-21 11:00:00,OPGN
1.94,1.94,1.94,1.94,503,2021-10-21 11:01:00,OPGN
1.94,1.94,1.94,1.94,593,2021-10-21 11:12:00,OPGN
1.97,2.05,1.97,2.05,23989,2021-10-21 11:30:00,OPGN
2.03,2.05,2.03,2.05,1400,2021-10-21 11:31:00,OPGN
2.03,2.03,1.93,1.93,1300,2021-10-21 11:32:00,OPGN
1.94,1.94,1.94,1.94,100,2021-10-21 11:33:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-21 11:34:00,OPGN
1.96,1.96,1.96,1.96,987,2021-10-21 11:35:00,OPGN
1.96,1.96,1.96,1.96,639,2021-10-21 11:37:00,OPGN
1.96,1.96,1.96,1.96,1100,2021-10-21 11:38:00,OPGN
1.96,1.96,1.96,1.96,1000,2021-10-21 11:39:00,OPGN
1.951,1.951,1.95,1.95,1064,2021-10-21 11:40:00,OPGN
1.95,1.95,1.95,1.95,300,2021-10-21 11:41:00,OPGN
1.95,1.95,1.95,1.95,200,2021-10-21 11:42:00,OPGN
1.95,1.95,1.95,1.95,100,2021-10-21 11:43:00,OPGN
1.95,1.95,1.95,1.95,300,2021-10-21 11:44:00,OPGN
1.95,1.95,1.95,1.95,100,2021-10-21 11:45:00,OPGN
1.95,1.95,1.95,1.95,100,2021-10-21 11:47:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-21 11:48:00,OPGN
1.95,1.95,1.95,1.95,700,2021-10-21 11:57:00,OPGN
1.95,1.95,1.95,1.95,100,2021-10-21 11:59:00,OPGN
1.97,1.97,1.97,1.97,500,2021-10-21 12:00:00,OPGN
1.97,1.97,1.97,1.97,2300,2021-10-21 12:03:00,OPGN
1.96,1.96,1.96,1.96,584,2021-10-21 12:14:00,OPGN
1.98,1.99,1.97,1.99,3000,2021-10-21 12:15:00,OPGN
1.99,2.0,1.98,1.98,3600,2021-10-21 12:21:00,OPGN
2.0,2.0,2.0,2.0,400,2021-10-21 12:31:00,OPGN
2.01,2.01,2.01,2.01,140,2021-10-21 12:32:00,OPGN
2.01,2.01,2.01,2.01,700,2021-10-21 12:33:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-21 12:35:00,OPGN
2.01,2.01,2.01,2.01,2500,2021-10-21 12:37:00,OPGN
2.0,2.0,2.0,2.0,700,2021-10-21 12:41:00,OPGN
2.01,2.01,2.0,2.0,645,2021-10-21 12:45:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-21 12:49:00,OPGN
2.0,2.0,2.0,2.0,4273,2021-10-21 12:55:00,OPGN
1.9999,1.9999,1.9999,1.9999,100,2021-10-21 12:58:00,OPGN
1.99,1.99,1.99,1.99,100,2021-10-21 12:59:00,OPGN
2.0,2.0,2.0,2.0,250,2021-10-21 13:00:00,OPGN
1.99,1.99,1.99,1.99,502,2021-10-21 13:01:00,OPGN
1.98,1.98,1.97,1.97,673,2021-10-21 13:02:00,OPGN
1.98,1.98,1.98,1.98,100,2021-10-21 13:03:00,OPGN
1.9899,1.99,1.9899,1.99,2125,2021-10-21 13:05:00,OPGN
1.99,1.99,1.99,1.99,6600,2021-10-21 13:06:00,OPGN
1.97,1.97,1.97,1.97,400,2021-10-21 13:12:00,OPGN
1.97,2.0,1.97,2.0,9250,2021-10-21 13:17:00,OPGN
1.98,1.98,1.96,1.9776,7519,2021-10-21 13:30:00,OPGN
1.988,1.988,1.98,1.98,1051,2021-10-21 13:31:00,OPGN
1.9876,1.9876,1.97,1.98,13344,2021-10-21 13:32:00,OPGN
1.98,1.9838,1.98,1.9809,2464,2021-10-21 13:33:00,OPGN
1.99,1.99,1.9881,1.9881,1669,2021-10-21 13:34:00,OPGN
1.9878,1.99,1.9878,1.99,376,2021-10-21 13:35:00,OPGN
1.985,1.995,1.985,1.995,3550,2021-10-21 13:36:00,OPGN
1.9911,1.995,1.9903,1.995,2300,2021-10-21 13:37:00,OPGN
1.9918,1.9918,1.9918,1.9918,250,2021-10-21 13:38:00,OPGN
2.0,2.0,2.0,2.0,1000,2021-10-21 13:39:00,OPGN
1.9913,1.9988,1.9913,1.9988,3493,2021-10-21 13:40:00,OPGN
1.9993,2.0,1.9993,2.0,11563,2021-10-21 13:41:00,OPGN
2.01,2.0191,2.01,2.0191,9100,2021-10-21 13:42:00,OPGN
2.0132,2.02,2.0,2.015,43643,2021-10-21 13:43:00,OPGN
2.019,2.0239,2.019,2.0217,7710,2021-10-21 13:44:00,OPGN
2.02,2.03,2.02,2.02,11993,2021-10-21 13:45:00,OPGN
2.01,2.01,1.99,1.9932,15169,2021-10-21 13:46:00,OPGN
2.0,2.0,2.0,2.0,900,2021-10-21 13:47:00,OPGN
2.0008,2.02,2.0,2.015,29933,2021-10-21 13:48:00,OPGN
2.018,2.018,2.0107,2.0107,1123,2021-10-21 13:50:00,OPGN
2.02,2.02,2.02,2.02,1700,2021-10-21 13:53:00,OPGN
2.0116,2.012,2.0,2.0,11110,2021-10-21 13:54:00,OPGN
2.0078,2.0078,2.0078,2.0078,125,2021-10-21 13:55:00,OPGN
2.0075,2.0075,2.0,2.0,450,2021-10-21 13:56:00,OPGN
2.0,2.0,2.0,2.0,200,2021-10-21 13:57:00,OPGN
2.0,2.01,2.0,2.0085,1900,2021-10-21 13:58:00,OPGN
2.0008,2.0008,2.0008,2.0008,1000,2021-10-21 13:59:00,OPGN
2.01,2.01,2.0073,2.01,4595,2021-10-21 14:00:00,OPGN
2.01,2.01,1.99,1.99,13662,2021-10-21 14:01:00,OPGN
1.99,1.99,1.99,1.99,200,2021-10-21 14:02:00,OPGN
1.99,2.0,1.99,2.0,3200,2021-10-21 14:03:00,OPGN
2.0,2.007,2.0,2.007,14267,2021-10-21 14:04:00,OPGN
2.005,2.005,2.005,2.005,1000,2021-10-21 14:06:00,OPGN
2.0,2.0095,2.0,2.005,1100,2021-10-21 14:07:00,OPGN
2.0092,2.0092,2.005,2.005,5622,2021-10-21 14:08:00,OPGN
2.0,2.005,2.0,2.005,5101,2021-10-21 14:09:00,OPGN
2.005,2.005,2.005,2.005,100,2021-10-21 14:10:00,OPGN
2.005,2.005,2.0,2.005,17973,2021-10-21 14:11:00,OPGN
2.005,2.01,2.005,2.005,2099,2021-10-21 14:12:00,OPGN
2.005,2.005,2.0,2.005,1700,2021-10-21 14:13:00,OPGN
2.005,2.01,2.005,2.01,3585,2021-10-21 14:14:00,OPGN
2.005,2.008,2.005,2.008,400,2021-10-21 14:15:00,OPGN
2.005,2.005,2.005,2.005,300,2021-10-21 14:16:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-21 14:17:00,OPGN
2.005,2.005,2.005,2.005,2301,2021-10-21 14:18:00,OPGN
2.005,2.01,2.0,2.005,19591,2021-10-21 14:19:00,OPGN
2.005,2.005,2.005,2.005,400,2021-10-21 14:20:00,OPGN
2.005,2.005,2.005,2.005,100,2021-10-21 14:21:00,OPGN
2.0032,2.005,2.0032,2.005,200,2021-10-21 14:22:00,OPGN
2.005,2.005,2.005,2.005,100,2021-10-21 14:23:00,OPGN
2.01,2.01,2.005,2.005,2400,2021-10-21 14:24:00,OPGN
2.005,2.005,2.0015,2.0015,1400,2021-10-21 14:25:00,OPGN
2.005,2.005,2.005,2.005,815,2021-10-21 14:26:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-21 14:27:00,OPGN
2.0034,2.005,1.995,1.995,6824,2021-10-21 14:28:00,OPGN
1.995,2.0,1.995,1.995,3500,2021-10-21 14:29:00,OPGN
1.995,1.995,1.995,1.995,200,2021-10-21 14:30:00,OPGN
1.9989,2.005,1.9989,2.005,1111,2021-10-21 14:31:00,OPGN
2.0,2.005,1.999,2.005,10898,2021-10-21 14:32:00,OPGN
2.0,2.0,2.0,2.0,1209,2021-10-21 14:33:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-21 14:34:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-21 14:35:00,OPGN
1.995,1.995,1.992,1.992,600,2021-10-21 14:36:00,OPGN
1.995,1.995,1.995,1.995,300,2021-10-21 14:37:00,OPGN
1.99,1.99,1.99,1.99,400,2021-10-21 14:39:00,OPGN
1.99,1.9911,1.99,1.9911,421,2021-10-21 14:40:00,OPGN
1.9985,1.9985,1.99,1.99,2500,2021-10-21 14:42:00,OPGN
1.99,1.99,1.99,1.99,400,2021-10-21 14:43:00,OPGN
1.99,1.99,1.99,1.99,2149,2021-10-21 14:44:00,OPGN
1.9801,1.9801,1.9801,1.9801,4000,2021-10-21 14:45:00,OPGN
1.9871,1.99,1.98,1.99,2789,2021-10-21 14:46:00,OPGN
1.985,1.9899,1.985,1.9889,1800,2021-10-21 14:47:00,OPGN
1.98,1.98,1.98,1.98,100,2021-10-21 14:48:00,OPGN
1.98,1.985,1.98,1.985,633,2021-10-21 14:49:00,OPGN
1.99,1.99,1.98,1.98,200,2021-10-21 14:50:00,OPGN
1.98,1.985,1.98,1.985,400,2021-10-21 14:51:00,OPGN
