open,high,low,close,volume,datetime,symbol
2.88,2.88,2.88,2.88,100,2021-10-22 18:52:00,QTNT
2.8712,2.88,2.87,2.8712,15200,2021-10-22 18:54:00,QTNT
2.8712,2.8712,2.8712,2.8712,4000,2021-10-22 18:55:00,QTNT
2.875,2.875,2.875,2.875,100,2021-10-22 18:56:00,QTNT
2.875,2.875,2.85,2.85,3462,2021-10-22 18:57:00,QTNT
2.845,2.87,2.84,2.85,20883,2021-10-22 18:58:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-22 18:59:00,QTNT
2.845,2.85,2.845,2.845,867,2021-10-22 19:00:00,QTNT
2.84,2.84,2.8,2.83,26462,2021-10-22 19:01:00,QTNT
2.835,2.835,2.8185,2.8185,1574,2021-10-22 19:02:00,QTNT
2.815,2.84,2.81,2.84,10020,2021-10-22 19:04:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-22 19:05:00,QTNT
2.84,2.855,2.8,2.8,17630,2021-10-22 19:06:00,QTNT
2.8,2.83,2.8,2.82,4045,2021-10-22 19:07:00,QTNT
2.83,2.84,2.83,2.84,3699,2021-10-22 19:08:00,QTNT
2.84,2.845,2.84,2.84,806,2021-10-22 19:09:00,QTNT
2.84,2.84,2.84,2.84,1000,2021-10-22 19:10:00,QTNT
2.85,2.85,2.845,2.845,3094,2021-10-22 19:11:00,QTNT
2.85,2.85,2.85,2.85,100,2021-10-22 19:13:00,QTNT
2.85,2.85,2.85,2.85,100,2021-10-22 19:14:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-22 19:16:00,QTNT
2.845,2.855,2.845,2.85,2093,2021-10-22 19:17:00,QTNT
2.85,2.855,2.85,2.855,400,2021-10-22 19:18:00,QTNT
2.855,2.86,2.85,2.86,2609,2021-10-22 19:19:00,QTNT
2.86,2.86,2.86,2.86,600,2021-10-22 19:20:00,QTNT
2.85,2.86,2.81,2.81,37930,2021-10-22 19:22:00,QTNT
2.8,2.81,2.8,2.8,13844,2021-10-22 19:23:00,QTNT
2.81,2.81,2.8,2.8,7605,2021-10-22 19:24:00,QTNT
2.8,2.82,2.8,2.82,2337,2021-10-22 19:25:00,QTNT
2.805,2.805,2.805,2.805,200,2021-10-22 19:26:00,QTNT
2.8,2.8,2.8,2.8,1000,2021-10-22 19:27:00,QTNT
2.8,2.82,2.8,2.82,2700,2021-10-22 19:28:00,QTNT
2.825,2.825,2.81,2.81,1094,2021-10-22 19:29:00,QTNT
2.815,2.82,2.815,2.82,300,2021-10-22 19:30:00,QTNT
2.82,2.83,2.82,2.83,3900,2021-10-22 19:31:00,QTNT
2.83,2.845,2.83,2.84,1364,2021-10-22 19:32:00,QTNT
2.84,2.84,2.83,2.84,5346,2021-10-22 19:33:00,QTNT
2.85,2.85,2.84,2.84,3098,2021-10-22 19:34:00,QTNT
2.84,2.84,2.84,2.84,800,2021-10-22 19:35:00,QTNT
2.835,2.835,2.835,2.835,294,2021-10-22 19:36:00,QTNT
2.835,2.835,2.83,2.83,600,2021-10-22 19:38:00,QTNT
2.835,2.835,2.835,2.835,300,2021-10-22 19:39:00,QTNT
2.835,2.84,2.835,2.84,200,2021-10-22 19:41:00,QTNT
2.84,2.84,2.84,2.84,300,2021-10-22 19:42:00,QTNT
2.84,2.84,2.835,2.835,200,2021-10-22 19:43:00,QTNT
2.835,2.835,2.83,2.83,1731,2021-10-22 19:44:00,QTNT
2.82,2.82,2.82,2.82,600,2021-10-22 19:45:00,QTNT
2.83,2.83,2.83,2.83,100,2021-10-22 19:46:00,QTNT
2.825,2.825,2.825,2.825,100,2021-10-22 19:47:00,QTNT
2.83,2.83,2.825,2.825,500,2021-10-22 19:49:00,QTNT
2.825,2.825,2.825,2.825,100,2021-10-22 19:50:00,QTNT
2.825,2.825,2.82,2.82,549,2021-10-22 19:51:00,QTNT
2.82,2.83,2.82,2.825,1489,2021-10-22 19:53:00,QTNT
2.825,2.825,2.82,2.82,200,2021-10-22 19:54:00,QTNT
2.82,2.83,2.82,2.825,1291,2021-10-22 19:55:00,QTNT
2.82,2.825,2.82,2.82,2060,2021-10-22 19:56:00,QTNT
2.825,2.83,2.8,2.8,13290,2021-10-22 19:57:00,QTNT
2.79,2.8,2.785,2.79,17105,2021-10-22 19:58:00,QTNT
2.79,2.8,2.76,2.76,51868,2021-10-22 19:59:00,QTNT
2.77,2.77,2.77,2.77,24564,2021-10-22 20:00:00,QTNT
2.77,2.77,2.77,2.77,1035942,2021-10-22 20:01:00,QTNT
2.76,2.76,2.76,2.76,462,2021-10-22 20:02:00,QTNT
