open,high,low,close,volume,datetime,symbol
177.8,177.8,177.8,177.8,100,2021-10-22 18:22:00,DUOL
178.06,178.06,177.94,177.94,200,2021-10-22 18:24:00,DUOL
178.15,178.655,178.15,178.655,1100,2021-10-22 18:26:00,DUOL
178.66,178.66,178.66,178.66,156,2021-10-22 18:27:00,DUOL
178.66,178.66,178.66,178.66,100,2021-10-22 18:30:00,DUOL
178.5125,178.59,178.5125,178.59,633,2021-10-22 18:31:00,DUOL
178.91,178.91,178.9,178.9,300,2021-10-22 18:33:00,DUOL
178.98,178.98,178.16,178.16,350,2021-10-22 18:36:00,DUOL
178.54,178.91,178.54,178.91,800,2021-10-22 18:45:00,DUOL
178.625,178.625,178.625,178.625,200,2021-10-22 18:46:00,DUOL
178.91,178.91,178.86,178.86,400,2021-10-22 18:47:00,DUOL
178.96,179.36,178.83,179.36,1100,2021-10-22 18:48:00,DUOL
178.85,178.85,178.85,178.85,100,2021-10-22 18:53:00,DUOL
179.45,179.45,179.45,179.45,200,2021-10-22 19:00:00,DUOL
179.5,179.5,179.5,179.5,100,2021-10-22 19:05:00,DUOL
179.5,179.79,179.5,179.79,600,2021-10-22 19:06:00,DUOL
180.0,180.135,180.0,180.135,280,2021-10-22 19:07:00,DUOL
179.68,179.68,179.68,179.68,100,2021-10-22 19:10:00,DUOL
180.01,180.01,180.01,180.01,100,2021-10-22 19:11:00,DUOL
179.67,179.67,179.59,179.625,300,2021-10-22 19:12:00,DUOL
179.4,179.4,179.4,179.4,100,2021-10-22 19:28:00,DUOL
179.6,179.965,179.35,179.35,1600,2021-10-22 19:31:00,DUOL
179.585,179.585,179.585,179.585,100,2021-10-22 19:33:00,DUOL
179.19,179.49,179.19,179.49,500,2021-10-22 19:41:00,DUOL
178.87,179.0,178.86,178.901,1400,2021-10-22 19:42:00,DUOL
178.61,178.61,178.26,178.26,200,2021-10-22 19:43:00,DUOL
178.5,178.5,178.5,178.5,100,2021-10-22 19:44:00,DUOL
178.65,178.65,178.65,178.65,100,2021-10-22 19:45:00,DUOL
178.585,178.625,178.585,178.625,200,2021-10-22 19:46:00,DUOL
177.96,178.88,177.89,177.9,2450,2021-10-22 19:47:00,DUOL
178.31,179.0,178.31,178.68,3300,2021-10-22 19:48:00,DUOL
178.66,179.0,178.66,179.0,2144,2021-10-22 19:49:00,DUOL
178.505,178.99,178.505,178.975,1900,2021-10-22 19:50:00,DUOL
178.99,178.99,178.99,178.99,300,2021-10-22 19:51:00,DUOL
178.97,179.04,178.39,178.55,6152,2021-10-22 19:54:00,DUOL
178.84,178.89,178.38,178.69,10267,2021-10-22 19:55:00,DUOL
178.85,178.99,178.68,178.86,8756,2021-10-22 19:56:00,DUOL
178.82,179.0,178.52,178.87,9255,2021-10-22 19:57:00,DUOL
178.75,178.8,177.92,177.92,2514,2021-10-22 19:58:00,DUOL
178.22,178.42,177.76,178.0,5497,2021-10-22 19:59:00,DUOL
178.26,178.26,178.26,178.26,2830,2021-10-22 20:00:00,DUOL
