open,high,low,close,volume,datetime,symbol
1.065,1.07,1.06,1.0699,2925,2021-10-13 18:23:00,PBTS
1.07,1.07,1.07,1.07,250,2021-10-13 18:24:00,PBTS
1.0688,1.0688,1.06,1.0604,9490,2021-10-13 18:25:00,PBTS
1.0666,1.0666,1.055,1.055,37060,2021-10-13 18:26:00,PBTS
1.0501,1.055,1.0501,1.055,300,2021-10-13 18:27:00,PBTS
1.055,1.055,1.055,1.055,200,2021-10-13 18:28:00,PBTS
1.06,1.06,1.05,1.052,2400,2021-10-13 18:29:00,PBTS
1.06,1.06,1.0585,1.0585,3000,2021-10-13 18:31:00,PBTS
1.06,1.06,1.0583,1.0583,400,2021-10-13 18:33:00,PBTS
1.0599,1.06,1.0598,1.06,300,2021-10-13 18:34:00,PBTS
1.06,1.06,1.0599,1.06,16615,2021-10-13 18:35:00,PBTS
1.0501,1.0501,1.0501,1.0501,100,2021-10-13 18:36:00,PBTS
1.06,1.06,1.0598,1.06,2120,2021-10-13 18:37:00,PBTS
1.0589,1.0589,1.0589,1.0589,325,2021-10-13 18:39:00,PBTS
1.0599,1.06,1.0599,1.06,342,2021-10-13 18:40:00,PBTS
1.055,1.06,1.055,1.055,2930,2021-10-13 18:41:00,PBTS
1.0584,1.0584,1.0584,1.0584,153,2021-10-13 18:42:00,PBTS
1.0592,1.0592,1.0592,1.0592,1000,2021-10-13 18:45:00,PBTS
1.0586,1.0586,1.0505,1.0505,550,2021-10-13 18:47:00,PBTS
1.06,1.0696,1.06,1.0696,27955,2021-10-13 18:49:00,PBTS
1.0601,1.07,1.0601,1.065,7300,2021-10-13 18:50:00,PBTS
1.065,1.07,1.065,1.07,6210,2021-10-13 18:51:00,PBTS
1.0658,1.0699,1.0604,1.0604,9107,2021-10-13 18:52:00,PBTS
1.0606,1.065,1.06,1.06,15400,2021-10-13 18:53:00,PBTS
1.0608,1.065,1.0601,1.065,9100,2021-10-13 18:54:00,PBTS
1.065,1.07,1.0605,1.065,11900,2021-10-13 18:55:00,PBTS
1.0694,1.0694,1.065,1.065,1465,2021-10-13 18:56:00,PBTS
1.0604,1.0691,1.0601,1.0691,4590,2021-10-13 18:57:00,PBTS
1.0685,1.0685,1.0685,1.0685,100,2021-10-13 18:58:00,PBTS
1.063,1.065,1.0605,1.0605,2250,2021-10-13 18:59:00,PBTS
1.0631,1.0631,1.0631,1.0631,500,2021-10-13 19:00:00,PBTS
1.065,1.07,1.06,1.06,8700,2021-10-13 19:01:00,PBTS
1.065,1.065,1.06,1.0608,7100,2021-10-13 19:02:00,PBTS
1.06,1.07,1.06,1.0694,7900,2021-10-13 19:03:00,PBTS
1.065,1.065,1.06,1.0615,9700,2021-10-13 19:04:00,PBTS
1.0612,1.065,1.0606,1.0606,9000,2021-10-13 19:05:00,PBTS
1.0603,1.0666,1.06,1.0666,22760,2021-10-13 19:06:00,PBTS
1.0604,1.0608,1.06,1.06,12650,2021-10-13 19:07:00,PBTS
1.06,1.065,1.06,1.06,19700,2021-10-13 19:08:00,PBTS
1.055,1.06,1.055,1.0559,5515,2021-10-13 19:09:00,PBTS
1.0589,1.0596,1.0589,1.0594,4800,2021-10-13 19:10:00,PBTS
1.0599,1.0599,1.0599,1.0599,2000,2021-10-13 19:11:00,PBTS
1.0551,1.0551,1.0551,1.0551,5000,2021-10-13 19:12:00,PBTS
1.06,1.06,1.06,1.06,500,2021-10-13 19:14:00,PBTS
1.0586,1.0599,1.0586,1.0599,400,2021-10-13 19:15:00,PBTS
1.0599,1.06,1.055,1.055,500,2021-10-13 19:16:00,PBTS
1.06,1.065,1.06,1.06,6556,2021-10-13 19:17:00,PBTS
1.065,1.0699,1.0643,1.0643,5532,2021-10-13 19:18:00,PBTS
1.0642,1.069,1.06,1.06,4574,2021-10-13 19:19:00,PBTS
1.061,1.061,1.05,1.06,51200,2021-10-13 19:20:00,PBTS
1.0591,1.0591,1.0591,1.0591,500,2021-10-13 19:21:00,PBTS
1.0596,1.0596,1.055,1.055,4425,2021-10-13 19:22:00,PBTS
1.06,1.06,1.0593,1.0593,1125,2021-10-13 19:23:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 19:24:00,PBTS
1.055,1.07,1.055,1.06,59647,2021-10-13 19:25:00,PBTS
1.07,1.07,1.06,1.07,877,2021-10-13 19:26:00,PBTS
1.06,1.065,1.06,1.06,2050,2021-10-13 19:27:00,PBTS
1.0698,1.07,1.0698,1.07,20250,2021-10-13 19:28:00,PBTS
1.06,1.065,1.06,1.065,5409,2021-10-13 19:29:00,PBTS
1.0693,1.0693,1.0693,1.0693,939,2021-10-13 19:30:00,PBTS
1.0633,1.0699,1.06,1.0699,3873,2021-10-13 19:31:00,PBTS
1.0649,1.0649,1.0601,1.0601,3227,2021-10-13 19:32:00,PBTS
1.0609,1.0699,1.0601,1.0699,2551,2021-10-13 19:33:00,PBTS
1.0692,1.0694,1.065,1.0694,1814,2021-10-13 19:34:00,PBTS
1.0651,1.07,1.065,1.065,7250,2021-10-13 19:35:00,PBTS
1.062,1.07,1.062,1.065,5281,2021-10-13 19:36:00,PBTS
1.065,1.065,1.06,1.06,11100,2021-10-13 19:37:00,PBTS
1.0691,1.0693,1.0691,1.0693,1129,2021-10-13 19:39:00,PBTS
1.065,1.065,1.065,1.065,300,2021-10-13 19:40:00,PBTS
1.065,1.07,1.0607,1.069,5747,2021-10-13 19:41:00,PBTS
1.07,1.07,1.0694,1.07,4841,2021-10-13 19:42:00,PBTS
1.065,1.065,1.0601,1.0601,1892,2021-10-13 19:43:00,PBTS
1.0699,1.0699,1.06,1.065,2561,2021-10-13 19:44:00,PBTS
1.065,1.07,1.065,1.07,4200,2021-10-13 19:45:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-13 19:46:00,PBTS
1.065,1.07,1.0609,1.07,1591,2021-10-13 19:49:00,PBTS
1.065,1.065,1.06,1.065,1212,2021-10-13 19:50:00,PBTS
1.0601,1.0601,1.0601,1.0601,100,2021-10-13 19:51:00,PBTS
1.065,1.07,1.06,1.0691,2651,2021-10-13 19:52:00,PBTS
1.065,1.065,1.06,1.0606,10690,2021-10-13 19:53:00,PBTS
1.0687,1.0699,1.0687,1.0699,1600,2021-10-13 19:54:00,PBTS
1.07,1.07,1.0631,1.0631,12163,2021-10-13 19:55:00,PBTS
1.0692,1.07,1.06,1.07,11375,2021-10-13 19:56:00,PBTS
1.065,1.065,1.065,1.065,2100,2021-10-13 19:57:00,PBTS
1.0699,1.07,1.06,1.0605,23496,2021-10-13 19:58:00,PBTS
1.0696,1.09,1.06,1.085,141768,2021-10-13 19:59:00,PBTS
1.07,1.08,1.07,1.08,8246,2021-10-13 20:00:00,PBTS
1.06,1.07,1.06,1.07,3860,2021-10-13 20:04:00,PBTS
1.07,1.07,1.07,1.07,9500,2021-10-13 20:07:00,PBTS
1.06,1.06,1.05,1.05,984,2021-10-13 20:08:00,PBTS
1.06,1.07,1.06,1.06,10936,2021-10-13 20:09:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 20:15:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 20:19:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 20:25:00,PBTS
1.06,1.07,1.06,1.07,6672,2021-10-13 20:26:00,PBTS
1.06,1.06,1.06,1.06,11000,2021-10-13 20:27:00,PBTS
1.07,1.07,1.06,1.06,3682,2021-10-13 20:28:00,PBTS
1.06,1.06,1.06,1.06,1000,2021-10-13 20:29:00,PBTS
1.06,1.06,1.06,1.06,10000,2021-10-13 20:30:00,PBTS
1.06,1.06,1.06,1.06,363,2021-10-13 20:33:00,PBTS
1.06,1.06,1.06,1.06,791,2021-10-13 20:35:00,PBTS
1.05,1.06,1.05,1.06,5253,2021-10-13 20:36:00,PBTS
1.05,1.06,1.05,1.06,1150,2021-10-13 20:37:00,PBTS
1.06,1.06,1.06,1.06,2261,2021-10-13 20:38:00,PBTS
1.06,1.06,1.06,1.06,1800,2021-10-13 20:40:00,PBTS
1.06,1.06,1.06,1.06,1149,2021-10-13 20:41:00,PBTS
1.05,1.05,1.05,1.05,574,2021-10-13 20:44:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 20:45:00,PBTS
1.06,1.06,1.06,1.06,200,2021-10-13 20:46:00,PBTS
1.0599,1.0599,1.0599,1.0599,1000,2021-10-13 20:48:00,PBTS
1.06,1.06,1.06,1.06,2200,2021-10-13 20:49:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 20:50:00,PBTS
1.06,1.06,1.06,1.06,1000,2021-10-13 20:57:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 20:58:00,PBTS
1.06,1.06,1.06,1.06,2679,2021-10-13 20:59:00,PBTS
1.06,1.06,1.06,1.06,1650,2021-10-13 21:00:00,PBTS
1.06,1.06,1.06,1.06,1535,2021-10-13 21:01:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 21:02:00,PBTS
1.07,1.07,1.0601,1.07,3600,2021-10-13 21:11:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 21:13:00,PBTS
1.0699,1.07,1.0699,1.07,600,2021-10-13 21:14:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 21:15:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-13 21:21:00,PBTS
1.07,1.07,1.07,1.07,1335,2021-10-13 21:29:00,PBTS
1.07,1.07,1.07,1.07,120,2021-10-13 21:32:00,PBTS
1.07,1.07,1.07,1.07,2000,2021-10-13 21:34:00,PBTS
1.07,1.07,1.07,1.07,478,2021-10-13 21:40:00,PBTS
1.07,1.07,1.07,1.07,3000,2021-10-13 21:42:00,PBTS
1.06,1.06,1.06,1.06,2800,2021-10-13 21:51:00,PBTS
1.07,1.07,1.07,1.07,900,2021-10-13 21:53:00,PBTS
1.07,1.07,1.07,1.07,980,2021-10-13 21:54:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 21:55:00,PBTS
1.07,1.07,1.07,1.07,474,2021-10-13 21:59:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-13 22:03:00,PBTS
1.06,1.06,1.06,1.06,100,2021-10-13 22:06:00,PBTS
1.07,1.07,1.07,1.07,5000,2021-10-13 22:13:00,PBTS
1.07,1.07,1.0699,1.0699,785,2021-10-13 22:25:00,PBTS
1.0699,1.0699,1.0699,1.0699,1000,2021-10-13 22:27:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 22:29:00,PBTS
1.06,1.07,1.06,1.07,918,2021-10-13 22:30:00,PBTS
1.07,1.07,1.07,1.07,400,2021-10-13 22:32:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-13 22:37:00,PBTS
1.07,1.07,1.07,1.07,300,2021-10-13 22:39:00,PBTS
1.07,1.07,1.07,1.07,9000,2021-10-13 22:40:00,PBTS
1.07,1.07,1.07,1.07,15297,2021-10-13 22:42:00,PBTS
1.07,1.07,1.07,1.07,150,2021-10-13 22:44:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-13 22:48:00,PBTS
1.08,1.08,1.08,1.08,1000,2021-10-13 22:49:00,PBTS
1.0701,1.0701,1.0701,1.0701,1000,2021-10-13 22:57:00,PBTS
1.08,1.08,1.08,1.08,150,2021-10-13 22:58:00,PBTS
1.08,1.08,1.08,1.08,150,2021-10-13 23:09:00,PBTS
1.08,1.08,1.08,1.08,300,2021-10-13 23:14:00,PBTS
1.08,1.08,1.08,1.08,500,2021-10-13 23:18:00,PBTS
1.08,1.08,1.08,1.08,1000,2021-10-13 23:20:00,PBTS
1.07,1.07,1.07,1.07,2000,2021-10-13 23:32:00,PBTS
1.08,1.08,1.08,1.08,200,2021-10-13 23:34:00,PBTS
1.07,1.0799,1.07,1.0799,3300,2021-10-13 23:42:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-13 23:56:00,PBTS
1.08,1.08,1.07,1.07,3732,2021-10-13 23:57:00,PBTS
1.08,1.08,1.08,1.08,360,2021-10-14 08:00:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 08:07:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 08:08:00,PBTS
1.07,1.07,1.07,1.07,100,2021-10-14 08:13:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 08:50:00,PBTS
1.07,1.07,1.07,1.07,200,2021-10-14 09:41:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-14 10:22:00,PBTS
1.07,1.07,1.07,1.07,200,2021-10-14 10:28:00,PBTS
1.07,1.07,1.07,1.07,14778,2021-10-14 10:48:00,PBTS
1.07,1.07,1.07,1.07,150,2021-10-14 10:49:00,PBTS
1.06,1.06,1.06,1.06,960,2021-10-14 11:03:00,PBTS
1.07,1.07,1.07,1.07,7500,2021-10-14 11:06:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-14 11:12:00,PBTS
1.07,1.07,1.07,1.07,1000,2021-10-14 11:20:00,PBTS
1.08,1.08,1.08,1.08,386,2021-10-14 11:31:00,PBTS
1.08,1.08,1.08,1.08,173,2021-10-14 11:33:00,PBTS
1.08,1.08,1.08,1.08,1104,2021-10-14 12:10:00,PBTS
1.08,1.08,1.08,1.08,1000,2021-10-14 12:12:00,PBTS
1.08,1.08,1.08,1.08,5400,2021-10-14 12:13:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 12:14:00,PBTS
1.08,1.08,1.08,1.08,300,2021-10-14 12:15:00,PBTS
1.0799,1.08,1.0799,1.08,400,2021-10-14 12:18:00,PBTS
1.07,1.07,1.07,1.07,284,2021-10-14 12:22:00,PBTS
1.0701,1.08,1.07,1.08,5150,2021-10-14 12:26:00,PBTS
1.07,1.07,1.07,1.07,120,2021-10-14 12:29:00,PBTS
1.08,1.08,1.08,1.08,6500,2021-10-14 12:33:00,PBTS
1.08,1.08,1.08,1.08,9996,2021-10-14 12:36:00,PBTS
1.07,1.08,1.07,1.08,8258,2021-10-14 12:37:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 12:38:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 12:39:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 12:44:00,PBTS
1.07,1.07,1.07,1.07,10902,2021-10-14 12:45:00,PBTS
1.06,1.06,1.06,1.06,4800,2021-10-14 12:46:00,PBTS
1.07,1.07,1.07,1.07,200,2021-10-14 12:49:00,PBTS
1.0699,1.0699,1.0699,1.0699,7100,2021-10-14 12:50:00,PBTS
1.07,1.07,1.07,1.07,706,2021-10-14 12:52:00,PBTS
1.07,1.07,1.07,1.07,6700,2021-10-14 12:54:00,PBTS
1.07,1.08,1.07,1.08,3662,2021-10-14 12:58:00,PBTS
1.08,1.08,1.08,1.08,500,2021-10-14 13:00:00,PBTS
1.08,1.08,1.08,1.08,7000,2021-10-14 13:01:00,PBTS
1.08,1.08,1.07,1.07,1150,2021-10-14 13:02:00,PBTS
1.0799,1.08,1.0799,1.08,300,2021-10-14 13:03:00,PBTS
1.08,1.08,1.08,1.08,2314,2021-10-14 13:04:00,PBTS
1.08,1.08,1.08,1.08,727,2021-10-14 13:05:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 13:08:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-14 13:09:00,PBTS
1.08,1.08,1.08,1.08,750,2021-10-14 13:10:00,PBTS
1.08,1.08,1.08,1.08,926,2021-10-14 13:17:00,PBTS
1.08,1.08,1.07,1.08,1500,2021-10-14 13:18:00,PBTS
1.07,1.07,1.07,1.07,661,2021-10-14 13:20:00,PBTS
1.08,1.08,1.08,1.08,250,2021-10-14 13:21:00,PBTS
1.07,1.07,1.07,1.07,1700,2021-10-14 13:22:00,PBTS
1.0701,1.0701,1.07,1.07,3115,2021-10-14 13:25:00,PBTS
1.07,1.07,1.07,1.07,160,2021-10-14 13:26:00,PBTS
1.08,1.08,1.08,1.08,200,2021-10-14 13:28:00,PBTS
1.08,1.08,1.08,1.08,300,2021-10-14 13:29:00,PBTS
1.08,1.09,1.08,1.09,37799,2021-10-14 13:30:00,PBTS
1.09,1.09,1.0801,1.0887,6145,2021-10-14 13:31:00,PBTS
1.0899,1.09,1.08,1.08,23683,2021-10-14 13:32:00,PBTS
1.0884,1.1,1.08,1.09,99990,2021-10-14 13:33:00,PBTS
1.0807,1.0889,1.0807,1.085,1500,2021-10-14 13:34:00,PBTS
1.0886,1.0899,1.07,1.0754,17068,2021-10-14 13:35:00,PBTS
1.0799,1.0799,1.0706,1.0755,2133,2021-10-14 13:36:00,PBTS
1.07,1.0754,1.07,1.0754,2111,2021-10-14 13:37:00,PBTS
1.0707,1.08,1.07,1.08,16958,2021-10-14 13:38:00,PBTS
1.075,1.13,1.07,1.11,273597,2021-10-14 13:39:00,PBTS
1.1004,1.13,1.09,1.11,319845,2021-10-14 13:40:00,PBTS
1.1,1.12,1.1,1.1002,59688,2021-10-14 13:41:00,PBTS
1.11,1.12,1.09,1.1094,296606,2021-10-14 13:42:00,PBTS
1.1,1.11,1.09,1.1,45136,2021-10-14 13:43:00,PBTS
1.1,1.1,1.09,1.09,84370,2021-10-14 13:44:00,PBTS
1.1,1.1,1.08,1.09,81628,2021-10-14 13:45:00,PBTS
1.1,1.1,1.08,1.0806,200171,2021-10-14 13:46:00,PBTS
1.0873,1.09,1.08,1.08,77513,2021-10-14 13:47:00,PBTS
1.0803,1.09,1.08,1.0806,84341,2021-10-14 13:48:00,PBTS
1.085,1.09,1.08,1.082,121267,2021-10-14 13:49:00,PBTS
1.08,1.085,1.05,1.05,208525,2021-10-14 13:50:00,PBTS
1.06,1.07,1.05,1.0699,63848,2021-10-14 13:51:00,PBTS
1.065,1.0699,1.06,1.0692,12845,2021-10-14 13:52:00,PBTS
1.0691,1.07,1.06,1.065,12203,2021-10-14 13:53:00,PBTS
1.0699,1.0699,1.06,1.06,6473,2021-10-14 13:54:00,PBTS
1.06,1.07,1.06,1.06,3681,2021-10-14 13:55:00,PBTS
1.0699,1.07,1.06,1.06,13134,2021-10-14 13:56:00,PBTS
1.0607,1.0696,1.06,1.06,19806,2021-10-14 13:57:00,PBTS
1.0604,1.0691,1.06,1.06,39681,2021-10-14 13:58:00,PBTS
1.06,1.0692,1.06,1.065,25352,2021-10-14 13:59:00,PBTS
1.065,1.0699,1.06,1.065,13746,2021-10-14 14:00:00,PBTS
1.0694,1.0694,1.0603,1.0693,17250,2021-10-14 14:01:00,PBTS
1.0605,1.065,1.0602,1.065,30777,2021-10-14 14:02:00,PBTS
1.0699,1.07,1.06,1.07,4265,2021-10-14 14:03:00,PBTS
1.06,1.0697,1.04,1.04,257629,2021-10-14 14:04:00,PBTS
1.05,1.0599,1.04,1.0599,21848,2021-10-14 14:05:00,PBTS
1.0592,1.06,1.05,1.055,15560,2021-10-14 14:06:00,PBTS
1.055,1.06,1.05,1.05,2826,2021-10-14 14:07:00,PBTS
1.055,1.06,1.05,1.05,17265,2021-10-14 14:08:00,PBTS
1.0599,1.0599,1.0599,1.0599,2500,2021-10-14 14:09:00,PBTS
1.055,1.06,1.055,1.059,1269,2021-10-14 14:10:00,PBTS
1.0533,1.0599,1.0533,1.0596,2716,2021-10-14 14:11:00,PBTS
1.055,1.055,1.0533,1.0533,3000,2021-10-14 14:12:00,PBTS
1.0592,1.06,1.05,1.053,7501,2021-10-14 14:13:00,PBTS
1.0595,1.0595,1.05,1.0592,32833,2021-10-14 14:14:00,PBTS
1.05,1.0599,1.05,1.055,10374,2021-10-14 14:15:00,PBTS
1.0564,1.0594,1.05,1.0592,12398,2021-10-14 14:16:00,PBTS
1.0593,1.0599,1.0506,1.055,3744,2021-10-14 14:17:00,PBTS
1.0599,1.06,1.0566,1.0566,5452,2021-10-14 14:18:00,PBTS
1.059,1.0594,1.05,1.0563,17680,2021-10-14 14:19:00,PBTS
1.05,1.0592,1.05,1.0592,10859,2021-10-14 14:20:00,PBTS
1.05,1.05,1.05,1.05,400,2021-10-14 14:21:00,PBTS
1.05,1.0501,1.05,1.05,1800,2021-10-14 14:22:00,PBTS
1.05,1.0591,1.05,1.05,1081,2021-10-14 14:23:00,PBTS
1.05,1.05,1.05,1.05,200,2021-10-14 14:24:00,PBTS
1.05,1.0599,1.05,1.05,700,2021-10-14 14:25:00,PBTS
1.055,1.0599,1.05,1.05,3226,2021-10-14 14:26:00,PBTS
1.0597,1.06,1.0597,1.06,14500,2021-10-14 14:27:00,PBTS
1.0501,1.06,1.05,1.0599,67872,2021-10-14 14:28:00,PBTS
1.0593,1.0593,1.05,1.05,638,2021-10-14 14:29:00,PBTS
1.055,1.055,1.05,1.05,34673,2021-10-14 14:30:00,PBTS
1.05,1.05,1.04,1.0497,65779,2021-10-14 14:31:00,PBTS
1.0499,1.05,1.04,1.0492,44925,2021-10-14 14:32:00,PBTS
1.045,1.0499,1.04,1.0491,45578,2021-10-14 14:33:00,PBTS
1.0496,1.05,1.04,1.0402,44455,2021-10-14 14:34:00,PBTS
1.05,1.05,1.04,1.0494,33924,2021-10-14 14:35:00,PBTS
1.0499,1.0499,1.04,1.04,29999,2021-10-14 14:36:00,PBTS
1.0402,1.0402,1.03,1.035,141746,2021-10-14 14:37:00,PBTS
1.0399,1.0499,1.0303,1.0496,87619,2021-10-14 14:38:00,PBTS
1.045,1.0496,1.04,1.0496,22966,2021-10-14 14:39:00,PBTS
1.0496,1.0496,1.04,1.045,29832,2021-10-14 14:40:00,PBTS
1.04,1.041,1.035,1.04,93178,2021-10-14 14:41:00,PBTS
1.045,1.0499,1.03,1.045,55101,2021-10-14 14:42:00,PBTS
1.0499,1.0499,1.0499,1.0499,100,2021-10-14 14:43:00,PBTS
1.0495,1.0499,1.04,1.04,1800,2021-10-14 14:45:00,PBTS
1.04,1.0499,1.04,1.04,8100,2021-10-14 14:46:00,PBTS
1.04,1.045,1.04,1.045,2700,2021-10-14 14:47:00,PBTS
1.0471,1.0471,1.0404,1.0404,12823,2021-10-14 14:48:00,PBTS
1.0401,1.0495,1.0401,1.0404,11039,2021-10-14 14:49:00,PBTS
1.045,1.0495,1.0404,1.0404,15560,2021-10-14 14:50:00,PBTS
1.045,1.0499,1.0431,1.0456,19338,2021-10-14 14:51:00,PBTS
1.0431,1.05,1.0408,1.0499,15900,2021-10-14 14:52:00,PBTS
1.0499,1.05,1.0404,1.045,15276,2021-10-14 14:53:00,PBTS
1.0404,1.0499,1.04,1.04,19940,2021-10-14 14:54:00,PBTS
1.045,1.0463,1.0403,1.0403,21484,2021-10-14 14:55:00,PBTS
1.0405,1.047,1.04,1.04,87168,2021-10-14 14:56:00,PBTS
1.045,1.05,1.04,1.04,27400,2021-10-14 14:57:00,PBTS
1.0499,1.05,1.04,1.045,37791,2021-10-14 14:58:00,PBTS
1.0494,1.0499,1.04,1.0405,92072,2021-10-14 14:59:00,PBTS
1.04,1.0492,1.04,1.04,1499,2021-10-14 15:00:00,PBTS
1.045,1.0499,1.04,1.04,15965,2021-10-14 15:01:00,PBTS
1.04,1.045,1.04,1.045,1490,2021-10-14 15:02:00,PBTS
1.0493,1.0499,1.04,1.045,700,2021-10-14 15:03:00,PBTS
1.04,1.0499,1.04,1.04,16200,2021-10-14 15:04:00,PBTS
1.04,1.045,1.04,1.0407,53493,2021-10-14 15:05:00,PBTS
1.0407,1.045,1.03,1.0392,52533,2021-10-14 15:06:00,PBTS
1.035,1.04,1.03,1.03,20060,2021-10-14 15:07:00,PBTS
1.0394,1.04,1.03,1.035,40329,2021-10-14 15:08:00,PBTS
1.0302,1.04,1.02,1.0299,138527,2021-10-14 15:09:00,PBTS
1.025,1.03,1.0202,1.0285,32755,2021-10-14 15:10:00,PBTS
1.03,1.03,1.0262,1.03,35850,2021-10-14 15:11:00,PBTS
1.0272,1.04,1.0272,1.0301,30907,2021-10-14 15:12:00,PBTS
1.0304,1.0399,1.03,1.0399,9800,2021-10-14 15:13:00,PBTS
1.04,1.04,1.0304,1.0304,16200,2021-10-14 15:14:00,PBTS
1.035,1.0398,1.03,1.0302,17609,2021-10-14 15:15:00,PBTS
1.035,1.0398,1.03,1.03,12200,2021-10-14 15:16:00,PBTS
1.033,1.0404,1.03,1.0404,108282,2021-10-14 15:17:00,PBTS
1.0402,1.05,1.04,1.0401,23757,2021-10-14 15:18:00,PBTS
1.041,1.041,1.04,1.04,8542,2021-10-14 15:19:00,PBTS
1.0404,1.045,1.04,1.0402,29974,2021-10-14 15:20:00,PBTS
1.045,1.045,1.0301,1.035,24225,2021-10-14 15:21:00,PBTS
1.04,1.04,1.0301,1.0301,5280,2021-10-14 15:22:00,PBTS
1.04,1.04,1.035,1.0393,4773,2021-10-14 15:23:00,PBTS
1.035,1.04,1.035,1.039,2149,2021-10-14 15:24:00,PBTS
1.04,1.04,1.035,1.0388,7314,2021-10-14 15:25:00,PBTS
1.035,1.035,1.0304,1.035,3800,2021-10-14 15:26:00,PBTS
1.035,1.0399,1.035,1.0399,4993,2021-10-14 15:27:00,PBTS
1.0399,1.0399,1.0384,1.0384,2200,2021-10-14 15:28:00,PBTS
1.0394,1.0394,1.0373,1.0373,2400,2021-10-14 15:29:00,PBTS
1.0307,1.04,1.03,1.0306,60000,2021-10-14 15:30:00,PBTS
1.035,1.0394,1.0301,1.0394,3953,2021-10-14 15:31:00,PBTS
1.03,1.04,1.03,1.03,4000,2021-10-14 15:32:00,PBTS
1.0399,1.0399,1.0399,1.0399,485,2021-10-14 15:33:00,PBTS
1.0399,1.04,1.031,1.04,12250,2021-10-14 15:34:00,PBTS
1.035,1.04,1.035,1.04,10800,2021-10-14 15:35:00,PBTS
1.04,1.04,1.0392,1.04,543,2021-10-14 15:36:00,PBTS
1.0399,1.04,1.03,1.035,15791,2021-10-14 15:37:00,PBTS
1.0315,1.04,1.0315,1.0395,11354,2021-10-14 15:38:00,PBTS
1.035,1.035,1.03,1.0301,12014,2021-10-14 15:39:00,PBTS
1.0399,1.0399,1.03,1.0392,3166,2021-10-14 15:40:00,PBTS
1.0301,1.035,1.0301,1.0301,4325,2021-10-14 15:41:00,PBTS
1.035,1.035,1.0301,1.0314,2113,2021-10-14 15:42:00,PBTS
1.04,1.04,1.031,1.031,2447,2021-10-14 15:43:00,PBTS
1.0308,1.0308,1.0308,1.0308,550,2021-10-14 15:44:00,PBTS
1.035,1.035,1.035,1.035,939,2021-10-14 15:45:00,PBTS
1.04,1.04,1.0305,1.0305,2890,2021-10-14 15:46:00,PBTS
1.0301,1.0301,1.0301,1.0301,500,2021-10-14 15:47:00,PBTS
1.0362,1.0362,1.03,1.035,2778,2021-10-14 15:48:00,PBTS
1.0301,1.0393,1.0301,1.0393,1515,2021-10-14 15:49:00,PBTS
1.035,1.04,1.0314,1.0314,27278,2021-10-14 15:50:00,PBTS
1.0362,1.04,1.0305,1.035,2393,2021-10-14 15:51:00,PBTS
1.04,1.0402,1.04,1.0402,30379,2021-10-14 15:52:00,PBTS
1.0402,1.045,1.04,1.04,15400,2021-10-14 15:53:00,PBTS
1.0443,1.0486,1.04,1.04,9501,2021-10-14 15:54:00,PBTS
1.038,1.0384,1.0304,1.0304,800,2021-10-14 15:55:00,PBTS
1.0386,1.0386,1.0386,1.0386,300,2021-10-14 15:56:00,PBTS
1.035,1.0393,1.035,1.0393,1600,2021-10-14 15:57:00,PBTS
1.04,1.04,1.0391,1.0391,1400,2021-10-14 15:58:00,PBTS
1.03,1.0305,1.03,1.0305,509,2021-10-14 15:59:00,PBTS
1.035,1.035,1.035,1.035,650,2021-10-14 16:00:00,PBTS
1.04,1.05,1.04,1.045,248938,2021-10-14 16:01:00,PBTS
1.0499,1.0499,1.0493,1.0493,1000,2021-10-14 16:02:00,PBTS
1.05,1.055,1.0401,1.05,354442,2021-10-14 16:03:00,PBTS
