open,high,low,close,volume,datetime,symbol
2815.97,2815.97,2814.031,2814.031,475,2021-10-14 17:22:00,GOOGL
2815.06,2815.06,2814.84,2814.84,200,2021-10-14 17:23:00,GOOGL
2815.265,2815.49,2815.265,2815.49,400,2021-10-14 17:24:00,GOOGL
2815.72,2815.72,2814.761,2814.761,1900,2021-10-14 17:25:00,GOOGL
2814.93,2814.93,2814.87,2814.87,200,2021-10-14 17:26:00,GOOGL
2815.54,2815.54,2815.31,2815.31,300,2021-10-14 17:27:00,GOOGL
2815.31,2815.31,2815.31,2815.31,100,2021-10-14 17:28:00,GOOGL
2815.24,2815.82,2815.24,2815.82,900,2021-10-14 17:29:00,GOOGL
2817.8,2817.8,2817.4,2817.4,200,2021-10-14 17:30:00,GOOGL
2819.0,2819.3605,2819.0,2819.3605,3318,2021-10-14 17:33:00,GOOGL
2819.19,2819.19,2818.24,2818.24,800,2021-10-14 17:34:00,GOOGL
2818.2738,2818.875,2818.27,2818.3,500,2021-10-14 17:35:00,GOOGL
2818.8106,2818.8106,2818.57,2818.81,555,2021-10-14 17:36:00,GOOGL
2819.8192,2820.86,2819.5,2820.86,2848,2021-10-14 17:37:00,GOOGL
2820.1646,2821.74,2820.1646,2820.42,2550,2021-10-14 17:38:00,GOOGL
2820.46,2820.7939,2820.1916,2820.76,1177,2021-10-14 17:39:00,GOOGL
2820.13,2820.2051,2820.13,2820.2051,400,2021-10-14 17:40:00,GOOGL
2821.0,2821.0,2820.7,2820.7,500,2021-10-14 17:41:00,GOOGL
2821.38,2821.38,2818.08,2819.975,975,2021-10-14 17:42:00,GOOGL
2820.26,2820.26,2820.215,2820.215,330,2021-10-14 17:43:00,GOOGL
2820.74,2820.74,2818.84,2819.122,1642,2021-10-14 17:44:00,GOOGL
2818.9599,2819.8999,2818.9599,2819.84,1155,2021-10-14 17:45:00,GOOGL
2819.89,2820.26,2819.89,2820.033,884,2021-10-14 17:46:00,GOOGL
2820.17,2820.22,2820.17,2820.22,200,2021-10-14 17:47:00,GOOGL
2820.87,2821.25,2820.13,2820.13,500,2021-10-14 17:48:00,GOOGL
2820.26,2820.715,2820.26,2820.715,302,2021-10-14 17:49:00,GOOGL
2820.6583,2821.37,2820.5,2820.5,1892,2021-10-14 17:50:00,GOOGL
2819.55,2819.55,2817.8203,2818.65,2041,2021-10-14 17:51:00,GOOGL
2819.75,2819.75,2819.71,2819.71,200,2021-10-14 17:52:00,GOOGL
2820.1263,2820.41,2820.1263,2820.37,420,2021-10-14 17:53:00,GOOGL
2820.41,2820.61,2820.04,2820.04,1167,2021-10-14 17:54:00,GOOGL
2820.53,2821.495,2820.53,2821.495,300,2021-10-14 17:55:00,GOOGL
2821.03,2821.03,2820.67,2820.67,200,2021-10-14 17:56:00,GOOGL
2820.5,2820.5,2820.5,2820.5,100,2021-10-14 17:57:00,GOOGL
2819.7592,2819.7592,2818.83,2819.205,575,2021-10-14 17:58:00,GOOGL
2819.6,2819.6,2819.145,2819.145,376,2021-10-14 17:59:00,GOOGL
2819.22,2819.22,2819.07,2819.07,400,2021-10-14 18:01:00,GOOGL
2818.28,2818.76,2818.28,2818.76,200,2021-10-14 18:03:00,GOOGL
2818.9,2819.63,2818.8501,2819.63,500,2021-10-14 18:04:00,GOOGL
2818.7401,2819.25,2818.7401,2818.96,325,2021-10-14 18:05:00,GOOGL
2818.85,2818.85,2818.58,2818.58,518,2021-10-14 18:06:00,GOOGL
2818.78,2818.78,2818.4,2818.4,200,2021-10-14 18:07:00,GOOGL
2818.58,2819.0,2818.17,2818.17,400,2021-10-14 18:08:00,GOOGL
2818.155,2818.155,2818.14,2818.14,200,2021-10-14 18:09:00,GOOGL
2818.03,2818.45,2817.73,2818.45,875,2021-10-14 18:10:00,GOOGL
2818.24,2818.61,2817.98,2818.12,977,2021-10-14 18:11:00,GOOGL
2818.0,2818.34,2818.0,2818.34,200,2021-10-14 18:12:00,GOOGL
2818.1551,2818.1551,2818.1551,2818.1551,319,2021-10-14 18:14:00,GOOGL
2818.87,2818.98,2818.87,2818.93,300,2021-10-14 18:15:00,GOOGL
2819.95,2819.95,2819.95,2819.95,100,2021-10-14 18:16:00,GOOGL
2820.12,2820.5,2819.85,2819.85,4933,2021-10-14 18:17:00,GOOGL
2819.59,2819.59,2819.23,2819.23,400,2021-10-14 18:18:00,GOOGL
2819.3,2819.75,2819.22,2819.22,500,2021-10-14 18:19:00,GOOGL
2820.05,2820.05,2820.05,2820.05,100,2021-10-14 18:20:00,GOOGL
2819.68,2819.68,2819.65,2819.65,200,2021-10-14 18:21:00,GOOGL
2819.39,2819.5,2818.93,2818.93,771,2021-10-14 18:22:00,GOOGL
2819.22,2819.8,2819.22,2819.8,300,2021-10-14 18:23:00,GOOGL
2819.98,2822.202,2819.93,2820.82,1808,2021-10-14 18:24:00,GOOGL
2820.73,2820.73,2820.53,2820.53,310,2021-10-14 18:25:00,GOOGL
2820.33,2820.33,2820.33,2820.33,100,2021-10-14 18:26:00,GOOGL
2820.43,2820.45,2820.43,2820.45,300,2021-10-14 18:29:00,GOOGL
2820.21,2820.21,2819.91,2819.91,300,2021-10-14 18:30:00,GOOGL
2819.36,2819.36,2819.36,2819.36,737,2021-10-14 18:31:00,GOOGL
2819.73,2820.355,2819.47,2819.9381,401,2021-10-14 18:32:00,GOOGL
2820.165,2820.165,2819.955,2819.955,200,2021-10-14 18:33:00,GOOGL
2819.58,2819.58,2819.58,2819.58,312,2021-10-14 18:34:00,GOOGL
2819.56,2819.84,2819.56,2819.84,200,2021-10-14 18:36:00,GOOGL
2819.87,2819.87,2819.87,2819.87,100,2021-10-14 18:37:00,GOOGL
2820.77,2821.74,2820.77,2821.395,1175,2021-10-14 18:38:00,GOOGL
2821.17,2821.86,2821.17,2821.82,2934,2021-10-14 18:39:00,GOOGL
2821.7318,2821.7318,2819.36,2819.36,1530,2021-10-14 18:40:00,GOOGL
2820.4,2820.4,2820.4,2820.4,100,2021-10-14 18:41:00,GOOGL
2820.66,2820.75,2820.66,2820.75,200,2021-10-14 18:42:00,GOOGL
2820.0292,2820.0292,2819.85,2819.85,559,2021-10-14 18:43:00,GOOGL
2819.74,2820.285,2819.74,2820.285,300,2021-10-14 18:44:00,GOOGL
2820.12,2820.2999,2819.74,2820.2999,300,2021-10-14 18:45:00,GOOGL
2820.17,2820.22,2819.94,2819.94,360,2021-10-14 18:46:00,GOOGL
2819.89,2819.89,2819.75,2819.75,200,2021-10-14 18:47:00,GOOGL
2819.95,2819.95,2819.95,2819.95,100,2021-10-14 18:48:00,GOOGL
2820.5421,2820.58,2820.3025,2820.39,642,2021-10-14 18:49:00,GOOGL
2820.86,2820.87,2820.24,2820.24,700,2021-10-14 18:50:00,GOOGL
2819.815,2819.815,2819.815,2819.815,450,2021-10-14 18:51:00,GOOGL
2820.0,2820.62,2819.765,2820.07,1122,2021-10-14 18:52:00,GOOGL
2820.2,2820.51,2820.2,2820.43,600,2021-10-14 18:53:00,GOOGL
2820.245,2820.4,2819.94,2819.94,1175,2021-10-14 18:54:00,GOOGL
2819.24,2819.24,2818.59,2818.59,500,2021-10-14 18:55:00,GOOGL
2818.79,2818.79,2818.12,2818.12,403,2021-10-14 18:56:00,GOOGL
2817.81,2817.81,2817.09,2817.11,4850,2021-10-14 18:57:00,GOOGL
2817.44,2818.0097,2817.44,2818.0097,456,2021-10-14 18:58:00,GOOGL
2818.28,2818.28,2817.53,2817.53,300,2021-10-14 19:00:00,GOOGL
2817.45,2818.01,2817.45,2817.57,800,2021-10-14 19:01:00,GOOGL
2817.57,2817.57,2817.57,2817.57,100,2021-10-14 19:02:00,GOOGL
2817.1436,2817.1436,2817.1436,2817.1436,322,2021-10-14 19:03:00,GOOGL
2817.255,2817.255,2817.255,2817.255,200,2021-10-14 19:04:00,GOOGL
2817.24,2818.055,2817.24,2818.055,208,2021-10-14 19:05:00,GOOGL
2817.86,2817.86,2817.58,2817.58,400,2021-10-14 19:06:00,GOOGL
2816.82,2816.82,2816.82,2816.82,100,2021-10-14 19:07:00,GOOGL
2816.07,2816.07,2815.35,2815.82,632,2021-10-14 19:08:00,GOOGL
2815.42,2815.42,2813.5,2814.12,1992,2021-10-14 19:09:00,GOOGL
2813.73,2814.29,2813.73,2814.29,400,2021-10-14 19:10:00,GOOGL
2814.04,2814.73,2813.87,2814.73,1066,2021-10-14 19:11:00,GOOGL
2814.171,2814.4166,2813.61,2814.4166,943,2021-10-14 19:12:00,GOOGL
2814.0,2814.56,2814.0,2814.3363,555,2021-10-14 19:13:00,GOOGL
2814.56,2814.85,2814.08,2814.85,2691,2021-10-14 19:14:00,GOOGL
2814.33,2815.26,2814.33,2815.26,700,2021-10-14 19:15:00,GOOGL
2814.75,2814.75,2814.75,2814.75,100,2021-10-14 19:16:00,GOOGL
2815.44,2815.53,2815.02,2815.02,946,2021-10-14 19:17:00,GOOGL
2815.39,2815.57,2815.0559,2815.57,363,2021-10-14 19:18:00,GOOGL
2815.91,2816.23,2815.91,2816.23,310,2021-10-14 19:19:00,GOOGL
2816.77,2817.32,2816.77,2817.32,414,2021-10-14 19:20:00,GOOGL
2817.44,2818.0425,2817.44,2817.89,1071,2021-10-14 19:21:00,GOOGL
2818.79,2819.195,2818.79,2819.18,1833,2021-10-14 19:22:00,GOOGL
2819.01,2819.57,2818.61,2818.61,1565,2021-10-14 19:23:00,GOOGL
2818.68,2818.68,2818.37,2818.37,800,2021-10-14 19:24:00,GOOGL
2819.04,2820.3659,2819.04,2819.66,1928,2021-10-14 19:25:00,GOOGL
2819.47,2819.95,2819.36,2819.93,900,2021-10-14 19:26:00,GOOGL
2819.8,2820.64,2819.8,2820.64,400,2021-10-14 19:27:00,GOOGL
2820.06,2820.16,2820.06,2820.16,500,2021-10-14 19:28:00,GOOGL
2819.53,2820.35,2819.53,2819.905,1042,2021-10-14 19:29:00,GOOGL
2819.31,2819.54,2818.86,2819.54,508,2021-10-14 19:30:00,GOOGL
2819.16,2820.0,2819.16,2819.78,600,2021-10-14 19:31:00,GOOGL
2819.87,2821.0,2819.86,2821.0,2383,2021-10-14 19:32:00,GOOGL
2820.3,2820.3,2819.56,2819.56,800,2021-10-14 19:33:00,GOOGL
2819.32,2819.67,2819.18,2819.44,1190,2021-10-14 19:34:00,GOOGL
2819.86,2819.975,2819.69,2819.975,600,2021-10-14 19:35:00,GOOGL
2818.91,2818.99,2818.72,2818.76,893,2021-10-14 19:36:00,GOOGL
2818.31,2818.84,2817.77,2817.78,1233,2021-10-14 19:37:00,GOOGL
2818.64,2819.38,2818.29,2819.38,1178,2021-10-14 19:38:00,GOOGL
2818.91,2819.27,2818.91,2819.03,325,2021-10-14 19:39:00,GOOGL
2819.46,2819.46,2817.67,2818.0,1200,2021-10-14 19:40:00,GOOGL
2818.39,2818.44,2817.89,2817.89,1088,2021-10-14 19:41:00,GOOGL
2817.92,2818.3087,2817.92,2818.3087,819,2021-10-14 19:42:00,GOOGL
2818.88,2818.88,2818.03,2818.75,3544,2021-10-14 19:43:00,GOOGL
2818.66,2819.45,2818.35,2818.52,2214,2021-10-14 19:44:00,GOOGL
2819.45,2819.45,2818.38,2818.655,3254,2021-10-14 19:45:00,GOOGL
2818.62,2819.53,2818.5506,2819.53,3090,2021-10-14 19:46:00,GOOGL
2819.12,2819.3,2818.33,2819.0,1600,2021-10-14 19:47:00,GOOGL
2819.276,2819.276,2818.35,2818.4,5647,2021-10-14 19:48:00,GOOGL
2818.4,2819.02,2817.95,2818.44,4696,2021-10-14 19:49:00,GOOGL
2819.01,2822.22,2818.3,2821.91,11674,2021-10-14 19:50:00,GOOGL
2820.85,2821.9,2820.67,2821.86,2420,2021-10-14 19:51:00,GOOGL
2822.425,2826.72,2822.28,2826.72,11217,2021-10-14 19:52:00,GOOGL
2826.36,2826.745,2822.92,2824.48,7565,2021-10-14 19:53:00,GOOGL
2824.02,2825.33,2823.455,2823.96,5070,2021-10-14 19:54:00,GOOGL
2824.73,2824.95,2822.55,2822.7101,7444,2021-10-14 19:55:00,GOOGL
2822.7,2823.55,2822.415,2823.27,4030,2021-10-14 19:56:00,GOOGL
2823.34,2823.93,2821.915,2822.02,4798,2021-10-14 19:57:00,GOOGL
2822.25,2823.41,2820.98,2822.88,9136,2021-10-14 19:58:00,GOOGL
2823.08,2824.56,2821.31,2821.31,11580,2021-10-14 19:59:00,GOOGL
2823.02,2823.02,2823.02,2823.02,149955,2021-10-14 20:00:00,GOOGL
2823.02,2823.02,2823.02,2823.02,434,2021-10-14 20:01:00,GOOGL
2823.02,2823.02,2823.02,2823.02,1776,2021-10-14 20:02:00,GOOGL
2823.02,2823.02,2823.02,2823.02,67728,2021-10-14 20:03:00,GOOGL
2823.02,2823.02,2823.02,2823.02,375,2021-10-14 20:05:00,GOOGL
2823.02,2823.02,2823.02,2823.02,1952,2021-10-14 20:08:00,GOOGL
2823.02,2823.02,2823.02,2823.02,837,2021-10-14 20:12:00,GOOGL
2824.99,2825.17,2824.99,2825.17,398,2021-10-14 20:21:00,GOOGL
2825.0,2826.0,2825.0,2826.0,853,2021-10-14 20:22:00,GOOGL
2823.02,2823.02,2823.02,2823.02,387,2021-10-14 20:23:00,GOOGL
2825.15,2825.15,2825.15,2825.15,172,2021-10-14 21:06:00,GOOGL
2825.15,2825.15,2825.15,2825.15,169,2021-10-14 21:26:00,GOOGL
2810.3378,2810.3378,2810.3378,2810.3378,142,2021-10-14 22:09:00,GOOGL
2827.0,2827.0,2827.0,2827.0,100,2021-10-14 22:43:00,GOOGL
2825.05,2825.05,2825.05,2825.05,293,2021-10-14 22:48:00,GOOGL
2834.55,2835.0,2834.55,2835.0,410,2021-10-15 11:00:00,GOOGL
2834.99,2835.0,2834.99,2835.0,332,2021-10-15 11:25:00,GOOGL
2835.0,2835.0,2835.0,2835.0,100,2021-10-15 11:26:00,GOOGL
2838.95,2838.95,2838.95,2838.95,200,2021-10-15 11:39:00,GOOGL
2827.0,2827.0,2827.0,2827.0,100,2021-10-15 12:04:00,GOOGL
2836.0,2836.0,2823.02,2823.02,1169,2021-10-15 12:29:00,GOOGL
2835.01,2835.01,2835.01,2835.01,114,2021-10-15 12:39:00,GOOGL
2837.74,2838.0,2837.74,2838.0,325,2021-10-15 12:40:00,GOOGL
2837.01,2838.0,2837.01,2837.01,350,2021-10-15 12:42:00,GOOGL
2837.0,2837.01,2837.0,2837.01,240,2021-10-15 12:51:00,GOOGL
2837.01,2837.01,2837.01,2837.01,720,2021-10-15 12:52:00,GOOGL
2835.5,2835.5,2835.5,2835.5,144,2021-10-15 13:01:00,GOOGL
2835.5,2835.5001,2835.5,2835.5001,500,2021-10-15 13:02:00,GOOGL
2835.5,2835.5,2835.5,2835.5,100,2021-10-15 13:07:00,GOOGL
2835.5,2835.5,2835.5,2835.5,694,2021-10-15 13:14:00,GOOGL
2835.5,2835.5,2835.5,2835.5,3711,2021-10-15 13:15:00,GOOGL
2833.2,2833.2,2833.2,2833.2,300,2021-10-15 13:20:00,GOOGL
2832.5,2832.5,2832.0,2832.0,400,2021-10-15 13:21:00,GOOGL
2833.0,2833.0,2833.0,2833.0,250,2021-10-15 13:22:00,GOOGL
2833.0,2833.01,2826.25,2833.0,925,2021-10-15 13:29:00,GOOGL
2833.33,2834.36,2825.4375,2826.875,75431,2021-10-15 13:30:00,GOOGL
2826.02,2826.02,2820.39,2824.61,3895,2021-10-15 13:31:00,GOOGL
2824.08,2827.23,2824.08,2825.03,1100,2021-10-15 13:32:00,GOOGL
2825.64,2825.64,2820.81,2820.81,4132,2021-10-15 13:33:00,GOOGL
2821.23,2824.08,2820.81,2822.83,2958,2021-10-15 13:34:00,GOOGL
2823.48,2825.44,2822.535,2824.58,2781,2021-10-15 13:35:00,GOOGL
2824.69,2827.78,2823.69,2823.69,3400,2021-10-15 13:36:00,GOOGL
2823.345,2823.885,2822.82,2823.15,1751,2021-10-15 13:37:00,GOOGL
2823.67,2826.61,2823.0,2826.61,1300,2021-10-15 13:38:00,GOOGL
2826.29,2827.78,2824.935,2826.65,3143,2021-10-15 13:39:00,GOOGL
2825.39,2827.58,2825.39,2826.945,2200,2021-10-15 13:40:00,GOOGL
2826.955,2828.41,2826.955,2828.02,900,2021-10-15 13:41:00,GOOGL
2827.0,2827.96,2825.05,2826.0,4367,2021-10-15 13:42:00,GOOGL
2826.36,2827.39,2825.67,2826.35,1200,2021-10-15 13:43:00,GOOGL
2826.67,2827.3,2824.23,2824.23,2700,2021-10-15 13:44:00,GOOGL
2825.76,2826.6,2825.76,2826.57,400,2021-10-15 13:45:00,GOOGL
2826.69,2826.69,2824.77,2825.13,1787,2021-10-15 13:46:00,GOOGL
2825.91,2826.94,2825.06,2826.94,990,2021-10-15 13:47:00,GOOGL
2827.33,2827.85,2826.58,2827.28,1629,2021-10-15 13:48:00,GOOGL
2828.05,2829.44,2825.57,2825.57,2235,2021-10-15 13:49:00,GOOGL
2825.695,2827.175,2822.76,2824.025,2500,2021-10-15 13:50:00,GOOGL
2822.07,2822.93,2822.07,2822.475,1000,2021-10-15 13:51:00,GOOGL
2821.91,2822.76,2821.56,2822.73,1100,2021-10-15 13:52:00,GOOGL
2821.8212,2822.48,2821.8212,2822.48,257,2021-10-15 13:53:00,GOOGL
2822.47,2822.47,2820.65,2821.03,1500,2021-10-15 13:54:00,GOOGL
2820.5,2820.5,2818.01,2818.785,2000,2021-10-15 13:55:00,GOOGL
2819.78,2823.79,2819.78,2822.75,2387,2021-10-15 13:56:00,GOOGL
2822.915,2823.535,2820.92,2823.535,3694,2021-10-15 13:57:00,GOOGL
2822.805,2823.59,2821.14,2823.15,2309,2021-10-15 13:58:00,GOOGL
2824.47,2826.7099,2824.21,2824.6885,1987,2021-10-15 13:59:00,GOOGL
2825.27,2825.6775,2823.575,2825.6775,4000,2021-10-15 14:00:00,GOOGL
2824.94,2825.71,2824.18,2824.955,3094,2021-10-15 14:01:00,GOOGL
2825.64,2825.64,2824.48,2825.045,500,2021-10-15 14:02:00,GOOGL
2824.75,2825.31,2822.3337,2823.4,4975,2021-10-15 14:03:00,GOOGL
2823.2901,2825.39,2823.2901,2824.06,1629,2021-10-15 14:04:00,GOOGL
2823.55,2824.23,2822.5118,2822.5118,300,2021-10-15 14:05:00,GOOGL
2824.96,2825.13,2824.96,2825.13,400,2021-10-15 14:06:00,GOOGL
2824.97,2828.75,2824.97,2827.31,5551,2021-10-15 14:07:00,GOOGL
2826.03,2826.455,2825.03,2825.03,600,2021-10-15 14:09:00,GOOGL
2825.57,2825.57,2824.34,2824.905,1101,2021-10-15 14:10:00,GOOGL
2824.25,2824.25,2823.8748,2823.8748,200,2021-10-15 14:11:00,GOOGL
2822.9,2823.23,2821.9452,2823.075,910,2021-10-15 14:12:00,GOOGL
2822.155,2822.82,2821.985,2822.82,725,2021-10-15 14:13:00,GOOGL
2822.725,2823.36,2819.01,2819.31,4000,2021-10-15 14:14:00,GOOGL
2819.41,2820.285,2817.0,2817.605,4545,2021-10-15 14:15:00,GOOGL
2817.6,2817.6,2815.52,2816.855,3084,2021-10-15 14:16:00,GOOGL
2816.12,2818.17,2816.07,2818.17,1300,2021-10-15 14:17:00,GOOGL
2818.24,2820.0,2818.22,2819.95,1000,2021-10-15 14:18:00,GOOGL
2819.635,2820.7212,2819.635,2819.8,420,2021-10-15 14:19:00,GOOGL
2819.73,2820.73,2819.435,2819.805,600,2021-10-15 14:20:00,GOOGL
2820.3874,2821.64,2820.0,2821.13,600,2021-10-15 14:21:00,GOOGL
2822.015,2822.56,2822.015,2822.56,600,2021-10-15 14:23:00,GOOGL
2822.5586,2822.5586,2822.545,2822.545,300,2021-10-15 14:24:00,GOOGL
2822.015,2822.09,2820.37,2820.49,700,2021-10-15 14:25:00,GOOGL
2820.72,2821.54,2820.71,2821.54,400,2021-10-15 14:26:00,GOOGL
2820.0,2820.3818,2819.68,2820.3818,1398,2021-10-15 14:27:00,GOOGL
2820.85,2820.85,2817.565,2817.565,2059,2021-10-15 14:28:00,GOOGL
2817.04,2820.63,2817.04,2818.67,5459,2021-10-15 14:29:00,GOOGL
2820.23,2821.315,2820.23,2820.77,1400,2021-10-15 14:30:00,GOOGL
2820.1,2820.1,2819.67,2820.07,900,2021-10-15 14:31:00,GOOGL
2820.56,2821.01,2819.57,2820.72,1000,2021-10-15 14:32:00,GOOGL
2821.0678,2821.0678,2821.0678,2821.0678,100,2021-10-15 14:34:00,GOOGL
2821.77,2821.77,2819.75,2819.9,2187,2021-10-15 14:35:00,GOOGL
2820.085,2820.875,2820.085,2820.685,1075,2021-10-15 14:36:00,GOOGL
2821.25,2821.25,2820.54,2821.1,949,2021-10-15 14:37:00,GOOGL
2821.07,2821.1,2819.57,2820.54,2343,2021-10-15 14:38:00,GOOGL
2820.12,2820.525,2819.24,2819.24,1658,2021-10-15 14:39:00,GOOGL
2819.52,2819.52,2818.805,2818.85,800,2021-10-15 14:40:00,GOOGL
2818.95,2819.27,2818.1701,2818.31,1520,2021-10-15 14:41:00,GOOGL
2818.1,2818.1,2816.7501,2816.765,1037,2021-10-15 14:42:00,GOOGL
2816.76,2817.71,2816.0,2816.39,1536,2021-10-15 14:43:00,GOOGL
2816.29,2816.42,2815.82,2816.42,800,2021-10-15 14:44:00,GOOGL
2816.64,2819.185,2816.64,2818.69,1300,2021-10-15 14:45:00,GOOGL
2818.836,2819.06,2818.41,2819.0,950,2021-10-15 14:46:00,GOOGL
2818.83,2818.93,2817.29,2817.29,1100,2021-10-15 14:47:00,GOOGL
2816.98,2817.815,2816.5,2817.745,1225,2021-10-15 14:48:00,GOOGL
2818.11,2818.15,2818.11,2818.11,300,2021-10-15 14:49:00,GOOGL
2817.75,2817.75,2817.75,2817.75,100,2021-10-15 14:50:00,GOOGL
2817.34,2817.34,2816.75,2816.75,600,2021-10-15 14:51:00,GOOGL
2816.9,2817.525,2816.61,2817.525,500,2021-10-15 14:52:00,GOOGL
2816.7002,2817.85,2816.7002,2817.11,500,2021-10-15 14:53:00,GOOGL
2817.02,2817.02,2816.83,2816.83,400,2021-10-15 14:54:00,GOOGL
2816.4075,2816.55,2815.33,2815.33,540,2021-10-15 14:55:00,GOOGL
2815.1,2816.23,2815.1,2816.23,1755,2021-10-15 14:56:00,GOOGL
2816.07,2816.14,2815.83,2816.0,1200,2021-10-15 14:57:00,GOOGL
2817.48,2818.1,2816.71,2818.1,600,2021-10-15 14:59:00,GOOGL
2818.95,2821.9399,2818.95,2821.9399,1300,2021-10-15 15:00:00,GOOGL
2820.8797,2822.9996,2820.8797,2822.8725,1582,2021-10-15 15:01:00,GOOGL
2822.7624,2824.06,2822.7624,2824.06,1626,2021-10-15 15:02:00,GOOGL
2824.22,2826.35,2824.07,2826.35,4648,2021-10-15 15:03:00,GOOGL
2826.32,2829.072,2826.32,2828.304,759,2021-10-15 15:04:00,GOOGL
2828.31,2829.46,2827.91,2828.23,1500,2021-10-15 15:05:00,GOOGL
2827.9507,2829.3,2827.75,2828.04,4538,2021-10-15 15:06:00,GOOGL
2828.1,2828.3,2827.706,2828.3,1094,2021-10-15 15:07:00,GOOGL
2828.3,2829.24,2828.3,2829.03,2300,2021-10-15 15:08:00,GOOGL
2829.04,2829.24,2828.18,2828.18,1860,2021-10-15 15:09:00,GOOGL
2829.11,2829.11,2829.11,2829.11,100,2021-10-15 15:10:00,GOOGL
2828.36,2828.36,2827.9091,2827.9091,300,2021-10-15 15:11:00,GOOGL
2827.65,2827.65,2826.73,2826.73,1200,2021-10-15 15:12:00,GOOGL
2825.86,2825.86,2824.62,2824.62,300,2021-10-15 15:13:00,GOOGL
2824.975,2825.11,2823.3,2823.55,1980,2021-10-15 15:14:00,GOOGL
2822.74,2823.63,2820.0,2820.4902,6149,2021-10-15 15:15:00,GOOGL
2820.875,2820.875,2820.875,2820.875,100,2021-10-15 15:16:00,GOOGL
2823.51,2823.51,2823.45,2823.45,400,2021-10-15 15:18:00,GOOGL
2825.8078,2825.98,2825.226,2825.98,575,2021-10-15 15:19:00,GOOGL
2825.29,2825.29,2823.66,2823.66,400,2021-10-15 15:20:00,GOOGL
2822.5,2823.28,2822.01,2823.28,437,2021-10-15 15:22:00,GOOGL
2823.14,2824.155,2823.14,2824.155,200,2021-10-15 15:23:00,GOOGL
2824.74,2825.285,2824.655,2825.285,688,2021-10-15 15:24:00,GOOGL
2825.72,2825.91,2825.72,2825.765,1072,2021-10-15 15:25:00,GOOGL
2825.495,2825.495,2823.84,2823.84,523,2021-10-15 15:26:00,GOOGL
2823.165,2823.165,2821.745,2822.45,1160,2021-10-15 15:27:00,GOOGL
2822.47,2823.17,2822.04,2823.17,900,2021-10-15 15:28:00,GOOGL
2822.71,2823.415,2822.68,2823.415,400,2021-10-15 15:29:00,GOOGL
2823.14,2825.15,2823.0,2824.74,2841,2021-10-15 15:30:00,GOOGL
2823.94,2824.58,2823.64,2824.48,692,2021-10-15 15:32:00,GOOGL
2823.76,2823.76,2823.68,2823.68,271,2021-10-15 15:34:00,GOOGL
2822.85,2822.85,2821.85,2821.85,200,2021-10-15 15:35:00,GOOGL
2822.54,2822.54,2821.17,2821.53,400,2021-10-15 15:36:00,GOOGL
2821.45,2821.45,2821.02,2821.02,300,2021-10-15 15:37:00,GOOGL
2820.0,2821.24,2820.0,2821.24,442,2021-10-15 15:38:00,GOOGL
2820.28,2820.28,2820.28,2820.28,100,2021-10-15 15:39:00,GOOGL
2819.52,2820.35,2819.52,2820.015,300,2021-10-15 15:40:00,GOOGL
2820.15,2820.15,2820.15,2820.15,100,2021-10-15 15:41:00,GOOGL
2819.65,2819.65,2819.65,2819.65,100,2021-10-15 15:42:00,GOOGL
2819.36,2819.5,2817.91,2817.91,600,2021-10-15 15:44:00,GOOGL
2820.0,2820.0,2820.0,2820.0,100,2021-10-15 15:45:00,GOOGL
2820.59,2820.59,2820.01,2820.01,400,2021-10-15 15:46:00,GOOGL
2819.99,2819.99,2819.2,2819.2,300,2021-10-15 15:47:00,GOOGL
2818.6,2818.6,2818.6,2818.6,100,2021-10-15 15:48:00,GOOGL
2818.21,2819.23,2816.82,2817.62,1400,2021-10-15 15:49:00,GOOGL
2817.0,2818.485,2817.0,2818.0,1200,2021-10-15 15:50:00,GOOGL
2817.58,2818.49,2817.19,2818.0,1334,2021-10-15 15:51:00,GOOGL
2817.53,2818.0,2816.85,2816.85,400,2021-10-15 15:52:00,GOOGL
2817.56,2818.05,2817.56,2818.05,820,2021-10-15 15:53:00,GOOGL
2818.0,2818.15,2817.74,2818.15,300,2021-10-15 15:55:00,GOOGL
2818.62,2818.62,2817.77,2817.77,200,2021-10-15 15:56:00,GOOGL
2818.13,2818.575,2818.13,2818.575,400,2021-10-15 15:57:00,GOOGL
2819.31,2820.2675,2819.31,2820.2675,200,2021-10-15 15:58:00,GOOGL
2818.21,2818.21,2818.21,2818.21,100,2021-10-15 15:59:00,GOOGL
2817.26,2817.41,2817.11,2817.41,400,2021-10-15 16:00:00,GOOGL
2818.77,2819.19,2818.77,2819.19,500,2021-10-15 16:01:00,GOOGL
2818.63,2818.63,2818.63,2818.63,100,2021-10-15 16:02:00,GOOGL
2818.82,2818.82,2818.82,2818.82,321,2021-10-15 16:03:00,GOOGL
2818.24,2818.24,2818.24,2818.24,200,2021-10-15 16:04:00,GOOGL
2819.01,2819.01,2819.01,2819.01,100,2021-10-15 16:07:00,GOOGL
2820.02,2821.875,2820.02,2821.875,1189,2021-10-15 16:08:00,GOOGL
2821.05,2821.36,2820.62,2820.62,300,2021-10-15 16:09:00,GOOGL
2821.41,2821.67,2820.97,2821.02,2152,2021-10-15 16:10:00,GOOGL
2821.19,2821.35,2821.19,2821.35,200,2021-10-15 16:11:00,GOOGL
2821.43,2821.43,2821.43,2821.43,100,2021-10-15 16:12:00,GOOGL
