open,high,low,close,volume,datetime,symbol
204.23,204.27,204.17,204.27,1940,2021-10-13 19:00:00,AMGN
204.26,204.3,204.21,204.22,3702,2021-10-13 19:01:00,AMGN
204.1717,204.27,204.1717,204.19,2820,2021-10-13 19:02:00,AMGN
204.19,204.19,204.035,204.05,6477,2021-10-13 19:03:00,AMGN
204.02,204.02,203.98,203.99,2159,2021-10-13 19:04:00,AMGN
203.99,204.005,203.92,203.96,2459,2021-10-13 19:05:00,AMGN
203.95,204.0295,203.95,203.969,2625,2021-10-13 19:06:00,AMGN
203.9702,204.19,203.9702,204.173,2407,2021-10-13 19:07:00,AMGN
204.19,204.23,204.15,204.21,1900,2021-10-13 19:08:00,AMGN
204.23,204.3,204.2,204.245,6377,2021-10-13 19:09:00,AMGN
204.21,204.21,204.05,204.14,4209,2021-10-13 19:10:00,AMGN
204.17,204.24,204.07,204.15,4634,2021-10-13 19:11:00,AMGN
204.1,204.1,204.0,204.0,3085,2021-10-13 19:12:00,AMGN
204.04,204.04,204.01,204.015,1352,2021-10-13 19:13:00,AMGN
204.04,204.1,204.03,204.08,8967,2021-10-13 19:14:00,AMGN
204.05,204.45,204.05,204.15,21625,2021-10-13 19:15:00,AMGN
204.15,204.3,204.131,204.29,4170,2021-10-13 19:16:00,AMGN
204.255,204.34,204.25,204.25,6159,2021-10-13 19:17:00,AMGN
204.2687,204.49,204.2687,204.49,17756,2021-10-13 19:18:00,AMGN
204.46,204.51,204.24,204.28,17821,2021-10-13 19:19:00,AMGN
204.29,204.4,204.24,204.4,7800,2021-10-13 19:20:00,AMGN
204.38,204.47,204.32,204.405,8549,2021-10-13 19:21:00,AMGN
204.36,204.38,204.18,204.18,18023,2021-10-13 19:22:00,AMGN
204.12,204.12,204.06,204.06,1900,2021-10-13 19:23:00,AMGN
204.06,204.06,204.06,204.06,513,2021-10-13 19:24:00,AMGN
204.03,204.03,203.93,203.95,3274,2021-10-13 19:25:00,AMGN
203.9,203.94,203.87,203.87,1614,2021-10-13 19:26:00,AMGN
203.86,204.0294,203.85,204.02,4014,2021-10-13 19:27:00,AMGN
204.02,204.12,203.79,203.79,21465,2021-10-13 19:28:00,AMGN
203.77,203.805,203.68,203.72,2757,2021-10-13 19:29:00,AMGN
203.72,203.98,203.7,203.8,20497,2021-10-13 19:30:00,AMGN
203.81,203.8683,203.76,203.78,6650,2021-10-13 19:31:00,AMGN
203.755,203.755,203.69,203.72,4082,2021-10-13 19:32:00,AMGN
203.69,203.84,203.69,203.76,2260,2021-10-13 19:33:00,AMGN
203.75,203.76,203.7172,203.72,1696,2021-10-13 19:34:00,AMGN
203.71,203.75,203.66,203.7,3747,2021-10-13 19:35:00,AMGN
203.68,203.695,203.61,203.625,2140,2021-10-13 19:36:00,AMGN
203.6339,203.665,203.59,203.65,3832,2021-10-13 19:37:00,AMGN
203.63,203.65,203.62,203.62,1567,2021-10-13 19:38:00,AMGN
203.625,203.625,203.51,203.51,1656,2021-10-13 19:39:00,AMGN
203.5,203.57,203.5,203.56,2153,2021-10-13 19:40:00,AMGN
203.52,203.52,203.46,203.48,3550,2021-10-13 19:41:00,AMGN
203.49,203.5,203.435,203.5,2896,2021-10-13 19:42:00,AMGN
203.51,203.51,203.38,203.38,2784,2021-10-13 19:43:00,AMGN
203.405,203.405,203.32,203.335,3662,2021-10-13 19:44:00,AMGN
203.32,203.35,203.27,203.27,6816,2021-10-13 19:45:00,AMGN
203.265,203.37,203.235,203.37,10158,2021-10-13 19:46:00,AMGN
203.37,203.37,203.31,203.35,7276,2021-10-13 19:47:00,AMGN
203.38,203.41,203.31,203.31,3835,2021-10-13 19:48:00,AMGN
203.33,203.6,203.31,203.6,8023,2021-10-13 19:49:00,AMGN
203.48,203.49,203.39,203.42,7043,2021-10-13 19:50:00,AMGN
203.44,203.7,203.44,203.58,7886,2021-10-13 19:51:00,AMGN
203.62,203.71,203.58,203.67,5359,2021-10-13 19:52:00,AMGN
203.71,203.72,203.52,203.6,10795,2021-10-13 19:53:00,AMGN
203.55,203.6339,203.36,203.38,14158,2021-10-13 19:54:00,AMGN
203.39,203.49,203.35,203.42,13923,2021-10-13 19:55:00,AMGN
203.41,203.43,203.34,203.375,12691,2021-10-13 19:56:00,AMGN
203.36,203.45,203.34,203.39,17178,2021-10-13 19:57:00,AMGN
203.39,203.52,203.36,203.46,16209,2021-10-13 19:58:00,AMGN
203.47,203.71,203.46,203.7,55457,2021-10-13 19:59:00,AMGN
203.61,203.61,203.61,203.61,380093,2021-10-13 20:00:00,AMGN
203.61,203.61,203.61,203.61,37342,2021-10-13 20:01:00,AMGN
203.61,203.61,203.61,203.61,1930,2021-10-13 20:04:00,AMGN
203.61,203.61,203.61,203.61,103,2021-10-13 20:05:00,AMGN
204.5,204.5,204.5,204.5,100,2021-10-13 20:07:00,AMGN
204.49,204.49,204.49,204.49,100,2021-10-13 20:50:00,AMGN
204.47,204.47,204.47,204.47,1100,2021-10-13 20:51:00,AMGN
203.75,203.75,203.75,203.75,1000,2021-10-13 21:01:00,AMGN
203.61,203.61,203.61,203.61,48641,2021-10-13 21:03:00,AMGN
204.3,204.3,204.3,204.3,109,2021-10-13 22:07:00,AMGN
204.97,205.3,204.97,205.3,2300,2021-10-14 13:25:00,AMGN
204.67,204.67,204.67,204.67,200,2021-10-14 13:27:00,AMGN
204.9,204.9,204.9,204.9,100,2021-10-14 13:29:00,AMGN
204.5,205.2,204.49,205.118,76084,2021-10-14 13:30:00,AMGN
205.01,205.49,204.93,205.24,7406,2021-10-14 13:31:00,AMGN
205.2373,205.5279,205.2373,205.485,5152,2021-10-14 13:32:00,AMGN
205.3,205.77,205.3,205.77,9220,2021-10-14 13:33:00,AMGN
205.73,205.82,205.59,205.59,4491,2021-10-14 13:34:00,AMGN
205.44,205.55,205.27,205.27,1082,2021-10-14 13:35:00,AMGN
205.26,205.5,205.26,205.37,1967,2021-10-14 13:36:00,AMGN
205.6,205.94,205.4411,205.4411,5671,2021-10-14 13:37:00,AMGN
205.67,205.78,205.67,205.78,800,2021-10-14 13:38:00,AMGN
205.67,205.78,205.24,205.26,6911,2021-10-14 13:39:00,AMGN
205.24,205.5469,205.0,205.12,3118,2021-10-14 13:40:00,AMGN
205.13,205.56,205.13,205.29,5481,2021-10-14 13:41:00,AMGN
205.3,205.47,205.29,205.33,3857,2021-10-14 13:42:00,AMGN
205.33,205.34,204.94,205.07,2537,2021-10-14 13:43:00,AMGN
204.94,204.98,204.94,204.98,706,2021-10-14 13:44:00,AMGN
205.09,205.26,205.09,205.26,1669,2021-10-14 13:45:00,AMGN
205.27,205.375,205.0,205.09,3594,2021-10-14 13:46:00,AMGN
205.25,205.4,205.22,205.29,4771,2021-10-14 13:47:00,AMGN
205.23,205.23,204.9383,205.02,1700,2021-10-14 13:48:00,AMGN
205.09,205.41,205.09,205.31,1454,2021-10-14 13:49:00,AMGN
205.419,205.46,205.2,205.46,3040,2021-10-14 13:50:00,AMGN
205.27,205.37,205.26,205.29,1530,2021-10-14 13:51:00,AMGN
205.38,205.53,205.27,205.27,3837,2021-10-14 13:52:00,AMGN
205.21,205.33,205.1,205.33,2350,2021-10-14 13:53:00,AMGN
205.12,205.27,205.12,205.27,4800,2021-10-14 13:54:00,AMGN
205.2,205.21,205.08,205.11,1873,2021-10-14 13:55:00,AMGN
205.07,205.19,205.07,205.19,900,2021-10-14 13:56:00,AMGN
205.18,205.2447,205.06,205.06,1424,2021-10-14 13:57:00,AMGN
205.1029,205.11,205.02,205.0352,2156,2021-10-14 13:58:00,AMGN
205.17,205.17,205.14,205.17,900,2021-10-14 13:59:00,AMGN
205.31,205.54,205.3,205.53,3271,2021-10-14 14:00:00,AMGN
205.57,205.895,205.51,205.55,6685,2021-10-14 14:01:00,AMGN
205.65,205.84,205.62,205.84,6760,2021-10-14 14:02:00,AMGN
205.76,205.94,205.76,205.78,2679,2021-10-14 14:03:00,AMGN
205.87,205.94,205.78,205.9138,3650,2021-10-14 14:04:00,AMGN
205.8532,205.97,205.51,205.56,17917,2021-10-14 14:05:00,AMGN
205.67,205.7,205.58,205.69,2169,2021-10-14 14:06:00,AMGN
205.72,205.72,205.48,205.55,5564,2021-10-14 14:07:00,AMGN
205.545,205.69,205.42,205.49,5399,2021-10-14 14:08:00,AMGN
205.51,205.59,205.44,205.46,3042,2021-10-14 14:09:00,AMGN
205.54,205.59,205.453,205.565,5324,2021-10-14 14:10:00,AMGN
205.5599,205.7294,205.5599,205.63,7806,2021-10-14 14:11:00,AMGN
205.65,205.73,205.57,205.725,4326,2021-10-14 14:12:00,AMGN
205.77,205.8511,205.73,205.85,3317,2021-10-14 14:13:00,AMGN
205.88,206.1,205.81,206.1,6001,2021-10-14 14:14:00,AMGN
206.15,206.23,206.11,206.19,2012,2021-10-14 14:15:00,AMGN
206.15,206.15,206.03,206.0875,4181,2021-10-14 14:16:00,AMGN
206.12,206.12,205.98,206.02,3279,2021-10-14 14:17:00,AMGN
205.99,206.12,205.98,206.035,8745,2021-10-14 14:18:00,AMGN
206.0,206.1153,206.0,206.1153,5747,2021-10-14 14:19:00,AMGN
206.06,206.24,205.91,206.17,12465,2021-10-14 14:20:00,AMGN
206.11,206.225,206.04,206.225,3161,2021-10-14 14:21:00,AMGN
206.29,206.47,206.27,206.425,2325,2021-10-14 14:22:00,AMGN
206.435,206.49,206.42,206.42,1608,2021-10-14 14:23:00,AMGN
206.51,206.63,206.51,206.59,2354,2021-10-14 14:24:00,AMGN
206.585,206.585,206.29,206.375,10273,2021-10-14 14:25:00,AMGN
206.364,206.4,206.3,206.36,2041,2021-10-14 14:26:00,AMGN
206.31,206.38,206.3,206.33,1648,2021-10-14 14:27:00,AMGN
206.36,206.46,206.33,206.46,1887,2021-10-14 14:28:00,AMGN
206.45,206.55,206.42,206.45,3802,2021-10-14 14:29:00,AMGN
206.41,206.57,206.41,206.47,5317,2021-10-14 14:30:00,AMGN
206.43,206.485,206.37,206.41,4394,2021-10-14 14:31:00,AMGN
206.39,206.53,206.36,206.53,3301,2021-10-14 14:32:00,AMGN
206.54,206.63,206.42,206.42,2321,2021-10-14 14:33:00,AMGN
206.47,206.49,206.08,206.09,12992,2021-10-14 14:34:00,AMGN
206.04,206.04,205.42,205.5,7976,2021-10-14 14:35:00,AMGN
205.49,205.59,205.47,205.56,4016,2021-10-14 14:36:00,AMGN
205.67,205.8733,205.67,205.825,3006,2021-10-14 14:37:00,AMGN
205.84,206.0,205.84,206.0,1977,2021-10-14 14:38:00,AMGN
206.05,206.16,206.02,206.16,3945,2021-10-14 14:39:00,AMGN
206.2,206.29,206.19,206.21,3797,2021-10-14 14:40:00,AMGN
206.14,206.29,206.14,206.23,1341,2021-10-14 14:41:00,AMGN
206.2324,206.2324,206.12,206.2076,1702,2021-10-14 14:42:00,AMGN
206.16,206.16,206.07,206.1,1339,2021-10-14 14:43:00,AMGN
206.1,206.12,205.98,205.98,2399,2021-10-14 14:44:00,AMGN
206.07,206.25,206.07,206.25,1379,2021-10-14 14:45:00,AMGN
206.35,206.42,206.35,206.42,800,2021-10-14 14:46:00,AMGN
206.44,206.5,206.39,206.483,5028,2021-10-14 14:47:00,AMGN
206.46,206.52,206.45,206.52,1672,2021-10-14 14:48:00,AMGN
206.575,206.575,206.47,206.5275,2646,2021-10-14 14:49:00,AMGN
206.54,206.555,206.53,206.555,651,2021-10-14 14:50:00,AMGN
206.55,206.71,206.5,206.68,3788,2021-10-14 14:51:00,AMGN
206.75,206.779,206.64,206.64,2792,2021-10-14 14:52:00,AMGN
206.66,206.69,206.59,206.635,1880,2021-10-14 14:53:00,AMGN
206.6067,206.86,206.6067,206.78,4539,2021-10-14 14:54:00,AMGN
206.73,206.87,206.7051,206.87,1811,2021-10-14 14:55:00,AMGN
206.93,206.955,206.91,206.91,1338,2021-10-14 14:56:00,AMGN
206.99,207.02,206.77,206.89,7366,2021-10-14 14:57:00,AMGN
206.91,206.98,206.8,206.95,3713,2021-10-14 14:58:00,AMGN
207.0,207.02,206.98,206.98,1657,2021-10-14 14:59:00,AMGN
207.02,207.0976,207.015,207.0976,506,2021-10-14 15:00:00,AMGN
207.11,207.12,206.85,206.86,4241,2021-10-14 15:01:00,AMGN
206.79,206.93,206.79,206.93,842,2021-10-14 15:02:00,AMGN
206.95,207.02,206.94,206.94,2164,2021-10-14 15:03:00,AMGN
207.0,207.07,206.995,207.035,1397,2021-10-14 15:04:00,AMGN
207.07,207.22,207.07,207.21,5268,2021-10-14 15:05:00,AMGN
207.25,207.34,207.25,207.28,2312,2021-10-14 15:06:00,AMGN
207.295,207.31,207.19,207.27,4943,2021-10-14 15:07:00,AMGN
207.31,207.31,207.24,207.24,940,2021-10-14 15:08:00,AMGN
207.3,207.35,207.3,207.32,2345,2021-10-14 15:09:00,AMGN
207.29,207.3,207.24,207.28,6407,2021-10-14 15:10:00,AMGN
207.29,207.29,207.1701,207.26,3321,2021-10-14 15:11:00,AMGN
207.255,207.26,207.115,207.115,8079,2021-10-14 15:12:00,AMGN
207.1,207.15,207.05,207.15,2362,2021-10-14 15:13:00,AMGN
207.155,207.29,207.155,207.26,3350,2021-10-14 15:14:00,AMGN
207.26,207.28,207.2,207.22,7610,2021-10-14 15:15:00,AMGN
207.19,207.19,206.96,206.99,3357,2021-10-14 15:16:00,AMGN
207.02,207.02,206.92,206.99,1849,2021-10-14 15:17:00,AMGN
207.0,207.06,206.99,207.06,1900,2021-10-14 15:18:00,AMGN
207.0872,207.0872,206.9,206.95,4452,2021-10-14 15:19:00,AMGN
206.9,207.23,206.9,207.13,11534,2021-10-14 15:20:00,AMGN
207.13,207.13,206.95,206.96,8802,2021-10-14 15:21:00,AMGN
206.97,207.1164,206.97,207.1164,2566,2021-10-14 15:22:00,AMGN
207.09,207.23,207.09,207.23,3173,2021-10-14 15:23:00,AMGN
207.24,207.25,207.07,207.09,8000,2021-10-14 15:24:00,AMGN
207.1223,207.18,207.07,207.18,4511,2021-10-14 15:25:00,AMGN
207.18,207.1887,207.04,207.07,3136,2021-10-14 15:26:00,AMGN
207.1,207.11,207.05,207.05,3490,2021-10-14 15:27:00,AMGN
207.03,207.0308,206.95,206.965,4476,2021-10-14 15:28:00,AMGN
206.95,207.1,206.95,207.03,2399,2021-10-14 15:29:00,AMGN
207.09,207.18,207.09,207.175,1524,2021-10-14 15:30:00,AMGN
207.1861,207.1861,207.08,207.1496,1722,2021-10-14 15:31:00,AMGN
207.08,207.08,206.99,206.99,1846,2021-10-14 15:32:00,AMGN
207.01,207.07,206.955,206.955,4019,2021-10-14 15:33:00,AMGN
206.91,206.99,206.91,206.97,1914,2021-10-14 15:34:00,AMGN
207.0,207.01,206.91,206.95,3490,2021-10-14 15:35:00,AMGN
206.97,207.0,206.8,206.8,1788,2021-10-14 15:36:00,AMGN
206.795,206.84,206.72,206.73,7654,2021-10-14 15:37:00,AMGN
206.75,206.75,206.68,206.71,1550,2021-10-14 15:38:00,AMGN
206.74,206.74,206.69,206.7,2164,2021-10-14 15:39:00,AMGN
206.7,206.86,206.67,206.81,5768,2021-10-14 15:40:00,AMGN
206.782,206.84,206.71,206.71,2557,2021-10-14 15:42:00,AMGN
206.71,206.77,206.7,206.77,2617,2021-10-14 15:43:00,AMGN
206.74,206.74,206.67,206.73,2698,2021-10-14 15:44:00,AMGN
206.74,206.83,206.74,206.83,1400,2021-10-14 15:45:00,AMGN
206.85,206.86,206.73,206.73,2091,2021-10-14 15:46:00,AMGN
206.73,206.82,206.71,206.82,2812,2021-10-14 15:47:00,AMGN
206.88,206.88,206.76,206.79,1494,2021-10-14 15:48:00,AMGN
206.81,206.81,206.81,206.81,300,2021-10-14 15:49:00,AMGN
206.82,206.84,206.74,206.74,2019,2021-10-14 15:50:00,AMGN
206.77,206.79,206.77,206.79,1501,2021-10-14 15:51:00,AMGN
206.83,206.83,206.77,206.77,1572,2021-10-14 15:52:00,AMGN
206.71,206.711,206.62,206.62,1200,2021-10-14 15:53:00,AMGN
206.62,206.62,206.5316,206.5316,750,2021-10-14 15:54:00,AMGN
206.56,206.56,206.56,206.56,100,2021-10-14 15:55:00,AMGN
206.55,206.55,206.51,206.55,3100,2021-10-14 15:56:00,AMGN
206.55,206.55,206.46,206.46,2362,2021-10-14 15:57:00,AMGN
206.46,206.55,206.46,206.54,5083,2021-10-14 15:58:00,AMGN
206.54,206.59,206.54,206.59,1383,2021-10-14 15:59:00,AMGN
206.58,206.58,206.52,206.53,3003,2021-10-14 16:00:00,AMGN
206.5942,206.62,206.5942,206.62,200,2021-10-14 16:01:00,AMGN
206.64,206.64,206.6,206.6,1190,2021-10-14 16:02:00,AMGN
206.6,206.61,206.57,206.6,1274,2021-10-14 16:03:00,AMGN
206.59,206.59,206.515,206.515,1459,2021-10-14 16:04:00,AMGN
206.55,206.57,206.5321,206.57,1758,2021-10-14 16:05:00,AMGN
206.58,206.585,206.48,206.52,3081,2021-10-14 16:06:00,AMGN
206.56,206.56,206.4,206.4,848,2021-10-14 16:07:00,AMGN
206.4,206.46,206.4,206.46,911,2021-10-14 16:08:00,AMGN
206.47,206.6099,206.46,206.505,3091,2021-10-14 16:09:00,AMGN
206.49,206.58,206.49,206.58,2089,2021-10-14 16:10:00,AMGN
206.58,206.62,206.51,206.53,2696,2021-10-14 16:11:00,AMGN
206.539,206.539,206.52,206.52,428,2021-10-14 16:12:00,AMGN
206.55,206.7,206.53,206.7,2089,2021-10-14 16:13:00,AMGN
206.733,206.78,206.67,206.78,1600,2021-10-14 16:14:00,AMGN
206.77,206.85,206.77,206.85,1800,2021-10-14 16:15:00,AMGN
206.83,206.9739,206.83,206.85,3930,2021-10-14 16:16:00,AMGN
206.851,206.9,206.851,206.9,594,2021-10-14 16:17:00,AMGN
206.91,206.93,206.75,206.81,9600,2021-10-14 16:18:00,AMGN
206.82,206.85,206.8,206.85,650,2021-10-14 16:19:00,AMGN
206.8398,206.8398,206.795,206.83,1195,2021-10-14 16:20:00,AMGN
206.83,206.89,206.81,206.85,1200,2021-10-14 16:21:00,AMGN
206.89,206.9377,206.89,206.9377,975,2021-10-14 16:22:00,AMGN
206.91,206.95,206.89,206.95,3132,2021-10-14 16:23:00,AMGN
206.985,207.05,206.985,207.03,1277,2021-10-14 16:24:00,AMGN
207.01,207.11,207.01,207.11,2918,2021-10-14 16:25:00,AMGN
207.05,207.07,207.03,207.03,14086,2021-10-14 16:26:00,AMGN
207.03,207.03,206.87,206.95,15071,2021-10-14 16:27:00,AMGN
206.96,207.02,206.89,207.0,10062,2021-10-14 16:28:00,AMGN
207.005,207.09,206.98,207.035,26449,2021-10-14 16:29:00,AMGN
207.0,207.0,206.83,206.87,8084,2021-10-14 16:30:00,AMGN
206.89,206.89,206.7401,206.7401,2248,2021-10-14 16:31:00,AMGN
206.78,206.9416,206.78,206.9043,3513,2021-10-14 16:32:00,AMGN
206.91,207.02,206.91,206.97,3662,2021-10-14 16:33:00,AMGN
206.98,207.08,206.98,207.0346,2407,2021-10-14 16:34:00,AMGN
207.045,207.055,207.01,207.01,773,2021-10-14 16:35:00,AMGN
206.97,207.15,206.97,207.11,3426,2021-10-14 16:36:00,AMGN
207.125,207.18,207.1,207.17,14770,2021-10-14 16:37:00,AMGN
207.16,207.3,207.06,207.3,11165,2021-10-14 16:38:00,AMGN
207.3,207.37,207.22,207.33,9736,2021-10-14 16:39:00,AMGN
207.36,207.45,207.25,207.38,26049,2021-10-14 16:40:00,AMGN
207.395,207.47,207.36,207.41,14830,2021-10-14 16:41:00,AMGN
207.45,207.5,206.94,206.94,35909,2021-10-14 16:42:00,AMGN
206.98,206.98,206.78,206.81,14427,2021-10-14 16:43:00,AMGN
206.92,207.13,206.92,207.035,4021,2021-10-14 16:44:00,AMGN
207.09,207.11,207.045,207.1,800,2021-10-14 16:45:00,AMGN
207.04,207.04,207.04,207.04,100,2021-10-14 16:46:00,AMGN
206.982,206.99,206.8,206.87,2610,2021-10-14 16:47:00,AMGN
206.7901,206.9,206.7901,206.88,1010,2021-10-14 16:48:00,AMGN
206.86,206.89,206.86,206.88,846,2021-10-14 16:49:00,AMGN
206.82,207.03,206.82,207.03,1877,2021-10-14 16:50:00,AMGN
206.97,206.97,206.92,206.95,1785,2021-10-14 16:51:00,AMGN
206.945,206.99,206.945,206.98,1046,2021-10-14 16:52:00,AMGN
206.97,206.97,206.9,206.9107,1140,2021-10-14 16:53:00,AMGN
206.91,206.97,206.91,206.97,1260,2021-10-14 16:54:00,AMGN
207.0,207.1,206.98,207.1,1200,2021-10-14 16:55:00,AMGN
207.065,207.1,207.02,207.02,359,2021-10-14 16:56:00,AMGN
207.08,207.1522,207.0,207.1522,2436,2021-10-14 16:57:00,AMGN
207.135,207.235,207.1,207.235,7953,2021-10-14 16:58:00,AMGN
207.235,207.31,207.17,207.26,3396,2021-10-14 16:59:00,AMGN
207.26,207.26,207.08,207.13,7048,2021-10-14 17:00:00,AMGN
207.07,207.17,207.07,207.13,7280,2021-10-14 17:01:00,AMGN
207.1295,207.13,207.06,207.1001,2840,2021-10-14 17:02:00,AMGN
207.0746,207.13,206.98,206.98,1751,2021-10-14 17:03:00,AMGN
206.99,206.99,206.794,206.82,2910,2021-10-14 17:04:00,AMGN
206.8,206.85,206.8,206.83,4016,2021-10-14 17:05:00,AMGN
206.86,206.92,206.84,206.91,3377,2021-10-14 17:06:00,AMGN
206.91,206.91,206.83,206.83,1922,2021-10-14 17:07:00,AMGN
206.8518,206.89,206.83,206.89,493,2021-10-14 17:08:00,AMGN
206.85,206.91,206.848,206.875,4803,2021-10-14 17:09:00,AMGN
206.89,206.9,206.81,206.83,3218,2021-10-14 17:10:00,AMGN
206.81,206.82,206.775,206.82,5889,2021-10-14 17:11:00,AMGN
206.8299,206.9,206.8299,206.9,1300,2021-10-14 17:12:00,AMGN
206.8838,206.91,206.875,206.895,800,2021-10-14 17:13:00,AMGN
206.93,206.95,206.85,206.93,7611,2021-10-14 17:14:00,AMGN
206.96,206.96,206.925,206.955,920,2021-10-14 17:15:00,AMGN
206.96,207.02,206.96,207.02,1047,2021-10-14 17:16:00,AMGN
207.06,207.06,207.0001,207.0001,300,2021-10-14 17:17:00,AMGN
207.06,207.21,207.04,207.17,5325,2021-10-14 17:18:00,AMGN
207.17,207.195,207.11,207.14,4800,2021-10-14 17:19:00,AMGN
207.15,207.1584,207.1365,207.145,1604,2021-10-14 17:20:00,AMGN
207.13,207.19,207.12,207.19,1604,2021-10-14 17:21:00,AMGN
207.18,207.315,207.175,207.26,3406,2021-10-14 17:22:00,AMGN
207.22,207.27,207.21,207.22,3554,2021-10-14 17:23:00,AMGN
207.26,207.28,207.24,207.245,4940,2021-10-14 17:24:00,AMGN
207.27,207.33,207.25,207.275,3742,2021-10-14 17:25:00,AMGN
207.3,207.315,207.24,207.3,5196,2021-10-14 17:26:00,AMGN
207.33,207.33,207.175,207.195,5375,2021-10-14 17:27:00,AMGN
207.19,207.215,207.16,207.215,2825,2021-10-14 17:28:00,AMGN
207.22,207.2896,207.22,207.26,2648,2021-10-14 17:29:00,AMGN
207.2732,207.4432,207.26,207.33,7154,2021-10-14 17:30:00,AMGN
207.3,207.3,207.0501,207.135,9597,2021-10-14 17:31:00,AMGN
207.105,207.14,207.095,207.14,1562,2021-10-14 17:32:00,AMGN
207.11,207.12,207.075,207.075,1633,2021-10-14 17:33:00,AMGN
207.09,207.1206,207.08,207.1206,3017,2021-10-14 17:34:00,AMGN
207.13,207.2294,207.13,207.2,3402,2021-10-14 17:35:00,AMGN
207.14,207.17,207.08,207.14,2522,2021-10-14 17:36:00,AMGN
207.14,207.201,207.136,207.201,1200,2021-10-14 17:37:00,AMGN
207.22,207.24,207.22,207.24,342,2021-10-14 17:38:00,AMGN
207.26,207.27,207.25,207.27,795,2021-10-14 17:39:00,AMGN
207.27,207.35,207.27,207.325,1150,2021-10-14 17:40:00,AMGN
207.325,207.325,207.3001,207.325,2055,2021-10-14 17:41:00,AMGN
207.325,207.35,207.23,207.23,4619,2021-10-14 17:42:00,AMGN
207.255,207.31,207.255,207.31,825,2021-10-14 17:43:00,AMGN
207.31,207.36,207.29,207.34,3285,2021-10-14 17:44:00,AMGN
207.365,207.39,207.365,207.39,300,2021-10-14 17:45:00,AMGN
207.37,207.39,207.33,207.37,3450,2021-10-14 17:46:00,AMGN
207.36,207.36,207.29,207.29,2511,2021-10-14 17:47:00,AMGN
207.317,207.35,207.29,207.31,3156,2021-10-14 17:48:00,AMGN
207.2943,207.32,207.21,207.21,4742,2021-10-14 17:49:00,AMGN
207.24,207.24,207.14,207.14,1870,2021-10-14 17:50:00,AMGN
207.13,207.23,207.13,207.22,4777,2021-10-14 17:51:00,AMGN
207.22,207.29,207.1688,207.1688,3975,2021-10-14 17:52:00,AMGN
207.2,207.25,207.2,207.215,1641,2021-10-14 17:53:00,AMGN
207.24,207.28,207.24,207.28,924,2021-10-14 17:54:00,AMGN
207.26,207.2728,207.245,207.2728,1882,2021-10-14 17:55:00,AMGN
207.28,207.42,207.275,207.42,1728,2021-10-14 17:56:00,AMGN
207.47,207.47,207.4186,207.4186,2169,2021-10-14 17:57:00,AMGN
207.45,207.475,207.4403,207.4403,1565,2021-10-14 17:58:00,AMGN
207.475,207.475,207.39,207.3978,2388,2021-10-14 17:59:00,AMGN
207.4002,207.46,207.4,207.4,2891,2021-10-14 18:00:00,AMGN
207.447,207.47,207.37,207.37,2527,2021-10-14 18:01:00,AMGN
207.3837,207.42,207.365,207.4,21945,2021-10-14 18:02:00,AMGN
207.395,207.47,207.395,207.43,26270,2021-10-14 18:03:00,AMGN
207.43,207.4521,207.42,207.42,1809,2021-10-14 18:04:00,AMGN
207.44,207.48,207.44,207.44,2847,2021-10-14 18:05:00,AMGN
207.46,207.47,207.42,207.42,1900,2021-10-14 18:06:00,AMGN
207.4,207.44,207.25,207.25,4075,2021-10-14 18:07:00,AMGN
207.265,207.27,207.23,207.23,2190,2021-10-14 18:08:00,AMGN
207.23,207.23,207.1512,207.1512,1431,2021-10-14 18:09:00,AMGN
207.19,207.19,207.14,207.14,1652,2021-10-14 18:10:00,AMGN
207.15,207.24,207.15,207.22,4277,2021-10-14 18:11:00,AMGN
207.22,207.225,207.0,207.11,16370,2021-10-14 18:12:00,AMGN
207.07,207.07,206.975,206.975,1720,2021-10-14 18:13:00,AMGN
206.9387,206.975,206.8559,206.865,6542,2021-10-14 18:14:00,AMGN
206.88,206.9,206.8001,206.8001,5224,2021-10-14 18:15:00,AMGN
206.75,206.75,206.705,206.705,2817,2021-10-14 18:16:00,AMGN
206.6913,206.74,206.6913,206.71,2285,2021-10-14 18:17:00,AMGN
206.72,206.75,206.71,206.74,980,2021-10-14 18:18:00,AMGN
206.78,206.79,206.7294,206.79,1679,2021-10-14 18:19:00,AMGN
206.7905,206.81,206.76,206.775,1940,2021-10-14 18:20:00,AMGN
206.8,206.82,206.785,206.82,1704,2021-10-14 18:21:00,AMGN
206.81,206.9111,206.81,206.9111,2770,2021-10-14 18:22:00,AMGN
206.88,206.88,206.85,206.86,1607,2021-10-14 18:23:00,AMGN
206.88,206.9,206.82,206.82,1876,2021-10-14 18:24:00,AMGN
206.83,206.85,206.77,206.85,2129,2021-10-14 18:25:00,AMGN
206.91,206.91,206.885,206.885,265,2021-10-14 18:26:00,AMGN
206.91,206.9213,206.88,206.88,2432,2021-10-14 18:27:00,AMGN
206.88,206.88,206.85,206.87,2586,2021-10-14 18:28:00,AMGN
206.93,206.94,206.79,206.81,4257,2021-10-14 18:30:00,AMGN
206.805,206.81,206.7305,206.805,1136,2021-10-14 18:31:00,AMGN
206.82,206.82,206.8,206.815,1625,2021-10-14 18:32:00,AMGN
206.83,206.85,206.83,206.85,604,2021-10-14 18:33:00,AMGN
