open,high,low,close,volume,datetime,symbol
2.125,2.125,2.12,2.125,1200,2021-10-18 18:43:00,BOXL
2.1242,2.125,2.1242,2.125,1125,2021-10-18 18:45:00,BOXL
2.125,2.125,2.12,2.12,642,2021-10-18 18:46:00,BOXL
2.12,2.12,2.12,2.12,130,2021-10-18 18:49:00,BOXL
2.125,2.125,2.125,2.125,439,2021-10-18 18:50:00,BOXL
2.12,2.1271,2.12,2.1271,526,2021-10-18 18:51:00,BOXL
2.1283,2.1283,2.12,2.12,2430,2021-10-18 18:52:00,BOXL
2.13,2.13,2.1267,2.1267,335,2021-10-18 18:54:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:55:00,BOXL
2.12,2.125,2.12,2.125,1782,2021-10-18 18:57:00,BOXL
2.12,2.125,2.12,2.12,300,2021-10-18 18:58:00,BOXL
2.12,2.1273,2.12,2.1273,500,2021-10-18 18:59:00,BOXL
2.12,2.12,2.12,2.12,2458,2021-10-18 19:00:00,BOXL
2.125,2.125,2.12,2.12,1900,2021-10-18 19:01:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 19:02:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-18 19:03:00,BOXL
2.1299,2.1299,2.1299,2.1299,100,2021-10-18 19:04:00,BOXL
2.125,2.125,2.125,2.125,151,2021-10-18 19:05:00,BOXL
2.12,2.12,2.12,2.12,245,2021-10-18 19:06:00,BOXL
2.1299,2.1299,2.12,2.12,957,2021-10-18 19:07:00,BOXL
2.1227,2.1227,2.122,2.122,500,2021-10-18 19:08:00,BOXL
2.13,2.13,2.125,2.125,7871,2021-10-18 19:09:00,BOXL
2.125,2.125,2.12,2.12,1156,2021-10-18 19:10:00,BOXL
2.1246,2.1246,2.1246,2.1246,1000,2021-10-18 19:11:00,BOXL
2.125,2.125,2.125,2.125,112,2021-10-18 19:12:00,BOXL
2.12,2.13,2.12,2.125,6112,2021-10-18 19:13:00,BOXL
2.125,2.125,2.125,2.125,310,2021-10-18 19:14:00,BOXL
2.126,2.13,2.125,2.13,800,2021-10-18 19:15:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-18 19:16:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-18 19:18:00,BOXL
2.125,2.125,2.125,2.125,437,2021-10-18 19:19:00,BOXL
2.125,2.1255,2.125,2.125,1200,2021-10-18 19:20:00,BOXL
2.125,2.125,2.125,2.125,300,2021-10-18 19:21:00,BOXL
2.125,2.13,2.125,2.125,400,2021-10-18 19:22:00,BOXL
2.125,2.14,2.125,2.1335,9953,2021-10-18 19:23:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-18 19:24:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-18 19:25:00,BOXL
2.14,2.14,2.13,2.13,500,2021-10-18 19:29:00,BOXL
2.13,2.13,2.13,2.13,600,2021-10-18 19:30:00,BOXL
2.13,2.13,2.125,2.125,3487,2021-10-18 19:31:00,BOXL
2.12,2.12,2.12,2.12,400,2021-10-18 19:32:00,BOXL
2.12,2.13,2.12,2.125,3500,2021-10-18 19:33:00,BOXL
2.12,2.12,2.12,2.12,400,2021-10-18 19:35:00,BOXL
2.122,2.125,2.122,2.125,808,2021-10-18 19:36:00,BOXL
2.12,2.12,2.12,2.12,14855,2021-10-18 19:37:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-18 19:38:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-18 19:39:00,BOXL
2.125,2.125,2.12,2.12,8329,2021-10-18 19:40:00,BOXL
2.12,2.125,2.12,2.12,400,2021-10-18 19:41:00,BOXL
2.125,2.125,2.125,2.125,800,2021-10-18 19:42:00,BOXL
2.12,2.125,2.12,2.12,1050,2021-10-18 19:43:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 19:44:00,BOXL
2.12,2.1274,2.12,2.12,4415,2021-10-18 19:45:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-18 19:46:00,BOXL
2.12,2.1275,2.12,2.12,2105,2021-10-18 19:47:00,BOXL
2.12,2.1261,2.12,2.12,615,2021-10-18 19:48:00,BOXL
2.12,2.125,2.12,2.125,3290,2021-10-18 19:49:00,BOXL
2.125,2.125,2.12,2.12,1070,2021-10-18 19:50:00,BOXL
2.12,2.12,2.12,2.12,700,2021-10-18 19:51:00,BOXL
2.12,2.125,2.12,2.12,673,2021-10-18 19:52:00,BOXL
2.12,2.12,2.12,2.12,700,2021-10-18 19:53:00,BOXL
2.12,2.12,2.12,2.12,900,2021-10-18 19:54:00,BOXL
2.125,2.125,2.1201,2.125,77202,2021-10-18 19:55:00,BOXL
2.1293,2.1293,2.12,2.125,1946,2021-10-18 19:56:00,BOXL
2.12,2.1299,2.12,2.125,2479,2021-10-18 19:57:00,BOXL
2.12,2.125,2.12,2.12,2319,2021-10-18 19:58:00,BOXL
2.12,2.13,2.12,2.12,16565,2021-10-18 19:59:00,BOXL
2.12,2.12,2.12,2.12,2150,2021-10-18 20:00:00,BOXL
2.13,2.13,2.13,2.13,2000,2021-10-18 20:05:00,BOXL
2.1299,2.1299,2.1299,2.1299,300,2021-10-18 20:50:00,BOXL
2.12,2.12,2.12,2.12,2478,2021-10-18 21:21:00,BOXL
2.13,2.13,2.13,2.13,8787,2021-10-18 23:06:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-19 11:10:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-19 11:12:00,BOXL
2.1399,2.1399,2.1399,2.1399,500,2021-10-19 13:01:00,BOXL
2.13,2.133,2.13,2.133,7414,2021-10-19 13:30:00,BOXL
2.135,2.1391,2.135,2.1391,3034,2021-10-19 13:31:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 13:32:00,BOXL
2.14,2.14,2.13,2.135,6560,2021-10-19 13:33:00,BOXL
2.1372,2.1372,2.136,2.136,1800,2021-10-19 13:34:00,BOXL
2.135,2.135,2.13,2.13,2500,2021-10-19 13:35:00,BOXL
2.14,2.155,2.1382,2.15,19908,2021-10-19 13:38:00,BOXL
2.1401,2.1462,2.1401,2.1462,500,2021-10-19 13:39:00,BOXL
2.1488,2.15,2.1482,2.1482,5404,2021-10-19 13:40:00,BOXL
2.1491,2.155,2.1491,2.15,11249,2021-10-19 13:41:00,BOXL
2.155,2.155,2.155,2.155,1099,2021-10-19 13:42:00,BOXL
2.155,2.16,2.15,2.15,12400,2021-10-19 13:43:00,BOXL
2.15,2.15,2.14,2.14,10400,2021-10-19 13:44:00,BOXL
2.14,2.145,2.14,2.1427,5129,2021-10-19 13:45:00,BOXL
2.14,2.14,2.14,2.14,2700,2021-10-19 13:46:00,BOXL
2.14,2.15,2.14,2.1499,26988,2021-10-19 13:47:00,BOXL
2.155,2.155,2.15,2.15,3620,2021-10-19 13:48:00,BOXL
2.1478,2.1478,2.145,2.145,753,2021-10-19 13:49:00,BOXL
2.1454,2.1599,2.1454,2.15,12088,2021-10-19 13:50:00,BOXL
2.1599,2.1599,2.1599,2.1599,300,2021-10-19 13:51:00,BOXL
2.152,2.155,2.15,2.155,977,2021-10-19 13:53:00,BOXL
2.15,2.155,2.15,2.155,1100,2021-10-19 13:56:00,BOXL
2.15,2.15,2.145,2.145,1095,2021-10-19 13:57:00,BOXL
2.1447,2.1447,2.1447,2.1447,500,2021-10-19 13:59:00,BOXL
2.14,2.14,2.14,2.14,6364,2021-10-19 14:00:00,BOXL
2.14,2.14,2.14,2.14,600,2021-10-19 14:01:00,BOXL
2.145,2.15,2.14,2.15,4300,2021-10-19 14:02:00,BOXL
2.15,2.155,2.15,2.15,18325,2021-10-19 14:03:00,BOXL
2.1565,2.16,2.15,2.155,1150,2021-10-19 14:04:00,BOXL
2.155,2.155,2.155,2.155,1100,2021-10-19 14:05:00,BOXL
2.1501,2.1501,2.1501,2.1501,900,2021-10-19 14:06:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-19 14:07:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 14:09:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-19 14:10:00,BOXL
2.15,2.15,2.15,2.15,4114,2021-10-19 14:11:00,BOXL
2.145,2.145,2.14,2.14,500,2021-10-19 14:12:00,BOXL
2.145,2.155,2.145,2.155,5400,2021-10-19 14:13:00,BOXL
2.15,2.15,2.15,2.15,2100,2021-10-19 14:14:00,BOXL
2.145,2.155,2.145,2.155,8800,2021-10-19 14:16:00,BOXL
2.15,2.1517,2.15,2.1517,7900,2021-10-19 14:18:00,BOXL
2.16,2.16,2.155,2.155,600,2021-10-19 14:19:00,BOXL
2.1565,2.1565,2.1565,2.1565,100,2021-10-19 14:20:00,BOXL
2.1564,2.16,2.1564,2.16,525,2021-10-19 14:21:00,BOXL
2.155,2.155,2.155,2.155,300,2021-10-19 14:22:00,BOXL
2.155,2.16,2.155,2.158,1500,2021-10-19 14:23:00,BOXL
2.152,2.16,2.152,2.1548,8740,2021-10-19 14:25:00,BOXL
2.16,2.16,2.145,2.1469,3754,2021-10-19 14:26:00,BOXL
2.1456,2.1457,2.1456,2.1457,3600,2021-10-19 14:27:00,BOXL
2.1473,2.1474,2.145,2.145,800,2021-10-19 14:30:00,BOXL
2.1479,2.1479,2.145,2.145,1099,2021-10-19 14:31:00,BOXL
2.145,2.145,2.145,2.145,900,2021-10-19 14:32:00,BOXL
2.1469,2.1469,2.1469,2.1469,100,2021-10-19 14:34:00,BOXL
2.1483,2.1483,2.1483,2.1483,500,2021-10-19 14:36:00,BOXL
2.15,2.15,2.145,2.145,3100,2021-10-19 14:37:00,BOXL
2.1442,2.145,2.14,2.14,2000,2021-10-19 14:38:00,BOXL
2.1435,2.145,2.14,2.14,13708,2021-10-19 14:39:00,BOXL
2.13,2.13,2.13,2.13,1090,2021-10-19 14:40:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-19 14:41:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 14:42:00,BOXL
2.1317,2.1317,2.1317,2.1317,100,2021-10-19 14:43:00,BOXL
2.13,2.1378,2.13,2.1378,1200,2021-10-19 14:44:00,BOXL
2.13,2.135,2.13,2.135,6361,2021-10-19 14:45:00,BOXL
2.135,2.15,2.133,2.1453,17650,2021-10-19 14:46:00,BOXL
2.145,2.145,2.14,2.14,1974,2021-10-19 14:47:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 14:48:00,BOXL
2.1454,2.1454,2.1454,2.1454,1250,2021-10-19 14:50:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 14:52:00,BOXL
2.14,2.14,2.1322,2.1322,8924,2021-10-19 14:53:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 14:54:00,BOXL
2.135,2.1397,2.135,2.135,3700,2021-10-19 14:55:00,BOXL
2.13,2.1359,2.13,2.13,11000,2021-10-19 14:56:00,BOXL
2.135,2.135,2.13,2.135,1700,2021-10-19 14:57:00,BOXL
2.139,2.14,2.139,2.1394,5000,2021-10-19 14:58:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-19 14:59:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-19 15:00:00,BOXL
2.135,2.135,2.13,2.13,300,2021-10-19 15:01:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 15:02:00,BOXL
2.13,2.135,2.13,2.135,500,2021-10-19 15:03:00,BOXL
2.135,2.135,2.13,2.13,600,2021-10-19 15:04:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-19 15:05:00,BOXL
2.13,2.14,2.13,2.135,14700,2021-10-19 15:06:00,BOXL
2.135,2.14,2.135,2.14,2200,2021-10-19 15:07:00,BOXL
2.135,2.135,2.135,2.135,1200,2021-10-19 15:08:00,BOXL
2.1344,2.1344,2.1344,2.1344,700,2021-10-19 15:10:00,BOXL
2.135,2.135,2.13,2.13,800,2021-10-19 15:11:00,BOXL
2.1366,2.1366,2.1366,2.1366,100,2021-10-19 15:12:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:14:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 15:15:00,BOXL
2.13,2.1342,2.13,2.13,1800,2021-10-19 15:16:00,BOXL
2.14,2.14,2.14,2.14,1173,2021-10-19 15:17:00,BOXL
2.13,2.14,2.13,2.14,600,2021-10-19 15:18:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 15:19:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:20:00,BOXL
2.13,2.1399,2.13,2.1399,1100,2021-10-19 15:21:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:22:00,BOXL
2.135,2.135,2.135,2.135,900,2021-10-19 15:23:00,BOXL
2.135,2.135,2.13,2.13,2900,2021-10-19 15:24:00,BOXL
2.13,2.135,2.13,2.135,400,2021-10-19 15:26:00,BOXL
2.13,2.1301,2.13,2.1301,341,2021-10-19 15:27:00,BOXL
2.13,2.131,2.13,2.131,6815,2021-10-19 15:28:00,BOXL
2.135,2.135,2.13,2.13,527,2021-10-19 15:30:00,BOXL
2.1399,2.1399,2.1399,2.1399,272,2021-10-19 15:32:00,BOXL
2.135,2.139,2.135,2.139,7347,2021-10-19 15:33:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:35:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 15:36:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 15:38:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:39:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:40:00,BOXL
2.13,2.1383,2.13,2.1383,2600,2021-10-19 15:41:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-19 15:42:00,BOXL
2.13,2.13,2.13,2.13,700,2021-10-19 15:44:00,BOXL
2.135,2.135,2.135,2.135,250,2021-10-19 15:45:00,BOXL
2.135,2.135,2.135,2.135,300,2021-10-19 15:46:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 15:47:00,BOXL
2.1399,2.1399,2.13,2.13,200,2021-10-19 15:48:00,BOXL
2.14,2.14,2.135,2.135,700,2021-10-19 15:49:00,BOXL
2.135,2.15,2.135,2.1448,22580,2021-10-19 15:50:00,BOXL
2.1467,2.1467,2.1467,2.1467,100,2021-10-19 15:51:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 15:53:00,BOXL
2.15,2.1548,2.145,2.1548,12108,2021-10-19 15:56:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 15:57:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-19 15:58:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 15:59:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:00:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:01:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:02:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:03:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-19 16:04:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:06:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:07:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-19 16:08:00,BOXL
2.1599,2.1599,2.15,2.15,5600,2021-10-19 16:09:00,BOXL
2.15,2.155,2.15,2.155,300,2021-10-19 16:10:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:11:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:12:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:13:00,BOXL
2.1511,2.1511,2.15,2.15,2400,2021-10-19 16:14:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:15:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-19 16:16:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 16:18:00,BOXL
2.15,2.15,2.14,2.145,13863,2021-10-19 16:19:00,BOXL
2.1492,2.1492,2.14,2.14,11389,2021-10-19 16:20:00,BOXL
2.141,2.145,2.14,2.14,10460,2021-10-19 16:22:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 16:23:00,BOXL
2.1422,2.145,2.14,2.1445,2800,2021-10-19 16:24:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 16:25:00,BOXL
2.14,2.14,2.14,2.14,774,2021-10-19 16:26:00,BOXL
2.1401,2.145,2.14,2.14,3544,2021-10-19 16:27:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-19 16:28:00,BOXL
2.14,2.14,2.14,2.14,600,2021-10-19 16:29:00,BOXL
2.14,2.1438,2.14,2.1438,500,2021-10-19 16:30:00,BOXL
2.14,2.1432,2.14,2.1432,300,2021-10-19 16:31:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 16:32:00,BOXL
2.14,2.14,2.14,2.14,1545,2021-10-19 16:33:00,BOXL
2.14,2.14,2.13,2.13,18149,2021-10-19 16:34:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-19 16:35:00,BOXL
2.135,2.135,2.13,2.13,250,2021-10-19 16:36:00,BOXL
2.14,2.145,2.135,2.145,11701,2021-10-19 16:37:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-19 16:38:00,BOXL
2.14,2.1405,2.14,2.14,1066,2021-10-19 16:40:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 16:41:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 16:42:00,BOXL
2.14,2.145,2.14,2.14,1030,2021-10-19 16:43:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 16:44:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 16:45:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 16:46:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 16:47:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 16:48:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 16:49:00,BOXL
2.14,2.1401,2.14,2.14,1200,2021-10-19 16:50:00,BOXL
2.14,2.1499,2.14,2.1499,600,2021-10-19 16:51:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 16:52:00,BOXL
2.145,2.1452,2.145,2.1452,1000,2021-10-19 16:53:00,BOXL
2.14,2.145,2.14,2.14,300,2021-10-19 16:54:00,BOXL
2.14,2.1471,2.14,2.1471,200,2021-10-19 16:56:00,BOXL
2.145,2.145,2.145,2.145,1000,2021-10-19 16:58:00,BOXL
2.15,2.155,2.145,2.1549,9729,2021-10-19 16:59:00,BOXL
2.155,2.155,2.155,2.155,2100,2021-10-19 17:01:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-19 17:03:00,BOXL
2.1545,2.1545,2.1545,2.1545,800,2021-10-19 17:04:00,BOXL
2.15,2.15,2.15,2.15,537,2021-10-19 17:07:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-19 17:08:00,BOXL
2.1571,2.1571,2.1571,2.1571,1000,2021-10-19 17:09:00,BOXL
2.15,2.15,2.15,2.15,12495,2021-10-19 17:10:00,BOXL
2.15,2.15,2.145,2.146,12140,2021-10-19 17:11:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 17:12:00,BOXL
2.14,2.14,2.14,2.14,11900,2021-10-19 17:13:00,BOXL
2.145,2.1499,2.1444,2.1444,1250,2021-10-19 17:14:00,BOXL
2.1474,2.15,2.145,2.15,10570,2021-10-19 17:16:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 17:17:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 17:18:00,BOXL
2.14,2.145,2.14,2.14,1200,2021-10-19 17:19:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-19 17:20:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 17:21:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-19 17:22:00,BOXL
2.145,2.15,2.14,2.14,910,2021-10-19 17:23:00,BOXL
2.14,2.145,2.14,2.14,1200,2021-10-19 17:24:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 17:25:00,BOXL
2.14,2.14,2.135,2.135,22634,2021-10-19 17:26:00,BOXL
2.135,2.15,2.135,2.145,20078,2021-10-19 17:27:00,BOXL
2.145,2.145,2.145,2.145,600,2021-10-19 17:28:00,BOXL
2.145,2.145,2.145,2.145,400,2021-10-19 17:29:00,BOXL
2.145,2.148,2.145,2.148,1200,2021-10-19 17:30:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 17:31:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 17:33:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 17:35:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 17:37:00,BOXL
2.145,2.145,2.145,2.145,100,2021-10-19 17:38:00,BOXL
2.145,2.1451,2.145,2.145,2100,2021-10-19 17:39:00,BOXL
2.145,2.145,2.145,2.145,325,2021-10-19 17:42:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-19 17:43:00,BOXL
2.14,2.145,2.14,2.14,10590,2021-10-19 17:45:00,BOXL
2.1449,2.1449,2.1449,2.1449,1800,2021-10-19 17:46:00,BOXL
2.14,2.145,2.14,2.145,1087,2021-10-19 17:47:00,BOXL
2.14,2.14,2.14,2.14,400,2021-10-19 17:51:00,BOXL
2.14,2.145,2.14,2.14,19322,2021-10-19 17:52:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 17:53:00,BOXL
2.1451,2.1451,2.1451,2.1451,100,2021-10-19 17:54:00,BOXL
2.14,2.145,2.14,2.145,200,2021-10-19 17:55:00,BOXL
2.14,2.145,2.14,2.145,200,2021-10-19 17:57:00,BOXL
2.14,2.145,2.14,2.145,200,2021-10-19 17:58:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 17:59:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-19 18:01:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:03:00,BOXL
2.14,2.14,2.14,2.14,11470,2021-10-19 18:04:00,BOXL
2.14,2.145,2.14,2.145,600,2021-10-19 18:05:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:07:00,BOXL
2.1401,2.1401,2.14,2.14,1200,2021-10-19 18:08:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:09:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:10:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:11:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:12:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:13:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 18:14:00,BOXL
2.145,2.1473,2.14,2.145,820,2021-10-19 18:15:00,BOXL
2.15,2.15,2.15,2.15,1500,2021-10-19 18:16:00,BOXL
2.145,2.145,2.145,2.145,100,2021-10-19 18:17:00,BOXL
2.1493,2.1493,2.14,2.145,10460,2021-10-19 18:18:00,BOXL
2.145,2.145,2.145,2.145,300,2021-10-19 18:24:00,BOXL
2.14,2.145,2.14,2.145,400,2021-10-19 18:25:00,BOXL
2.145,2.15,2.14,2.14,960,2021-10-19 18:26:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:28:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-19 18:31:00,BOXL
2.14,2.1401,2.14,2.1401,1000,2021-10-19 18:44:00,BOXL
2.14,2.145,2.14,2.145,814,2021-10-19 18:46:00,BOXL
2.15,2.15,2.145,2.145,700,2021-10-19 18:50:00,BOXL
2.145,2.145,2.145,2.145,300,2021-10-19 18:57:00,BOXL
2.145,2.145,2.14,2.14,2000,2021-10-19 18:58:00,BOXL
2.1444,2.1444,2.14,2.14,900,2021-10-19 18:59:00,BOXL
2.145,2.145,2.14,2.14,200,2021-10-19 19:02:00,BOXL
2.143,2.143,2.143,2.143,100,2021-10-19 19:05:00,BOXL
2.145,2.145,2.14,2.14,300,2021-10-19 19:12:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-19 19:15:00,BOXL
2.14,2.14,2.14,2.14,600,2021-10-19 19:16:00,BOXL
2.145,2.1484,2.1449,2.1484,2530,2021-10-19 19:18:00,BOXL
2.145,2.16,2.145,2.16,11617,2021-10-19 19:20:00,BOXL
2.1552,2.1552,2.1552,2.1552,5000,2021-10-19 19:21:00,BOXL
2.1516,2.16,2.1516,2.155,7400,2021-10-19 19:23:00,BOXL
2.15,2.15,2.15,2.15,150,2021-10-19 19:24:00,BOXL
2.155,2.155,2.155,2.155,300,2021-10-19 19:27:00,BOXL
2.1501,2.1501,2.1501,2.1501,100,2021-10-19 19:28:00,BOXL
2.155,2.1573,2.15,2.155,600,2021-10-19 19:30:00,BOXL
2.15,2.155,2.15,2.155,400,2021-10-19 19:31:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 19:32:00,BOXL
2.155,2.155,2.15,2.15,300,2021-10-19 19:33:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-19 19:34:00,BOXL
2.155,2.16,2.15,2.15,1414,2021-10-19 19:35:00,BOXL
2.155,2.16,2.155,2.16,2500,2021-10-19 19:36:00,BOXL
2.155,2.17,2.155,2.165,13460,2021-10-19 19:37:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-19 19:39:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-19 19:41:00,BOXL
2.165,2.165,2.16,2.162,1427,2021-10-19 19:43:00,BOXL
2.17,2.17,2.16,2.16,6917,2021-10-19 19:44:00,BOXL
2.16,2.165,2.16,2.165,759,2021-10-19 19:45:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-19 19:46:00,BOXL
2.16,2.1644,2.16,2.1644,335,2021-10-19 19:47:00,BOXL
2.16,2.16,2.16,2.16,300,2021-10-19 19:48:00,BOXL
2.16,2.165,2.16,2.165,3040,2021-10-19 19:49:00,BOXL
2.165,2.165,2.16,2.16,700,2021-10-19 19:50:00,BOXL
2.16,2.16,2.16,2.16,300,2021-10-19 19:51:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-19 19:52:00,BOXL
2.17,2.17,2.16,2.16,10505,2021-10-19 19:53:00,BOXL
2.165,2.1699,2.16,2.16,12800,2021-10-19 19:54:00,BOXL
2.16,2.16,2.16,2.16,501,2021-10-19 19:55:00,BOXL
2.16,2.165,2.16,2.165,2460,2021-10-19 19:56:00,BOXL
2.17,2.17,2.165,2.165,1735,2021-10-19 19:57:00,BOXL
2.165,2.165,2.165,2.165,471,2021-10-19 19:58:00,BOXL
2.17,2.18,2.16,2.17,14397,2021-10-19 19:59:00,BOXL
2.16,2.16,2.16,2.16,3872,2021-10-19 20:00:00,BOXL
2.16,2.16,2.1501,2.1501,2300,2021-10-19 20:19:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-19 20:25:00,BOXL
2.16,2.18,2.16,2.18,280,2021-10-19 20:54:00,BOXL
2.18,2.18,2.18,2.18,250,2021-10-19 20:58:00,BOXL
2.14,2.14,2.14,2.14,491,2021-10-20 08:31:00,BOXL
2.18,2.19,2.18,2.19,1100,2021-10-20 10:33:00,BOXL
2.14,2.14,2.13,2.13,803,2021-10-20 12:13:00,BOXL
2.14,2.14,2.14,2.14,532,2021-10-20 12:21:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-20 12:29:00,BOXL
2.17,2.1762,2.15,2.1762,15275,2021-10-20 13:30:00,BOXL
2.1788,2.1788,2.15,2.15,2457,2021-10-20 13:31:00,BOXL
2.1589,2.1589,2.155,2.155,2000,2021-10-20 13:32:00,BOXL
2.159,2.17,2.1582,2.165,1900,2021-10-20 13:33:00,BOXL
