open,high,low,close,volume,datetime,symbol
7.388,7.388,7.382,7.382,1700,2021-10-14 17:49:00,ACB
7.39,7.39,7.385,7.39,3058,2021-10-14 17:50:00,ACB
7.391,7.391,7.391,7.391,136,2021-10-14 17:51:00,ACB
7.3915,7.3956,7.39,7.39,2012,2021-10-14 17:52:00,ACB
7.39,7.4,7.39,7.395,1075,2021-10-14 17:53:00,ACB
7.3977,7.3977,7.38,7.38,8758,2021-10-14 17:54:00,ACB
7.385,7.385,7.38,7.38,2812,2021-10-14 17:56:00,ACB
7.375,7.38,7.375,7.3757,500,2021-10-14 17:57:00,ACB
7.38,7.38,7.38,7.38,100,2021-10-14 17:58:00,ACB
7.375,7.3769,7.37,7.3769,2400,2021-10-14 17:59:00,ACB
7.375,7.375,7.375,7.375,210,2021-10-14 18:00:00,ACB
7.38,7.38,7.375,7.375,600,2021-10-14 18:01:00,ACB
7.375,7.375,7.375,7.375,400,2021-10-14 18:02:00,ACB
7.3799,7.3799,7.37,7.37,500,2021-10-14 18:03:00,ACB
7.37,7.385,7.37,7.38,28641,2021-10-14 18:04:00,ACB
7.385,7.385,7.38,7.385,390,2021-10-14 18:05:00,ACB
7.3822,7.39,7.3822,7.39,900,2021-10-14 18:06:00,ACB
7.3899,7.39,7.3801,7.39,4400,2021-10-14 18:07:00,ACB
7.3801,7.3878,7.38,7.385,2683,2021-10-14 18:09:00,ACB
7.38,7.385,7.38,7.3834,1500,2021-10-14 18:10:00,ACB
7.385,7.41,7.385,7.41,28826,2021-10-14 18:11:00,ACB
7.405,7.41,7.405,7.41,3212,2021-10-14 18:12:00,ACB
7.415,7.415,7.41,7.4126,400,2021-10-14 18:13:00,ACB
7.4162,7.418,7.4137,7.4137,900,2021-10-14 18:14:00,ACB
7.415,7.42,7.415,7.415,2815,2021-10-14 18:15:00,ACB
7.41,7.41,7.4,7.41,5946,2021-10-14 18:16:00,ACB
7.4093,7.41,7.4093,7.41,1600,2021-10-14 18:17:00,ACB
7.4176,7.4176,7.4167,7.4167,1100,2021-10-14 18:18:00,ACB
7.4149,7.415,7.4149,7.415,200,2021-10-14 18:19:00,ACB
7.415,7.415,7.4,7.4,19945,2021-10-14 18:20:00,ACB
7.3933,7.395,7.3909,7.3909,3946,2021-10-14 18:21:00,ACB
7.395,7.395,7.395,7.395,200,2021-10-14 18:22:00,ACB
7.3901,7.3901,7.375,7.385,62640,2021-10-14 18:23:00,ACB
7.38,7.385,7.38,7.3812,591,2021-10-14 18:24:00,ACB
7.38,7.3873,7.38,7.385,1471,2021-10-14 18:25:00,ACB
7.38,7.385,7.38,7.38,500,2021-10-14 18:26:00,ACB
7.3841,7.3841,7.38,7.38,1929,2021-10-14 18:27:00,ACB
7.37,7.375,7.37,7.375,1180,2021-10-14 18:28:00,ACB
7.375,7.375,7.37,7.37,314,2021-10-14 18:29:00,ACB
7.375,7.38,7.37,7.3731,2350,2021-10-14 18:30:00,ACB
7.375,7.375,7.36,7.37,10480,2021-10-14 18:31:00,ACB
7.37,7.38,7.365,7.38,25991,2021-10-14 18:32:00,ACB
7.385,7.39,7.38,7.3801,1650,2021-10-14 18:33:00,ACB
7.3869,7.3869,7.3869,7.3869,100,2021-10-14 18:34:00,ACB
7.385,7.385,7.38,7.3821,1405,2021-10-14 18:35:00,ACB
7.38,7.3829,7.38,7.3829,1100,2021-10-14 18:36:00,ACB
7.38,7.39,7.38,7.39,800,2021-10-14 18:37:00,ACB
7.385,7.385,7.38,7.38,200,2021-10-14 18:38:00,ACB
7.38,7.385,7.38,7.385,600,2021-10-14 18:39:00,ACB
7.38,7.38,7.37,7.372,1388,2021-10-14 18:40:00,ACB
7.3714,7.3714,7.36,7.3621,5242,2021-10-14 18:41:00,ACB
7.36,7.36,7.355,7.36,6470,2021-10-14 18:42:00,ACB
7.36,7.36,7.355,7.355,4895,2021-10-14 18:43:00,ACB
7.35,7.3516,7.35,7.3516,1400,2021-10-14 18:44:00,ACB
7.355,7.36,7.355,7.36,500,2021-10-14 18:45:00,ACB
7.3591,7.3591,7.3591,7.3591,1930,2021-10-14 18:46:00,ACB
7.36,7.36,7.36,7.36,200,2021-10-14 18:47:00,ACB
7.36,7.36,7.355,7.36,1189,2021-10-14 18:48:00,ACB
7.35,7.3599,7.35,7.3599,2300,2021-10-14 18:50:00,ACB
7.3501,7.351,7.34,7.3432,4994,2021-10-14 18:51:00,ACB
7.3424,7.35,7.3424,7.345,1454,2021-10-14 18:52:00,ACB
7.345,7.36,7.345,7.358,3030,2021-10-14 18:53:00,ACB
7.35,7.3547,7.35,7.3547,3700,2021-10-14 18:54:00,ACB
7.3513,7.3513,7.35,7.35,414,2021-10-14 18:55:00,ACB
7.351,7.355,7.35,7.35,4421,2021-10-14 18:56:00,ACB
7.35,7.36,7.35,7.3566,1879,2021-10-14 18:57:00,ACB
7.351,7.355,7.351,7.355,1400,2021-10-14 18:58:00,ACB
7.355,7.357,7.35,7.35,4000,2021-10-14 18:59:00,ACB
7.345,7.345,7.34,7.345,1000,2021-10-14 19:00:00,ACB
7.344,7.345,7.344,7.345,3600,2021-10-14 19:01:00,ACB
7.345,7.35,7.34,7.35,1221,2021-10-14 19:02:00,ACB
7.34,7.34,7.34,7.34,100,2021-10-14 19:03:00,ACB
7.34,7.3462,7.34,7.3462,200,2021-10-14 19:04:00,ACB
7.34,7.35,7.34,7.35,500,2021-10-14 19:05:00,ACB
7.345,7.345,7.34,7.34,3944,2021-10-14 19:06:00,ACB
7.335,7.335,7.32,7.3204,15582,2021-10-14 19:07:00,ACB
7.3299,7.33,7.315,7.33,23953,2021-10-14 19:08:00,ACB
7.3234,7.325,7.32,7.32,4100,2021-10-14 19:09:00,ACB
7.31,7.31,7.305,7.305,3911,2021-10-14 19:10:00,ACB
7.3015,7.31,7.29,7.29,13193,2021-10-14 19:11:00,ACB
7.29,7.295,7.29,7.2913,925,2021-10-14 19:12:00,ACB
7.3,7.3,7.29,7.295,9897,2021-10-14 19:13:00,ACB
7.297,7.297,7.28,7.2805,2279,2021-10-14 19:14:00,ACB
7.285,7.29,7.28,7.285,1094,2021-10-14 19:15:00,ACB
7.28,7.29,7.28,7.285,1870,2021-10-14 19:16:00,ACB
7.28,7.2876,7.28,7.2876,1166,2021-10-14 19:17:00,ACB
7.2868,7.2868,7.2832,7.2832,337,2021-10-14 19:18:00,ACB
7.285,7.29,7.28,7.28,664,2021-10-14 19:19:00,ACB
7.285,7.287,7.285,7.287,400,2021-10-14 19:20:00,ACB
7.285,7.3,7.28,7.3,3258,2021-10-14 19:21:00,ACB
7.295,7.3,7.29,7.3,2623,2021-10-14 19:22:00,ACB
7.2999,7.3,7.295,7.295,900,2021-10-14 19:23:00,ACB
7.2999,7.2999,7.282,7.282,5020,2021-10-14 19:24:00,ACB
7.29,7.295,7.29,7.295,3043,2021-10-14 19:25:00,ACB
7.29,7.2971,7.285,7.285,3672,2021-10-14 19:26:00,ACB
7.29,7.29,7.284,7.284,2350,2021-10-14 19:27:00,ACB
7.285,7.285,7.275,7.275,9651,2021-10-14 19:28:00,ACB
7.2761,7.2761,7.2761,7.2761,400,2021-10-14 19:29:00,ACB
7.275,7.28,7.27,7.27,6500,2021-10-14 19:30:00,ACB
7.27,7.275,7.27,7.27,3200,2021-10-14 19:31:00,ACB
7.27,7.275,7.27,7.275,1700,2021-10-14 19:32:00,ACB
7.27,7.28,7.24,7.255,45655,2021-10-14 19:33:00,ACB
7.25,7.2567,7.25,7.255,2225,2021-10-14 19:34:00,ACB
7.251,7.255,7.25,7.25,4100,2021-10-14 19:35:00,ACB
7.25,7.25,7.24,7.24,11059,2021-10-14 19:36:00,ACB
7.24,7.24,7.23,7.24,3708,2021-10-14 19:37:00,ACB
7.235,7.245,7.23,7.245,17381,2021-10-14 19:38:00,ACB
7.24,7.25,7.24,7.25,500,2021-10-14 19:39:00,ACB
7.2468,7.2468,7.24,7.24,5300,2021-10-14 19:40:00,ACB
7.24,7.245,7.24,7.2446,800,2021-10-14 19:41:00,ACB
7.245,7.245,7.2424,7.245,600,2021-10-14 19:42:00,ACB
7.245,7.245,7.24,7.245,1500,2021-10-14 19:43:00,ACB
7.25,7.25,7.245,7.245,385,2021-10-14 19:44:00,ACB
7.25,7.255,7.245,7.255,11751,2021-10-14 19:45:00,ACB
7.2531,7.26,7.25,7.255,2124,2021-10-14 19:46:00,ACB
7.26,7.26,7.26,7.26,300,2021-10-14 19:47:00,ACB
7.2532,7.2596,7.25,7.25,2808,2021-10-14 19:48:00,ACB
7.255,7.26,7.25,7.255,2380,2021-10-14 19:49:00,ACB
7.26,7.27,7.255,7.26,21331,2021-10-14 19:50:00,ACB
7.26,7.265,7.25,7.25,7313,2021-10-14 19:51:00,ACB
7.26,7.27,7.26,7.2648,5273,2021-10-14 19:52:00,ACB
7.27,7.28,7.27,7.275,5949,2021-10-14 19:53:00,ACB
7.275,7.28,7.27,7.27,14650,2021-10-14 19:54:00,ACB
7.27,7.27,7.26,7.265,6449,2021-10-14 19:55:00,ACB
7.27,7.27,7.2629,7.27,5990,2021-10-14 19:56:00,ACB
7.27,7.28,7.2614,7.28,23928,2021-10-14 19:57:00,ACB
7.277,7.28,7.27,7.28,8364,2021-10-14 19:58:00,ACB
7.275,7.285,7.27,7.28,31708,2021-10-14 19:59:00,ACB
7.26,7.26,7.26,7.26,428496,2021-10-14 20:00:00,ACB
7.26,7.26,7.26,7.26,200,2021-10-14 20:01:00,ACB
7.25,7.25,7.25,7.25,500,2021-10-14 20:03:00,ACB
7.25,7.25,7.25,7.25,371,2021-10-14 20:17:00,ACB
7.3,7.3,7.3,7.3,340,2021-10-14 20:18:00,ACB
7.2601,7.2601,7.26,7.26,2000,2021-10-14 20:21:00,ACB
7.26,7.26,7.26,7.26,200,2021-10-14 20:26:00,ACB
7.28,7.28,7.28,7.28,150,2021-10-14 20:56:00,ACB
7.29,7.3,7.29,7.3,1696,2021-10-14 20:59:00,ACB
7.27,7.27,7.27,7.27,200,2021-10-14 21:17:00,ACB
7.28,7.28,7.28,7.28,200,2021-10-14 21:25:00,ACB
7.3,7.3,7.3,7.3,440,2021-10-14 21:35:00,ACB
7.28,7.28,7.28,7.28,210,2021-10-14 21:49:00,ACB
7.29,7.29,7.29,7.29,397,2021-10-14 21:53:00,ACB
7.3,7.3,7.3,7.3,5000,2021-10-14 23:03:00,ACB
7.3,7.3,7.3,7.3,149,2021-10-14 23:48:00,ACB
7.28,7.28,7.28,7.28,100,2021-10-14 23:55:00,ACB
7.27,7.27,7.27,7.27,500,2021-10-15 09:55:00,ACB
7.31,7.33,7.31,7.33,500,2021-10-15 11:43:00,ACB
7.32,7.32,7.29,7.29,1000,2021-10-15 11:49:00,ACB
7.3001,7.3001,7.3001,7.3001,1000,2021-10-15 12:03:00,ACB
7.3,7.3,7.3,7.3,1100,2021-10-15 12:32:00,ACB
7.3,7.3,7.3,7.3,100,2021-10-15 12:48:00,ACB
7.3,7.31,7.3,7.3,600,2021-10-15 12:53:00,ACB
7.28,7.28,7.28,7.28,180,2021-10-15 12:57:00,ACB
7.29,7.29,7.29,7.29,100,2021-10-15 13:01:00,ACB
7.29,7.29,7.29,7.29,200,2021-10-15 13:02:00,ACB
7.28,7.28,7.28,7.28,1000,2021-10-15 13:05:00,ACB
7.29,7.29,7.29,7.29,200,2021-10-15 13:07:00,ACB
7.29,7.29,7.29,7.29,100,2021-10-15 13:12:00,ACB
7.2701,7.2701,7.2701,7.2701,300,2021-10-15 13:14:00,ACB
7.29,7.29,7.29,7.29,100,2021-10-15 13:17:00,ACB
7.27,7.27,7.27,7.27,158,2021-10-15 13:25:00,ACB
7.28,7.28,7.28,7.28,100,2021-10-15 13:29:00,ACB
7.2771,7.29,7.27,7.27,41114,2021-10-15 13:30:00,ACB
7.27,7.275,7.2199,7.226,57071,2021-10-15 13:31:00,ACB
7.23,7.24,7.23,7.24,9324,2021-10-15 13:32:00,ACB
7.24,7.26,7.2399,7.25,8668,2021-10-15 13:33:00,ACB
7.25,7.255,7.25,7.2512,2300,2021-10-15 13:34:00,ACB
7.25,7.25,7.2215,7.2248,8782,2021-10-15 13:35:00,ACB
7.2253,7.2253,7.211,7.22,4708,2021-10-15 13:36:00,ACB
7.23,7.24,7.229,7.2392,13305,2021-10-15 13:37:00,ACB
7.245,7.28,7.245,7.27,6587,2021-10-15 13:38:00,ACB
7.265,7.265,7.24,7.24,2200,2021-10-15 13:39:00,ACB
7.24,7.24,7.22,7.235,8328,2021-10-15 13:40:00,ACB
7.23,7.235,7.2,7.21,43099,2021-10-15 13:41:00,ACB
7.2091,7.24,7.2001,7.235,9926,2021-10-15 13:42:00,ACB
7.235,7.235,7.22,7.22,3000,2021-10-15 13:43:00,ACB
7.215,7.2177,7.2,7.215,6301,2021-10-15 13:44:00,ACB
7.205,7.2359,7.205,7.2359,11218,2021-10-15 13:45:00,ACB
7.23,7.23,7.219,7.219,1908,2021-10-15 13:46:00,ACB
7.2102,7.235,7.21,7.22,7715,2021-10-15 13:47:00,ACB
7.225,7.225,7.215,7.2197,2950,2021-10-15 13:48:00,ACB
7.21,7.2101,7.2,7.2066,2449,2021-10-15 13:49:00,ACB
7.2,7.2,7.17,7.185,24862,2021-10-15 13:50:00,ACB
7.181,7.19,7.17,7.175,5976,2021-10-15 13:51:00,ACB
7.17,7.175,7.155,7.155,9938,2021-10-15 13:52:00,ACB
7.15,7.175,7.15,7.17,26235,2021-10-15 13:53:00,ACB
7.17,7.18,7.17,7.1791,8061,2021-10-15 13:54:00,ACB
7.175,7.19,7.175,7.19,12277,2021-10-15 13:55:00,ACB
7.187,7.195,7.185,7.1928,1731,2021-10-15 13:56:00,ACB
7.19,7.19,7.1768,7.1768,7616,2021-10-15 13:57:00,ACB
7.18,7.19,7.172,7.185,4576,2021-10-15 13:58:00,ACB
7.185,7.2101,7.18,7.2082,10395,2021-10-15 13:59:00,ACB
7.2133,7.2133,7.19,7.19,13478,2021-10-15 14:00:00,ACB
7.19,7.19,7.18,7.185,2789,2021-10-15 14:01:00,ACB
7.185,7.195,7.18,7.185,5120,2021-10-15 14:02:00,ACB
7.1815,7.19,7.1815,7.185,1155,2021-10-15 14:03:00,ACB
7.185,7.19,7.15,7.175,41042,2021-10-15 14:04:00,ACB
7.17,7.1871,7.1695,7.1799,13763,2021-10-15 14:05:00,ACB
7.1799,7.1799,7.1723,7.175,1600,2021-10-15 14:06:00,ACB
7.177,7.18,7.16,7.1799,34473,2021-10-15 14:07:00,ACB
7.175,7.175,7.165,7.165,3801,2021-10-15 14:08:00,ACB
7.168,7.17,7.16,7.1673,2299,2021-10-15 14:09:00,ACB
7.165,7.17,7.16,7.1614,4003,2021-10-15 14:10:00,ACB
7.17,7.17,7.165,7.165,11610,2021-10-15 14:11:00,ACB
7.16,7.165,7.15,7.165,12326,2021-10-15 14:12:00,ACB
7.169,7.17,7.16,7.16,1190,2021-10-15 14:13:00,ACB
7.165,7.165,7.13,7.14,48448,2021-10-15 14:14:00,ACB
7.13,7.13,7.1101,7.1212,20291,2021-10-15 14:15:00,ACB
7.1221,7.15,7.12,7.14,37152,2021-10-15 14:16:00,ACB
7.14,7.145,7.1324,7.14,2047,2021-10-15 14:17:00,ACB
7.1399,7.1399,7.135,7.135,785,2021-10-15 14:18:00,ACB
7.14,7.145,7.14,7.145,5116,2021-10-15 14:19:00,ACB
7.144,7.149,7.14,7.1472,2128,2021-10-15 14:20:00,ACB
7.14,7.14,7.11,7.11,14039,2021-10-15 14:21:00,ACB
7.1153,7.12,7.11,7.12,3041,2021-10-15 14:22:00,ACB
7.11,7.12,7.11,7.115,5554,2021-10-15 14:23:00,ACB
7.11,7.13,7.11,7.12,2828,2021-10-15 14:24:00,ACB
7.125,7.125,7.1135,7.1175,3905,2021-10-15 14:25:00,ACB
7.1199,7.12,7.11,7.1101,13640,2021-10-15 14:26:00,ACB
7.11,7.12,7.11,7.11,1555,2021-10-15 14:27:00,ACB
7.1104,7.115,7.11,7.115,616,2021-10-15 14:28:00,ACB
7.11,7.13,7.1,7.13,22152,2021-10-15 14:29:00,ACB
7.13,7.15,7.13,7.14,16208,2021-10-15 14:30:00,ACB
7.1301,7.14,7.13,7.13,1351,2021-10-15 14:31:00,ACB
7.13,7.13,7.12,7.125,2695,2021-10-15 14:32:00,ACB
7.125,7.13,7.125,7.13,3810,2021-10-15 14:33:00,ACB
7.125,7.13,7.12,7.1287,1811,2021-10-15 14:34:00,ACB
7.13,7.14,7.13,7.14,3031,2021-10-15 14:35:00,ACB
7.1399,7.14,7.13,7.1385,2380,2021-10-15 14:36:00,ACB
7.135,7.1369,7.1299,7.1299,4344,2021-10-15 14:37:00,ACB
7.12,7.125,7.11,7.1225,6846,2021-10-15 14:38:00,ACB
7.1268,7.13,7.12,7.125,4871,2021-10-15 14:39:00,ACB
7.12,7.125,7.11,7.1123,8279,2021-10-15 14:40:00,ACB
7.115,7.12,7.11,7.1199,3375,2021-10-15 14:41:00,ACB
7.115,7.12,7.1122,7.12,2421,2021-10-15 14:42:00,ACB
7.12,7.12,7.11,7.115,13557,2021-10-15 14:43:00,ACB
7.115,7.135,7.115,7.13,15180,2021-10-15 14:44:00,ACB
7.125,7.127,7.11,7.11,3552,2021-10-15 14:45:00,ACB
7.1178,7.1178,7.105,7.11,10376,2021-10-15 14:46:00,ACB
7.105,7.125,7.103,7.125,12724,2021-10-15 14:47:00,ACB
7.1268,7.13,7.12,7.1205,2290,2021-10-15 14:48:00,ACB
7.1292,7.1292,7.12,7.125,868,2021-10-15 14:49:00,ACB
7.1282,7.14,7.1282,7.14,3869,2021-10-15 14:50:00,ACB
7.1401,7.1469,7.1399,7.14,7454,2021-10-15 14:51:00,ACB
7.145,7.145,7.135,7.14,2973,2021-10-15 14:52:00,ACB
7.1332,7.1359,7.11,7.1115,6496,2021-10-15 14:53:00,ACB
7.111,7.12,7.111,7.115,742,2021-10-15 14:54:00,ACB
7.12,7.1329,7.12,7.1329,2608,2021-10-15 14:55:00,ACB
7.1367,7.14,7.1341,7.14,450,2021-10-15 14:56:00,ACB
7.13,7.13,7.13,7.13,1200,2021-10-15 14:57:00,ACB
7.1283,7.13,7.1283,7.13,200,2021-10-15 14:58:00,ACB
7.12,7.13,7.12,7.13,8559,2021-10-15 14:59:00,ACB
7.1297,7.1297,7.1232,7.1232,700,2021-10-15 15:00:00,ACB
7.125,7.125,7.1201,7.124,770,2021-10-15 15:01:00,ACB
7.125,7.125,7.12,7.12,5931,2021-10-15 15:02:00,ACB
7.12,7.125,7.11,7.1167,2825,2021-10-15 15:03:00,ACB
7.1127,7.1127,7.1127,7.1127,300,2021-10-15 15:04:00,ACB
7.1118,7.12,7.1075,7.115,31732,2021-10-15 15:05:00,ACB
7.1199,7.1199,7.11,7.115,593,2021-10-15 15:06:00,ACB
7.115,7.13,7.115,7.1235,10143,2021-10-15 15:07:00,ACB
7.125,7.13,7.125,7.13,6742,2021-10-15 15:08:00,ACB
7.13,7.14,7.13,7.14,2867,2021-10-15 15:09:00,ACB
7.1327,7.14,7.13,7.13,6639,2021-10-15 15:10:00,ACB
7.1291,7.1291,7.1291,7.1291,140,2021-10-15 15:11:00,ACB
7.12,7.12,7.12,7.12,2200,2021-10-15 15:12:00,ACB
7.1121,7.1177,7.1,7.115,8185,2021-10-15 15:13:00,ACB
7.1065,7.11,7.105,7.11,600,2021-10-15 15:14:00,ACB
7.12,7.12,7.1149,7.1165,2700,2021-10-15 15:15:00,ACB
7.1121,7.1121,7.1121,7.1121,1449,2021-10-15 15:16:00,ACB
7.11,7.115,7.11,7.11,2636,2021-10-15 15:17:00,ACB
7.115,7.115,7.1,7.11,24887,2021-10-15 15:18:00,ACB
7.1101,7.12,7.1101,7.12,1188,2021-10-15 15:19:00,ACB
7.12,7.14,7.12,7.14,19178,2021-10-15 15:20:00,ACB
7.15,7.1589,7.14,7.14,11504,2021-10-15 15:21:00,ACB
7.1419,7.1482,7.1415,7.1415,1504,2021-10-15 15:22:00,ACB
7.145,7.145,7.1386,7.1388,3773,2021-10-15 15:23:00,ACB
7.1388,7.14,7.135,7.135,1957,2021-10-15 15:24:00,ACB
7.1386,7.1386,7.1386,7.1386,140,2021-10-15 15:25:00,ACB
7.14,7.14,7.13,7.13,2119,2021-10-15 15:26:00,ACB
7.1325,7.135,7.13,7.135,2310,2021-10-15 15:27:00,ACB
7.135,7.1399,7.13,7.13,14498,2021-10-15 15:28:00,ACB
7.125,7.14,7.12,7.135,3500,2021-10-15 15:29:00,ACB
7.135,7.135,7.135,7.135,100,2021-10-15 15:30:00,ACB
7.14,7.15,7.14,7.149,12274,2021-10-15 15:31:00,ACB
7.1437,7.15,7.1426,7.1436,5355,2021-10-15 15:32:00,ACB
7.1489,7.15,7.14,7.15,2364,2021-10-15 15:33:00,ACB
7.1412,7.15,7.1412,7.1494,4802,2021-10-15 15:34:00,ACB
7.14,7.1468,7.14,7.1402,1200,2021-10-15 15:35:00,ACB
7.15,7.15,7.1426,7.15,2200,2021-10-15 15:36:00,ACB
7.145,7.15,7.145,7.15,6246,2021-10-15 15:37:00,ACB
7.1565,7.1565,7.15,7.15,3916,2021-10-15 15:38:00,ACB
7.1469,7.1469,7.14,7.14,300,2021-10-15 15:39:00,ACB
7.14,7.14,7.13,7.14,14447,2021-10-15 15:40:00,ACB
7.14,7.14,7.1334,7.1334,597,2021-10-15 15:41:00,ACB
7.1318,7.1383,7.13,7.13,4174,2021-10-15 15:42:00,ACB
7.12,7.1275,7.11,7.115,17056,2021-10-15 15:43:00,ACB
7.12,7.12,7.11,7.11,5847,2021-10-15 15:44:00,ACB
7.111,7.1199,7.111,7.115,850,2021-10-15 15:45:00,ACB
7.12,7.12,7.113,7.12,1989,2021-10-15 15:46:00,ACB
7.115,7.13,7.115,7.125,4090,2021-10-15 15:47:00,ACB
7.125,7.13,7.125,7.1268,974,2021-10-15 15:48:00,ACB
7.1278,7.1278,7.11,7.12,6375,2021-10-15 15:49:00,ACB
7.1222,7.1222,7.1222,7.1222,200,2021-10-15 15:50:00,ACB
7.12,7.1275,7.12,7.12,2000,2021-10-15 15:51:00,ACB
7.111,7.1199,7.111,7.1129,3750,2021-10-15 15:52:00,ACB
7.12,7.12,7.12,7.12,3321,2021-10-15 15:53:00,ACB
7.12,7.13,7.12,7.125,1070,2021-10-15 15:54:00,ACB
7.12,7.12,7.12,7.12,3451,2021-10-15 15:55:00,ACB
7.125,7.125,7.12,7.12,1657,2021-10-15 15:56:00,ACB
7.115,7.12,7.115,7.12,300,2021-10-15 15:57:00,ACB
7.1115,7.12,7.1115,7.115,400,2021-10-15 15:58:00,ACB
7.115,7.12,7.1101,7.1182,1250,2021-10-15 15:59:00,ACB
7.1123,7.1159,7.1123,7.1159,908,2021-10-15 16:00:00,ACB
7.1158,7.1158,7.1158,7.1158,300,2021-10-15 16:01:00,ACB
7.115,7.1177,7.105,7.1083,4208,2021-10-15 16:02:00,ACB
7.11,7.11,7.105,7.11,2100,2021-10-15 16:03:00,ACB
7.1132,7.1132,7.1132,7.1132,100,2021-10-15 16:04:00,ACB
7.11,7.1101,7.11,7.1101,250,2021-10-15 16:05:00,ACB
7.11,7.11,7.1084,7.11,8087,2021-10-15 16:06:00,ACB
7.115,7.115,7.1125,7.1125,868,2021-10-15 16:07:00,ACB
7.1129,7.1186,7.1129,7.1186,300,2021-10-15 16:08:00,ACB
7.115,7.125,7.115,7.125,5726,2021-10-15 16:10:00,ACB
7.12,7.12,7.12,7.12,4181,2021-10-15 16:11:00,ACB
7.113,7.1199,7.113,7.1199,1100,2021-10-15 16:12:00,ACB
7.125,7.125,7.125,7.125,100,2021-10-15 16:13:00,ACB
7.1299,7.1299,7.1299,7.1299,100,2021-10-15 16:14:00,ACB
7.13,7.13,7.1201,7.1299,11765,2021-10-15 16:15:00,ACB
7.125,7.13,7.123,7.125,555,2021-10-15 16:16:00,ACB
7.12,7.13,7.12,7.13,2426,2021-10-15 16:17:00,ACB
7.1267,7.14,7.1267,7.14,9639,2021-10-15 16:18:00,ACB
7.135,7.14,7.11,7.12,8649,2021-10-15 16:19:00,ACB
7.1199,7.1199,7.1186,7.1186,1900,2021-10-15 16:20:00,ACB
7.12,7.12,7.112,7.115,2125,2021-10-15 16:21:00,ACB
7.119,7.119,7.1077,7.1077,5386,2021-10-15 16:22:00,ACB
7.11,7.11,7.1,7.105,8105,2021-10-15 16:23:00,ACB
7.1,7.11,7.1,7.11,1850,2021-10-15 16:24:00,ACB
7.11,7.12,7.11,7.11,7101,2021-10-15 16:25:00,ACB
7.11,7.115,7.11,7.115,2514,2021-10-15 16:26:00,ACB
7.1101,7.1134,7.1101,7.1134,242,2021-10-15 16:27:00,ACB
7.11,7.115,7.11,7.115,250,2021-10-15 16:29:00,ACB
7.119,7.119,7.119,7.119,750,2021-10-15 16:30:00,ACB
7.1163,7.12,7.1101,7.1149,2341,2021-10-15 16:31:00,ACB
7.1131,7.1182,7.1131,7.1182,2200,2021-10-15 16:32:00,ACB
7.115,7.115,7.1069,7.1069,7874,2021-10-15 16:33:00,ACB
7.1021,7.11,7.1,7.1025,29348,2021-10-15 16:34:00,ACB
7.11,7.12,7.103,7.11,9920,2021-10-15 16:35:00,ACB
7.11,7.11,7.11,7.11,400,2021-10-15 16:37:00,ACB
7.1181,7.12,7.11,7.12,621,2021-10-15 16:38:00,ACB
7.12,7.13,7.12,7.123,5281,2021-10-15 16:39:00,ACB
7.125,7.13,7.12,7.1231,8765,2021-10-15 16:40:00,ACB
7.125,7.125,7.125,7.125,400,2021-10-15 16:41:00,ACB
7.125,7.125,7.11,7.115,6886,2021-10-15 16:42:00,ACB
7.1131,7.12,7.1131,7.12,350,2021-10-15 16:43:00,ACB
7.11,7.12,7.11,7.12,970,2021-10-15 16:45:00,ACB
7.1119,7.12,7.1119,7.115,1800,2021-10-15 16:46:00,ACB
7.11,7.115,7.11,7.1129,5301,2021-10-15 16:47:00,ACB
7.1193,7.12,7.1193,7.12,14541,2021-10-15 16:48:00,ACB
7.119,7.119,7.119,7.119,100,2021-10-15 16:49:00,ACB
7.115,7.12,7.11,7.115,4528,2021-10-15 16:50:00,ACB
7.1114,7.12,7.11,7.12,1811,2021-10-15 16:51:00,ACB
7.1186,7.12,7.1101,7.1101,2140,2021-10-15 16:52:00,ACB
7.115,7.13,7.115,7.13,11400,2021-10-15 16:54:00,ACB
7.1271,7.1277,7.125,7.1277,360,2021-10-15 16:55:00,ACB
7.1269,7.13,7.12,7.125,11308,2021-10-15 16:56:00,ACB
7.12,7.1231,7.12,7.1231,201,2021-10-15 16:57:00,ACB
7.125,7.125,7.12,7.123,400,2021-10-15 16:58:00,ACB
7.12,7.13,7.12,7.13,200,2021-10-15 16:59:00,ACB
7.12,7.125,7.12,7.12,5884,2021-10-15 17:01:00,ACB
7.115,7.12,7.11,7.11,26679,2021-10-15 17:02:00,ACB
7.1131,7.12,7.1131,7.12,6246,2021-10-15 17:03:00,ACB
7.12,7.12,7.12,7.12,100,2021-10-15 17:04:00,ACB
7.115,7.115,7.115,7.115,100,2021-10-15 17:05:00,ACB
7.12,7.12,7.11,7.12,800,2021-10-15 17:06:00,ACB
7.111,7.12,7.111,7.115,1388,2021-10-15 17:07:00,ACB
7.1189,7.12,7.11,7.11,1100,2021-10-15 17:08:00,ACB
7.115,7.117,7.115,7.117,1322,2021-10-15 17:09:00,ACB
7.115,7.115,7.115,7.115,600,2021-10-15 17:11:00,ACB
7.1123,7.1123,7.1123,7.1123,500,2021-10-15 17:12:00,ACB
7.1169,7.1169,7.11,7.115,4971,2021-10-15 17:13:00,ACB
7.1199,7.12,7.115,7.115,5878,2021-10-15 17:14:00,ACB
7.11,7.115,7.11,7.115,2847,2021-10-15 17:15:00,ACB
