open,high,low,close,volume,datetime,symbol
8.06,8.06,8.06,8.06,100,2021-10-20 14:35:00,EOLS
8.045,8.045,8.045,8.045,300,2021-10-20 14:36:00,EOLS
8.05,8.05,8.05,8.05,133,2021-10-20 14:39:00,EOLS
8.04,8.04,8.04,8.04,255,2021-10-20 14:40:00,EOLS
8.05,8.09,8.04,8.09,4042,2021-10-20 14:42:00,EOLS
8.09,8.09,8.09,8.09,400,2021-10-20 14:43:00,EOLS
8.11,8.11,8.095,8.095,389,2021-10-20 14:45:00,EOLS
8.12,8.12,8.12,8.12,100,2021-10-20 14:46:00,EOLS
8.12,8.12,8.12,8.12,100,2021-10-20 14:48:00,EOLS
8.105,8.105,8.09,8.09,1800,2021-10-20 14:49:00,EOLS
8.0822,8.09,8.0822,8.09,229,2021-10-20 14:50:00,EOLS
8.09,8.09,8.09,8.09,300,2021-10-20 14:51:00,EOLS
8.09,8.09,8.07,8.07,800,2021-10-20 14:55:00,EOLS
8.07,8.07,8.06,8.06,200,2021-10-20 14:56:00,EOLS
8.07,8.07,8.06,8.07,300,2021-10-20 14:59:00,EOLS
8.06,8.07,8.06,8.07,300,2021-10-20 15:03:00,EOLS
8.07,8.07,8.06,8.07,300,2021-10-20 15:04:00,EOLS
8.06,8.06,8.05,8.05,300,2021-10-20 15:05:00,EOLS
8.055,8.055,8.055,8.055,1200,2021-10-20 15:08:00,EOLS
8.07,8.12,8.07,8.12,2072,2021-10-20 15:10:00,EOLS
8.11,8.12,8.11,8.12,300,2021-10-20 15:11:00,EOLS
8.11,8.11,8.11,8.11,100,2021-10-20 15:13:00,EOLS
8.11,8.11,8.1,8.11,600,2021-10-20 15:16:00,EOLS
8.0924,8.0924,8.0801,8.0801,1600,2021-10-20 15:17:00,EOLS
8.0803,8.0803,8.0802,8.0802,400,2021-10-20 15:18:00,EOLS
8.1,8.12,8.1,8.11,1400,2021-10-20 15:19:00,EOLS
8.12,8.12,8.12,8.12,200,2021-10-20 15:20:00,EOLS
8.1201,8.1201,8.1,8.1001,800,2021-10-20 15:21:00,EOLS
8.12,8.12,8.11,8.1101,600,2021-10-20 15:22:00,EOLS
8.125,8.14,8.1,8.1,800,2021-10-20 15:23:00,EOLS
8.1,8.11,8.1,8.11,200,2021-10-20 15:28:00,EOLS
8.1,8.1,8.1,8.1,100,2021-10-20 15:29:00,EOLS
8.1,8.1,8.07,8.08,407,2021-10-20 15:30:00,EOLS
8.0899,8.0899,8.084,8.084,996,2021-10-20 15:33:00,EOLS
8.1,8.14,8.1,8.14,5060,2021-10-20 15:37:00,EOLS
8.14,8.14,8.14,8.14,100,2021-10-20 15:41:00,EOLS
8.11,8.14,8.11,8.14,1178,2021-10-20 15:45:00,EOLS
8.14,8.15,8.14,8.15,200,2021-10-20 15:48:00,EOLS
8.15,8.15,8.13,8.13,221,2021-10-20 15:49:00,EOLS
8.15,8.15,8.15,8.15,200,2021-10-20 15:50:00,EOLS
8.15,8.17,8.15,8.17,1728,2021-10-20 15:51:00,EOLS
8.18,8.18,8.15,8.15,1186,2021-10-20 15:52:00,EOLS
8.1501,8.1501,8.1501,8.1501,100,2021-10-20 15:53:00,EOLS
8.153,8.153,8.153,8.153,100,2021-10-20 15:54:00,EOLS
8.17,8.17,8.17,8.17,100,2021-10-20 15:55:00,EOLS
8.17,8.17,8.17,8.17,100,2021-10-20 15:57:00,EOLS
8.165,8.21,8.165,8.1995,9446,2021-10-20 15:58:00,EOLS
8.1993,8.22,8.19,8.201,17897,2021-10-20 15:59:00,EOLS
8.21,8.21,8.2,8.21,1448,2021-10-20 16:00:00,EOLS
8.21,8.25,8.21,8.24,8201,2021-10-20 16:03:00,EOLS
8.23,8.25,8.23,8.25,513,2021-10-20 16:04:00,EOLS
8.235,8.25,8.2201,8.2201,1395,2021-10-20 16:05:00,EOLS
8.23,8.23,8.23,8.23,300,2021-10-20 16:06:00,EOLS
8.23,8.24,8.22,8.2222,1400,2021-10-20 16:07:00,EOLS
8.23,8.23,8.22,8.22,1196,2021-10-20 16:08:00,EOLS
8.225,8.225,8.225,8.225,100,2021-10-20 16:09:00,EOLS
8.225,8.225,8.225,8.225,300,2021-10-20 16:10:00,EOLS
8.2213,8.23,8.18,8.18,3717,2021-10-20 16:11:00,EOLS
8.21,8.21,8.21,8.21,700,2021-10-20 16:13:00,EOLS
8.2,8.21,8.2,8.21,900,2021-10-20 16:16:00,EOLS
8.2,8.21,8.195,8.21,1131,2021-10-20 16:17:00,EOLS
8.21,8.21,8.21,8.21,100,2021-10-20 16:18:00,EOLS
8.22,8.22,8.22,8.22,412,2021-10-20 16:19:00,EOLS
8.21,8.23,8.21,8.23,700,2021-10-20 16:20:00,EOLS
8.22,8.22,8.22,8.22,1000,2021-10-20 16:21:00,EOLS
8.22,8.22,8.22,8.22,100,2021-10-20 16:22:00,EOLS
8.23,8.23,8.23,8.23,100,2021-10-20 16:23:00,EOLS
8.24,8.25,8.24,8.25,500,2021-10-20 16:26:00,EOLS
8.25,8.26,8.25,8.26,2201,2021-10-20 16:27:00,EOLS
8.26,8.26,8.245,8.245,1300,2021-10-20 16:28:00,EOLS
8.27,8.27,8.27,8.27,300,2021-10-20 16:29:00,EOLS
8.26,8.26,8.26,8.26,200,2021-10-20 16:30:00,EOLS
8.27,8.2739,8.27,8.2739,500,2021-10-20 16:31:00,EOLS
8.28,8.28,8.28,8.28,100,2021-10-20 16:35:00,EOLS
8.26,8.26,8.26,8.26,100,2021-10-20 16:36:00,EOLS
8.28,8.28,8.273,8.273,300,2021-10-20 16:38:00,EOLS
8.2747,8.28,8.2747,8.28,200,2021-10-20 16:40:00,EOLS
8.27,8.27,8.26,8.27,400,2021-10-20 16:41:00,EOLS
8.27,8.27,8.27,8.27,200,2021-10-20 16:42:00,EOLS
8.26,8.27,8.25,8.26,1350,2021-10-20 16:43:00,EOLS
8.26,8.27,8.23,8.23,3001,2021-10-20 16:44:00,EOLS
8.245,8.245,8.23,8.23,500,2021-10-20 16:48:00,EOLS
8.25,8.25,8.25,8.25,100,2021-10-20 16:53:00,EOLS
8.25,8.25,8.25,8.25,100,2021-10-20 16:54:00,EOLS
8.24,8.24,8.24,8.24,100,2021-10-20 16:55:00,EOLS
8.25,8.26,8.25,8.26,1200,2021-10-20 16:57:00,EOLS
8.27,8.27,8.27,8.27,100,2021-10-20 16:58:00,EOLS
8.265,8.265,8.26,8.265,815,2021-10-20 16:59:00,EOLS
8.27,8.27,8.27,8.27,100,2021-10-20 17:00:00,EOLS
8.26,8.27,8.25,8.25,400,2021-10-20 17:02:00,EOLS
8.26,8.26,8.26,8.26,100,2021-10-20 17:03:00,EOLS
8.24,8.24,8.24,8.24,200,2021-10-20 17:04:00,EOLS
8.25,8.25,8.25,8.25,100,2021-10-20 17:05:00,EOLS
8.24,8.24,8.24,8.24,250,2021-10-20 17:06:00,EOLS
8.24,8.245,8.24,8.245,400,2021-10-20 17:07:00,EOLS
8.25,8.25,8.25,8.25,100,2021-10-20 17:08:00,EOLS
8.25,8.25,8.24,8.25,900,2021-10-20 17:09:00,EOLS
8.26,8.26,8.256,8.256,600,2021-10-20 17:10:00,EOLS
8.2401,8.2401,8.2401,8.2401,250,2021-10-20 17:12:00,EOLS
8.26,8.27,8.26,8.27,626,2021-10-20 17:13:00,EOLS
8.26,8.27,8.25,8.26,1100,2021-10-20 17:15:00,EOLS
8.26,8.26,8.26,8.26,292,2021-10-20 17:16:00,EOLS
8.27,8.29,8.27,8.28,1292,2021-10-20 17:17:00,EOLS
8.29,8.29,8.28,8.28,800,2021-10-20 17:18:00,EOLS
8.29,8.29,8.29,8.29,100,2021-10-20 17:19:00,EOLS
8.2811,8.29,8.2811,8.29,501,2021-10-20 17:25:00,EOLS
8.3,8.3,8.3,8.3,3731,2021-10-20 17:26:00,EOLS
8.3,8.305,8.3,8.305,400,2021-10-20 17:27:00,EOLS
8.3088,8.31,8.3088,8.31,758,2021-10-20 17:28:00,EOLS
8.305,8.305,8.305,8.305,250,2021-10-20 17:29:00,EOLS
8.3055,8.31,8.3055,8.31,300,2021-10-20 17:30:00,EOLS
8.305,8.31,8.3,8.31,919,2021-10-20 17:31:00,EOLS
8.3,8.3,8.3,8.3,400,2021-10-20 17:32:00,EOLS
8.29,8.29,8.29,8.29,100,2021-10-20 17:33:00,EOLS
8.2902,8.2902,8.2902,8.2902,250,2021-10-20 17:34:00,EOLS
8.29,8.295,8.29,8.295,300,2021-10-20 17:35:00,EOLS
8.3,8.31,8.3,8.31,300,2021-10-20 17:37:00,EOLS
8.3,8.3,8.28,8.28,1627,2021-10-20 17:38:00,EOLS
8.27,8.29,8.26,8.26,1496,2021-10-20 17:42:00,EOLS
8.27,8.27,8.27,8.27,1000,2021-10-20 17:44:00,EOLS
8.28,8.28,8.28,8.28,600,2021-10-20 17:45:00,EOLS
8.2875,8.2875,8.2875,8.2875,501,2021-10-20 17:47:00,EOLS
8.27,8.27,8.27,8.27,600,2021-10-20 17:49:00,EOLS
8.2732,8.29,8.2732,8.29,201,2021-10-20 17:50:00,EOLS
8.29,8.29,8.29,8.29,100,2021-10-20 17:54:00,EOLS
8.285,8.29,8.28,8.28,1700,2021-10-20 17:55:00,EOLS
8.28,8.28,8.27,8.28,500,2021-10-20 17:58:00,EOLS
8.2684,8.2684,8.2684,8.2684,121,2021-10-20 18:01:00,EOLS
8.2612,8.29,8.2612,8.29,7069,2021-10-20 18:02:00,EOLS
8.3,8.33,8.3,8.32,4708,2021-10-20 18:05:00,EOLS
8.3124,8.33,8.3124,8.33,700,2021-10-20 18:10:00,EOLS
8.33,8.33,8.33,8.33,100,2021-10-20 18:12:00,EOLS
8.34,8.34,8.34,8.34,100,2021-10-20 18:14:00,EOLS
8.33,8.33,8.32,8.33,1594,2021-10-20 18:15:00,EOLS
8.34,8.38,8.34,8.35,29509,2021-10-20 18:16:00,EOLS
8.36,8.41,8.36,8.4,7178,2021-10-20 18:17:00,EOLS
8.405,8.42,8.36,8.36,7686,2021-10-20 18:18:00,EOLS
8.36,8.36,8.3501,8.3501,2230,2021-10-20 18:19:00,EOLS
8.36,8.36,8.36,8.36,510,2021-10-20 18:20:00,EOLS
8.36,8.36,8.36,8.36,232,2021-10-20 18:21:00,EOLS
8.36,8.37,8.35,8.37,2396,2021-10-20 18:22:00,EOLS
8.37,8.37,8.37,8.37,488,2021-10-20 18:23:00,EOLS
8.37,8.37,8.37,8.37,315,2021-10-20 18:24:00,EOLS
8.37,8.37,8.37,8.37,414,2021-10-20 18:25:00,EOLS
8.37,8.37,8.37,8.37,886,2021-10-20 18:26:00,EOLS
8.37,8.37,8.37,8.37,100,2021-10-20 18:27:00,EOLS
8.37,8.37,8.37,8.37,241,2021-10-20 18:28:00,EOLS
8.365,8.365,8.365,8.365,652,2021-10-20 18:29:00,EOLS
8.365,8.37,8.36,8.365,700,2021-10-20 18:30:00,EOLS
8.365,8.38,8.365,8.38,1768,2021-10-20 18:31:00,EOLS
8.375,8.38,8.375,8.38,1000,2021-10-20 18:32:00,EOLS
8.38,8.41,8.38,8.41,2494,2021-10-20 18:34:00,EOLS
8.4,8.4,8.4,8.4,180,2021-10-20 18:35:00,EOLS
8.3995,8.4,8.385,8.385,1210,2021-10-20 18:36:00,EOLS
8.38,8.39,8.38,8.38,593,2021-10-20 18:37:00,EOLS
8.38,8.38,8.375,8.3799,1800,2021-10-20 18:38:00,EOLS
8.375,8.38,8.37,8.38,300,2021-10-20 18:39:00,EOLS
8.375,8.4,8.375,8.3813,3586,2021-10-20 18:40:00,EOLS
8.385,8.385,8.385,8.385,100,2021-10-20 18:41:00,EOLS
8.385,8.39,8.38,8.38,700,2021-10-20 18:42:00,EOLS
8.375,8.375,8.375,8.375,100,2021-10-20 18:43:00,EOLS
8.35,8.3708,8.35,8.3676,1669,2021-10-20 18:47:00,EOLS
8.365,8.3718,8.365,8.3718,760,2021-10-20 18:49:00,EOLS
8.38,8.38,8.38,8.38,300,2021-10-20 18:51:00,EOLS
8.37,8.39,8.335,8.34,2533,2021-10-20 18:52:00,EOLS
8.35,8.35,8.35,8.35,100,2021-10-20 18:53:00,EOLS
8.3572,8.3572,8.3572,8.3572,100,2021-10-20 18:54:00,EOLS
8.35,8.36,8.34,8.34,700,2021-10-20 18:57:00,EOLS
8.34,8.35,8.34,8.35,1900,2021-10-20 18:58:00,EOLS
8.34,8.36,8.33,8.35,6362,2021-10-20 19:00:00,EOLS
8.36,8.36,8.3556,8.3556,299,2021-10-20 19:02:00,EOLS
8.36,8.36,8.36,8.36,700,2021-10-20 19:03:00,EOLS
8.36,8.36,8.36,8.36,100,2021-10-20 19:08:00,EOLS
8.36,8.36,8.35,8.35,600,2021-10-20 19:11:00,EOLS
8.345,8.36,8.27,8.28,29465,2021-10-20 19:13:00,EOLS
8.28,8.28,8.28,8.28,100,2021-10-20 19:14:00,EOLS
8.27,8.27,8.27,8.27,100,2021-10-20 19:17:00,EOLS
8.27,8.27,8.25,8.25,1285,2021-10-20 19:18:00,EOLS
8.255,8.255,8.255,8.255,300,2021-10-20 19:21:00,EOLS
8.24,8.24,8.24,8.24,100,2021-10-20 19:22:00,EOLS
8.24,8.24,8.21,8.23,1699,2021-10-20 19:23:00,EOLS
8.23,8.24,8.23,8.24,1000,2021-10-20 19:24:00,EOLS
8.24,8.245,8.23,8.23,1240,2021-10-20 19:25:00,EOLS
8.235,8.235,8.22,8.22,1200,2021-10-20 19:28:00,EOLS
8.21,8.215,8.21,8.215,788,2021-10-20 19:29:00,EOLS
8.2,8.21,8.19,8.19,500,2021-10-20 19:30:00,EOLS
8.184,8.19,8.184,8.19,1400,2021-10-20 19:31:00,EOLS
8.2,8.21,8.2,8.21,2612,2021-10-20 19:33:00,EOLS
8.205,8.22,8.205,8.2153,550,2021-10-20 19:35:00,EOLS
8.22,8.22,8.22,8.22,100,2021-10-20 19:36:00,EOLS
8.21,8.22,8.21,8.22,266,2021-10-20 19:37:00,EOLS
8.24,8.24,8.22,8.23,3898,2021-10-20 19:38:00,EOLS
8.23,8.24,8.23,8.24,900,2021-10-20 19:39:00,EOLS
8.22,8.25,8.22,8.245,600,2021-10-20 19:40:00,EOLS
8.25,8.28,8.25,8.28,1900,2021-10-20 19:41:00,EOLS
8.29,8.29,8.29,8.29,100,2021-10-20 19:42:00,EOLS
8.28,8.28,8.27,8.28,9854,2021-10-20 19:43:00,EOLS
8.28,8.28,8.28,8.28,100,2021-10-20 19:44:00,EOLS
8.27,8.28,8.27,8.28,200,2021-10-20 19:45:00,EOLS
8.28,8.28,8.28,8.28,100,2021-10-20 19:46:00,EOLS
8.28,8.28,8.28,8.28,1960,2021-10-20 19:47:00,EOLS
8.27,8.3,8.27,8.3,1563,2021-10-20 19:49:00,EOLS
8.29,8.29,8.27,8.27,1409,2021-10-20 19:50:00,EOLS
8.27,8.27,8.27,8.27,200,2021-10-20 19:52:00,EOLS
8.279,8.285,8.27,8.28,7534,2021-10-20 19:53:00,EOLS
8.285,8.29,8.28,8.28,1100,2021-10-20 19:54:00,EOLS
8.2813,8.2813,8.2801,8.2801,247,2021-10-20 19:55:00,EOLS
8.28,8.285,8.28,8.285,200,2021-10-20 19:56:00,EOLS
8.28,8.28,8.26,8.26,1200,2021-10-20 19:57:00,EOLS
8.28,8.3,8.27,8.28,3208,2021-10-20 19:58:00,EOLS
8.28,8.31,8.27,8.29,8767,2021-10-20 19:59:00,EOLS
8.29,8.29,8.29,8.29,127422,2021-10-20 20:00:00,EOLS
8.44,8.44,8.44,8.44,100,2021-10-21 13:00:00,EOLS
8.31,8.35,8.31,8.31,1100,2021-10-21 13:27:00,EOLS
8.28,8.28,8.28,8.28,12594,2021-10-21 13:30:00,EOLS
8.21,8.22,8.15,8.15,943,2021-10-21 13:31:00,EOLS
8.15,8.15,8.13,8.13,400,2021-10-21 13:32:00,EOLS
8.18,8.18,8.13,8.1778,1468,2021-10-21 13:33:00,EOLS
8.19,8.19,8.14,8.14,1197,2021-10-21 13:35:00,EOLS
8.2,8.2,8.16,8.16,1400,2021-10-21 13:36:00,EOLS
8.22,8.24,8.22,8.24,600,2021-10-21 13:37:00,EOLS
8.249,8.2498,8.249,8.2498,1981,2021-10-21 13:38:00,EOLS
8.265,8.265,8.265,8.265,100,2021-10-21 13:39:00,EOLS
8.31,8.34,8.3,8.34,3149,2021-10-21 13:40:00,EOLS
8.34,8.35,8.33,8.35,3000,2021-10-21 13:41:00,EOLS
8.33,8.38,8.33,8.37,3026,2021-10-21 13:42:00,EOLS
8.36,8.36,8.32,8.35,2125,2021-10-21 13:43:00,EOLS
8.33,8.39,8.33,8.39,2057,2021-10-21 13:45:00,EOLS
8.33,8.385,8.32,8.385,2699,2021-10-21 13:46:00,EOLS
8.35,8.39,8.35,8.39,600,2021-10-21 13:47:00,EOLS
8.35,8.35,8.35,8.35,300,2021-10-21 13:48:00,EOLS
8.31,8.35,8.28,8.32,7987,2021-10-21 13:49:00,EOLS
8.3,8.3,8.3,8.3,100,2021-10-21 13:50:00,EOLS
8.29,8.29,8.2768,8.2768,215,2021-10-21 13:51:00,EOLS
8.27,8.27,8.26,8.26,484,2021-10-21 13:52:00,EOLS
8.2717,8.28,8.26,8.26,5600,2021-10-21 13:53:00,EOLS
8.29,8.31,8.29,8.31,1285,2021-10-21 13:54:00,EOLS
8.33,8.33,8.29,8.32,7706,2021-10-21 13:55:00,EOLS
8.3198,8.4,8.315,8.38,16716,2021-10-21 13:56:00,EOLS
8.38,8.4,8.36,8.4,2320,2021-10-21 13:57:00,EOLS
8.37,8.37,8.31,8.31,953,2021-10-21 13:58:00,EOLS
8.31,8.31,8.31,8.31,500,2021-10-21 13:59:00,EOLS
8.31,8.31,8.31,8.31,200,2021-10-21 14:00:00,EOLS
8.31,8.31,8.28,8.29,12358,2021-10-21 14:01:00,EOLS
8.31,8.37,8.31,8.34,2900,2021-10-21 14:02:00,EOLS
8.35,8.35,8.35,8.35,100,2021-10-21 14:04:00,EOLS
8.4,8.4,8.3801,8.39,2681,2021-10-21 14:07:00,EOLS
8.385,8.385,8.38,8.38,800,2021-10-21 14:08:00,EOLS
8.37,8.42,8.37,8.42,2295,2021-10-21 14:10:00,EOLS
8.41,8.42,8.41,8.41,698,2021-10-21 14:11:00,EOLS
8.42,8.42,8.415,8.415,200,2021-10-21 14:12:00,EOLS
8.415,8.415,8.4,8.409,1400,2021-10-21 14:13:00,EOLS
8.38,8.385,8.37,8.385,1188,2021-10-21 14:17:00,EOLS
8.37,8.37,8.37,8.37,200,2021-10-21 14:18:00,EOLS
8.37,8.39,8.36,8.36,689,2021-10-21 14:19:00,EOLS
8.35,8.39,8.31,8.385,5250,2021-10-21 14:20:00,EOLS
8.385,8.4,8.385,8.4,800,2021-10-21 14:21:00,EOLS
8.4,8.4251,8.4,8.4251,905,2021-10-21 14:22:00,EOLS
8.43,8.44,8.42,8.42,1697,2021-10-21 14:23:00,EOLS
8.43,8.45,8.43,8.44,6495,2021-10-21 14:24:00,EOLS
8.41,8.44,8.39,8.39,16098,2021-10-21 14:25:00,EOLS
8.4,8.49,8.4,8.429,15932,2021-10-21 14:26:00,EOLS
8.46,8.6,8.4205,8.4801,45578,2021-10-21 14:27:00,EOLS
8.53,8.57,8.53,8.57,5600,2021-10-21 14:28:00,EOLS
8.49,8.51,8.46,8.46,4300,2021-10-21 14:29:00,EOLS
8.48,8.48,8.48,8.48,200,2021-10-21 14:30:00,EOLS
8.46,8.48,8.4,8.41,5518,2021-10-21 14:31:00,EOLS
8.41,8.41,8.41,8.41,2700,2021-10-21 14:32:00,EOLS
8.4,8.42,8.39,8.3933,1496,2021-10-21 14:33:00,EOLS
8.41,8.45,8.41,8.44,1404,2021-10-21 14:34:00,EOLS
8.46,8.46,8.44,8.4527,600,2021-10-21 14:35:00,EOLS
8.42,8.44,8.42,8.44,916,2021-10-21 14:37:00,EOLS
8.41,8.41,8.41,8.41,492,2021-10-21 14:38:00,EOLS
8.405,8.405,8.405,8.405,100,2021-10-21 14:39:00,EOLS
8.38,8.4,8.37,8.37,1300,2021-10-21 14:40:00,EOLS
8.35,8.35,8.33,8.35,920,2021-10-21 14:41:00,EOLS
8.34,8.35,8.34,8.35,232,2021-10-21 14:42:00,EOLS
8.36,8.36,8.32,8.34,2000,2021-10-21 14:43:00,EOLS
8.31,8.31,8.31,8.31,400,2021-10-21 14:44:00,EOLS
8.29,8.29,8.29,8.29,100,2021-10-21 14:45:00,EOLS
8.3056,8.34,8.3056,8.32,1601,2021-10-21 14:48:00,EOLS
8.31,8.31,8.29,8.29,1848,2021-10-21 14:49:00,EOLS
8.29,8.3,8.29,8.3,759,2021-10-21 14:50:00,EOLS
8.28,8.28,8.26,8.26,2220,2021-10-21 14:52:00,EOLS
8.26,8.31,8.25,8.31,3301,2021-10-21 14:53:00,EOLS
8.28,8.28,8.28,8.28,1625,2021-10-21 14:54:00,EOLS
8.28,8.28,8.28,8.28,200,2021-10-21 14:55:00,EOLS
8.2513,8.2513,8.2513,8.2513,1000,2021-10-21 14:56:00,EOLS
8.25,8.26,8.24,8.24,1261,2021-10-21 14:57:00,EOLS
8.25,8.25,8.25,8.25,100,2021-10-21 15:00:00,EOLS
8.25,8.29,8.25,8.29,1200,2021-10-21 15:01:00,EOLS
8.29,8.29,8.28,8.28,200,2021-10-21 15:02:00,EOLS
8.29,8.29,8.29,8.29,700,2021-10-21 15:03:00,EOLS
8.31,8.31,8.31,8.31,100,2021-10-21 15:05:00,EOLS
8.29,8.29,8.29,8.29,1952,2021-10-21 15:06:00,EOLS
8.285,8.3,8.285,8.3,500,2021-10-21 15:08:00,EOLS
8.29,8.3,8.29,8.3,500,2021-10-21 15:09:00,EOLS
8.29,8.3,8.281,8.3,2934,2021-10-21 15:11:00,EOLS
8.31,8.31,8.31,8.31,100,2021-10-21 15:12:00,EOLS
8.31,8.32,8.29,8.29,1600,2021-10-21 15:13:00,EOLS
8.32,8.32,8.32,8.32,200,2021-10-21 15:14:00,EOLS
8.3,8.3,8.26,8.26,1479,2021-10-21 15:15:00,EOLS
8.275,8.32,8.275,8.3,3089,2021-10-21 15:16:00,EOLS
8.32,8.32,8.32,8.32,100,2021-10-21 15:17:00,EOLS
8.31,8.31,8.31,8.31,100,2021-10-21 15:18:00,EOLS
8.29,8.29,8.29,8.29,100,2021-10-21 15:21:00,EOLS
8.29,8.29,8.2621,8.2621,1599,2021-10-21 15:22:00,EOLS
8.29,8.29,8.29,8.29,761,2021-10-21 15:23:00,EOLS
8.32,8.32,8.32,8.32,100,2021-10-21 15:24:00,EOLS
8.32,8.32,8.32,8.32,100,2021-10-21 15:25:00,EOLS
8.32,8.32,8.32,8.32,100,2021-10-21 15:26:00,EOLS
8.32,8.32,8.25,8.25,2089,2021-10-21 15:28:00,EOLS
8.23,8.23,8.22,8.23,683,2021-10-21 15:29:00,EOLS
8.23,8.24,8.23,8.24,1120,2021-10-21 15:31:00,EOLS
8.25,8.25,8.25,8.25,100,2021-10-21 15:32:00,EOLS
8.23,8.23,8.23,8.23,995,2021-10-21 15:33:00,EOLS
8.2,8.2,8.19,8.19,6699,2021-10-21 15:34:00,EOLS
8.19,8.21,8.19,8.21,1490,2021-10-21 15:36:00,EOLS
8.2,8.2,8.2,8.2,100,2021-10-21 15:37:00,EOLS
8.21,8.21,8.18,8.18,1250,2021-10-21 15:38:00,EOLS
8.15,8.15,8.15,8.15,400,2021-10-21 15:41:00,EOLS
8.135,8.135,8.135,8.135,1100,2021-10-21 15:42:00,EOLS
8.1499,8.1499,8.14,8.14,200,2021-10-21 15:44:00,EOLS
8.14,8.15,8.14,8.15,2410,2021-10-21 15:45:00,EOLS
8.13,8.13,8.13,8.13,200,2021-10-21 15:46:00,EOLS
8.13,8.15,8.13,8.15,1330,2021-10-21 15:47:00,EOLS
8.155,8.155,8.155,8.155,258,2021-10-21 15:48:00,EOLS
8.17,8.18,8.16,8.16,1617,2021-10-21 15:49:00,EOLS
8.16,8.16,8.15,8.15,500,2021-10-21 15:50:00,EOLS
8.1548,8.1548,8.14,8.14,1300,2021-10-21 15:51:00,EOLS
8.15,8.15,8.13,8.13,450,2021-10-21 15:53:00,EOLS
8.13,8.13,8.13,8.13,1000,2021-10-21 15:57:00,EOLS
8.13,8.13,8.13,8.13,100,2021-10-21 15:58:00,EOLS
8.13,8.14,8.13,8.14,1600,2021-10-21 16:01:00,EOLS
8.14,8.14,8.14,8.14,112,2021-10-21 16:02:00,EOLS
8.15,8.181,8.15,8.18,1700,2021-10-21 16:03:00,EOLS
8.165,8.165,8.165,8.165,200,2021-10-21 16:06:00,EOLS
8.18,8.27,8.1796,8.225,14796,2021-10-21 16:07:00,EOLS
8.23,8.23,8.225,8.225,200,2021-10-21 16:09:00,EOLS
8.21,8.21,8.14,8.14,4679,2021-10-21 16:16:00,EOLS
8.16,8.16,8.16,8.16,100,2021-10-21 16:17:00,EOLS
8.18,8.18,8.18,8.18,100,2021-10-21 16:18:00,EOLS
8.14,8.17,8.14,8.17,587,2021-10-21 16:19:00,EOLS
8.145,8.145,8.145,8.145,115,2021-10-21 16:20:00,EOLS
8.16,8.19,8.16,8.19,2614,2021-10-21 16:21:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:22:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:23:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:24:00,EOLS
8.16,8.16,8.16,8.16,100,2021-10-21 16:25:00,EOLS
8.19,8.19,8.17,8.17,1900,2021-10-21 16:26:00,EOLS
8.2,8.2,8.17,8.17,400,2021-10-21 16:27:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:28:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:29:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:31:00,EOLS
8.19,8.19,8.19,8.19,100,2021-10-21 16:32:00,EOLS
8.17,8.19,8.17,8.19,900,2021-10-21 16:33:00,EOLS
8.18,8.18,8.18,8.18,500,2021-10-21 16:34:00,EOLS
8.18,8.18,8.18,8.18,100,2021-10-21 16:36:00,EOLS
8.18,8.18,8.18,8.18,100,2021-10-21 16:37:00,EOLS
8.17,8.17,8.16,8.16,2950,2021-10-21 16:39:00,EOLS
8.19,8.21,8.18,8.21,500,2021-10-21 16:40:00,EOLS
8.21,8.21,8.21,8.21,100,2021-10-21 16:42:00,EOLS
8.21,8.21,8.21,8.21,100,2021-10-21 16:43:00,EOLS
8.19,8.19,8.19,8.19,300,2021-10-21 16:44:00,EOLS
8.19,8.19,8.18,8.18,840,2021-10-21 16:45:00,EOLS
8.18,8.18,8.18,8.18,100,2021-10-21 16:46:00,EOLS
8.18,8.18,8.18,8.18,100,2021-10-21 16:48:00,EOLS
8.15,8.15,8.15,8.15,300,2021-10-21 16:51:00,EOLS
8.16,8.17,8.16,8.17,600,2021-10-21 16:52:00,EOLS
8.18,8.18,8.1785,8.1785,555,2021-10-21 16:54:00,EOLS
8.1853,8.1853,8.1853,8.1853,250,2021-10-21 16:55:00,EOLS
8.18,8.2,8.18,8.19,943,2021-10-21 17:02:00,EOLS
8.19,8.19,8.18,8.18,1835,2021-10-21 17:03:00,EOLS
8.1969,8.1969,8.1969,8.1969,100,2021-10-21 17:07:00,EOLS
8.22,8.22,8.22,8.22,300,2021-10-21 17:08:00,EOLS
8.21,8.21,8.21,8.21,911,2021-10-21 17:12:00,EOLS
8.21,8.21,8.2,8.2,500,2021-10-21 17:13:00,EOLS
8.2,8.2,8.2,8.2,500,2021-10-21 17:14:00,EOLS
8.18,8.18,8.18,8.18,300,2021-10-21 17:16:00,EOLS
8.17,8.18,8.17,8.18,1300,2021-10-21 17:20:00,EOLS
8.16,8.1829,8.16,8.1829,200,2021-10-21 17:21:00,EOLS
