open,high,low,close,volume,datetime,symbol
289.59,289.59,289.5634,289.58,978,2021-10-14 16:43:00,ADSK
289.6,289.6,289.58,289.58,200,2021-10-14 16:45:00,ADSK
289.59,289.59,289.59,289.59,102,2021-10-14 16:47:00,ADSK
289.65,289.8,289.65,289.8,900,2021-10-14 16:48:00,ADSK
289.7967,289.7967,289.7967,289.7967,285,2021-10-14 16:49:00,ADSK
289.85,289.85,289.7334,289.7334,200,2021-10-14 16:50:00,ADSK
289.71,289.78,289.69,289.77,500,2021-10-14 16:51:00,ADSK
289.79,289.79,289.75,289.75,305,2021-10-14 16:52:00,ADSK
289.69,289.75,289.67,289.75,400,2021-10-14 16:53:00,ADSK
289.7,289.765,289.7,289.765,200,2021-10-14 16:54:00,ADSK
289.57,289.57,289.57,289.57,100,2021-10-14 16:55:00,ADSK
289.62,289.655,289.59,289.655,788,2021-10-14 16:57:00,ADSK
289.61,289.61,289.61,289.61,100,2021-10-14 16:58:00,ADSK
289.65,289.65,289.65,289.65,100,2021-10-14 16:59:00,ADSK
289.61,289.61,289.58,289.58,200,2021-10-14 17:01:00,ADSK
289.31,289.31,289.31,289.31,100,2021-10-14 17:02:00,ADSK
289.37,289.4,289.202,289.31,650,2021-10-14 17:03:00,ADSK
289.13,289.14,289.07,289.14,300,2021-10-14 17:05:00,ADSK
289.2,289.24,289.08,289.24,2278,2021-10-14 17:06:00,ADSK
289.06,289.07,289.06,289.07,600,2021-10-14 17:07:00,ADSK
289.0,289.0,288.77,288.83,1000,2021-10-14 17:09:00,ADSK
288.79,288.79,288.79,288.79,100,2021-10-14 17:10:00,ADSK
288.89,289.0,288.84,288.87,1859,2021-10-14 17:11:00,ADSK
288.86,288.89,288.86,288.89,300,2021-10-14 17:12:00,ADSK
288.87,288.87,288.86,288.86,300,2021-10-14 17:13:00,ADSK
288.82,288.86,288.74,288.74,800,2021-10-14 17:14:00,ADSK
288.66,288.67,288.66,288.67,300,2021-10-14 17:15:00,ADSK
288.71,288.79,288.69,288.79,731,2021-10-14 17:16:00,ADSK
288.68,288.8,288.68,288.8,500,2021-10-14 17:17:00,ADSK
288.75,288.75,288.635,288.635,500,2021-10-14 17:18:00,ADSK
288.69,288.69,288.69,288.69,323,2021-10-14 17:19:00,ADSK
288.7827,288.7827,288.7827,288.7827,116,2021-10-14 17:20:00,ADSK
288.69,288.76,288.67,288.76,400,2021-10-14 17:21:00,ADSK
288.66,288.66,288.66,288.66,100,2021-10-14 17:22:00,ADSK
288.575,288.575,288.55,288.55,346,2021-10-14 17:23:00,ADSK
288.65,288.71,288.65,288.71,500,2021-10-14 17:24:00,ADSK
288.75,288.75,288.75,288.75,100,2021-10-14 17:25:00,ADSK
288.76,288.85,288.68,288.785,2233,2021-10-14 17:26:00,ADSK
288.755,288.755,288.755,288.755,308,2021-10-14 17:27:00,ADSK
288.87,288.94,288.87,288.94,415,2021-10-14 17:28:00,ADSK
289.01,289.03,289.01,289.03,200,2021-10-14 17:29:00,ADSK
289.09,289.23,289.09,289.1952,1196,2021-10-14 17:30:00,ADSK
289.12,289.12,289.11,289.11,200,2021-10-14 17:31:00,ADSK
289.04,289.09,289.04,289.05,400,2021-10-14 17:32:00,ADSK
289.12,289.16,289.06,289.16,900,2021-10-14 17:33:00,ADSK
289.16,289.16,288.995,288.995,862,2021-10-14 17:34:00,ADSK
289.0394,289.0394,288.995,288.995,239,2021-10-14 17:35:00,ADSK
288.995,289.05,288.995,289.035,700,2021-10-14 17:36:00,ADSK
289.08,289.11,289.03,289.11,1100,2021-10-14 17:37:00,ADSK
289.1,289.2,289.1,289.2,1200,2021-10-14 17:38:00,ADSK
289.14,289.14,289.13,289.13,200,2021-10-14 17:39:00,ADSK
289.16,289.2,289.16,289.2,400,2021-10-14 17:40:00,ADSK
289.28,289.28,289.23,289.2627,435,2021-10-14 17:41:00,ADSK
289.28,289.28,289.24,289.25,341,2021-10-14 17:42:00,ADSK
289.19,289.19,289.17,289.17,300,2021-10-14 17:43:00,ADSK
289.13,289.13,289.13,289.13,200,2021-10-14 17:44:00,ADSK
289.17,289.24,289.17,289.24,300,2021-10-14 17:46:00,ADSK
289.17,289.3,289.17,289.3,851,2021-10-14 17:47:00,ADSK
289.3,289.3,289.21,289.21,947,2021-10-14 17:48:00,ADSK
289.19,289.26,289.13,289.26,1282,2021-10-14 17:49:00,ADSK
289.22,289.22,289.18,289.18,600,2021-10-14 17:50:00,ADSK
289.07,289.07,289.06,289.06,379,2021-10-14 17:51:00,ADSK
289.16,289.2,289.135,289.135,780,2021-10-14 17:52:00,ADSK
289.11,289.11,289.08,289.08,300,2021-10-14 17:54:00,ADSK
289.0,289.1,289.0,289.1,400,2021-10-14 17:55:00,ADSK
289.1,289.15,289.06,289.1,4700,2021-10-14 17:57:00,ADSK
289.05,289.13,289.05,289.13,500,2021-10-14 17:58:00,ADSK
289.03,289.03,289.03,289.03,200,2021-10-14 17:59:00,ADSK
289.0,289.0,289.0,289.0,400,2021-10-14 18:00:00,ADSK
289.06,289.06,289.06,289.06,100,2021-10-14 18:01:00,ADSK
288.95,288.97,288.94,288.97,400,2021-10-14 18:02:00,ADSK
288.92,288.92,288.92,288.92,250,2021-10-14 18:03:00,ADSK
288.93,288.94,288.8,288.8,700,2021-10-14 18:04:00,ADSK
288.895,288.895,288.88,288.88,200,2021-10-14 18:06:00,ADSK
288.77,288.77,288.76,288.76,200,2021-10-14 18:07:00,ADSK
288.71,288.72,288.71,288.72,200,2021-10-14 18:08:00,ADSK
288.78,288.8,288.78,288.8,400,2021-10-14 18:09:00,ADSK
288.77,288.85,288.77,288.85,300,2021-10-14 18:10:00,ADSK
288.88,288.88,288.8,288.8,517,2021-10-14 18:11:00,ADSK
288.84,288.89,288.84,288.89,400,2021-10-14 18:13:00,ADSK
288.8646,288.9,288.8646,288.9,622,2021-10-14 18:14:00,ADSK
288.915,288.98,288.915,288.98,1415,2021-10-14 18:15:00,ADSK
289.01,289.01,289.01,289.01,100,2021-10-14 18:16:00,ADSK
288.99,288.99,288.97,288.97,200,2021-10-14 18:17:00,ADSK
288.92,288.95,288.92,288.95,200,2021-10-14 18:18:00,ADSK
288.9,288.9,288.9,288.9,300,2021-10-14 18:19:00,ADSK
289.02,289.03,289.02,289.03,200,2021-10-14 18:20:00,ADSK
288.99,289.09,288.98,289.09,700,2021-10-14 18:21:00,ADSK
288.98,288.99,288.9,288.97,500,2021-10-14 18:22:00,ADSK
289.01,289.01,289.01,289.01,145,2021-10-14 18:23:00,ADSK
288.96,289.09,288.94,289.09,1762,2021-10-14 18:24:00,ADSK
289.12,289.12,289.11,289.11,300,2021-10-14 18:25:00,ADSK
289.0563,289.24,289.0563,289.24,341,2021-10-14 18:27:00,ADSK
289.18,289.2525,289.16,289.16,906,2021-10-14 18:28:00,ADSK
289.14,289.23,289.14,289.23,200,2021-10-14 18:29:00,ADSK
289.16,289.18,289.04,289.04,400,2021-10-14 18:30:00,ADSK
288.97,288.97,288.97,288.97,100,2021-10-14 18:31:00,ADSK
288.99,289.06,288.99,289.06,239,2021-10-14 18:33:00,ADSK
289.19,289.19,289.05,289.05,300,2021-10-14 18:35:00,ADSK
289.05,289.06,289.05,289.06,200,2021-10-14 18:36:00,ADSK
289.21,289.21,289.21,289.21,100,2021-10-14 18:37:00,ADSK
289.22,289.22,289.12,289.12,200,2021-10-14 18:38:00,ADSK
289.08,289.1,289.02,289.03,1100,2021-10-14 18:42:00,ADSK
289.0153,289.1,288.97,289.1,733,2021-10-14 18:43:00,ADSK
288.91,288.91,288.89,288.89,700,2021-10-14 18:44:00,ADSK
288.97,288.97,288.81,288.82,1900,2021-10-14 18:46:00,ADSK
288.74,288.74,288.58,288.58,1162,2021-10-14 18:47:00,ADSK
288.62,288.67,288.59,288.66,2514,2021-10-14 18:48:00,ADSK
288.57,288.585,288.55,288.585,311,2021-10-14 18:49:00,ADSK
288.585,288.63,288.54,288.54,2400,2021-10-14 18:50:00,ADSK
288.52,288.79,288.52,288.79,7510,2021-10-14 18:51:00,ADSK
288.78,289.03,288.78,289.03,1000,2021-10-14 18:52:00,ADSK
289.03,289.03,289.03,289.03,100,2021-10-14 18:53:00,ADSK
289.15,289.15,289.15,289.15,104,2021-10-14 18:54:00,ADSK
289.12,289.12,288.95,288.98,1100,2021-10-14 18:55:00,ADSK
288.9712,289.08,288.96,288.96,1253,2021-10-14 18:56:00,ADSK
288.96,289.08,288.96,289.08,900,2021-10-14 18:57:00,ADSK
289.0,289.19,289.0,289.19,864,2021-10-14 18:59:00,ADSK
289.0,289.04,289.0,289.04,500,2021-10-14 19:00:00,ADSK
289.04,289.04,288.95,288.95,203,2021-10-14 19:01:00,ADSK
288.72,288.83,288.72,288.83,1119,2021-10-14 19:04:00,ADSK
288.84,288.96,288.84,288.96,740,2021-10-14 19:05:00,ADSK
289.0,289.025,288.99,289.005,466,2021-10-14 19:06:00,ADSK
288.99,289.045,288.86,288.9,3213,2021-10-14 19:07:00,ADSK
288.85,288.86,288.81,288.86,800,2021-10-14 19:08:00,ADSK
288.77,288.81,288.77,288.79,400,2021-10-14 19:09:00,ADSK
288.71,288.77,288.71,288.77,700,2021-10-14 19:10:00,ADSK
288.86,288.86,288.79,288.79,453,2021-10-14 19:11:00,ADSK
288.755,288.755,288.67,288.74,400,2021-10-14 19:12:00,ADSK
288.705,288.81,288.705,288.75,1534,2021-10-14 19:13:00,ADSK
288.8,288.8,288.74,288.77,1000,2021-10-14 19:14:00,ADSK
288.76,288.8062,288.76,288.8062,300,2021-10-14 19:15:00,ADSK
288.84,288.92,288.83,288.92,1559,2021-10-14 19:16:00,ADSK
288.83,288.88,288.81,288.85,1265,2021-10-14 19:17:00,ADSK
288.79,288.84,288.79,288.82,921,2021-10-14 19:18:00,ADSK
288.81,288.81,288.81,288.81,100,2021-10-14 19:19:00,ADSK
288.78,288.9,288.76,288.9,1020,2021-10-14 19:20:00,ADSK
288.92,288.92,288.83,288.89,933,2021-10-14 19:21:00,ADSK
288.82,288.82,288.775,288.79,609,2021-10-14 19:22:00,ADSK
288.765,288.765,288.72,288.75,709,2021-10-14 19:23:00,ADSK
288.75,289.0,288.75,289.0,1800,2021-10-14 19:24:00,ADSK
289.015,289.2,288.98,289.19,4200,2021-10-14 19:25:00,ADSK
289.23,289.48,289.17,289.29,6316,2021-10-14 19:26:00,ADSK
289.23,289.24,289.0601,289.2,1652,2021-10-14 19:27:00,ADSK
289.135,289.19,289.135,289.19,510,2021-10-14 19:28:00,ADSK
289.06,289.075,288.99,288.99,2000,2021-10-14 19:29:00,ADSK
288.91,289.25,288.88,289.25,1860,2021-10-14 19:30:00,ADSK
289.15,289.29,289.15,289.225,1735,2021-10-14 19:31:00,ADSK
289.25,289.33,289.2,289.29,1900,2021-10-14 19:32:00,ADSK
289.22,289.25,289.22,289.25,300,2021-10-14 19:33:00,ADSK
289.21,289.35,289.2,289.34,1037,2021-10-14 19:34:00,ADSK
289.34,289.34,289.27,289.295,500,2021-10-14 19:35:00,ADSK
289.235,289.235,289.15,289.23,3006,2021-10-14 19:36:00,ADSK
289.25,289.26,289.17,289.22,500,2021-10-14 19:37:00,ADSK
289.24,289.39,289.24,289.39,1420,2021-10-14 19:38:00,ADSK
289.18,289.195,289.1,289.15,910,2021-10-14 19:40:00,ADSK
289.15,289.18,289.05,289.05,5213,2021-10-14 19:41:00,ADSK
289.11,289.11,289.05,289.05,200,2021-10-14 19:42:00,ADSK
289.05,289.08,288.97,288.97,1873,2021-10-14 19:43:00,ADSK
288.96,289.02,288.96,288.99,700,2021-10-14 19:44:00,ADSK
288.91,288.945,288.83,288.88,1280,2021-10-14 19:45:00,ADSK
288.86,288.95,288.845,288.9,2710,2021-10-14 19:46:00,ADSK
288.93,289.03,288.93,288.965,1300,2021-10-14 19:47:00,ADSK
289.0,289.01,288.8536,288.89,2314,2021-10-14 19:48:00,ADSK
288.905,288.95,288.86,288.86,2100,2021-10-14 19:49:00,ADSK
288.8,288.93,288.44,288.54,6154,2021-10-14 19:50:00,ADSK
288.61,288.72,288.55,288.72,5238,2021-10-14 19:51:00,ADSK
288.72,289.2,288.72,289.2,8730,2021-10-14 19:52:00,ADSK
289.18,289.23,289.04,289.15,5061,2021-10-14 19:53:00,ADSK
289.09,289.2325,289.0,289.11,5389,2021-10-14 19:54:00,ADSK
289.01,289.03,288.81,288.89,7047,2021-10-14 19:55:00,ADSK
288.89,288.91,288.64,288.68,4908,2021-10-14 19:56:00,ADSK
288.64,288.87,288.64,288.77,9377,2021-10-14 19:57:00,ADSK
288.74,289.04,288.73,288.82,7017,2021-10-14 19:58:00,ADSK
288.85,289.27,288.83,289.21,9326,2021-10-14 19:59:00,ADSK
289.17,289.17,289.17,289.17,85817,2021-10-14 20:00:00,ADSK
289.17,289.17,289.17,289.17,485,2021-10-14 20:01:00,ADSK
289.17,289.17,289.17,289.17,1018,2021-10-14 20:02:00,ADSK
289.17,289.17,289.17,289.17,6803,2021-10-14 20:03:00,ADSK
290.1,290.1,290.1,290.1,185,2021-10-14 21:10:00,ADSK
290.18,290.18,290.18,290.18,300,2021-10-14 23:25:00,ADSK
290.8064,291.83,290.25,290.74,58858,2021-10-15 13:30:00,ADSK
290.7401,290.77,290.15,290.48,1006,2021-10-15 13:31:00,ADSK
290.84,291.39,290.84,291.39,936,2021-10-15 13:32:00,ADSK
291.71,291.71,291.26,291.27,650,2021-10-15 13:33:00,ADSK
291.02,291.02,291.0,291.0,200,2021-10-15 13:35:00,ADSK
290.99,291.34,290.86,291.33,900,2021-10-15 13:37:00,ADSK
291.28,291.88,291.28,291.88,900,2021-10-15 13:38:00,ADSK
291.5,291.67,291.11,291.13,1750,2021-10-15 13:39:00,ADSK
291.145,291.78,291.05,291.78,1138,2021-10-15 13:40:00,ADSK
291.0497,291.0497,290.92,290.92,700,2021-10-15 13:41:00,ADSK
290.65,290.65,290.43,290.58,500,2021-10-15 13:42:00,ADSK
290.56,290.78,290.56,290.765,300,2021-10-15 13:43:00,ADSK
290.95,290.95,290.95,290.95,100,2021-10-15 13:44:00,ADSK
290.67,291.07,290.67,290.905,1200,2021-10-15 13:45:00,ADSK
290.57,290.89,290.57,290.89,400,2021-10-15 13:46:00,ADSK
290.82,290.84,290.61,290.71,2010,2021-10-15 13:47:00,ADSK
290.82,290.93,290.45,290.74,2390,2021-10-15 13:48:00,ADSK
290.93,291.0,290.61,290.73,1157,2021-10-15 13:49:00,ADSK
290.6,290.8,290.6,290.8,716,2021-10-15 13:50:00,ADSK
290.76,290.77,290.46,290.46,1644,2021-10-15 13:52:00,ADSK
290.41,290.41,290.33,290.33,400,2021-10-15 13:53:00,ADSK
290.33,290.7,290.3,290.7,537,2021-10-15 13:54:00,ADSK
290.9025,290.9025,290.74,290.785,300,2021-10-15 13:55:00,ADSK
290.645,291.05,290.645,291.05,591,2021-10-15 13:56:00,ADSK
290.63,290.63,290.33,290.44,500,2021-10-15 13:57:00,ADSK
290.7,290.81,290.57,290.775,1032,2021-10-15 13:59:00,ADSK
290.86,291.21,290.6,290.6,1700,2021-10-15 14:00:00,ADSK
290.42,290.42,290.42,290.42,100,2021-10-15 14:01:00,ADSK
290.54,290.54,290.25,290.25,900,2021-10-15 14:02:00,ADSK
290.12,290.26,289.77,289.77,1455,2021-10-15 14:03:00,ADSK
289.755,289.98,289.755,289.98,484,2021-10-15 14:04:00,ADSK
289.88,290.26,289.88,290.12,1100,2021-10-15 14:05:00,ADSK
290.31,290.68,290.31,290.63,1600,2021-10-15 14:06:00,ADSK
290.5971,291.06,290.5971,291.0,1165,2021-10-15 14:07:00,ADSK
291.18,291.18,290.82,290.82,346,2021-10-15 14:08:00,ADSK
291.02,291.13,290.88,291.13,7700,2021-10-15 14:09:00,ADSK
290.965,291.23,290.965,291.23,403,2021-10-15 14:10:00,ADSK
291.22,291.23,291.06,291.06,843,2021-10-15 14:11:00,ADSK
291.065,291.065,291.065,291.065,100,2021-10-15 14:12:00,ADSK
291.31,291.31,291.31,291.31,100,2021-10-15 14:13:00,ADSK
291.395,291.395,291.015,291.25,1757,2021-10-15 14:14:00,ADSK
291.05,291.05,290.84,290.84,700,2021-10-15 14:15:00,ADSK
290.6,290.68,290.45,290.45,600,2021-10-15 14:16:00,ADSK
290.375,290.375,290.375,290.375,100,2021-10-15 14:17:00,ADSK
290.48,290.655,290.48,290.655,303,2021-10-15 14:18:00,ADSK
290.93,290.99,290.76,290.8943,967,2021-10-15 14:19:00,ADSK
290.84,290.9,290.7396,290.7396,312,2021-10-15 14:20:00,ADSK
290.94,291.0,290.94,290.94,669,2021-10-15 14:21:00,ADSK
291.17,291.17,291.13,291.13,200,2021-10-15 14:22:00,ADSK
291.1465,291.38,291.095,291.38,812,2021-10-15 14:24:00,ADSK
291.16,291.17,290.98,290.98,800,2021-10-15 14:25:00,ADSK
290.93,290.99,290.86,290.99,900,2021-10-15 14:26:00,ADSK
290.99,291.075,290.99,291.075,320,2021-10-15 14:27:00,ADSK
291.16,291.1696,290.91,290.91,400,2021-10-15 14:28:00,ADSK
290.8586,290.8586,290.5,290.53,902,2021-10-15 14:29:00,ADSK
290.55,290.55,290.55,290.55,100,2021-10-15 14:31:00,ADSK
290.83,290.9,290.83,290.9,300,2021-10-15 14:33:00,ADSK
290.92,290.92,290.92,290.92,100,2021-10-15 14:34:00,ADSK
290.725,290.725,290.67,290.68,500,2021-10-15 14:35:00,ADSK
290.75,290.81,290.75,290.8,600,2021-10-15 14:36:00,ADSK
290.97,290.97,290.97,290.97,100,2021-10-15 14:37:00,ADSK
290.97,290.97,290.97,290.97,100,2021-10-15 14:38:00,ADSK
291.08,291.4,291.08,291.4,400,2021-10-15 14:39:00,ADSK
291.385,291.385,291.385,291.385,100,2021-10-15 14:40:00,ADSK
291.33,291.33,291.14,291.14,650,2021-10-15 14:41:00,ADSK
291.36,291.36,291.36,291.36,600,2021-10-15 14:42:00,ADSK
291.39,291.39,291.29,291.37,600,2021-10-15 14:43:00,ADSK
291.37,291.37,291.37,291.37,200,2021-10-15 14:44:00,ADSK
291.33,291.685,291.33,291.685,400,2021-10-15 14:45:00,ADSK
291.5,291.51,291.29,291.29,400,2021-10-15 14:46:00,ADSK
291.3,291.43,291.26,291.26,777,2021-10-15 14:48:00,ADSK
291.42,291.42,291.42,291.42,100,2021-10-15 14:49:00,ADSK
291.47,291.535,291.47,291.535,200,2021-10-15 14:50:00,ADSK
291.58,291.59,291.58,291.59,200,2021-10-15 14:51:00,ADSK
291.53,291.78,291.53,291.78,954,2021-10-15 14:52:00,ADSK
291.6,291.61,291.58,291.6,500,2021-10-15 14:53:00,ADSK
291.5,291.5,291.5,291.5,100,2021-10-15 14:55:00,ADSK
291.52,291.52,291.515,291.515,200,2021-10-15 14:56:00,ADSK
291.43,291.51,291.43,291.51,200,2021-10-15 14:57:00,ADSK
291.6,291.61,291.6,291.6,300,2021-10-15 14:59:00,ADSK
291.8,291.8,291.8,291.8,100,2021-10-15 15:00:00,ADSK
291.68,291.68,291.52,291.52,810,2021-10-15 15:02:00,ADSK
291.47,291.47,291.3949,291.3949,489,2021-10-15 15:05:00,ADSK
291.36,291.37,291.36,291.37,300,2021-10-15 15:06:00,ADSK
291.3513,291.53,291.3513,291.515,822,2021-10-15 15:07:00,ADSK
291.53,291.53,291.51,291.51,300,2021-10-15 15:08:00,ADSK
291.54,291.5756,291.38,291.5756,1551,2021-10-15 15:10:00,ADSK
291.46,291.52,291.4,291.52,540,2021-10-15 15:11:00,ADSK
291.505,291.6,291.505,291.6,259,2021-10-15 15:14:00,ADSK
291.1515,291.1515,291.15,291.15,400,2021-10-15 15:16:00,ADSK
291.29,291.29,291.16,291.29,400,2021-10-15 15:17:00,ADSK
291.22,291.24,291.14,291.24,957,2021-10-15 15:18:00,ADSK
291.3,291.3,291.25,291.25,200,2021-10-15 15:19:00,ADSK
291.13,291.13,291.13,291.13,247,2021-10-15 15:20:00,ADSK
291.05,291.05,290.95,290.95,500,2021-10-15 15:21:00,ADSK
291.02,291.06,291.02,291.02,300,2021-10-15 15:22:00,ADSK
291.055,291.06,291.05,291.05,400,2021-10-15 15:23:00,ADSK
291.08,291.17,291.0,291.12,1574,2021-10-15 15:24:00,ADSK
291.0518,291.0518,291.0518,291.0518,143,2021-10-15 15:27:00,ADSK
291.17,291.17,291.03,291.113,1329,2021-10-15 15:28:00,ADSK
291.08,291.08,291.08,291.08,100,2021-10-15 15:29:00,ADSK
291.12,291.12,291.12,291.12,100,2021-10-15 15:30:00,ADSK
291.05,291.1399,291.05,291.09,500,2021-10-15 15:31:00,ADSK
291.03,291.03,290.87,290.87,865,2021-10-15 15:32:00,ADSK
290.83,290.83,290.76,290.76,1123,2021-10-15 15:34:00,ADSK
290.6,290.61,290.6,290.61,300,2021-10-15 15:35:00,ADSK
290.63,290.63,290.46,290.46,400,2021-10-15 15:36:00,ADSK
290.41,290.41,290.24,290.24,300,2021-10-15 15:37:00,ADSK
290.25,290.25,290.16,290.16,400,2021-10-15 15:38:00,ADSK
290.06,290.06,290.06,290.06,200,2021-10-15 15:39:00,ADSK
290.04,290.1601,289.84,290.1601,400,2021-10-15 15:40:00,ADSK
290.22,290.22,290.22,290.22,100,2021-10-15 15:41:00,ADSK
290.07,290.07,289.9,289.9,300,2021-10-15 15:42:00,ADSK
290.17,290.28,290.17,290.28,600,2021-10-15 15:43:00,ADSK
290.2,290.2,289.95,289.95,300,2021-10-15 15:44:00,ADSK
289.97,289.97,289.97,289.97,100,2021-10-15 15:45:00,ADSK
290.07,290.07,290.07,290.07,100,2021-10-15 15:48:00,ADSK
290.03,290.15,289.92,289.92,300,2021-10-15 15:49:00,ADSK
289.73,289.87,289.69,289.87,300,2021-10-15 15:50:00,ADSK
289.68,289.68,289.57,289.59,710,2021-10-15 15:51:00,ADSK
289.56,289.56,289.52,289.52,400,2021-10-15 15:52:00,ADSK
289.47,289.47,289.47,289.47,100,2021-10-15 15:54:00,ADSK
289.47,289.47,289.47,289.47,100,2021-10-15 15:55:00,ADSK
289.46,289.46,289.42,289.42,401,2021-10-15 15:56:00,ADSK
289.53,289.53,289.435,289.51,500,2021-10-15 15:58:00,ADSK
289.35,289.35,289.35,289.35,100,2021-10-15 15:59:00,ADSK
289.49,289.49,289.49,289.49,100,2021-10-15 16:00:00,ADSK
289.54,289.96,289.54,289.96,200,2021-10-15 16:01:00,ADSK
290.0,290.0,289.955,289.98,600,2021-10-15 16:02:00,ADSK
290.03,290.13,289.98,290.13,400,2021-10-15 16:03:00,ADSK
290.37,290.37,290.37,290.37,100,2021-10-15 16:04:00,ADSK
290.37,290.39,290.37,290.385,300,2021-10-15 16:05:00,ADSK
290.23,290.23,290.2,290.2,200,2021-10-15 16:06:00,ADSK
290.32,290.32,290.235,290.235,500,2021-10-15 16:08:00,ADSK
290.24,290.24,290.24,290.24,100,2021-10-15 16:09:00,ADSK
290.31,290.32,290.17,290.17,600,2021-10-15 16:10:00,ADSK
290.16,290.16,290.13,290.13,421,2021-10-15 16:11:00,ADSK
290.17,290.2,290.17,290.2,311,2021-10-15 16:16:00,ADSK
290.145,290.17,290.145,290.17,200,2021-10-15 16:17:00,ADSK
290.055,290.055,290.055,290.055,100,2021-10-15 16:18:00,ADSK
290.02,290.17,290.02,290.17,900,2021-10-15 16:19:00,ADSK
290.11,290.11,290.11,290.11,200,2021-10-15 16:20:00,ADSK
290.18,290.18,289.97,289.97,1611,2021-10-15 16:21:00,ADSK
289.93,289.97,289.88,289.97,1324,2021-10-15 16:22:00,ADSK
289.95,289.97,289.95,289.96,552,2021-10-15 16:23:00,ADSK
290.0,290.0,289.87,289.9,900,2021-10-15 16:24:00,ADSK
289.8,289.83,289.8,289.83,200,2021-10-15 16:25:00,ADSK
289.85,289.86,289.73,289.73,1400,2021-10-15 16:26:00,ADSK
289.77,289.93,289.77,289.9,619,2021-10-15 16:27:00,ADSK
289.82,289.82,289.77,289.77,300,2021-10-15 16:28:00,ADSK
289.82,289.82,289.78,289.78,400,2021-10-15 16:30:00,ADSK
289.81,289.81,289.81,289.81,200,2021-10-15 16:31:00,ADSK
289.8,289.8,289.76,289.76,400,2021-10-15 16:32:00,ADSK
289.845,289.8917,289.845,289.8917,285,2021-10-15 16:33:00,ADSK
289.75,289.75,289.74,289.74,200,2021-10-15 16:34:00,ADSK
289.78,289.79,289.61,289.65,1640,2021-10-15 16:35:00,ADSK
289.69,289.76,289.69,289.76,500,2021-10-15 16:36:00,ADSK
289.77,289.77,289.77,289.77,100,2021-10-15 16:37:00,ADSK
289.78,289.84,289.78,289.84,259,2021-10-15 16:39:00,ADSK
289.72,289.825,289.72,289.825,201,2021-10-15 16:40:00,ADSK
289.87,289.99,289.87,289.93,1200,2021-10-15 16:41:00,ADSK
290.0,290.09,290.0,290.09,500,2021-10-15 16:42:00,ADSK
290.152,290.1564,290.152,290.1564,2346,2021-10-15 16:43:00,ADSK
290.14,290.14,290.14,290.14,100,2021-10-15 16:44:00,ADSK
290.09,290.09,290.09,290.09,100,2021-10-15 16:45:00,ADSK
290.045,290.0917,290.045,290.0917,222,2021-10-15 16:46:00,ADSK
290.05,290.13,290.05,290.12,400,2021-10-15 16:47:00,ADSK
290.05,290.05,290.05,290.05,100,2021-10-15 16:48:00,ADSK
290.0336,290.0336,290.0,290.0,251,2021-10-15 16:49:00,ADSK
290.0,290.05,289.97,290.05,700,2021-10-15 16:50:00,ADSK
290.15,290.18,290.15,290.15,500,2021-10-15 16:52:00,ADSK
290.115,290.2,290.115,290.2,800,2021-10-15 16:53:00,ADSK
290.2,290.22,290.2,290.2,572,2021-10-15 16:54:00,ADSK
290.19,290.19,290.19,290.19,200,2021-10-15 16:55:00,ADSK
290.33,290.41,290.255,290.41,900,2021-10-15 16:56:00,ADSK
290.4,290.54,290.34,290.54,1201,2021-10-15 16:57:00,ADSK
290.45,290.58,290.45,290.58,200,2021-10-15 16:58:00,ADSK
290.58,290.7,290.56,290.7,600,2021-10-15 16:59:00,ADSK
290.6,290.635,290.59,290.6,1288,2021-10-15 17:00:00,ADSK
290.58,290.58,290.5,290.5,300,2021-10-15 17:01:00,ADSK
290.43,290.51,290.39,290.45,902,2021-10-15 17:02:00,ADSK
290.47,290.53,290.43,290.46,600,2021-10-15 17:03:00,ADSK
290.46,290.49,290.46,290.49,200,2021-10-15 17:04:00,ADSK
290.5,290.5,290.5,290.5,229,2021-10-15 17:05:00,ADSK
290.58,290.62,290.58,290.62,223,2021-10-15 17:06:00,ADSK
290.58,290.58,290.58,290.58,100,2021-10-15 17:08:00,ADSK
290.58,290.58,290.53,290.53,500,2021-10-15 17:09:00,ADSK
290.44,290.44,290.44,290.44,100,2021-10-15 17:10:00,ADSK
290.3809,290.47,290.3809,290.405,611,2021-10-15 17:11:00,ADSK
290.49,290.49,290.49,290.49,100,2021-10-15 17:12:00,ADSK
290.425,290.425,290.425,290.425,125,2021-10-15 17:13:00,ADSK
290.28,290.29,290.28,290.29,200,2021-10-15 17:15:00,ADSK
290.28,290.28,290.28,290.28,100,2021-10-15 17:16:00,ADSK
290.2875,290.2875,290.285,290.285,200,2021-10-15 17:17:00,ADSK
290.21,290.2325,290.16,290.2325,400,2021-10-15 17:18:00,ADSK
290.21,290.21,290.21,290.21,100,2021-10-15 17:19:00,ADSK
290.14,290.14,290.14,290.14,100,2021-10-15 17:20:00,ADSK
290.14,290.14,290.14,290.14,100,2021-10-15 17:22:00,ADSK
290.05,290.13,290.05,290.13,235,2021-10-15 17:23:00,ADSK
290.2,290.2,290.2,290.2,100,2021-10-15 17:24:00,ADSK
290.13,290.2,290.13,290.2,1031,2021-10-15 17:25:00,ADSK
290.31,290.31,290.23,290.23,200,2021-10-15 17:26:00,ADSK
