open,high,low,close,volume,datetime,symbol
6.07,6.09,6.07,6.08,7009,2021-10-20 19:58:00,FIXX
6.08,6.1,6.07,6.08,8648,2021-10-20 19:59:00,FIXX
6.08,6.08,6.08,6.08,35395,2021-10-20 20:00:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-20 21:03:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-20 21:15:00,FIXX
6.1,6.15,6.1,6.15,5766,2021-10-21 13:30:00,FIXX
6.14,6.15,6.1,6.1,700,2021-10-21 13:31:00,FIXX
6.09,6.09,6.09,6.09,200,2021-10-21 13:32:00,FIXX
6.14,6.14,6.08,6.08,2103,2021-10-21 13:34:00,FIXX
6.0894,6.09,6.0894,6.09,400,2021-10-21 13:36:00,FIXX
6.08,6.0813,6.08,6.08,1211,2021-10-21 13:37:00,FIXX
6.09,6.1,6.09,6.1,368,2021-10-21 13:38:00,FIXX
6.09,6.09,6.09,6.09,105,2021-10-21 13:39:00,FIXX
6.1,6.1,6.1,6.1,300,2021-10-21 13:40:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-21 13:41:00,FIXX
6.11,6.11,6.11,6.11,616,2021-10-21 13:45:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-21 13:46:00,FIXX
6.11,6.13,6.11,6.13,934,2021-10-21 13:51:00,FIXX
6.14,6.14,6.14,6.14,100,2021-10-21 13:52:00,FIXX
6.1384,6.1384,6.1384,6.1384,1000,2021-10-21 13:53:00,FIXX
6.135,6.135,6.135,6.135,100,2021-10-21 13:54:00,FIXX
6.14,6.15,6.14,6.15,1816,2021-10-21 13:56:00,FIXX
6.16,6.16,6.085,6.085,4837,2021-10-21 13:57:00,FIXX
6.09,6.1099,6.09,6.1099,1300,2021-10-21 13:58:00,FIXX
6.0912,6.1,6.07,6.07,1828,2021-10-21 13:59:00,FIXX
6.0679,6.07,6.0679,6.07,750,2021-10-21 14:00:00,FIXX
6.07,6.07,6.06,6.06,650,2021-10-21 14:01:00,FIXX
6.06,6.07,6.04,6.07,19898,2021-10-21 14:02:00,FIXX
6.06,6.07,6.06,6.07,6779,2021-10-21 14:03:00,FIXX
6.075,6.08,6.075,6.08,85220,2021-10-21 14:04:00,FIXX
6.07,6.08,6.07,6.08,321,2021-10-21 14:05:00,FIXX
6.08,6.09,6.07,6.07,3969,2021-10-21 14:08:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 14:09:00,FIXX
6.0695,6.0695,6.0695,6.0695,240,2021-10-21 14:10:00,FIXX
6.07,6.07,6.0601,6.07,600,2021-10-21 14:11:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 14:12:00,FIXX
6.06,6.08,6.055,6.08,3737,2021-10-21 14:13:00,FIXX
6.06,6.07,6.06,6.07,235,2021-10-21 14:14:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-21 14:16:00,FIXX
6.07,6.079,6.07,6.079,600,2021-10-21 14:18:00,FIXX
6.06,6.07,6.06,6.07,900,2021-10-21 14:20:00,FIXX
6.06,6.07,6.055,6.07,3676,2021-10-21 14:21:00,FIXX
6.07,6.07,6.07,6.07,430,2021-10-21 14:23:00,FIXX
6.065,6.065,6.065,6.065,100,2021-10-21 14:24:00,FIXX
6.0614,6.0614,6.06,6.06,1749,2021-10-21 14:25:00,FIXX
6.06,6.06,6.06,6.06,700,2021-10-21 14:28:00,FIXX
6.05,6.06,6.04,6.04,13583,2021-10-21 14:30:00,FIXX
6.05,6.05,6.05,6.05,938,2021-10-21 14:32:00,FIXX
6.04,6.04,6.04,6.04,200,2021-10-21 14:33:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-21 14:36:00,FIXX
6.06,6.06,6.06,6.06,1027,2021-10-21 14:37:00,FIXX
6.07,6.07,6.065,6.065,200,2021-10-21 14:38:00,FIXX
6.06,6.06,6.06,6.06,165,2021-10-21 14:41:00,FIXX
6.065,6.065,6.065,6.065,700,2021-10-21 14:42:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 14:44:00,FIXX
6.07,6.07,6.07,6.07,139,2021-10-21 14:45:00,FIXX
6.06,6.065,6.06,6.065,200,2021-10-21 14:46:00,FIXX
6.06,6.0647,6.06,6.0647,200,2021-10-21 14:47:00,FIXX
6.06,6.0614,6.06,6.06,2137,2021-10-21 14:49:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 14:50:00,FIXX
6.0699,6.0699,6.06,6.06,200,2021-10-21 14:51:00,FIXX
6.06,6.06,6.06,6.06,151,2021-10-21 14:52:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 14:54:00,FIXX
6.06,6.06,6.06,6.06,200,2021-10-21 14:56:00,FIXX
6.06,6.06,6.06,6.06,144,2021-10-21 14:58:00,FIXX
6.07,6.07,6.07,6.07,488,2021-10-21 15:01:00,FIXX
6.08,6.08,6.08,6.08,335,2021-10-21 15:02:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-21 15:03:00,FIXX
6.0746,6.0746,6.0746,6.0746,210,2021-10-21 15:04:00,FIXX
6.075,6.08,6.075,6.08,400,2021-10-21 15:05:00,FIXX
6.08,6.08,6.08,6.08,500,2021-10-21 15:07:00,FIXX
6.09,6.09,6.09,6.09,367,2021-10-21 15:08:00,FIXX
6.1,6.105,6.1,6.105,1093,2021-10-21 15:10:00,FIXX
6.115,6.115,6.1,6.1,1500,2021-10-21 15:13:00,FIXX
6.1,6.1,6.1,6.1,1700,2021-10-21 15:21:00,FIXX
6.1,6.1,6.09,6.09,900,2021-10-21 15:22:00,FIXX
6.0901,6.0905,6.09,6.0905,2061,2021-10-21 15:24:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-21 15:27:00,FIXX
6.08,6.09,6.08,6.09,1100,2021-10-21 15:32:00,FIXX
6.08,6.08,6.075,6.075,450,2021-10-21 15:33:00,FIXX
6.09,6.09,6.09,6.09,327,2021-10-21 15:37:00,FIXX
6.085,6.085,6.0842,6.085,900,2021-10-21 15:39:00,FIXX
6.09,6.09,6.09,6.09,353,2021-10-21 15:40:00,FIXX
6.09,6.0985,6.09,6.0985,300,2021-10-21 15:41:00,FIXX
6.09,6.0992,6.09,6.0992,1100,2021-10-21 15:43:00,FIXX
6.08,6.08,6.08,6.08,1200,2021-10-21 15:47:00,FIXX
6.06,6.06,6.06,6.06,2734,2021-10-21 15:49:00,FIXX
6.06,6.07,6.06,6.07,525,2021-10-21 15:50:00,FIXX
6.06,6.06,6.05,6.05,1200,2021-10-21 15:51:00,FIXX
6.05,6.05,6.05,6.05,251,2021-10-21 15:52:00,FIXX
6.04,6.0417,6.03,6.04,3433,2021-10-21 15:56:00,FIXX
6.04,6.04,6.03,6.03,600,2021-10-21 15:57:00,FIXX
6.04,6.04,6.04,6.04,1204,2021-10-21 15:59:00,FIXX
6.0399,6.0399,6.0399,6.0399,100,2021-10-21 16:11:00,FIXX
6.04,6.04,6.035,6.035,1067,2021-10-21 16:12:00,FIXX
6.035,6.035,6.035,6.035,100,2021-10-21 16:13:00,FIXX
6.035,6.035,6.035,6.035,150,2021-10-21 16:14:00,FIXX
6.035,6.035,6.035,6.035,100,2021-10-21 16:15:00,FIXX
6.03,6.0355,6.03,6.0355,793,2021-10-21 16:16:00,FIXX
6.03,6.03,6.02,6.02,1231,2021-10-21 16:17:00,FIXX
6.02,6.02,5.99,5.99,8472,2021-10-21 16:19:00,FIXX
6.0,6.0,6.0,6.0,1154,2021-10-21 16:20:00,FIXX
6.0,6.0,6.0,6.0,924,2021-10-21 16:22:00,FIXX
5.9999,5.9999,5.9999,5.9999,200,2021-10-21 16:25:00,FIXX
6.0,6.0,6.0,6.0,480,2021-10-21 16:26:00,FIXX
5.9999,5.9999,5.9999,5.9999,100,2021-10-21 16:27:00,FIXX
5.9999,5.9999,5.9988,5.9988,583,2021-10-21 16:28:00,FIXX
5.9987,5.9987,5.99,5.9901,450,2021-10-21 16:29:00,FIXX
5.9999,5.9999,5.9999,5.9999,200,2021-10-21 16:30:00,FIXX
5.9988,5.9988,5.99,5.99,300,2021-10-21 16:31:00,FIXX
6.0,6.0,6.0,6.0,1927,2021-10-21 16:34:00,FIXX
5.99,5.99,5.99,5.99,200,2021-10-21 16:35:00,FIXX
6.0,6.0,6.0,6.0,200,2021-10-21 16:36:00,FIXX
5.995,5.995,5.995,5.995,500,2021-10-21 16:37:00,FIXX
5.995,6.0,5.995,6.0,1400,2021-10-21 16:38:00,FIXX
6.0,6.0,6.0,6.0,100,2021-10-21 16:39:00,FIXX
5.9986,5.9986,5.9986,5.9986,132,2021-10-21 16:42:00,FIXX
6.0,6.0,5.99,5.9969,762,2021-10-21 16:44:00,FIXX
5.9999,6.0,5.985,6.0,4744,2021-10-21 16:45:00,FIXX
6.005,6.005,6.005,6.005,100,2021-10-21 16:46:00,FIXX
6.01,6.01,6.01,6.01,300,2021-10-21 16:47:00,FIXX
6.0299,6.0299,6.0299,6.0299,8560,2021-10-21 16:48:00,FIXX
6.015,6.015,6.015,6.015,100,2021-10-21 16:50:00,FIXX
6.02,6.03,6.015,6.03,3097,2021-10-21 16:51:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-21 16:53:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-21 16:54:00,FIXX
6.025,6.025,6.025,6.025,261,2021-10-21 16:55:00,FIXX
6.02,6.02,6.02,6.02,1199,2021-10-21 16:56:00,FIXX
6.01,6.01,6.01,6.01,250,2021-10-21 16:57:00,FIXX
6.012,6.012,6.012,6.012,1000,2021-10-21 16:58:00,FIXX
6.02,6.02,6.02,6.02,300,2021-10-21 17:00:00,FIXX
6.02,6.02,6.02,6.02,1342,2021-10-21 17:02:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-21 17:09:00,FIXX
6.025,6.025,6.025,6.025,270,2021-10-21 17:11:00,FIXX
6.025,6.025,6.025,6.025,100,2021-10-21 17:13:00,FIXX
6.03,6.03,6.03,6.03,150,2021-10-21 17:14:00,FIXX
6.025,6.025,6.025,6.025,150,2021-10-21 17:18:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-21 17:23:00,FIXX
6.025,6.025,6.025,6.025,350,2021-10-21 17:26:00,FIXX
6.025,6.05,6.025,6.05,3192,2021-10-21 17:32:00,FIXX
6.07,6.08,6.07,6.08,800,2021-10-21 17:33:00,FIXX
6.08,6.08,6.06,6.07,7684,2021-10-21 17:34:00,FIXX
6.07,6.0784,6.07,6.0784,700,2021-10-21 17:35:00,FIXX
6.07,6.07,6.07,6.07,204,2021-10-21 17:36:00,FIXX
6.0713,6.0713,6.07,6.07,300,2021-10-21 17:37:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-21 17:38:00,FIXX
6.08,6.105,6.08,6.105,3804,2021-10-21 17:41:00,FIXX
6.105,6.105,6.105,6.105,25100,2021-10-21 17:42:00,FIXX
6.11,6.1275,6.105,6.1275,2160,2021-10-21 17:43:00,FIXX
6.13,6.13,6.12,6.12,1244,2021-10-21 17:44:00,FIXX
6.13,6.13,6.13,6.13,1000,2021-10-21 17:45:00,FIXX
6.14,6.14,6.135,6.135,400,2021-10-21 17:46:00,FIXX
6.14,6.15,6.14,6.15,3357,2021-10-21 17:47:00,FIXX
6.1414,6.1414,6.1414,6.1414,150,2021-10-21 17:48:00,FIXX
6.1401,6.1401,6.14,6.14,9700,2021-10-21 17:49:00,FIXX
6.14,6.14,6.14,6.14,100,2021-10-21 17:50:00,FIXX
6.14,6.14,6.13,6.13,1400,2021-10-21 17:51:00,FIXX
6.135,6.135,6.12,6.12,10650,2021-10-21 17:52:00,FIXX
6.1275,6.1275,6.12,6.12,10916,2021-10-21 17:53:00,FIXX
6.11,6.15,6.11,6.13,14986,2021-10-21 17:54:00,FIXX
6.13,6.13,6.13,6.13,500,2021-10-21 17:55:00,FIXX
6.13,6.13,6.13,6.13,600,2021-10-21 17:57:00,FIXX
6.13,6.13,6.13,6.13,100,2021-10-21 17:58:00,FIXX
6.13,6.13,6.13,6.13,200,2021-10-21 17:59:00,FIXX
6.12,6.12,6.1,6.1,8876,2021-10-21 18:00:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-21 18:04:00,FIXX
6.1,6.1,6.1,6.1,102,2021-10-21 18:07:00,FIXX
6.1,6.1,6.1,6.1,200,2021-10-21 18:12:00,FIXX
6.09,6.1,6.09,6.1,2570,2021-10-21 18:18:00,FIXX
6.1,6.1,6.1,6.1,235,2021-10-21 18:20:00,FIXX
6.09,6.09,6.06,6.06,5682,2021-10-21 18:22:00,FIXX
6.07,6.07,6.05,6.05,9079,2021-10-21 18:23:00,FIXX
6.056,6.06,6.056,6.06,1089,2021-10-21 18:25:00,FIXX
6.0607,6.0607,6.0607,6.0607,100,2021-10-21 18:29:00,FIXX
6.07,6.07,6.06,6.06,300,2021-10-21 18:30:00,FIXX
6.06,6.06,6.06,6.06,800,2021-10-21 18:35:00,FIXX
6.06,6.07,6.06,6.07,958,2021-10-21 18:37:00,FIXX
6.06,6.06,6.05,6.05,1199,2021-10-21 18:39:00,FIXX
6.045,6.045,6.045,6.045,400,2021-10-21 18:42:00,FIXX
6.0412,6.0412,6.04,6.04,800,2021-10-21 18:43:00,FIXX
6.0406,6.0406,6.0406,6.0406,300,2021-10-21 18:47:00,FIXX
6.05,6.05,6.05,6.05,700,2021-10-21 18:49:00,FIXX
6.0501,6.0501,6.05,6.05,350,2021-10-21 18:50:00,FIXX
6.0513,6.0513,6.0513,6.0513,166,2021-10-21 18:51:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-21 18:52:00,FIXX
6.05,6.05,6.05,6.05,463,2021-10-21 18:53:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-21 18:54:00,FIXX
6.06,6.06,6.06,6.06,1300,2021-10-21 18:56:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 18:57:00,FIXX
6.065,6.065,6.065,6.065,100,2021-10-21 19:01:00,FIXX
6.065,6.065,6.065,6.065,100,2021-10-21 19:02:00,FIXX
6.07,6.08,6.07,6.08,1484,2021-10-21 19:03:00,FIXX
6.08,6.09,6.08,6.08,600,2021-10-21 19:07:00,FIXX
6.08,6.08,6.08,6.08,300,2021-10-21 19:08:00,FIXX
6.075,6.075,6.07,6.07,1178,2021-10-21 19:09:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-21 19:10:00,FIXX
6.0708,6.0708,6.0708,6.0708,150,2021-10-21 19:11:00,FIXX
6.07,6.07,6.065,6.066,600,2021-10-21 19:12:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 19:14:00,FIXX
6.06,6.065,6.06,6.06,900,2021-10-21 19:15:00,FIXX
6.07,6.07,6.06,6.06,300,2021-10-21 19:16:00,FIXX
6.05,6.05,6.05,6.05,200,2021-10-21 19:17:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 19:19:00,FIXX
6.05,6.05,6.05,6.05,200,2021-10-21 19:20:00,FIXX
6.06,6.06,6.056,6.056,700,2021-10-21 19:21:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-21 19:22:00,FIXX
6.05,6.05,6.04,6.04,200,2021-10-21 19:23:00,FIXX
6.04,6.04,6.04,6.04,100,2021-10-21 19:24:00,FIXX
6.03,6.03,6.03,6.03,200,2021-10-21 19:26:00,FIXX
6.03,6.03,6.03,6.03,300,2021-10-21 19:27:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-21 19:28:00,FIXX
6.035,6.035,6.03,6.03,700,2021-10-21 19:29:00,FIXX
6.03,6.03,6.03,6.03,300,2021-10-21 19:30:00,FIXX
6.035,6.035,6.035,6.035,100,2021-10-21 19:31:00,FIXX
6.04,6.07,6.04,6.06,3825,2021-10-21 19:32:00,FIXX
6.07,6.0775,6.07,6.0775,400,2021-10-21 19:33:00,FIXX
6.07,6.075,6.07,6.075,8123,2021-10-21 19:34:00,FIXX
6.075,6.075,6.075,6.075,200,2021-10-21 19:36:00,FIXX
6.075,6.075,6.07,6.07,1100,2021-10-21 19:37:00,FIXX
6.07,6.07,6.06,6.06,400,2021-10-21 19:38:00,FIXX
6.07,6.07,6.06,6.07,600,2021-10-21 19:39:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-21 19:42:00,FIXX
6.065,6.065,6.065,6.065,100,2021-10-21 19:43:00,FIXX
6.06,6.06,6.06,6.06,300,2021-10-21 19:44:00,FIXX
6.06,6.06,6.06,6.06,490,2021-10-21 19:45:00,FIXX
6.07,6.07,6.07,6.07,436,2021-10-21 19:47:00,FIXX
6.07,6.07,6.06,6.07,2171,2021-10-21 19:48:00,FIXX
6.065,6.065,6.06,6.06,700,2021-10-21 19:49:00,FIXX
6.06,6.06,6.05,6.06,2193,2021-10-21 19:50:00,FIXX
6.05,6.08,6.05,6.08,11233,2021-10-21 19:51:00,FIXX
6.07,6.09,6.07,6.09,10549,2021-10-21 19:52:00,FIXX
6.085,6.09,6.08,6.085,905,2021-10-21 19:53:00,FIXX
6.085,6.085,6.08,6.08,1134,2021-10-21 19:54:00,FIXX
6.09,6.09,6.08,6.08,700,2021-10-21 19:55:00,FIXX
6.08,6.085,6.08,6.085,1500,2021-10-21 19:56:00,FIXX
6.09,6.09,6.08,6.08,1604,2021-10-21 19:57:00,FIXX
6.08,6.08,6.07,6.07,1000,2021-10-21 19:58:00,FIXX
6.07,6.08,6.07,6.08,3822,2021-10-21 19:59:00,FIXX
6.08,6.08,6.08,6.08,15406,2021-10-21 20:00:00,FIXX
6.1,6.12,6.03,6.03,8172,2021-10-22 13:30:00,FIXX
6.03,6.03,5.98,6.0,3023,2021-10-22 13:31:00,FIXX
5.97,5.99,5.96,5.98,2750,2021-10-22 13:32:00,FIXX
5.96,5.96,5.92,5.94,10120,2021-10-22 13:33:00,FIXX
5.95,5.951,5.93,5.951,526,2021-10-22 13:34:00,FIXX
5.92,5.9272,5.92,5.9272,291,2021-10-22 13:35:00,FIXX
5.935,5.94,5.935,5.94,300,2021-10-22 13:36:00,FIXX
5.9399,5.94,5.9339,5.9339,900,2021-10-22 13:37:00,FIXX
5.925,5.925,5.925,5.925,100,2021-10-22 13:38:00,FIXX
5.9003,5.9003,5.82,5.84,15910,2021-10-22 13:40:00,FIXX
5.84,5.84,5.78,5.795,5510,2021-10-22 13:41:00,FIXX
5.785,5.83,5.782,5.815,3566,2021-10-22 13:42:00,FIXX
5.829,5.85,5.829,5.85,3653,2021-10-22 13:43:00,FIXX
5.855,5.855,5.83,5.85,3500,2021-10-22 13:44:00,FIXX
5.835,5.87,5.835,5.87,5892,2021-10-22 13:45:00,FIXX
5.86,5.87,5.84,5.85,13162,2021-10-22 13:46:00,FIXX
5.8416,5.85,5.827,5.827,550,2021-10-22 13:47:00,FIXX
5.83,5.9,5.83,5.855,12597,2021-10-22 13:48:00,FIXX
5.828,5.828,5.82,5.82,681,2021-10-22 13:50:00,FIXX
5.815,5.8281,5.815,5.82,900,2021-10-22 13:51:00,FIXX
5.82,5.82,5.81,5.81,725,2021-10-22 13:52:00,FIXX
5.8055,5.8055,5.8055,5.8055,100,2021-10-22 13:53:00,FIXX
5.8,5.86,5.8,5.835,10294,2021-10-22 13:54:00,FIXX
5.83,5.83,5.83,5.83,100,2021-10-22 13:55:00,FIXX
5.8234,5.85,5.8234,5.85,5574,2021-10-22 13:56:00,FIXX
5.84,5.85,5.84,5.85,9996,2021-10-22 13:57:00,FIXX
5.835,5.85,5.8259,5.8259,800,2021-10-22 13:59:00,FIXX
5.8499,5.85,5.8227,5.83,5700,2021-10-22 14:00:00,FIXX
5.84,5.88,5.84,5.88,10424,2021-10-22 14:01:00,FIXX
5.88,5.9,5.8796,5.9,8785,2021-10-22 14:02:00,FIXX
5.9261,5.93,5.9261,5.93,1800,2021-10-22 14:03:00,FIXX
5.96,5.96,5.96,5.96,100,2021-10-22 14:04:00,FIXX
5.98,5.99,5.965,5.97,10404,2021-10-22 14:05:00,FIXX
5.9684,5.97,5.94,5.945,10700,2021-10-22 14:06:00,FIXX
5.935,5.935,5.935,5.935,100,2021-10-22 14:08:00,FIXX
5.935,5.935,5.935,5.935,550,2021-10-22 14:09:00,FIXX
5.935,5.935,5.935,5.935,100,2021-10-22 14:10:00,FIXX
5.94,5.94,5.94,5.94,100,2021-10-22 14:11:00,FIXX
5.95,5.95,5.95,5.95,224,2021-10-22 14:12:00,FIXX
5.96,5.96,5.96,5.96,600,2021-10-22 14:13:00,FIXX
5.9423,5.9423,5.9423,5.9423,100,2021-10-22 14:16:00,FIXX
5.95,5.96,5.95,5.96,2111,2021-10-22 14:18:00,FIXX
5.945,5.945,5.945,5.945,100,2021-10-22 14:19:00,FIXX
5.9588,5.9588,5.9588,5.9588,370,2021-10-22 14:21:00,FIXX
5.96,5.96,5.96,5.96,200,2021-10-22 14:23:00,FIXX
5.96,5.96,5.955,5.955,439,2021-10-22 14:24:00,FIXX
5.97,5.97,5.97,5.97,200,2021-10-22 14:26:00,FIXX
5.97,5.97,5.97,5.97,150,2021-10-22 14:29:00,FIXX
5.98,5.98,5.98,5.98,100,2021-10-22 14:31:00,FIXX
5.97,5.97,5.968,5.97,618,2021-10-22 14:33:00,FIXX
5.97,5.97,5.9695,5.9695,1876,2021-10-22 14:34:00,FIXX
5.97,5.98,5.97,5.98,200,2021-10-22 14:35:00,FIXX
5.9601,5.9601,5.9601,5.9601,130,2021-10-22 14:36:00,FIXX
5.97,5.98,5.97,5.98,500,2021-10-22 14:37:00,FIXX
5.98,6.025,5.98,6.015,5824,2021-10-22 14:38:00,FIXX
6.015,6.02,6.01,6.02,800,2021-10-22 14:39:00,FIXX
6.01,6.03,6.01,6.02,600,2021-10-22 14:40:00,FIXX
6.02,6.02,6.02,6.02,400,2021-10-22 14:42:00,FIXX
6.02,6.03,6.02,6.02,600,2021-10-22 14:43:00,FIXX
6.02,6.02,6.02,6.02,200,2021-10-22 14:44:00,FIXX
6.0199,6.0199,6.0199,6.0199,300,2021-10-22 14:45:00,FIXX
6.02,6.02,6.02,6.02,100,2021-10-22 14:46:00,FIXX
6.01,6.01,6.0,6.0,1952,2021-10-22 14:47:00,FIXX
6.005,6.005,5.99,6.0,1000,2021-10-22 14:48:00,FIXX
5.9986,5.9986,5.9986,5.9986,150,2021-10-22 14:49:00,FIXX
5.995,5.995,5.99,5.99,300,2021-10-22 14:52:00,FIXX
5.99,5.99,5.99,5.99,100,2021-10-22 14:53:00,FIXX
5.98,6.0,5.98,5.985,550,2021-10-22 14:54:00,FIXX
5.986,5.986,5.986,5.986,1000,2021-10-22 14:55:00,FIXX
5.9977,5.9977,5.9977,5.9977,175,2021-10-22 15:01:00,FIXX
6.0,6.02,6.0,6.015,950,2021-10-22 15:02:00,FIXX
6.0114,6.0114,6.0114,6.0114,800,2021-10-22 15:06:00,FIXX
6.015,6.015,6.0114,6.0114,207,2021-10-22 15:09:00,FIXX
6.015,6.015,6.015,6.015,450,2021-10-22 15:10:00,FIXX
6.015,6.02,6.015,6.02,200,2021-10-22 15:12:00,FIXX
6.01,6.015,6.005,6.005,500,2021-10-22 15:15:00,FIXX
6.0,6.0,6.0,6.0,300,2021-10-22 15:16:00,FIXX
5.99,5.99,5.99,5.99,200,2021-10-22 15:17:00,FIXX
5.98,5.98,5.97,5.97,599,2021-10-22 15:19:00,FIXX
5.96,5.96,5.96,5.96,224,2021-10-22 15:22:00,FIXX
5.96,5.96,5.96,5.96,200,2021-10-22 15:24:00,FIXX
5.95,5.956,5.94,5.955,1650,2021-10-22 15:30:00,FIXX
5.94,5.94,5.94,5.94,308,2021-10-22 15:34:00,FIXX
5.94,5.94,5.94,5.94,100,2021-10-22 15:35:00,FIXX
5.94,5.94,5.94,5.94,100,2021-10-22 15:36:00,FIXX
5.94,5.94,5.93,5.93,1014,2021-10-22 15:41:00,FIXX
5.91,5.91,5.91,5.91,500,2021-10-22 15:42:00,FIXX
5.905,5.905,5.905,5.905,400,2021-10-22 15:45:00,FIXX
5.9,5.9,5.9,5.9,100,2021-10-22 15:48:00,FIXX
5.9,5.9,5.9,5.9,675,2021-10-22 15:51:00,FIXX
5.9001,5.9001,5.9001,5.9001,316,2021-10-22 15:52:00,FIXX
5.91,5.91,5.91,5.91,800,2021-10-22 15:53:00,FIXX
5.93,5.93,5.93,5.93,300,2021-10-22 15:57:00,FIXX
5.9399,5.9399,5.9399,5.9399,5000,2021-10-22 15:59:00,FIXX
5.93,5.93,5.93,5.93,400,2021-10-22 16:01:00,FIXX
5.94,5.94,5.94,5.94,517,2021-10-22 16:05:00,FIXX
5.95,5.95,5.95,5.95,100,2021-10-22 16:06:00,FIXX
5.9498,5.9498,5.9498,5.9498,350,2021-10-22 16:08:00,FIXX
5.95,5.95,5.9457,5.95,1400,2021-10-22 16:09:00,FIXX
5.96,5.96,5.96,5.96,100,2021-10-22 16:12:00,FIXX
5.97,5.97,5.97,5.97,320,2021-10-22 16:13:00,FIXX
5.97,5.97,5.97,5.97,100,2021-10-22 16:14:00,FIXX
5.965,5.965,5.96,5.965,534,2021-10-22 16:16:00,FIXX
5.97,5.97,5.97,5.97,200,2021-10-22 16:20:00,FIXX
5.97,5.98,5.965,5.98,910,2021-10-22 16:21:00,FIXX
5.98,5.98,5.98,5.98,200,2021-10-22 16:22:00,FIXX
5.99,5.99,5.99,5.99,895,2021-10-22 16:23:00,FIXX
5.9861,5.99,5.9861,5.99,300,2021-10-22 16:27:00,FIXX
6.0,6.0,6.0,6.0,100,2021-10-22 16:33:00,FIXX
5.995,5.995,5.995,5.995,100,2021-10-22 16:37:00,FIXX
6.0,6.0,6.0,6.0,500,2021-10-22 16:39:00,FIXX
6.01,6.01,6.01,6.01,700,2021-10-22 16:40:00,FIXX
6.0,6.01,6.0,6.01,703,2021-10-22 16:41:00,FIXX
6.01,6.01,6.01,6.01,1100,2021-10-22 16:48:00,FIXX
6.01,6.01,6.01,6.01,100,2021-10-22 16:49:00,FIXX
6.01,6.011,5.97,5.97,6774,2021-10-22 16:50:00,FIXX
5.9862,5.9862,5.9862,5.9862,1000,2021-10-22 16:51:00,FIXX
5.9823,5.9823,5.98,5.98,1100,2021-10-22 16:54:00,FIXX
5.98,5.98,5.97,5.97,299,2021-10-22 16:55:00,FIXX
5.96,5.96,5.96,5.96,200,2021-10-22 17:01:00,FIXX
5.9577,5.9577,5.9577,5.9577,200,2021-10-22 17:06:00,FIXX
5.96,5.96,5.96,5.96,900,2021-10-22 17:08:00,FIXX
5.975,5.975,5.975,5.975,100,2021-10-22 17:10:00,FIXX
5.97,5.97,5.97,5.97,100,2021-10-22 17:11:00,FIXX
5.98,5.98,5.98,5.98,600,2021-10-22 17:14:00,FIXX
5.98,5.98,5.98,5.98,600,2021-10-22 17:15:00,FIXX
5.98,5.98,5.98,5.98,400,2021-10-22 17:18:00,FIXX
5.98,5.98,5.98,5.98,400,2021-10-22 17:23:00,FIXX
5.98,5.9899,5.98,5.98,1200,2021-10-22 17:30:00,FIXX
5.98,5.98,5.98,5.98,800,2021-10-22 17:31:00,FIXX
5.99,5.99,5.985,5.985,600,2021-10-22 17:36:00,FIXX
5.99,5.99,5.99,5.99,100,2021-10-22 17:37:00,FIXX
5.99,5.99,5.99,5.99,500,2021-10-22 17:41:00,FIXX
6.0,6.005,6.0,6.002,2602,2021-10-22 17:42:00,FIXX
6.0,6.0,6.0,6.0,300,2021-10-22 17:43:00,FIXX
5.99,5.99,5.99,5.99,100,2021-10-22 17:44:00,FIXX
6.0,6.0,6.0,6.0,600,2021-10-22 17:47:00,FIXX
6.005,6.005,6.005,6.005,100,2021-10-22 17:55:00,FIXX
6.0,6.0,6.0,6.0,300,2021-10-22 17:58:00,FIXX
6.0,6.0,6.0,6.0,600,2021-10-22 17:59:00,FIXX
