open,high,low,close,volume,datetime,symbol
23.93,23.93,23.93,23.93,200,2021-10-22 18:34:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-22 18:37:00,ATOM
23.88,23.88,23.86,23.86,430,2021-10-22 18:38:00,ATOM
23.87,23.925,23.865,23.925,1200,2021-10-22 18:40:00,ATOM
23.93,23.93,23.93,23.93,100,2021-10-22 18:43:00,ATOM
23.99,23.99,23.99,23.99,100,2021-10-22 18:44:00,ATOM
23.84,23.84,23.84,23.84,100,2021-10-22 18:49:00,ATOM
23.85,23.85,23.83,23.83,400,2021-10-22 18:50:00,ATOM
23.8,23.8,23.8,23.8,1200,2021-10-22 18:51:00,ATOM
23.78,23.79,23.78,23.79,300,2021-10-22 18:52:00,ATOM
23.75,23.75,23.75,23.75,100,2021-10-22 19:01:00,ATOM
23.79,23.79,23.67,23.67,1800,2021-10-22 19:02:00,ATOM
23.7026,23.7026,23.7026,23.7026,500,2021-10-22 19:05:00,ATOM
23.69,23.74,23.69,23.74,383,2021-10-22 19:08:00,ATOM
23.76,23.76,23.76,23.76,100,2021-10-22 19:09:00,ATOM
23.679,23.679,23.65,23.65,1100,2021-10-22 19:11:00,ATOM
23.7,23.7399,23.7,23.7399,250,2021-10-22 19:12:00,ATOM
23.7,23.7,23.7,23.7,200,2021-10-22 19:14:00,ATOM
23.73,23.73,23.7,23.7,504,2021-10-22 19:17:00,ATOM
23.68,23.68,23.67,23.67,400,2021-10-22 19:18:00,ATOM
23.6,23.6,23.6,23.6,1100,2021-10-22 19:19:00,ATOM
23.551,23.5517,23.55,23.5517,300,2021-10-22 19:20:00,ATOM
23.55,23.55,23.55,23.55,200,2021-10-22 19:21:00,ATOM
23.51,23.51,23.47,23.47,1831,2021-10-22 19:22:00,ATOM
23.47,23.52,23.4,23.52,1984,2021-10-22 19:24:00,ATOM
23.49,23.49,23.49,23.49,100,2021-10-22 19:29:00,ATOM
23.53,23.53,23.53,23.53,100,2021-10-22 19:30:00,ATOM
23.59,23.59,23.545,23.545,200,2021-10-22 19:32:00,ATOM
23.5846,23.59,23.5846,23.59,300,2021-10-22 19:33:00,ATOM
23.6,23.6716,23.6,23.6716,822,2021-10-22 19:34:00,ATOM
23.59,23.61,23.59,23.61,400,2021-10-22 19:36:00,ATOM
23.61,23.645,23.61,23.62,800,2021-10-22 19:37:00,ATOM
23.61,23.65,23.61,23.61,300,2021-10-22 19:38:00,ATOM
23.6408,23.6755,23.639,23.64,500,2021-10-22 19:39:00,ATOM
23.71,23.71,23.7,23.7,200,2021-10-22 19:41:00,ATOM
23.705,23.7308,23.66,23.695,1301,2021-10-22 19:42:00,ATOM
23.68,23.6948,23.68,23.6948,216,2021-10-22 19:44:00,ATOM
23.7,23.7,23.699,23.7,700,2021-10-22 19:45:00,ATOM
23.65,23.6916,23.65,23.6916,452,2021-10-22 19:46:00,ATOM
23.69,23.69,23.68,23.68,296,2021-10-22 19:47:00,ATOM
23.72,23.72,23.7099,23.7099,292,2021-10-22 19:49:00,ATOM
23.71,23.76,23.71,23.745,643,2021-10-22 19:50:00,ATOM
23.75,23.75,23.72,23.75,300,2021-10-22 19:51:00,ATOM
23.81,23.82,23.775,23.8128,920,2021-10-22 19:52:00,ATOM
23.8596,23.8596,23.8596,23.8596,111,2021-10-22 19:53:00,ATOM
23.79,23.8,23.77,23.8,300,2021-10-22 19:54:00,ATOM
23.8653,23.88,23.8653,23.88,600,2021-10-22 19:55:00,ATOM
23.8824,23.89,23.855,23.86,2200,2021-10-22 19:56:00,ATOM
23.8899,23.89,23.86,23.865,518,2021-10-22 19:57:00,ATOM
23.84,23.86,23.7277,23.7277,1706,2021-10-22 19:58:00,ATOM
23.79,23.7914,23.75,23.78,647,2021-10-22 19:59:00,ATOM
23.69,23.69,23.69,23.69,5457,2021-10-22 20:00:00,ATOM
23.69,23.69,23.69,23.69,643,2021-10-22 20:38:00,ATOM
