open,high,low,close,volume,datetime,symbol
7.6,7.6,7.585,7.585,1854,2021-10-19 13:42:00,MGI
7.5873,7.6,7.57,7.58,4030,2021-10-19 13:43:00,MGI
7.57,7.57,7.55,7.57,1500,2021-10-19 13:44:00,MGI
7.58,7.59,7.58,7.58,1631,2021-10-19 13:45:00,MGI
7.585,7.59,7.58,7.59,1080,2021-10-19 13:46:00,MGI
7.59,7.6,7.5805,7.595,3800,2021-10-19 13:47:00,MGI
7.6,7.6,7.595,7.6,1873,2021-10-19 13:48:00,MGI
7.595,7.595,7.585,7.59,700,2021-10-19 13:49:00,MGI
7.6,7.6,7.59,7.59,1230,2021-10-19 13:50:00,MGI
7.59,7.59,7.575,7.575,300,2021-10-19 13:51:00,MGI
7.575,7.58,7.575,7.58,400,2021-10-19 13:52:00,MGI
7.59,7.6,7.59,7.6,200,2021-10-19 13:53:00,MGI
7.6,7.6,7.6,7.6,300,2021-10-19 13:54:00,MGI
7.59,7.59,7.59,7.59,400,2021-10-19 13:55:00,MGI
7.6,7.61,7.6,7.6,700,2021-10-19 13:56:00,MGI
7.59,7.59,7.57,7.57,1100,2021-10-19 13:57:00,MGI
7.57,7.57,7.57,7.57,300,2021-10-19 13:58:00,MGI
7.5763,7.58,7.57,7.58,632,2021-10-19 13:59:00,MGI
7.56,7.56,7.54,7.54,700,2021-10-19 14:00:00,MGI
7.5599,7.5599,7.5599,7.5599,100,2021-10-19 14:01:00,MGI
7.56,7.57,7.56,7.56,2400,2021-10-19 14:02:00,MGI
7.57,7.57,7.553,7.553,2246,2021-10-19 14:03:00,MGI
7.56,7.56,7.5,7.5,12929,2021-10-19 14:04:00,MGI
7.51,7.52,7.5,7.51,3280,2021-10-19 14:05:00,MGI
7.52,7.52,7.5,7.5,4421,2021-10-19 14:06:00,MGI
7.5,7.51,7.49,7.5,3895,2021-10-19 14:08:00,MGI
7.5,7.5199,7.5,7.5199,8622,2021-10-19 14:09:00,MGI
7.51,7.51,7.51,7.51,100,2021-10-19 14:10:00,MGI
7.51,7.51,7.5,7.5,2000,2021-10-19 14:11:00,MGI
7.51,7.51,7.51,7.51,500,2021-10-19 14:12:00,MGI
7.515,7.515,7.513,7.515,1600,2021-10-19 14:14:00,MGI
7.515,7.515,7.515,7.515,100,2021-10-19 14:15:00,MGI
7.52,7.52,7.515,7.52,500,2021-10-19 14:16:00,MGI
7.515,7.515,7.51,7.51,300,2021-10-19 14:17:00,MGI
7.51,7.51,7.5,7.5,3936,2021-10-19 14:18:00,MGI
7.501,7.5086,7.5,7.5,799,2021-10-19 14:19:00,MGI
7.5,7.51,7.5,7.5,5200,2021-10-19 14:20:00,MGI
7.495,7.5,7.495,7.5,1400,2021-10-19 14:21:00,MGI
7.492,7.492,7.492,7.492,100,2021-10-19 14:22:00,MGI
7.49,7.501,7.49,7.501,500,2021-10-19 14:23:00,MGI
7.501,7.501,7.49,7.492,2801,2021-10-19 14:24:00,MGI
7.495,7.502,7.495,7.5,1500,2021-10-19 14:25:00,MGI
7.5,7.509,7.4915,7.5,3400,2021-10-19 14:26:00,MGI
7.49,7.5,7.49,7.5,600,2021-10-19 14:27:00,MGI
7.492,7.492,7.49,7.49,500,2021-10-19 14:28:00,MGI
7.49,7.5,7.48,7.48,2474,2021-10-19 14:29:00,MGI
7.475,7.475,7.44,7.46,17009,2021-10-19 14:30:00,MGI
7.46,7.46,7.45,7.45,200,2021-10-19 14:31:00,MGI
7.45,7.45,7.43,7.435,3268,2021-10-19 14:32:00,MGI
7.435,7.45,7.42,7.44,11635,2021-10-19 14:33:00,MGI
7.44,7.45,7.44,7.44,800,2021-10-19 14:34:00,MGI
7.435,7.45,7.4,7.445,18943,2021-10-19 14:35:00,MGI
7.44,7.449,7.435,7.4374,1582,2021-10-19 14:36:00,MGI
7.45,7.45,7.41,7.41,1100,2021-10-19 14:37:00,MGI
7.415,7.43,7.4,7.42,7235,2021-10-19 14:38:00,MGI
7.415,7.42,7.4,7.42,1406,2021-10-19 14:39:00,MGI
7.41,7.44,7.4,7.41,6450,2021-10-19 14:40:00,MGI
7.41,7.42,7.41,7.42,2508,2021-10-19 14:41:00,MGI
7.415,7.43,7.41,7.4277,1400,2021-10-19 14:42:00,MGI
7.425,7.45,7.425,7.45,3420,2021-10-19 14:43:00,MGI
7.44,7.45,7.435,7.435,1369,2021-10-19 14:44:00,MGI
7.435,7.47,7.43,7.43,16910,2021-10-19 14:45:00,MGI
7.425,7.45,7.415,7.45,26924,2021-10-19 14:46:00,MGI
7.445,7.45,7.445,7.45,2034,2021-10-19 14:47:00,MGI
7.45,7.5,7.45,7.4842,48264,2021-10-19 14:48:00,MGI
7.49,7.5,7.48,7.48,3049,2021-10-19 14:49:00,MGI
7.48,7.48,7.48,7.48,800,2021-10-19 14:50:00,MGI
7.4853,7.4853,7.45,7.45,1875,2021-10-19 14:52:00,MGI
7.45,7.45,7.44,7.44,2987,2021-10-19 14:53:00,MGI
7.4416,7.4416,7.43,7.43,1607,2021-10-19 14:54:00,MGI
7.43,7.43,7.42,7.4225,4989,2021-10-19 14:55:00,MGI
7.43,7.43,7.425,7.43,555,2021-10-19 14:56:00,MGI
7.42,7.42,7.415,7.415,754,2021-10-19 14:57:00,MGI
7.415,7.415,7.38,7.4,9021,2021-10-19 14:58:00,MGI
7.39,7.39,7.385,7.39,2649,2021-10-19 14:59:00,MGI
7.3899,7.39,7.3844,7.39,439,2021-10-19 15:00:00,MGI
7.385,7.4,7.385,7.3972,3312,2021-10-19 15:01:00,MGI
7.39,7.4,7.38,7.38,4275,2021-10-19 15:02:00,MGI
7.38,7.39,7.3782,7.38,2730,2021-10-19 15:03:00,MGI
7.379,7.39,7.379,7.38,1608,2021-10-19 15:04:00,MGI
7.3799,7.3799,7.3799,7.3799,200,2021-10-19 15:05:00,MGI
7.375,7.3799,7.3705,7.375,11257,2021-10-19 15:06:00,MGI
7.375,7.39,7.375,7.39,2100,2021-10-19 15:07:00,MGI
7.4,7.4,7.395,7.395,2500,2021-10-19 15:08:00,MGI
7.395,7.3992,7.395,7.3992,1476,2021-10-19 15:09:00,MGI
7.4,7.4099,7.4,7.405,700,2021-10-19 15:10:00,MGI
7.401,7.41,7.395,7.3999,3985,2021-10-19 15:11:00,MGI
7.395,7.415,7.395,7.41,4601,2021-10-19 15:12:00,MGI
7.41,7.42,7.41,7.42,3500,2021-10-19 15:13:00,MGI
7.4282,7.43,7.425,7.43,2053,2021-10-19 15:14:00,MGI
7.42,7.425,7.42,7.425,4713,2021-10-19 15:15:00,MGI
7.425,7.425,7.405,7.4085,2757,2021-10-19 15:16:00,MGI
7.405,7.405,7.4,7.405,900,2021-10-19 15:17:00,MGI
7.41,7.41,7.38,7.38,11291,2021-10-19 15:18:00,MGI
7.385,7.39,7.385,7.39,1601,2021-10-19 15:19:00,MGI
7.385,7.39,7.385,7.385,2928,2021-10-19 15:20:00,MGI
7.397,7.397,7.39,7.39,1734,2021-10-19 15:22:00,MGI
7.395,7.4008,7.39,7.395,6763,2021-10-19 15:23:00,MGI
7.395,7.395,7.395,7.395,900,2021-10-19 15:24:00,MGI
7.395,7.395,7.39,7.39,666,2021-10-19 15:25:00,MGI
7.395,7.395,7.395,7.395,319,2021-10-19 15:26:00,MGI
7.395,7.395,7.395,7.395,200,2021-10-19 15:27:00,MGI
7.395,7.4,7.39,7.4,3839,2021-10-19 15:28:00,MGI
7.395,7.405,7.3933,7.3933,3071,2021-10-19 15:29:00,MGI
7.395,7.4,7.395,7.4,200,2021-10-19 15:30:00,MGI
7.39,7.39,7.36,7.36,4773,2021-10-19 15:31:00,MGI
7.3684,7.37,7.33,7.35,17433,2021-10-19 15:32:00,MGI
7.35,7.36,7.34,7.34,2575,2021-10-19 15:33:00,MGI
7.33,7.34,7.31,7.32,6803,2021-10-19 15:34:00,MGI
7.32,7.35,7.32,7.34,3671,2021-10-19 15:35:00,MGI
7.34,7.35,7.34,7.34,1985,2021-10-19 15:36:00,MGI
7.35,7.35,7.33,7.33,3398,2021-10-19 15:37:00,MGI
7.33,7.33,7.31,7.315,5719,2021-10-19 15:38:00,MGI
7.315,7.33,7.31,7.31,4386,2021-10-19 15:39:00,MGI
7.305,7.309,7.29,7.295,7664,2021-10-19 15:40:00,MGI
7.2901,7.3,7.29,7.2991,2400,2021-10-19 15:41:00,MGI
7.3,7.31,7.27,7.2799,11347,2021-10-19 15:42:00,MGI
7.2791,7.29,7.26,7.275,8303,2021-10-19 15:43:00,MGI
7.28,7.28,7.27,7.28,4811,2021-10-19 15:44:00,MGI
7.2773,7.28,7.2773,7.28,485,2021-10-19 15:45:00,MGI
7.285,7.309,7.285,7.3,17731,2021-10-19 15:46:00,MGI
7.305,7.31,7.305,7.31,1750,2021-10-19 15:47:00,MGI
7.3199,7.33,7.315,7.325,8330,2021-10-19 15:48:00,MGI
7.325,7.33,7.305,7.31,5714,2021-10-19 15:49:00,MGI
7.31,7.31,7.305,7.3079,1500,2021-10-19 15:50:00,MGI
7.3024,7.3024,7.28,7.28,3475,2021-10-19 15:51:00,MGI
7.28,7.285,7.28,7.28,700,2021-10-19 15:52:00,MGI
7.285,7.285,7.285,7.285,300,2021-10-19 15:53:00,MGI
7.285,7.29,7.28,7.28,4190,2021-10-19 15:54:00,MGI
7.2872,7.29,7.285,7.285,501,2021-10-19 15:55:00,MGI
7.285,7.285,7.28,7.28,300,2021-10-19 15:56:00,MGI
7.285,7.285,7.285,7.285,300,2021-10-19 15:58:00,MGI
7.28,7.29,7.26,7.27,7100,2021-10-19 15:59:00,MGI
7.27,7.275,7.255,7.26,1802,2021-10-19 16:00:00,MGI
7.26,7.27,7.245,7.27,23042,2021-10-19 16:01:00,MGI
7.26,7.26,7.26,7.26,781,2021-10-19 16:02:00,MGI
7.2552,7.258,7.25,7.25,1575,2021-10-19 16:03:00,MGI
7.255,7.255,7.255,7.255,100,2021-10-19 16:04:00,MGI
7.25,7.25,7.23,7.23,12222,2021-10-19 16:05:00,MGI
7.235,7.26,7.22,7.255,11444,2021-10-19 16:06:00,MGI
7.25,7.2501,7.22,7.23,15262,2021-10-19 16:07:00,MGI
7.235,7.245,7.235,7.245,2800,2021-10-19 16:08:00,MGI
7.234,7.234,7.23,7.23,1300,2021-10-19 16:09:00,MGI
7.22,7.235,7.21,7.21,14311,2021-10-19 16:10:00,MGI
7.219,7.24,7.219,7.235,4884,2021-10-19 16:11:00,MGI
7.235,7.24,7.23,7.2373,2139,2021-10-19 16:12:00,MGI
7.24,7.24,7.23,7.24,7940,2021-10-19 16:13:00,MGI
7.2365,7.2399,7.23,7.23,1560,2021-10-19 16:14:00,MGI
7.23,7.26,7.23,7.2511,6840,2021-10-19 16:15:00,MGI
7.25,7.255,7.25,7.25,3390,2021-10-19 16:16:00,MGI
7.25,7.25,7.23,7.24,4986,2021-10-19 16:17:00,MGI
7.235,7.235,7.23,7.235,1900,2021-10-19 16:18:00,MGI
7.2368,7.2399,7.22,7.22,4581,2021-10-19 16:19:00,MGI
7.225,7.225,7.21,7.215,6138,2021-10-19 16:20:00,MGI
7.215,7.24,7.215,7.2182,20583,2021-10-19 16:21:00,MGI
7.215,7.25,7.2,7.245,17928,2021-10-19 16:22:00,MGI
7.24,7.24,7.22,7.22,7531,2021-10-19 16:23:00,MGI
7.23,7.24,7.23,7.23,6938,2021-10-19 16:24:00,MGI
7.2301,7.24,7.225,7.23,9208,2021-10-19 16:25:00,MGI
7.235,7.24,7.23,7.235,2338,2021-10-19 16:26:00,MGI
7.235,7.26,7.235,7.24,9248,2021-10-19 16:27:00,MGI
7.235,7.24,7.235,7.24,500,2021-10-19 16:28:00,MGI
7.235,7.24,7.235,7.2386,2435,2021-10-19 16:29:00,MGI
7.24,7.24,7.235,7.235,642,2021-10-19 16:30:00,MGI
7.23,7.24,7.23,7.235,13164,2021-10-19 16:31:00,MGI
7.235,7.27,7.235,7.265,13334,2021-10-19 16:32:00,MGI
7.26,7.28,7.25,7.28,9077,2021-10-19 16:33:00,MGI
7.275,7.28,7.27,7.27,1353,2021-10-19 16:34:00,MGI
7.27,7.28,7.27,7.275,1678,2021-10-19 16:35:00,MGI
7.2788,7.2788,7.26,7.26,1500,2021-10-19 16:36:00,MGI
7.265,7.265,7.265,7.265,100,2021-10-19 16:37:00,MGI
7.26,7.26,7.24,7.245,12382,2021-10-19 16:38:00,MGI
7.2437,7.25,7.2437,7.245,3088,2021-10-19 16:39:00,MGI
7.25,7.25,7.24,7.245,15365,2021-10-19 16:40:00,MGI
7.25,7.25,7.25,7.25,125,2021-10-19 16:41:00,MGI
7.245,7.245,7.245,7.245,500,2021-10-19 16:42:00,MGI
7.25,7.26,7.245,7.255,6204,2021-10-19 16:43:00,MGI
7.25,7.25,7.225,7.225,5545,2021-10-19 16:44:00,MGI
7.225,7.235,7.225,7.23,11297,2021-10-19 16:45:00,MGI
7.23,7.23,7.225,7.225,2203,2021-10-19 16:46:00,MGI
7.23,7.235,7.21,7.23,30039,2021-10-19 16:47:00,MGI
7.225,7.23,7.22,7.22,522,2021-10-19 16:48:00,MGI
7.2277,7.2277,7.22,7.22,950,2021-10-19 16:49:00,MGI
7.215,7.215,7.19,7.2,11272,2021-10-19 16:50:00,MGI
7.21,7.21,7.194,7.194,1050,2021-10-19 16:51:00,MGI
7.195,7.21,7.195,7.205,9382,2021-10-19 16:52:00,MGI
7.2,7.2,7.1801,7.2,4981,2021-10-19 16:53:00,MGI
7.2,7.2,7.195,7.2,5459,2021-10-19 16:54:00,MGI
7.19,7.19,7.18,7.18,1996,2021-10-19 16:55:00,MGI
7.185,7.195,7.18,7.1897,4235,2021-10-19 16:56:00,MGI
7.1889,7.19,7.185,7.185,3517,2021-10-19 16:57:00,MGI
7.19,7.19,7.18,7.181,600,2021-10-19 16:58:00,MGI
7.18,7.185,7.175,7.175,8579,2021-10-19 16:59:00,MGI
7.175,7.18,7.175,7.175,1200,2021-10-19 17:00:00,MGI
7.175,7.18,7.175,7.175,300,2021-10-19 17:01:00,MGI
7.1776,7.1776,7.16,7.17,8004,2021-10-19 17:02:00,MGI
7.165,7.17,7.165,7.17,2154,2021-10-19 17:03:00,MGI
7.1679,7.18,7.16,7.165,13752,2021-10-19 17:04:00,MGI
7.16,7.16,7.135,7.15,14543,2021-10-19 17:05:00,MGI
7.145,7.155,7.13,7.145,26288,2021-10-19 17:06:00,MGI
7.145,7.18,7.145,7.16,7380,2021-10-19 17:07:00,MGI
7.165,7.17,7.1608,7.17,2008,2021-10-19 17:08:00,MGI
7.17,7.1817,7.17,7.18,9250,2021-10-19 17:09:00,MGI
7.175,7.21,7.175,7.205,12551,2021-10-19 17:10:00,MGI
7.205,7.21,7.17,7.1901,24449,2021-10-19 17:11:00,MGI
7.2,7.21,7.19,7.1917,3086,2021-10-19 17:12:00,MGI
7.195,7.195,7.19,7.19,400,2021-10-19 17:13:00,MGI
7.185,7.1884,7.185,7.1884,1000,2021-10-19 17:15:00,MGI
7.185,7.185,7.185,7.185,1300,2021-10-19 17:16:00,MGI
7.188,7.188,7.188,7.188,175,2021-10-19 17:17:00,MGI
7.1874,7.1874,7.17,7.1799,7262,2021-10-19 17:18:00,MGI
7.175,7.18,7.15,7.17,9805,2021-10-19 17:19:00,MGI
7.17,7.17,7.165,7.165,595,2021-10-19 17:20:00,MGI
7.165,7.19,7.165,7.175,74446,2021-10-19 17:21:00,MGI
7.18,7.21,7.18,7.21,7739,2021-10-19 17:22:00,MGI
7.215,7.22,7.21,7.21,5549,2021-10-19 17:23:00,MGI
7.205,7.2217,7.205,7.21,21759,2021-10-19 17:24:00,MGI
7.215,7.22,7.215,7.2184,1133,2021-10-19 17:25:00,MGI
7.215,7.23,7.215,7.2195,5830,2021-10-19 17:26:00,MGI
7.215,7.22,7.215,7.2182,1086,2021-10-19 17:27:00,MGI
7.215,7.2381,7.215,7.2381,3546,2021-10-19 17:28:00,MGI
7.24,7.26,7.239,7.26,5266,2021-10-19 17:29:00,MGI
7.25,7.265,7.245,7.265,8200,2021-10-19 17:30:00,MGI
7.27,7.28,7.265,7.265,3258,2021-10-19 17:31:00,MGI
7.27,7.27,7.265,7.265,1100,2021-10-19 17:32:00,MGI
7.265,7.3,7.265,7.3,6584,2021-10-19 17:33:00,MGI
7.2982,7.2982,7.285,7.29,4171,2021-10-19 17:34:00,MGI
7.287,7.287,7.2806,7.2806,1300,2021-10-19 17:35:00,MGI
7.28,7.285,7.265,7.28,7799,2021-10-19 17:36:00,MGI
7.28,7.28,7.26,7.265,30989,2021-10-19 17:37:00,MGI
7.265,7.2699,7.265,7.2699,800,2021-10-19 17:38:00,MGI
7.265,7.275,7.2606,7.275,2850,2021-10-19 17:39:00,MGI
7.275,7.28,7.275,7.28,1476,2021-10-19 17:40:00,MGI
7.2796,7.29,7.275,7.28,4772,2021-10-19 17:41:00,MGI
7.275,7.28,7.265,7.265,2730,2021-10-19 17:42:00,MGI
7.265,7.27,7.265,7.265,5249,2021-10-19 17:43:00,MGI
7.2799,7.2799,7.27,7.275,5778,2021-10-19 17:45:00,MGI
7.27,7.275,7.26,7.2638,3300,2021-10-19 17:46:00,MGI
7.2694,7.27,7.265,7.27,1750,2021-10-19 17:47:00,MGI
7.275,7.275,7.275,7.275,200,2021-10-19 17:48:00,MGI
7.2716,7.2716,7.26,7.26,600,2021-10-19 17:49:00,MGI
7.2601,7.2601,7.251,7.255,6340,2021-10-19 17:50:00,MGI
7.25,7.25,7.24,7.25,3594,2021-10-19 17:51:00,MGI
7.24,7.25,7.24,7.24,1381,2021-10-19 17:52:00,MGI
7.23,7.235,7.23,7.23,2044,2021-10-19 17:53:00,MGI
7.23,7.26,7.23,7.26,6935,2021-10-19 17:54:00,MGI
7.255,7.29,7.255,7.2689,26307,2021-10-19 17:55:00,MGI
7.261,7.261,7.261,7.261,154,2021-10-19 17:56:00,MGI
7.265,7.265,7.265,7.265,100,2021-10-19 17:57:00,MGI
7.265,7.265,7.265,7.265,1500,2021-10-19 17:59:00,MGI
7.26,7.26,7.24,7.25,8289,2021-10-19 18:01:00,MGI
7.2446,7.2499,7.2446,7.2499,350,2021-10-19 18:02:00,MGI
7.245,7.26,7.23,7.235,7087,2021-10-19 18:03:00,MGI
7.235,7.245,7.235,7.245,8819,2021-10-19 18:04:00,MGI
7.245,7.245,7.245,7.245,1000,2021-10-19 18:05:00,MGI
7.245,7.245,7.245,7.245,800,2021-10-19 18:06:00,MGI
7.245,7.245,7.235,7.235,1400,2021-10-19 18:07:00,MGI
7.235,7.235,7.235,7.235,3300,2021-10-19 18:08:00,MGI
7.235,7.25,7.235,7.2477,6075,2021-10-19 18:09:00,MGI
7.245,7.245,7.245,7.245,225,2021-10-19 18:11:00,MGI
7.245,7.25,7.245,7.245,1750,2021-10-19 18:12:00,MGI
7.245,7.27,7.245,7.26,7123,2021-10-19 18:13:00,MGI
7.26,7.26,7.26,7.26,200,2021-10-19 18:17:00,MGI
7.265,7.2671,7.26,7.26,2100,2021-10-19 18:18:00,MGI
7.26,7.26,7.26,7.26,400,2021-10-19 18:19:00,MGI
7.26,7.26,7.21,7.21,6253,2021-10-19 18:20:00,MGI
7.2182,7.22,7.21,7.22,6888,2021-10-19 18:21:00,MGI
7.22,7.22,7.21,7.21,4281,2021-10-19 18:22:00,MGI
7.2,7.205,7.2,7.2,13148,2021-10-19 18:23:00,MGI
7.19,7.19,7.17,7.175,2300,2021-10-19 18:24:00,MGI
7.1728,7.175,7.17,7.17,3154,2021-10-19 18:25:00,MGI
7.16,7.165,7.16,7.165,300,2021-10-19 18:26:00,MGI
7.17,7.17,7.16,7.17,8079,2021-10-19 18:27:00,MGI
7.17,7.179,7.165,7.165,1913,2021-10-19 18:28:00,MGI
7.16,7.17,7.16,7.165,3706,2021-10-19 18:29:00,MGI
7.16,7.18,7.16,7.175,12600,2021-10-19 18:30:00,MGI
7.175,7.175,7.175,7.175,100,2021-10-19 18:31:00,MGI
7.1782,7.1782,7.1782,7.1782,417,2021-10-19 18:32:00,MGI
7.175,7.175,7.165,7.165,979,2021-10-19 18:33:00,MGI
7.165,7.165,7.155,7.16,3200,2021-10-19 18:34:00,MGI
7.165,7.165,7.155,7.155,8600,2021-10-19 18:35:00,MGI
7.155,7.17,7.155,7.155,60400,2021-10-19 18:36:00,MGI
7.155,7.16,7.155,7.155,1949,2021-10-19 18:37:00,MGI
7.155,7.1599,7.14,7.145,19099,2021-10-19 18:39:00,MGI
7.145,7.18,7.145,7.18,22911,2021-10-19 18:40:00,MGI
7.18,7.18,7.15,7.155,19645,2021-10-19 18:41:00,MGI
7.155,7.16,7.15,7.15,11052,2021-10-19 18:42:00,MGI
7.145,7.1557,7.145,7.1557,3128,2021-10-19 18:43:00,MGI
7.155,7.16,7.155,7.155,1302,2021-10-19 18:44:00,MGI
7.15,7.15,7.135,7.14,11308,2021-10-19 18:45:00,MGI
7.1458,7.1599,7.145,7.15,4784,2021-10-19 18:46:00,MGI
7.14,7.145,7.13,7.13,6911,2021-10-19 18:47:00,MGI
7.135,7.138,7.12,7.135,22594,2021-10-19 18:48:00,MGI
7.135,7.1382,7.135,7.1374,3250,2021-10-19 18:49:00,MGI
7.135,7.14,7.12,7.1279,1498,2021-10-19 18:50:00,MGI
7.125,7.14,7.125,7.14,1987,2021-10-19 18:51:00,MGI
7.135,7.135,7.135,7.135,200,2021-10-19 18:52:00,MGI
7.1332,7.1364,7.1332,7.1364,2140,2021-10-19 18:53:00,MGI
7.135,7.135,7.135,7.135,100,2021-10-19 18:54:00,MGI
7.1379,7.1379,7.125,7.125,7908,2021-10-19 18:55:00,MGI
7.125,7.14,7.125,7.14,2768,2021-10-19 18:56:00,MGI
7.135,7.1396,7.1301,7.1325,1470,2021-10-19 18:57:00,MGI
7.135,7.145,7.135,7.145,2509,2021-10-19 18:58:00,MGI
7.14,7.14,7.13,7.135,6165,2021-10-19 18:59:00,MGI
7.145,7.145,7.14,7.14,1000,2021-10-19 19:00:00,MGI
7.14,7.14,7.13,7.13,3658,2021-10-19 19:01:00,MGI
7.13,7.135,7.13,7.13,500,2021-10-19 19:02:00,MGI
7.13,7.135,7.12,7.12,3248,2021-10-19 19:03:00,MGI
7.125,7.125,7.12,7.12,2814,2021-10-19 19:04:00,MGI
7.125,7.1299,7.1,7.1,9410,2021-10-19 19:05:00,MGI
7.105,7.125,7.105,7.11,36944,2021-10-19 19:06:00,MGI
7.115,7.13,7.11,7.11,14864,2021-10-19 19:07:00,MGI
7.11,7.13,7.11,7.13,13862,2021-10-19 19:08:00,MGI
7.13,7.1475,7.125,7.14,10107,2021-10-19 19:09:00,MGI
7.15,7.16,7.135,7.14,31745,2021-10-19 19:10:00,MGI
7.135,7.16,7.13,7.145,52579,2021-10-19 19:11:00,MGI
7.145,7.176,7.145,7.165,8025,2021-10-19 19:12:00,MGI
7.1689,7.1689,7.135,7.135,9835,2021-10-19 19:13:00,MGI
7.14,7.14,7.135,7.135,2000,2021-10-19 19:14:00,MGI
7.135,7.145,7.1325,7.1432,14812,2021-10-19 19:15:00,MGI
7.14,7.14,7.115,7.115,3210,2021-10-19 19:16:00,MGI
7.115,7.12,7.11,7.11,3357,2021-10-19 19:17:00,MGI
7.11,7.12,7.11,7.11,8485,2021-10-19 19:18:00,MGI
7.11,7.115,7.11,7.11,2200,2021-10-19 19:19:00,MGI
7.115,7.115,7.1,7.1,5312,2021-10-19 19:20:00,MGI
7.1,7.12,7.1,7.1192,16029,2021-10-19 19:21:00,MGI
7.12,7.125,7.11,7.111,3400,2021-10-19 19:22:00,MGI
7.115,7.12,7.11,7.11,3700,2021-10-19 19:23:00,MGI
7.115,7.12,7.105,7.12,9484,2021-10-19 19:24:00,MGI
7.119,7.13,7.11,7.12,5200,2021-10-19 19:25:00,MGI
7.115,7.115,7.105,7.105,5564,2021-10-19 19:26:00,MGI
7.1,7.115,7.1,7.1,3512,2021-10-19 19:27:00,MGI
7.105,7.11,7.1,7.1,6400,2021-10-19 19:28:00,MGI
7.1,7.1,7.06,7.0636,50147,2021-10-19 19:29:00,MGI
7.06,7.085,7.055,7.075,21010,2021-10-19 19:30:00,MGI
7.07,7.07,7.05,7.05,8055,2021-10-19 19:31:00,MGI
7.05,7.06,7.02,7.04,25485,2021-10-19 19:32:00,MGI
7.04,7.065,7.03,7.055,16339,2021-10-19 19:33:00,MGI
7.055,7.055,7.04,7.04,8456,2021-10-19 19:34:00,MGI
7.04,7.055,7.04,7.05,10845,2021-10-19 19:35:00,MGI
7.055,7.06,7.04,7.05,16570,2021-10-19 19:36:00,MGI
7.055,7.065,7.05,7.065,8025,2021-10-19 19:37:00,MGI
7.065,7.065,7.055,7.055,3100,2021-10-19 19:38:00,MGI
7.055,7.0582,7.05,7.055,3846,2021-10-19 19:39:00,MGI
7.05,7.055,7.04,7.04,5060,2021-10-19 19:40:00,MGI
7.04,7.05,7.04,7.0401,4131,2021-10-19 19:41:00,MGI
7.045,7.0499,7.04,7.04,3930,2021-10-19 19:42:00,MGI
7.04,7.045,7.015,7.03,21238,2021-10-19 19:43:00,MGI
7.03,7.035,7.0124,7.025,31555,2021-10-19 19:44:00,MGI
7.02,7.03,7.01,7.0201,12982,2021-10-19 19:45:00,MGI
7.02,7.03,7.02,7.021,12395,2021-10-19 19:46:00,MGI
7.02,7.04,7.015,7.035,12621,2021-10-19 19:47:00,MGI
7.035,7.04,7.03,7.04,4818,2021-10-19 19:48:00,MGI
7.035,7.0375,7.02,7.03,11424,2021-10-19 19:49:00,MGI
7.04,7.055,7.035,7.045,16099,2021-10-19 19:50:00,MGI
7.04,7.05,7.035,7.045,15360,2021-10-19 19:51:00,MGI
7.045,7.045,7.03,7.045,11020,2021-10-19 19:52:00,MGI
7.04,7.05,7.035,7.04,14268,2021-10-19 19:53:00,MGI
7.04,7.05,7.03,7.03,16030,2021-10-19 19:54:00,MGI
7.03,7.04,7.02,7.02,31059,2021-10-19 19:55:00,MGI
7.02,7.025,7.0,7.0,51798,2021-10-19 19:56:00,MGI
7.0,7.025,7.0,7.0189,34981,2021-10-19 19:57:00,MGI
7.01,7.025,7.01,7.01,43377,2021-10-19 19:58:00,MGI
7.01,7.01,6.98,7.0,115697,2021-10-19 19:59:00,MGI
7.02,7.02,6.99,6.99,194675,2021-10-19 20:00:00,MGI
7.02,7.02,7.02,7.02,179,2021-10-19 20:01:00,MGI
7.02,7.02,7.02,7.02,100,2021-10-19 20:02:00,MGI
7.09,7.09,7.09,7.09,140,2021-10-19 20:21:00,MGI
7.0901,7.0901,7.09,7.09,500,2021-10-19 20:31:00,MGI
7.09,7.1,7.09,7.1,1000,2021-10-19 20:33:00,MGI
7.11,7.11,7.11,7.11,250,2021-10-19 20:37:00,MGI
7.11,7.11,7.11,7.11,250,2021-10-19 20:38:00,MGI
7.13,7.13,7.13,7.13,142,2021-10-19 20:47:00,MGI
7.13,7.13,7.12,7.12,650,2021-10-19 20:54:00,MGI
7.12,7.12,7.12,7.12,600,2021-10-19 21:37:00,MGI
7.12,7.12,7.12,7.12,100,2021-10-19 22:01:00,MGI
7.12,7.12,7.11,7.11,300,2021-10-19 22:25:00,MGI
7.12,7.12,7.12,7.12,100,2021-10-19 22:29:00,MGI
7.11,7.11,7.11,7.11,1000,2021-10-19 22:46:00,MGI
7.11,7.11,7.11,7.11,350,2021-10-19 22:51:00,MGI
7.1,7.1,7.1,7.1,700,2021-10-20 11:53:00,MGI
7.1,7.1,7.1,7.1,290,2021-10-20 12:50:00,MGI
7.08,7.08,7.06,7.06,1639,2021-10-20 12:51:00,MGI
7.06,7.06,7.04,7.04,1900,2021-10-20 13:10:00,MGI
7.04,7.04,7.04,7.04,700,2021-10-20 13:11:00,MGI
7.03,7.04,7.03,7.04,200,2021-10-20 13:12:00,MGI
