open,high,low,close,volume,datetime,symbol
150.5124,150.5124,150.5124,150.5124,500,2021-10-14 12:34:00,AFRM
150.51,150.51,150.51,150.51,295,2021-10-14 12:35:00,AFRM
150.65,150.75,150.65,150.75,436,2021-10-14 12:36:00,AFRM
150.54,150.54,150.51,150.51,515,2021-10-14 12:37:00,AFRM
150.5128,150.65,150.5128,150.65,700,2021-10-14 12:38:00,AFRM
150.65,150.65,150.65,150.65,400,2021-10-14 12:39:00,AFRM
150.51,150.6,150.51,150.54,409,2021-10-14 12:40:00,AFRM
150.55,150.55,150.53,150.53,717,2021-10-14 12:41:00,AFRM
150.55,150.55,150.35,150.35,15682,2021-10-14 12:42:00,AFRM
150.16,150.16,150.16,150.16,844,2021-10-14 12:43:00,AFRM
150.13,150.13,150.09,150.09,632,2021-10-14 12:44:00,AFRM
150.34,150.4,150.34,150.4,916,2021-10-14 12:45:00,AFRM
150.2,150.2,150.2,150.2,300,2021-10-14 12:46:00,AFRM
150.38,150.38,150.38,150.38,300,2021-10-14 12:47:00,AFRM
150.16,150.6,150.16,150.6,1956,2021-10-14 12:49:00,AFRM
150.64,151.0,150.5,151.0,5521,2021-10-14 12:50:00,AFRM
150.95,151.0,150.95,151.0,6513,2021-10-14 12:51:00,AFRM
151.0,151.0,151.0,151.0,200,2021-10-14 12:52:00,AFRM
151.0,151.0,150.75,150.75,450,2021-10-14 12:53:00,AFRM
150.7984,150.88,150.7984,150.88,451,2021-10-14 12:54:00,AFRM
150.88,151.0,150.75,151.0,1074,2021-10-14 12:55:00,AFRM
150.9,151.1,150.9,151.04,1226,2021-10-14 12:56:00,AFRM
151.25,151.25,151.2,151.2,300,2021-10-14 12:57:00,AFRM
151.0192,151.11,151.01,151.11,935,2021-10-14 12:58:00,AFRM
151.03,151.15,151.01,151.0215,2497,2021-10-14 12:59:00,AFRM
151.12,151.12,150.99,151.0,1272,2021-10-14 13:00:00,AFRM
151.2,151.2,151.2,151.2,809,2021-10-14 13:01:00,AFRM
151.22,151.5,151.22,151.5,3351,2021-10-14 13:02:00,AFRM
151.5,151.5,151.31,151.5,2000,2021-10-14 13:03:00,AFRM
151.488,151.488,151.3065,151.3975,450,2021-10-14 13:04:00,AFRM
151.45,151.45,151.26,151.2959,1017,2021-10-14 13:05:00,AFRM
151.27,151.36,151.25,151.36,2476,2021-10-14 13:06:00,AFRM
151.43,151.43,151.26,151.4,1300,2021-10-14 13:07:00,AFRM
151.2524,151.3999,151.25,151.25,400,2021-10-14 13:08:00,AFRM
151.2558,151.39,151.2558,151.39,809,2021-10-14 13:09:00,AFRM
151.39,151.39,151.39,151.39,100,2021-10-14 13:10:00,AFRM
151.39,151.54,151.39,151.45,1850,2021-10-14 13:11:00,AFRM
151.49,151.6,151.49,151.57,1400,2021-10-14 13:12:00,AFRM
151.6,151.6,151.56,151.6,2932,2021-10-14 13:13:00,AFRM
151.5001,151.51,151.4,151.5,2725,2021-10-14 13:14:00,AFRM
151.44,151.5,151.44,151.5,1720,2021-10-14 13:15:00,AFRM
151.5,151.5,151.31,151.31,1945,2021-10-14 13:16:00,AFRM
151.26,151.3,151.25,151.2599,3294,2021-10-14 13:17:00,AFRM
151.15,151.15,151.02,151.02,1400,2021-10-14 13:18:00,AFRM
151.03,151.03,150.99,150.99,6718,2021-10-14 13:19:00,AFRM
150.9,151.0,150.7,151.0,3148,2021-10-14 13:20:00,AFRM
151.0,151.0,150.66,150.66,500,2021-10-14 13:22:00,AFRM
150.67,151.1999,150.67,151.1999,270,2021-10-14 13:23:00,AFRM
151.15,151.15,151.0,151.0,1482,2021-10-14 13:24:00,AFRM
151.3,151.54,151.15,151.3,3070,2021-10-14 13:25:00,AFRM
151.35,151.48,151.007,151.007,1778,2021-10-14 13:26:00,AFRM
151.44,151.44,151.0055,151.0055,200,2021-10-14 13:27:00,AFRM
151.15,151.23,151.0,151.23,2733,2021-10-14 13:28:00,AFRM
151.1,151.1,151.1,151.1,1750,2021-10-14 13:29:00,AFRM
151.1,152.2,150.01,152.1,299458,2021-10-14 13:30:00,AFRM
152.13,152.92,150.83,151.0211,267120,2021-10-14 13:31:00,AFRM
151.0572,151.2,150.28,150.675,114274,2021-10-14 13:32:00,AFRM
150.665,151.8599,150.25,150.42,131020,2021-10-14 13:33:00,AFRM
150.37,152.4,150.03,151.91,181524,2021-10-14 13:34:00,AFRM
151.73,153.31,151.51,152.9764,228129,2021-10-14 13:35:00,AFRM
152.95,153.3499,151.195,151.34,154908,2021-10-14 13:36:00,AFRM
151.2,151.46,150.25,151.1187,167790,2021-10-14 13:37:00,AFRM
151.0301,151.71,150.79,151.1,102874,2021-10-14 13:38:00,AFRM
151.1,151.75,150.81,151.4373,128180,2021-10-14 13:39:00,AFRM
151.4255,151.9,150.61,151.6803,160315,2021-10-14 13:40:00,AFRM
151.83,152.99,151.77,152.7,186981,2021-10-14 13:41:00,AFRM
152.78,153.13,152.3,152.9069,173910,2021-10-14 13:42:00,AFRM
152.8838,153.25,152.22,152.25,129895,2021-10-14 13:43:00,AFRM
152.298,152.89,151.72,151.94,144812,2021-10-14 13:44:00,AFRM
151.94,152.51,151.3901,151.45,133960,2021-10-14 13:45:00,AFRM
151.55,151.99,151.2401,151.765,90740,2021-10-14 13:46:00,AFRM
151.7623,152.2299,150.78,151.23,206350,2021-10-14 13:47:00,AFRM
151.23,152.07,151.23,151.822,79630,2021-10-14 13:48:00,AFRM
151.8937,152.8,151.54,152.78,133079,2021-10-14 13:49:00,AFRM
152.82,153.49,152.63,152.75,225639,2021-10-14 13:50:00,AFRM
152.7866,152.91,152.18,152.37,72338,2021-10-14 13:51:00,AFRM
152.39,152.58,152.18,152.27,75967,2021-10-14 13:52:00,AFRM
152.18,152.6891,152.14,152.465,68726,2021-10-14 13:53:00,AFRM
152.43,153.0,152.23,152.92,86544,2021-10-14 13:54:00,AFRM
152.91,153.25,152.45,152.51,164093,2021-10-14 13:55:00,AFRM
152.5,152.55,151.24,151.406,187054,2021-10-14 13:56:00,AFRM
151.4695,151.4695,151.08,151.2349,100622,2021-10-14 13:57:00,AFRM
151.2,151.52,150.67,150.95,154747,2021-10-14 13:58:00,AFRM
150.8982,151.2807,150.52,150.9705,85426,2021-10-14 13:59:00,AFRM
151.0344,151.16,150.87,151.14,102185,2021-10-14 14:00:00,AFRM
151.1699,151.19,150.8,150.96,117689,2021-10-14 14:01:00,AFRM
151.0,151.43,150.38,151.27,136155,2021-10-14 14:02:00,AFRM
151.24,151.49,151.0,151.4395,52904,2021-10-14 14:03:00,AFRM
151.435,151.63,151.13,151.2261,46746,2021-10-14 14:04:00,AFRM
151.22,152.04,151.05,151.61,62668,2021-10-14 14:05:00,AFRM
151.61,151.8629,151.52,151.8,61583,2021-10-14 14:06:00,AFRM
151.85,152.2,151.3,151.33,98689,2021-10-14 14:07:00,AFRM
151.38,151.59,151.3,151.32,43543,2021-10-14 14:08:00,AFRM
151.3551,151.6286,150.71,150.7268,59789,2021-10-14 14:09:00,AFRM
150.79,151.39,150.7001,150.97,57059,2021-10-14 14:10:00,AFRM
150.9618,151.0599,150.54,150.54,44873,2021-10-14 14:11:00,AFRM
150.5,150.75,150.2,150.31,73375,2021-10-14 14:12:00,AFRM
150.3,150.3,149.3501,149.9304,157760,2021-10-14 14:13:00,AFRM
149.86,150.189,149.5,150.1,95208,2021-10-14 14:14:00,AFRM
150.0095,150.1,149.6,149.695,36402,2021-10-14 14:15:00,AFRM
149.6581,149.7084,148.81,149.125,126147,2021-10-14 14:16:00,AFRM
149.1,149.1,148.71,148.715,128721,2021-10-14 14:17:00,AFRM
148.7,149.5,148.63,149.48,135212,2021-10-14 14:18:00,AFRM
149.47,149.47,148.86,148.86,80905,2021-10-14 14:19:00,AFRM
148.9,149.0,147.5,147.5214,209076,2021-10-14 14:20:00,AFRM
147.6037,147.7599,147.35,147.74,129610,2021-10-14 14:21:00,AFRM
147.75,148.29,147.72,148.1096,108305,2021-10-14 14:22:00,AFRM
148.07,148.39,148.03,148.2683,66747,2021-10-14 14:23:00,AFRM
148.27,148.6815,148.21,148.3231,68292,2021-10-14 14:24:00,AFRM
148.37,148.54,147.4,147.46,95576,2021-10-14 14:25:00,AFRM
147.4436,147.56,146.8,147.08,171063,2021-10-14 14:26:00,AFRM
147.02,147.75,146.98,147.7,88692,2021-10-14 14:27:00,AFRM
147.7,147.88,147.37,147.825,47248,2021-10-14 14:28:00,AFRM
147.825,148.17,147.64,148.13,54099,2021-10-14 14:29:00,AFRM
148.2299,148.8399,148.152,148.72,93475,2021-10-14 14:30:00,AFRM
148.6928,149.26,148.61,149.0699,125403,2021-10-14 14:31:00,AFRM
148.99,149.4,148.7,148.8669,67271,2021-10-14 14:32:00,AFRM
148.9202,148.94,148.43,148.645,43717,2021-10-14 14:33:00,AFRM
148.6226,148.82,148.27,148.595,54387,2021-10-14 14:34:00,AFRM
148.52,148.939,148.33,148.625,54541,2021-10-14 14:35:00,AFRM
148.5363,148.6999,147.2,147.99,113580,2021-10-14 14:36:00,AFRM
147.98,148.5,147.8,147.85,53443,2021-10-14 14:37:00,AFRM
147.85,148.8,147.85,148.39,59530,2021-10-14 14:38:00,AFRM
148.45,148.8,148.4222,148.635,67841,2021-10-14 14:39:00,AFRM
148.635,149.2,148.59,148.6,63469,2021-10-14 14:40:00,AFRM
148.59,148.625,148.105,148.4899,50542,2021-10-14 14:41:00,AFRM
148.43,148.72,148.43,148.52,54617,2021-10-14 14:42:00,AFRM
148.5632,148.93,148.3501,148.575,42178,2021-10-14 14:43:00,AFRM
148.57,149.0,148.29,148.58,91089,2021-10-14 14:44:00,AFRM
148.68,148.98,148.41,148.87,97183,2021-10-14 14:45:00,AFRM
148.8899,149.2,148.7,148.83,88697,2021-10-14 14:46:00,AFRM
148.8404,149.4,148.83,149.165,108079,2021-10-14 14:47:00,AFRM
149.11,149.48,149.11,149.4612,70343,2021-10-14 14:48:00,AFRM
149.49,149.6587,149.37,149.6355,80626,2021-10-14 14:49:00,AFRM
149.66,149.88,149.42,149.5625,80266,2021-10-14 14:50:00,AFRM
149.55,149.69,149.05,149.22,57319,2021-10-14 14:51:00,AFRM
149.215,149.5,148.93,149.05,61909,2021-10-14 14:52:00,AFRM
149.0,149.13,148.62,148.83,61514,2021-10-14 14:53:00,AFRM
148.8559,148.915,148.5,148.715,46609,2021-10-14 14:54:00,AFRM
148.654,148.8486,148.5,148.6,41807,2021-10-14 14:55:00,AFRM
148.61,148.72,148.31,148.7,39641,2021-10-14 14:56:00,AFRM
148.61,148.6309,148.16,148.16,46564,2021-10-14 14:57:00,AFRM
148.1681,148.39,147.91,148.17,61790,2021-10-14 14:58:00,AFRM
148.1955,148.5699,148.1301,148.235,56215,2021-10-14 14:59:00,AFRM
148.205,148.3199,147.37,147.43,63782,2021-10-14 15:00:00,AFRM
147.484,147.7099,146.63,146.89,117862,2021-10-14 15:01:00,AFRM
146.94,147.11,146.49,146.67,114317,2021-10-14 15:02:00,AFRM
146.684,146.83,146.48,146.75,52327,2021-10-14 15:03:00,AFRM
146.75,147.12,146.17,146.46,96438,2021-10-14 15:04:00,AFRM
146.465,147.1,146.4536,146.76,45113,2021-10-14 15:05:00,AFRM
146.845,147.0,146.62,146.8328,59141,2021-10-14 15:06:00,AFRM
146.95,146.95,146.2888,146.5499,68184,2021-10-14 15:07:00,AFRM
146.5094,146.75,146.27,146.58,45042,2021-10-14 15:08:00,AFRM
146.64,146.75,146.44,146.48,27322,2021-10-14 15:09:00,AFRM
146.5325,146.7,145.94,146.7,113007,2021-10-14 15:10:00,AFRM
146.55,146.79,146.33,146.735,66758,2021-10-14 15:11:00,AFRM
146.79,147.22,146.6285,147.1014,103526,2021-10-14 15:12:00,AFRM
147.12,147.49,146.7,147.33,75756,2021-10-14 15:13:00,AFRM
147.283,147.4263,146.95,147.235,47207,2021-10-14 15:14:00,AFRM
147.235,147.33,146.63,146.64,59399,2021-10-14 15:15:00,AFRM
146.622,146.94,146.5,146.67,31601,2021-10-14 15:16:00,AFRM
146.7,146.78,146.1,146.23,78532,2021-10-14 15:17:00,AFRM
146.2777,146.44,146.03,146.22,72100,2021-10-14 15:18:00,AFRM
146.17,146.47,146.08,146.21,34479,2021-10-14 15:19:00,AFRM
146.3,146.57,146.08,146.22,43467,2021-10-14 15:20:00,AFRM
146.17,146.54,146.1527,146.29,38317,2021-10-14 15:21:00,AFRM
146.4,146.58,146.26,146.47,38438,2021-10-14 15:22:00,AFRM
146.45,146.5199,145.74,145.8137,77677,2021-10-14 15:23:00,AFRM
145.8044,146.2,145.79,145.98,29920,2021-10-14 15:24:00,AFRM
145.9728,146.15,145.4476,145.4891,56096,2021-10-14 15:25:00,AFRM
145.55,145.5999,145.13,145.5,109398,2021-10-14 15:26:00,AFRM
145.42,145.529,145.21,145.21,40610,2021-10-14 15:27:00,AFRM
145.265,145.34,144.81,145.25,114164,2021-10-14 15:28:00,AFRM
145.1808,145.57,145.04,145.0487,55414,2021-10-14 15:29:00,AFRM
145.01,145.4499,144.87,145.211,93003,2021-10-14 15:30:00,AFRM
145.08,145.35,145.0,145.1846,26076,2021-10-14 15:31:00,AFRM
145.13,145.48,144.7,145.3,113330,2021-10-14 15:32:00,AFRM
145.36,145.8,145.34,145.7819,102327,2021-10-14 15:33:00,AFRM
145.745,145.81,145.51,145.7891,74333,2021-10-14 15:34:00,AFRM
145.71,145.71,145.0,145.14,85862,2021-10-14 15:35:00,AFRM
145.215,145.2599,145.01,145.01,20690,2021-10-14 15:36:00,AFRM
145.035,145.2497,144.8,145.0706,72245,2021-10-14 15:37:00,AFRM
145.0869,145.1597,144.32,144.506,90774,2021-10-14 15:38:00,AFRM
144.51,144.76,144.31,144.6138,67128,2021-10-14 15:39:00,AFRM
144.6,144.94,144.31,144.94,65350,2021-10-14 15:40:00,AFRM
144.885,145.06,144.66,144.9999,36912,2021-10-14 15:41:00,AFRM
144.9636,145.3,144.9401,145.17,51761,2021-10-14 15:42:00,AFRM
145.175,145.21,144.6501,144.805,26483,2021-10-14 15:43:00,AFRM
144.84,145.22,144.83,145.039,22223,2021-10-14 15:44:00,AFRM
145.075,145.87,145.04,145.77,89885,2021-10-14 15:45:00,AFRM
145.745,145.9499,145.62,145.7992,65016,2021-10-14 15:46:00,AFRM
145.86,146.1994,145.81,145.983,75637,2021-10-14 15:47:00,AFRM
145.9411,146.44,145.9359,146.18,88561,2021-10-14 15:48:00,AFRM
146.185,146.75,146.15,146.57,61397,2021-10-14 15:49:00,AFRM
146.55,146.91,146.42,146.58,120403,2021-10-14 15:50:00,AFRM
146.58,146.77,146.29,146.37,44995,2021-10-14 15:51:00,AFRM
146.27,146.3584,146.0,146.29,59417,2021-10-14 15:52:00,AFRM
146.3,146.4788,146.04,146.2028,42043,2021-10-14 15:53:00,AFRM
146.1,146.44,145.8603,146.3382,45152,2021-10-14 15:54:00,AFRM
146.305,146.3399,146.1988,146.2798,17083,2021-10-14 15:55:00,AFRM
146.363,146.85,146.2485,146.85,41986,2021-10-14 15:56:00,AFRM
146.795,147.21,146.581,147.1701,77187,2021-10-14 15:57:00,AFRM
147.15,147.2499,146.9,147.13,62615,2021-10-14 15:58:00,AFRM
147.11,147.11,146.87,147.045,45822,2021-10-14 15:59:00,AFRM
147.034,147.12,146.87,146.9405,28030,2021-10-14 16:00:00,AFRM
146.935,147.08,146.64,146.76,38260,2021-10-14 16:01:00,AFRM
146.78,147.0646,146.64,147.0,38891,2021-10-14 16:02:00,AFRM
147.0,147.6289,147.0,147.36,77760,2021-10-14 16:03:00,AFRM
147.4194,147.7549,147.21,147.2939,63366,2021-10-14 16:04:00,AFRM
147.41,147.58,147.23,147.3295,36278,2021-10-14 16:05:00,AFRM
147.313,147.6697,147.27,147.5607,46452,2021-10-14 16:06:00,AFRM
147.575,147.575,147.31,147.375,27967,2021-10-14 16:07:00,AFRM
147.4299,147.43,146.68,146.7902,66169,2021-10-14 16:08:00,AFRM
146.7962,147.18,146.71,147.1138,38632,2021-10-14 16:09:00,AFRM
147.11,147.3,146.9001,147.01,26688,2021-10-14 16:10:00,AFRM
147.0,147.04,146.321,146.385,34770,2021-10-14 16:11:00,AFRM
146.3354,146.53,146.2382,146.31,34102,2021-10-14 16:12:00,AFRM
146.3387,146.3387,145.79,145.9684,69241,2021-10-14 16:13:00,AFRM
146.02,146.25,146.02,146.06,21062,2021-10-14 16:14:00,AFRM
146.02,146.46,146.0,146.46,20216,2021-10-14 16:15:00,AFRM
146.4,146.5,146.1,146.31,32753,2021-10-14 16:16:00,AFRM
146.3,146.49,146.2,146.4002,15844,2021-10-14 16:17:00,AFRM
146.36,146.36,145.75,145.83,34880,2021-10-14 16:18:00,AFRM
145.8888,146.25,145.77,146.0615,29310,2021-10-14 16:19:00,AFRM
146.0305,146.3099,146.0,146.08,26201,2021-10-14 16:20:00,AFRM
146.07,146.07,145.78,145.78,18721,2021-10-14 16:21:00,AFRM
145.78,145.8,145.3701,145.6,45080,2021-10-14 16:22:00,AFRM
145.6,146.15,145.5501,145.94,32401,2021-10-14 16:23:00,AFRM
145.96,146.55,145.96,146.5243,31204,2021-10-14 16:24:00,AFRM
146.5499,146.8612,146.4101,146.86,44087,2021-10-14 16:25:00,AFRM
146.83,146.905,146.57,146.62,33047,2021-10-14 16:26:00,AFRM
146.62,146.79,146.53,146.53,22951,2021-10-14 16:27:00,AFRM
146.57,146.58,146.3245,146.49,17095,2021-10-14 16:28:00,AFRM
146.485,146.75,146.485,146.631,18276,2021-10-14 16:29:00,AFRM
146.64,147.36,146.6,147.187,67261,2021-10-14 16:30:00,AFRM
147.22,147.4,147.1606,147.289,32087,2021-10-14 16:31:00,AFRM
147.265,147.27,147.0,147.06,21016,2021-10-14 16:32:00,AFRM
147.06,147.09,146.92,147.0,9517,2021-10-14 16:33:00,AFRM
147.0001,147.1,146.57,146.6535,28930,2021-10-14 16:34:00,AFRM
146.6899,146.9072,146.62,146.75,16851,2021-10-14 16:35:00,AFRM
146.846,146.88,146.5715,146.6606,12985,2021-10-14 16:36:00,AFRM
146.64,146.89,146.58,146.87,13671,2021-10-14 16:37:00,AFRM
146.8694,147.1171,146.84,147.1,16535,2021-10-14 16:38:00,AFRM
147.09,147.13,146.875,146.885,11034,2021-10-14 16:39:00,AFRM
146.87,147.05,146.82,146.9,14465,2021-10-14 16:40:00,AFRM
146.86,146.8899,146.54,146.73,21790,2021-10-14 16:41:00,AFRM
146.8159,146.8159,146.5601,146.77,15556,2021-10-14 16:42:00,AFRM
146.777,146.815,146.58,146.62,9171,2021-10-14 16:43:00,AFRM
146.5885,146.625,146.2513,146.455,28634,2021-10-14 16:44:00,AFRM
146.475,147.3,146.475,147.24,47114,2021-10-14 16:45:00,AFRM
147.1659,147.24,147.0,147.0,27305,2021-10-14 16:46:00,AFRM
147.01,147.43,147.01,147.1814,33365,2021-10-14 16:47:00,AFRM
147.1831,147.1831,146.77,147.065,19168,2021-10-14 16:48:00,AFRM
147.01,147.314,147.0,147.0,17521,2021-10-14 16:49:00,AFRM
147.05,147.05,146.76,146.945,14129,2021-10-14 16:50:00,AFRM
146.95,147.18,146.855,147.0139,16040,2021-10-14 16:51:00,AFRM
147.0321,147.91,147.0321,147.7273,73979,2021-10-14 16:52:00,AFRM
147.8186,148.18,147.67,148.11,85026,2021-10-14 16:53:00,AFRM
148.18,148.18,147.8201,147.9601,49214,2021-10-14 16:54:00,AFRM
147.96,147.98,147.5626,147.81,36026,2021-10-14 16:55:00,AFRM
147.8327,147.9398,147.6806,147.8333,22976,2021-10-14 16:56:00,AFRM
147.8408,148.0,147.54,147.6,46812,2021-10-14 16:57:00,AFRM
147.605,148.03,147.605,147.901,57523,2021-10-14 16:58:00,AFRM
147.93,148.18,147.81,147.92,25709,2021-10-14 16:59:00,AFRM
147.89,147.95,147.61,147.71,52271,2021-10-14 17:00:00,AFRM
147.68,147.7,147.4205,147.4205,32439,2021-10-14 17:01:00,AFRM
147.455,147.4895,147.26,147.27,37998,2021-10-14 17:02:00,AFRM
147.26,147.3242,146.93,147.05,38599,2021-10-14 17:03:00,AFRM
147.0138,147.0873,146.72,147.03,35008,2021-10-14 17:04:00,AFRM
146.964,147.1786,146.901,147.1063,16736,2021-10-14 17:05:00,AFRM
147.15,147.165,146.9,146.91,22860,2021-10-14 17:06:00,AFRM
146.9499,146.9499,146.661,146.92,23253,2021-10-14 17:07:00,AFRM
146.87,146.9599,146.3106,146.36,32989,2021-10-14 17:08:00,AFRM
146.31,146.3823,146.1801,146.2,20144,2021-10-14 17:09:00,AFRM
146.2891,146.35,146.02,146.15,25868,2021-10-14 17:10:00,AFRM
146.155,146.19,146.02,146.117,19890,2021-10-14 17:11:00,AFRM
146.19,146.25,146.06,146.19,19525,2021-10-14 17:12:00,AFRM
146.18,146.24,146.06,146.24,12745,2021-10-14 17:13:00,AFRM
146.24,146.4,146.02,146.05,39952,2021-10-14 17:14:00,AFRM
146.1,146.1,145.8,145.9,38636,2021-10-14 17:15:00,AFRM
145.84,146.03,145.83,145.96,14863,2021-10-14 17:16:00,AFRM
145.92,146.06,145.68,145.78,28446,2021-10-14 17:17:00,AFRM
145.75,145.78,145.5114,145.5694,16396,2021-10-14 17:18:00,AFRM
145.51,145.8087,145.51,145.785,18901,2021-10-14 17:19:00,AFRM
145.76,145.915,145.59,145.77,29619,2021-10-14 17:20:00,AFRM
145.81,145.92,145.65,145.8436,24695,2021-10-14 17:21:00,AFRM
145.87,145.96,145.61,145.7278,10534,2021-10-14 17:22:00,AFRM
145.68,145.72,145.61,145.61,13611,2021-10-14 17:23:00,AFRM
145.6276,145.9,145.6276,145.875,9305,2021-10-14 17:24:00,AFRM
145.9,146.365,145.89,146.32,43703,2021-10-14 17:25:00,AFRM
146.29,146.79,146.2,146.601,40051,2021-10-14 17:26:00,AFRM
146.6,146.6482,146.4001,146.43,12432,2021-10-14 17:27:00,AFRM
146.5299,146.6493,146.4529,146.5415,21907,2021-10-14 17:28:00,AFRM
146.61,146.65,146.37,146.55,16458,2021-10-14 17:29:00,AFRM
146.54,146.7,146.4,146.59,27964,2021-10-14 17:30:00,AFRM
146.615,146.615,146.45,146.4707,7858,2021-10-14 17:31:00,AFRM
146.47,146.5166,146.21,146.357,23846,2021-10-14 17:32:00,AFRM
146.3766,146.66,146.35,146.605,29708,2021-10-14 17:33:00,AFRM
146.6098,147.0,146.5545,146.98,43890,2021-10-14 17:34:00,AFRM
147.08,147.48,146.7901,147.0109,40145,2021-10-14 17:35:00,AFRM
146.95,146.98,146.64,146.68,17781,2021-10-14 17:36:00,AFRM
146.63,146.63,146.36,146.4542,19171,2021-10-14 17:37:00,AFRM
146.5263,146.68,146.5,146.5855,5311,2021-10-14 17:38:00,AFRM
146.59,146.6093,146.38,146.4493,9661,2021-10-14 17:39:00,AFRM
146.4594,146.9399,146.4324,146.895,15631,2021-10-14 17:40:00,AFRM
146.91,147.13,146.745,146.82,35748,2021-10-14 17:41:00,AFRM
146.84,147.15,146.7756,147.1499,25527,2021-10-14 17:42:00,AFRM
147.14,147.185,146.79,147.06,34957,2021-10-14 17:43:00,AFRM
147.04,147.3,146.865,147.265,22667,2021-10-14 17:44:00,AFRM
147.255,147.75,147.0001,147.7475,54916,2021-10-14 17:45:00,AFRM
147.73,147.7794,147.5,147.62,44391,2021-10-14 17:46:00,AFRM
147.6272,147.6973,147.37,147.38,25079,2021-10-14 17:47:00,AFRM
147.43,147.49,147.055,147.3506,39893,2021-10-14 17:48:00,AFRM
147.395,147.9,147.3683,147.7582,51594,2021-10-14 17:49:00,AFRM
147.7798,148.38,147.5336,148.115,82824,2021-10-14 17:50:00,AFRM
148.11,148.2756,147.93,148.05,43830,2021-10-14 17:51:00,AFRM
148.08,148.14,147.9,148.1294,27897,2021-10-14 17:52:00,AFRM
148.11,149.07,148.1,148.7284,125953,2021-10-14 17:53:00,AFRM
148.73,148.75,148.3801,148.6499,50159,2021-10-14 17:54:00,AFRM
148.5377,148.84,148.49,148.635,63261,2021-10-14 17:55:00,AFRM
148.601,148.9,148.18,148.7617,66184,2021-10-14 17:56:00,AFRM
148.69,148.78,148.36,148.5165,26681,2021-10-14 17:57:00,AFRM
148.51,148.5199,148.16,148.25,24363,2021-10-14 17:58:00,AFRM
148.245,148.42,148.08,148.149,33335,2021-10-14 17:59:00,AFRM
148.1414,148.396,148.08,148.22,21181,2021-10-14 18:00:00,AFRM
148.245,148.4,147.96,148.16,27908,2021-10-14 18:01:00,AFRM
148.1085,148.6,148.06,148.435,41568,2021-10-14 18:02:00,AFRM
148.4,148.4,147.9485,148.1,28179,2021-10-14 18:03:00,AFRM
148.1,148.25,147.84,148.1246,28897,2021-10-14 18:04:00,AFRM
148.1796,148.1907,147.5713,147.5947,29922,2021-10-14 18:05:00,AFRM
147.6999,147.89,147.58,147.835,27877,2021-10-14 18:06:00,AFRM
147.815,148.2,147.75,148.0612,25851,2021-10-14 18:07:00,AFRM
148.0793,148.0793,147.52,147.575,44445,2021-10-14 18:08:00,AFRM
147.575,147.76,147.52,147.6,12468,2021-10-14 18:09:00,AFRM
147.635,147.9999,147.635,147.95,18581,2021-10-14 18:10:00,AFRM
148.0,148.15,147.7,147.7396,21066,2021-10-14 18:11:00,AFRM
147.77,147.98,147.7164,147.98,19023,2021-10-14 18:12:00,AFRM
147.98,147.99,147.8601,147.91,9431,2021-10-14 18:13:00,AFRM
147.9,148.0,147.8,147.9827,15680,2021-10-14 18:14:00,AFRM
147.99,148.48,147.99,148.4599,37094,2021-10-14 18:15:00,AFRM
148.446,148.446,148.06,148.1309,18117,2021-10-14 18:16:00,AFRM
148.125,148.37,148.125,148.2008,24694,2021-10-14 18:17:00,AFRM
148.235,148.2361,147.94,148.1295,21950,2021-10-14 18:18:00,AFRM
148.09,148.36,148.0046,148.33,16880,2021-10-14 18:19:00,AFRM
148.34,148.34,148.0752,148.08,11818,2021-10-14 18:20:00,AFRM
148.1384,148.3,148.0889,148.2,27136,2021-10-14 18:21:00,AFRM
148.29,148.97,148.19,148.8957,71677,2021-10-14 18:22:00,AFRM
148.92,149.45,148.67,149.2259,114348,2021-10-14 18:23:00,AFRM
149.1901,149.389,148.88,149.355,79904,2021-10-14 18:24:00,AFRM
149.3527,149.6,149.14,149.395,83099,2021-10-14 18:25:00,AFRM
149.4055,149.45,149.27,149.3062,31767,2021-10-14 18:26:00,AFRM
149.314,149.315,149.11,149.16,28579,2021-10-14 18:27:00,AFRM
149.16,149.2496,148.69,148.87,57576,2021-10-14 18:28:00,AFRM
148.82,149.0,148.69,148.7881,33224,2021-10-14 18:29:00,AFRM
148.7389,148.74,148.19,148.2469,43091,2021-10-14 18:30:00,AFRM
148.3297,148.66,148.25,148.61,21958,2021-10-14 18:31:00,AFRM
148.5709,148.78,148.5709,148.78,26201,2021-10-14 18:32:00,AFRM
148.78,149.1,148.6801,148.87,48569,2021-10-14 18:33:00,AFRM
148.885,149.3,148.885,149.125,43411,2021-10-14 18:34:00,AFRM
149.1138,149.16,148.84,149.15,25885,2021-10-14 18:35:00,AFRM
149.14,149.18,148.71,148.745,19433,2021-10-14 18:36:00,AFRM
148.7283,149.1,148.7,148.98,21152,2021-10-14 18:37:00,AFRM
148.96,149.15,148.77,148.9822,21651,2021-10-14 18:38:00,AFRM
149.0315,149.35,148.93,149.22,52740,2021-10-14 18:39:00,AFRM
149.2306,149.25,148.41,148.47,60702,2021-10-14 18:40:00,AFRM
148.47,148.6547,148.33,148.33,24122,2021-10-14 18:41:00,AFRM
148.375,148.45,148.1501,148.3,17839,2021-10-14 18:42:00,AFRM
148.3588,148.39,148.2,148.25,8630,2021-10-14 18:43:00,AFRM
148.3199,148.47,148.2535,148.35,15298,2021-10-14 18:44:00,AFRM
