open,high,low,close,volume,datetime,symbol
1.33,1.33,1.33,1.33,1411,2021-10-22 18:41:00,CCNC
1.32,1.32,1.32,1.32,1300,2021-10-22 18:43:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-22 18:45:00,CCNC
1.315,1.315,1.31,1.31,500,2021-10-22 18:48:00,CCNC
1.3187,1.3187,1.31,1.31,1831,2021-10-22 18:49:00,CCNC
1.31,1.32,1.31,1.32,700,2021-10-22 18:50:00,CCNC
1.31,1.31,1.31,1.31,722,2021-10-22 18:51:00,CCNC
1.31,1.31,1.31,1.31,400,2021-10-22 18:54:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-22 18:56:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-22 18:57:00,CCNC
1.305,1.32,1.3,1.32,20200,2021-10-22 18:58:00,CCNC
1.31,1.31,1.3,1.3,500,2021-10-22 18:59:00,CCNC
1.3,1.3,1.3,1.3,600,2021-10-22 19:00:00,CCNC
1.31,1.31,1.3098,1.3098,24595,2021-10-22 19:01:00,CCNC
1.31,1.31,1.3,1.3,400,2021-10-22 19:02:00,CCNC
1.32,1.33,1.32,1.33,4226,2021-10-22 19:04:00,CCNC
1.33,1.33,1.33,1.33,500,2021-10-22 19:05:00,CCNC
1.34,1.34,1.34,1.34,300,2021-10-22 19:07:00,CCNC
1.35,1.35,1.35,1.35,1200,2021-10-22 19:08:00,CCNC
1.37,1.37,1.37,1.37,400,2021-10-22 19:10:00,CCNC
1.37,1.38,1.37,1.38,3000,2021-10-22 19:11:00,CCNC
1.38,1.3901,1.38,1.3901,2699,2021-10-22 19:12:00,CCNC
1.39,1.39,1.39,1.39,12900,2021-10-22 19:13:00,CCNC
1.38,1.38,1.38,1.38,3300,2021-10-22 19:14:00,CCNC
1.38,1.38,1.35,1.35,6099,2021-10-22 19:15:00,CCNC
1.345,1.345,1.345,1.345,250,2021-10-22 19:17:00,CCNC
1.3655,1.3655,1.3655,1.3655,500,2021-10-22 19:20:00,CCNC
1.34,1.34,1.34,1.34,1100,2021-10-22 19:23:00,CCNC
1.3401,1.3401,1.34,1.34,2600,2021-10-22 19:24:00,CCNC
1.36,1.36,1.36,1.36,700,2021-10-22 19:28:00,CCNC
1.35,1.351,1.35,1.351,12000,2021-10-22 19:29:00,CCNC
1.3501,1.3501,1.35,1.3501,30800,2021-10-22 19:30:00,CCNC
1.3501,1.36,1.35,1.35,6914,2021-10-22 19:31:00,CCNC
1.35,1.35,1.33,1.33,3736,2021-10-22 19:32:00,CCNC
1.33,1.33,1.3299,1.3299,1900,2021-10-22 19:33:00,CCNC
1.3,1.3,1.29,1.3,3300,2021-10-22 19:34:00,CCNC
1.3,1.32,1.3,1.309,25522,2021-10-22 19:35:00,CCNC
1.325,1.325,1.32,1.32,5300,2021-10-22 19:36:00,CCNC
1.325,1.35,1.325,1.35,15658,2021-10-22 19:37:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-22 19:38:00,CCNC
1.33,1.34,1.33,1.34,800,2021-10-22 19:39:00,CCNC
1.35,1.36,1.35,1.36,1500,2021-10-22 19:40:00,CCNC
1.37,1.37,1.37,1.37,400,2021-10-22 19:43:00,CCNC
1.3219,1.3219,1.3219,1.3219,1000,2021-10-22 19:46:00,CCNC
1.345,1.345,1.33,1.33,200,2021-10-22 19:47:00,CCNC
1.34,1.35,1.34,1.35,1326,2021-10-22 19:48:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-22 19:49:00,CCNC
1.335,1.35,1.335,1.35,400,2021-10-22 19:50:00,CCNC
1.3359,1.3359,1.3359,1.3359,100,2021-10-22 19:53:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-22 19:55:00,CCNC
1.37,1.37,1.37,1.37,100,2021-10-22 19:56:00,CCNC
1.34,1.34,1.34,1.34,100,2021-10-22 19:58:00,CCNC
1.34,1.36,1.34,1.36,878,2021-10-22 19:59:00,CCNC
1.36,1.36,1.36,1.36,3106,2021-10-22 20:00:00,CCNC
1.36,1.36,1.36,1.36,200,2021-10-22 21:06:00,CCNC
1.35,1.35,1.35,1.35,213,2021-10-22 22:49:00,CCNC
