open,high,low,close,volume,datetime,symbol
16.18,16.18,16.18,16.18,124,2021-10-13 21:12:00,AGNC
16.1427,16.1427,16.1427,16.1427,121,2021-10-13 21:24:00,AGNC
16.19,16.19,16.19,16.19,500,2021-10-13 21:29:00,AGNC
16.18,16.18,16.18,16.18,100,2021-10-13 21:42:00,AGNC
16.15,16.15,16.15,16.15,100,2021-10-13 21:45:00,AGNC
16.1411,16.1411,16.14,16.14,857,2021-10-13 21:53:00,AGNC
16.19,16.19,16.19,16.19,300,2021-10-13 22:42:00,AGNC
16.19,16.19,16.19,16.19,200,2021-10-13 22:46:00,AGNC
16.1999,16.1999,16.19,16.19,1983,2021-10-13 22:47:00,AGNC
16.19,16.19,16.19,16.19,500,2021-10-13 23:48:00,AGNC
16.15,16.15,16.15,16.15,2999,2021-10-14 09:53:00,AGNC
16.14,16.14,16.14,16.14,9944,2021-10-14 10:35:00,AGNC
16.18,16.18,16.18,16.18,200,2021-10-14 12:10:00,AGNC
16.2099,16.2099,16.2099,16.2099,100,2021-10-14 12:36:00,AGNC
16.14,16.14,16.14,16.14,28486,2021-10-14 12:40:00,AGNC
16.22,16.25,16.22,16.25,2925,2021-10-14 12:43:00,AGNC
16.24,16.24,16.24,16.24,500,2021-10-14 12:52:00,AGNC
16.24,16.24,16.24,16.24,100,2021-10-14 12:54:00,AGNC
16.23,16.25,16.23,16.25,500,2021-10-14 12:55:00,AGNC
16.24,16.24,16.22,16.22,850,2021-10-14 12:58:00,AGNC
16.24,16.24,16.23,16.24,839,2021-10-14 13:00:00,AGNC
16.23,16.23,16.23,16.23,200,2021-10-14 13:01:00,AGNC
16.21,16.21,16.21,16.21,100,2021-10-14 13:19:00,AGNC
16.2,16.2189,16.19,16.215,52561,2021-10-14 13:30:00,AGNC
16.21,16.215,16.185,16.185,32952,2021-10-14 13:31:00,AGNC
16.19,16.23,16.18,16.219,36444,2021-10-14 13:32:00,AGNC
16.215,16.23,16.215,16.225,9705,2021-10-14 13:33:00,AGNC
16.2311,16.25,16.22,16.22,76927,2021-10-14 13:34:00,AGNC
16.225,16.237,16.21,16.237,12303,2021-10-14 13:35:00,AGNC
16.24,16.25,16.2327,16.245,22577,2021-10-14 13:36:00,AGNC
16.245,16.2579,16.245,16.25,83654,2021-10-14 13:37:00,AGNC
16.25,16.25,16.245,16.245,10925,2021-10-14 13:38:00,AGNC
16.24,16.24,16.2302,16.235,15352,2021-10-14 13:39:00,AGNC
16.235,16.24,16.225,16.235,68830,2021-10-14 13:40:00,AGNC
16.23,16.24,16.23,16.2365,9888,2021-10-14 13:41:00,AGNC
16.235,16.24,16.235,16.24,1200,2021-10-14 13:42:00,AGNC
16.2328,16.2381,16.22,16.2306,22469,2021-10-14 13:43:00,AGNC
16.2373,16.24,16.235,16.235,15672,2021-10-14 13:44:00,AGNC
16.24,16.25,16.235,16.24,5688,2021-10-14 13:45:00,AGNC
16.25,16.25,16.245,16.25,1100,2021-10-14 13:46:00,AGNC
16.25,16.25,16.2401,16.245,4792,2021-10-14 13:47:00,AGNC
16.245,16.245,16.235,16.235,9060,2021-10-14 13:48:00,AGNC
16.24,16.24,16.23,16.24,2608,2021-10-14 13:49:00,AGNC
16.23,16.235,16.225,16.23,67647,2021-10-14 13:50:00,AGNC
16.225,16.24,16.225,16.23,33545,2021-10-14 13:51:00,AGNC
16.235,16.25,16.2301,16.245,19088,2021-10-14 13:52:00,AGNC
16.244,16.25,16.24,16.245,3862,2021-10-14 13:53:00,AGNC
16.2485,16.25,16.24,16.25,17005,2021-10-14 13:54:00,AGNC
16.2418,16.26,16.24,16.255,24615,2021-10-14 13:55:00,AGNC
16.2529,16.27,16.25,16.265,21054,2021-10-14 13:56:00,AGNC
16.27,16.27,16.245,16.25,24941,2021-10-14 13:57:00,AGNC
16.245,16.25,16.2402,16.245,27592,2021-10-14 13:58:00,AGNC
16.245,16.25,16.24,16.245,4613,2021-10-14 13:59:00,AGNC
16.245,16.25,16.2417,16.245,13865,2021-10-14 14:00:00,AGNC
16.2485,16.25,16.24,16.25,6313,2021-10-14 14:01:00,AGNC
16.245,16.27,16.245,16.265,28888,2021-10-14 14:02:00,AGNC
16.265,16.27,16.26,16.2602,2728,2021-10-14 14:03:00,AGNC
16.27,16.27,16.26,16.265,9527,2021-10-14 14:04:00,AGNC
16.2684,16.27,16.255,16.265,30673,2021-10-14 14:05:00,AGNC
16.26,16.27,16.26,16.2699,2513,2021-10-14 14:06:00,AGNC
16.265,16.2675,16.26,16.2622,13305,2021-10-14 14:07:00,AGNC
16.26,16.265,16.25,16.25,19507,2021-10-14 14:08:00,AGNC
16.25,16.2597,16.25,16.2584,4652,2021-10-14 14:09:00,AGNC
16.252,16.2566,16.25,16.25,5032,2021-10-14 14:10:00,AGNC
16.2515,16.26,16.25,16.255,4556,2021-10-14 14:11:00,AGNC
16.2559,16.26,16.25,16.2564,2400,2021-10-14 14:12:00,AGNC
16.25,16.2665,16.25,16.265,63497,2021-10-14 14:13:00,AGNC
16.26,16.265,16.24,16.25,88688,2021-10-14 14:14:00,AGNC
16.25,16.25,16.24,16.24,3575,2021-10-14 14:15:00,AGNC
16.24,16.24,16.23,16.2329,23294,2021-10-14 14:16:00,AGNC
16.238,16.238,16.23,16.235,4497,2021-10-14 14:17:00,AGNC
16.24,16.2475,16.235,16.2475,46242,2021-10-14 14:18:00,AGNC
16.25,16.25,16.24,16.24,5963,2021-10-14 14:19:00,AGNC
16.245,16.245,16.2317,16.2399,9458,2021-10-14 14:20:00,AGNC
16.235,16.2364,16.23,16.2325,1708,2021-10-14 14:21:00,AGNC
16.24,16.24,16.2301,16.235,34934,2021-10-14 14:22:00,AGNC
16.235,16.235,16.2325,16.235,1154,2021-10-14 14:23:00,AGNC
16.2377,16.24,16.23,16.235,2741,2021-10-14 14:24:00,AGNC
16.235,16.2392,16.2339,16.2339,1300,2021-10-14 14:25:00,AGNC
16.235,16.24,16.23,16.24,1900,2021-10-14 14:26:00,AGNC
16.235,16.24,16.235,16.2355,1009,2021-10-14 14:27:00,AGNC
16.24,16.24,16.23,16.2334,1890,2021-10-14 14:28:00,AGNC
16.24,16.24,16.23,16.23,5700,2021-10-14 14:29:00,AGNC
16.235,16.24,16.23,16.235,2496,2021-10-14 14:30:00,AGNC
16.235,16.24,16.23,16.235,1187,2021-10-14 14:31:00,AGNC
16.23,16.237,16.23,16.237,1675,2021-10-14 14:32:00,AGNC
16.235,16.2363,16.23,16.235,6724,2021-10-14 14:33:00,AGNC
16.235,16.235,16.22,16.2264,12901,2021-10-14 14:34:00,AGNC
16.22,16.22,16.21,16.21,6406,2021-10-14 14:35:00,AGNC
16.21,16.22,16.21,16.21,16661,2021-10-14 14:36:00,AGNC
16.21,16.219,16.21,16.21,4400,2021-10-14 14:37:00,AGNC
16.21,16.2157,16.21,16.21,3800,2021-10-14 14:38:00,AGNC
16.21,16.21,16.2,16.205,25087,2021-10-14 14:39:00,AGNC
16.21,16.21,16.2,16.2009,6769,2021-10-14 14:40:00,AGNC
16.205,16.21,16.2,16.205,3945,2021-10-14 14:41:00,AGNC
16.205,16.21,16.2,16.2,6373,2021-10-14 14:42:00,AGNC
16.2,16.205,16.19,16.19,19206,2021-10-14 14:43:00,AGNC
16.19,16.19,16.19,16.19,2300,2021-10-14 14:44:00,AGNC
16.19,16.2,16.19,16.195,8651,2021-10-14 14:45:00,AGNC
16.195,16.2,16.194,16.2,4969,2021-10-14 14:46:00,AGNC
16.195,16.2,16.19,16.195,4070,2021-10-14 14:47:00,AGNC
16.19,16.2,16.19,16.19,10785,2021-10-14 14:48:00,AGNC
16.19,16.195,16.19,16.195,2950,2021-10-14 14:49:00,AGNC
16.19,16.205,16.19,16.2,52973,2021-10-14 14:50:00,AGNC
16.2037,16.21,16.2037,16.205,2641,2021-10-14 14:51:00,AGNC
16.205,16.2077,16.205,16.2077,854,2021-10-14 14:52:00,AGNC
16.21,16.21,16.2,16.21,3750,2021-10-14 14:53:00,AGNC
16.205,16.205,16.205,16.205,690,2021-10-14 14:54:00,AGNC
16.2,16.21,16.2,16.2,3129,2021-10-14 14:55:00,AGNC
16.2037,16.21,16.2,16.205,1100,2021-10-14 14:56:00,AGNC
16.205,16.21,16.205,16.21,2329,2021-10-14 14:57:00,AGNC
16.205,16.215,16.2,16.2,49756,2021-10-14 14:58:00,AGNC
16.2,16.205,16.2,16.205,1250,2021-10-14 14:59:00,AGNC
16.205,16.2067,16.2,16.2062,2420,2021-10-14 15:00:00,AGNC
16.2024,16.2061,16.19,16.19,14691,2021-10-14 15:01:00,AGNC
16.1946,16.1999,16.19,16.1999,2583,2021-10-14 15:02:00,AGNC
16.2,16.205,16.195,16.2,38191,2021-10-14 15:03:00,AGNC
16.205,16.205,16.19,16.195,17082,2021-10-14 15:04:00,AGNC
16.19,16.196,16.19,16.196,1354,2021-10-14 15:05:00,AGNC
16.1904,16.195,16.19,16.19,5400,2021-10-14 15:06:00,AGNC
16.19,16.1955,16.19,16.19,4186,2021-10-14 15:07:00,AGNC
16.195,16.2,16.19,16.19,1002,2021-10-14 15:08:00,AGNC
16.19,16.195,16.19,16.195,4540,2021-10-14 15:09:00,AGNC
16.19,16.195,16.19,16.19,3606,2021-10-14 15:10:00,AGNC
16.1985,16.1985,16.19,16.19,1265,2021-10-14 15:11:00,AGNC
16.195,16.1991,16.18,16.18,41779,2021-10-14 15:12:00,AGNC
16.18,16.185,16.18,16.18,9791,2021-10-14 15:13:00,AGNC
16.18,16.185,16.16,16.165,91802,2021-10-14 15:14:00,AGNC
16.17,16.18,16.16,16.175,34842,2021-10-14 15:15:00,AGNC
16.175,16.175,16.17,16.175,1750,2021-10-14 15:16:00,AGNC
16.18,16.185,16.17,16.185,50895,2021-10-14 15:17:00,AGNC
16.185,16.19,16.18,16.18,1594,2021-10-14 15:18:00,AGNC
16.185,16.1863,16.185,16.185,1000,2021-10-14 15:19:00,AGNC
16.18,16.18,16.18,16.18,497,2021-10-14 15:20:00,AGNC
16.18,16.185,16.18,16.185,2100,2021-10-14 15:21:00,AGNC
16.185,16.186,16.1842,16.185,11874,2021-10-14 15:22:00,AGNC
16.1898,16.19,16.18,16.18,4949,2021-10-14 15:23:00,AGNC
16.19,16.2,16.185,16.195,56035,2021-10-14 15:24:00,AGNC
16.195,16.2,16.19,16.195,6143,2021-10-14 15:25:00,AGNC
16.195,16.2,16.195,16.195,3483,2021-10-14 15:26:00,AGNC
16.195,16.195,16.195,16.195,1500,2021-10-14 15:27:00,AGNC
16.1901,16.2098,16.19,16.2098,21459,2021-10-14 15:28:00,AGNC
16.205,16.21,16.2,16.21,300,2021-10-14 15:29:00,AGNC
16.205,16.21,16.2,16.205,7337,2021-10-14 15:30:00,AGNC
16.2,16.21,16.19,16.1941,50527,2021-10-14 15:31:00,AGNC
16.1902,16.195,16.19,16.19,500,2021-10-14 15:32:00,AGNC
16.1954,16.2,16.19,16.195,2979,2021-10-14 15:33:00,AGNC
16.1999,16.2,16.19,16.195,453,2021-10-14 15:34:00,AGNC
16.19,16.195,16.19,16.19,4317,2021-10-14 15:35:00,AGNC
16.195,16.2,16.19,16.2,1517,2021-10-14 15:36:00,AGNC
16.2,16.2,16.195,16.195,2115,2021-10-14 15:37:00,AGNC
16.195,16.2,16.195,16.195,7009,2021-10-14 15:38:00,AGNC
16.195,16.2,16.195,16.195,13608,2021-10-14 15:39:00,AGNC
16.1994,16.2,16.19,16.195,3609,2021-10-14 15:40:00,AGNC
16.2,16.2,16.195,16.195,400,2021-10-14 15:41:00,AGNC
16.19,16.2,16.19,16.19,1020,2021-10-14 15:42:00,AGNC
16.195,16.2,16.19,16.195,1600,2021-10-14 15:43:00,AGNC
16.2,16.2,16.19,16.19,1300,2021-10-14 15:44:00,AGNC
16.195,16.2,16.19,16.195,4340,2021-10-14 15:45:00,AGNC
16.195,16.195,16.19,16.19,744,2021-10-14 15:46:00,AGNC
16.19,16.195,16.18,16.185,31768,2021-10-14 15:47:00,AGNC
16.185,16.1854,16.18,16.185,1350,2021-10-14 15:48:00,AGNC
16.1821,16.185,16.18,16.185,550,2021-10-14 15:49:00,AGNC
16.185,16.1864,16.18,16.185,1336,2021-10-14 15:50:00,AGNC
16.19,16.19,16.18,16.18,4201,2021-10-14 15:51:00,AGNC
16.185,16.185,16.17,16.175,26348,2021-10-14 15:52:00,AGNC
16.175,16.18,16.17,16.17,3825,2021-10-14 15:53:00,AGNC
16.17,16.177,16.17,16.17,3644,2021-10-14 15:54:00,AGNC
16.17,16.175,16.17,16.17,10697,2021-10-14 15:55:00,AGNC
16.17,16.177,16.17,16.17,6548,2021-10-14 15:56:00,AGNC
16.17,16.1799,16.17,16.17,2254,2021-10-14 15:57:00,AGNC
16.17,16.175,16.17,16.175,5624,2021-10-14 15:58:00,AGNC
16.17,16.176,16.17,16.17,8735,2021-10-14 15:59:00,AGNC
16.17,16.175,16.17,16.17,3790,2021-10-14 16:00:00,AGNC
16.17,16.1799,16.17,16.175,3210,2021-10-14 16:01:00,AGNC
16.175,16.1761,16.17,16.17,3651,2021-10-14 16:02:00,AGNC
16.17,16.1756,16.17,16.17,8882,2021-10-14 16:03:00,AGNC
16.17,16.18,16.17,16.1799,9282,2021-10-14 16:04:00,AGNC
16.175,16.19,16.175,16.185,67331,2021-10-14 16:05:00,AGNC
16.185,16.185,16.18,16.18,758,2021-10-14 16:06:00,AGNC
16.18,16.1875,16.18,16.185,1294,2021-10-14 16:07:00,AGNC
16.19,16.19,16.18,16.185,1903,2021-10-14 16:08:00,AGNC
16.185,16.1863,16.18,16.185,580,2021-10-14 16:09:00,AGNC
16.1862,16.1862,16.18,16.185,5660,2021-10-14 16:10:00,AGNC
16.185,16.19,16.185,16.185,622,2021-10-14 16:11:00,AGNC
16.185,16.19,16.185,16.185,2625,2021-10-14 16:12:00,AGNC
16.185,16.2,16.185,16.2,33167,2021-10-14 16:13:00,AGNC
16.195,16.2,16.195,16.195,11348,2021-10-14 16:14:00,AGNC
16.195,16.195,16.195,16.195,900,2021-10-14 16:15:00,AGNC
16.1999,16.1999,16.19,16.195,1500,2021-10-14 16:16:00,AGNC
16.194,16.195,16.19,16.195,982,2021-10-14 16:17:00,AGNC
16.2,16.2,16.19,16.195,2951,2021-10-14 16:18:00,AGNC
16.195,16.1999,16.195,16.195,1885,2021-10-14 16:19:00,AGNC
16.195,16.195,16.1947,16.195,702,2021-10-14 16:20:00,AGNC
16.195,16.2,16.1901,16.195,11200,2021-10-14 16:21:00,AGNC
16.195,16.2,16.19,16.195,15972,2021-10-14 16:22:00,AGNC
16.195,16.2,16.1938,16.195,9209,2021-10-14 16:23:00,AGNC
16.195,16.2,16.195,16.195,1238,2021-10-14 16:24:00,AGNC
16.1997,16.2,16.195,16.195,4519,2021-10-14 16:25:00,AGNC
16.2,16.2,16.194,16.194,4206,2021-10-14 16:26:00,AGNC
16.195,16.2,16.1946,16.1946,9309,2021-10-14 16:27:00,AGNC
16.195,16.2,16.1943,16.195,3576,2021-10-14 16:28:00,AGNC
16.199,16.199,16.19,16.195,2000,2021-10-14 16:29:00,AGNC
16.195,16.1977,16.19,16.1977,1631,2021-10-14 16:30:00,AGNC
16.198,16.2,16.19,16.195,5050,2021-10-14 16:31:00,AGNC
16.195,16.2,16.19,16.195,2800,2021-10-14 16:32:00,AGNC
16.19,16.195,16.19,16.195,8893,2021-10-14 16:33:00,AGNC
16.195,16.2,16.19,16.195,6699,2021-10-14 16:34:00,AGNC
16.195,16.1999,16.19,16.19,2200,2021-10-14 16:35:00,AGNC
16.19,16.2,16.19,16.2,6950,2021-10-14 16:36:00,AGNC
16.195,16.195,16.19,16.195,6667,2021-10-14 16:37:00,AGNC
16.19,16.21,16.19,16.21,40617,2021-10-14 16:38:00,AGNC
16.205,16.22,16.205,16.215,25600,2021-10-14 16:39:00,AGNC
16.22,16.22,16.2145,16.215,12539,2021-10-14 16:40:00,AGNC
16.215,16.22,16.21,16.21,2917,2021-10-14 16:41:00,AGNC
16.21,16.215,16.21,16.215,2929,2021-10-14 16:42:00,AGNC
16.21,16.22,16.21,16.215,5000,2021-10-14 16:43:00,AGNC
16.215,16.215,16.215,16.215,200,2021-10-14 16:44:00,AGNC
16.215,16.215,16.215,16.215,600,2021-10-14 16:45:00,AGNC
16.22,16.22,16.21,16.2147,3987,2021-10-14 16:46:00,AGNC
16.22,16.22,16.215,16.218,600,2021-10-14 16:47:00,AGNC
16.215,16.215,16.21,16.215,774,2021-10-14 16:48:00,AGNC
16.215,16.22,16.215,16.215,1227,2021-10-14 16:49:00,AGNC
16.215,16.2181,16.215,16.215,1256,2021-10-14 16:50:00,AGNC
16.215,16.2199,16.2143,16.2143,5098,2021-10-14 16:51:00,AGNC
16.215,16.215,16.21,16.215,1600,2021-10-14 16:52:00,AGNC
16.215,16.22,16.21,16.215,3701,2021-10-14 16:53:00,AGNC
16.21,16.215,16.21,16.21,1125,2021-10-14 16:54:00,AGNC
16.215,16.215,16.21,16.215,681,2021-10-14 16:55:00,AGNC
16.21,16.22,16.21,16.215,3656,2021-10-14 16:56:00,AGNC
16.22,16.22,16.21,16.21,5050,2021-10-14 16:57:00,AGNC
16.2187,16.2187,16.21,16.215,10318,2021-10-14 16:58:00,AGNC
16.215,16.22,16.21,16.215,6285,2021-10-14 16:59:00,AGNC
16.215,16.23,16.215,16.225,33261,2021-10-14 17:00:00,AGNC
16.225,16.23,16.225,16.225,710,2021-10-14 17:01:00,AGNC
16.225,16.225,16.22,16.225,4815,2021-10-14 17:02:00,AGNC
16.225,16.225,16.225,16.225,1355,2021-10-14 17:03:00,AGNC
16.22,16.225,16.195,16.205,89205,2021-10-14 17:04:00,AGNC
16.2074,16.2074,16.2,16.2,9100,2021-10-14 17:05:00,AGNC
16.21,16.21,16.205,16.2061,8172,2021-10-14 17:06:00,AGNC
16.205,16.205,16.2,16.205,2553,2021-10-14 17:07:00,AGNC
16.205,16.21,16.2,16.21,2214,2021-10-14 17:08:00,AGNC
16.205,16.205,16.2,16.205,916,2021-10-14 17:09:00,AGNC
16.205,16.215,16.205,16.215,35381,2021-10-14 17:10:00,AGNC
16.21,16.2156,16.21,16.215,923,2021-10-14 17:11:00,AGNC
16.215,16.2191,16.2133,16.2133,3825,2021-10-14 17:12:00,AGNC
16.215,16.215,16.21,16.21,700,2021-10-14 17:13:00,AGNC
16.215,16.2152,16.21,16.215,1198,2021-10-14 17:14:00,AGNC
16.215,16.215,16.21,16.21,1000,2021-10-14 17:15:00,AGNC
16.215,16.215,16.21,16.21,850,2021-10-14 17:16:00,AGNC
16.215,16.215,16.21,16.215,500,2021-10-14 17:17:00,AGNC
16.21,16.211,16.205,16.205,48591,2021-10-14 17:18:00,AGNC
16.205,16.21,16.205,16.205,8119,2021-10-14 17:19:00,AGNC
16.205,16.21,16.2,16.2,8302,2021-10-14 17:20:00,AGNC
16.2001,16.21,16.2001,16.205,3431,2021-10-14 17:21:00,AGNC
16.205,16.21,16.2,16.205,52321,2021-10-14 17:22:00,AGNC
16.2094,16.21,16.2046,16.2046,7369,2021-10-14 17:23:00,AGNC
16.205,16.21,16.205,16.205,1786,2021-10-14 17:24:00,AGNC
16.205,16.21,16.2018,16.205,13261,2021-10-14 17:25:00,AGNC
16.205,16.21,16.2,16.205,4837,2021-10-14 17:26:00,AGNC
16.205,16.21,16.2,16.2,4600,2021-10-14 17:27:00,AGNC
16.205,16.205,16.2,16.2,5798,2021-10-14 17:28:00,AGNC
16.205,16.2092,16.2,16.205,4084,2021-10-14 17:29:00,AGNC
16.205,16.22,16.2,16.2166,31415,2021-10-14 17:30:00,AGNC
16.2146,16.22,16.21,16.215,11054,2021-10-14 17:31:00,AGNC
16.2167,16.2169,16.21,16.21,6257,2021-10-14 17:32:00,AGNC
16.21,16.215,16.21,16.21,5399,2021-10-14 17:33:00,AGNC
16.21,16.215,16.21,16.21,4489,2021-10-14 17:34:00,AGNC
16.21,16.215,16.21,16.21,3200,2021-10-14 17:35:00,AGNC
16.21,16.2154,16.21,16.21,3614,2021-10-14 17:36:00,AGNC
16.21,16.215,16.21,16.21,2300,2021-10-14 17:37:00,AGNC
16.21,16.215,16.21,16.21,3887,2021-10-14 17:38:00,AGNC
16.21,16.2167,16.2,16.21,14812,2021-10-14 17:39:00,AGNC
16.205,16.21,16.205,16.205,7934,2021-10-14 17:40:00,AGNC
16.205,16.215,16.205,16.215,48124,2021-10-14 17:41:00,AGNC
16.21,16.215,16.21,16.21,1500,2021-10-14 17:42:00,AGNC
16.2199,16.2199,16.21,16.215,656,2021-10-14 17:43:00,AGNC
16.21,16.215,16.21,16.215,764,2021-10-14 17:44:00,AGNC
16.215,16.215,16.21,16.21,500,2021-10-14 17:45:00,AGNC
16.21,16.2165,16.21,16.215,1975,2021-10-14 17:46:00,AGNC
16.22,16.22,16.215,16.2159,2000,2021-10-14 17:47:00,AGNC
16.21,16.219,16.21,16.215,2168,2021-10-14 17:48:00,AGNC
16.215,16.22,16.215,16.215,13509,2021-10-14 17:49:00,AGNC
16.215,16.22,16.21,16.215,2776,2021-10-14 17:50:00,AGNC
16.215,16.22,16.21,16.215,2765,2021-10-14 17:51:00,AGNC
16.215,16.2192,16.215,16.215,1250,2021-10-14 17:52:00,AGNC
16.215,16.215,16.21,16.21,500,2021-10-14 17:53:00,AGNC
16.215,16.215,16.21,16.21,936,2021-10-14 17:54:00,AGNC
16.2165,16.22,16.21,16.215,4340,2021-10-14 17:55:00,AGNC
16.215,16.22,16.21,16.215,4782,2021-10-14 17:56:00,AGNC
16.215,16.2195,16.21,16.21,4904,2021-10-14 17:57:00,AGNC
16.215,16.215,16.21,16.21,5236,2021-10-14 17:58:00,AGNC
16.21,16.215,16.21,16.21,5023,2021-10-14 17:59:00,AGNC
16.21,16.215,16.21,16.21,4172,2021-10-14 18:00:00,AGNC
16.21,16.215,16.2,16.205,37200,2021-10-14 18:01:00,AGNC
16.205,16.2097,16.2,16.205,21724,2021-10-14 18:02:00,AGNC
16.205,16.205,16.2,16.2,1070,2021-10-14 18:03:00,AGNC
16.2,16.21,16.2,16.205,5667,2021-10-14 18:04:00,AGNC
16.205,16.21,16.203,16.205,14679,2021-10-14 18:05:00,AGNC
16.205,16.2095,16.2011,16.205,2651,2021-10-14 18:06:00,AGNC
16.2098,16.2098,16.205,16.205,2919,2021-10-14 18:07:00,AGNC
16.205,16.2092,16.2001,16.205,3625,2021-10-14 18:08:00,AGNC
16.205,16.21,16.2001,16.205,5201,2021-10-14 18:09:00,AGNC
16.204,16.205,16.2,16.2,1446,2021-10-14 18:10:00,AGNC
16.205,16.21,16.204,16.205,12645,2021-10-14 18:11:00,AGNC
16.205,16.2094,16.205,16.205,1402,2021-10-14 18:12:00,AGNC
16.205,16.205,16.205,16.205,2305,2021-10-14 18:13:00,AGNC
16.205,16.2095,16.2,16.205,19388,2021-10-14 18:14:00,AGNC
16.21,16.21,16.2,16.2,11215,2021-10-14 18:15:00,AGNC
16.205,16.205,16.2,16.205,400,2021-10-14 18:16:00,AGNC
16.205,16.21,16.2,16.205,955,2021-10-14 18:17:00,AGNC
16.205,16.2096,16.2,16.205,7100,2021-10-14 18:18:00,AGNC
16.2099,16.2099,16.2,16.2,5723,2021-10-14 18:19:00,AGNC
16.205,16.21,16.2,16.2,12341,2021-10-14 18:20:00,AGNC
16.205,16.205,16.2,16.2,10000,2021-10-14 18:21:00,AGNC
16.2,16.2099,16.2,16.2,7499,2021-10-14 18:22:00,AGNC
16.2,16.21,16.195,16.205,70578,2021-10-14 18:23:00,AGNC
16.205,16.205,16.2,16.2,4571,2021-10-14 18:24:00,AGNC
16.2,16.2055,16.2,16.205,5302,2021-10-14 18:25:00,AGNC
16.205,16.205,16.2,16.2,4600,2021-10-14 18:26:00,AGNC
16.2099,16.2099,16.2,16.2,6205,2021-10-14 18:27:00,AGNC
16.2,16.2078,16.2,16.2,12498,2021-10-14 18:28:00,AGNC
16.205,16.205,16.2,16.2,5098,2021-10-14 18:29:00,AGNC
16.2,16.21,16.2,16.2,6902,2021-10-14 18:30:00,AGNC
16.2,16.205,16.2,16.205,24882,2021-10-14 18:31:00,AGNC
16.205,16.21,16.205,16.205,8301,2021-10-14 18:32:00,AGNC
16.205,16.205,16.2,16.205,3943,2021-10-14 18:33:00,AGNC
16.205,16.205,16.2,16.205,800,2021-10-14 18:34:00,AGNC
16.205,16.205,16.205,16.205,300,2021-10-14 18:35:00,AGNC
16.2,16.2099,16.2,16.205,5950,2021-10-14 18:36:00,AGNC
16.205,16.21,16.2,16.2,4420,2021-10-14 18:37:00,AGNC
16.2,16.205,16.2,16.205,5400,2021-10-14 18:38:00,AGNC
16.205,16.21,16.2,16.205,11033,2021-10-14 18:39:00,AGNC
16.205,16.2057,16.2,16.2,6359,2021-10-14 18:40:00,AGNC
16.2,16.205,16.19,16.195,72506,2021-10-14 18:41:00,AGNC
16.195,16.2,16.19,16.195,35744,2021-10-14 18:42:00,AGNC
16.19,16.2,16.19,16.195,6233,2021-10-14 18:43:00,AGNC
16.1959,16.1959,16.19,16.195,1028,2021-10-14 18:44:00,AGNC
16.195,16.196,16.19,16.19,2150,2021-10-14 18:45:00,AGNC
16.19,16.19,16.19,16.19,422,2021-10-14 18:46:00,AGNC
16.19,16.195,16.19,16.1941,1827,2021-10-14 18:47:00,AGNC
16.19,16.1952,16.19,16.19,2537,2021-10-14 18:48:00,AGNC
16.19,16.2,16.19,16.19,11682,2021-10-14 18:49:00,AGNC
16.19,16.1975,16.18,16.185,43992,2021-10-14 18:50:00,AGNC
16.185,16.2,16.185,16.19,49543,2021-10-14 18:51:00,AGNC
16.195,16.1995,16.19,16.1937,1616,2021-10-14 18:52:00,AGNC
16.195,16.195,16.19,16.195,750,2021-10-14 18:53:00,AGNC
16.19,16.2,16.19,16.195,12537,2021-10-14 18:54:00,AGNC
16.195,16.2,16.1901,16.195,10645,2021-10-14 18:55:00,AGNC
16.1999,16.1999,16.195,16.195,3805,2021-10-14 18:56:00,AGNC
16.195,16.1999,16.195,16.195,4104,2021-10-14 18:57:00,AGNC
16.195,16.195,16.19,16.195,400,2021-10-14 18:58:00,AGNC
16.1949,16.195,16.19,16.195,1278,2021-10-14 18:59:00,AGNC
16.195,16.195,16.19,16.19,822,2021-10-14 19:00:00,AGNC
16.195,16.195,16.195,16.195,400,2021-10-14 19:01:00,AGNC
16.1955,16.1955,16.19,16.19,2900,2021-10-14 19:02:00,AGNC
16.19,16.2,16.19,16.19,9112,2021-10-14 19:03:00,AGNC
16.19,16.1954,16.185,16.185,27048,2021-10-14 19:04:00,AGNC
16.185,16.195,16.185,16.195,58029,2021-10-14 19:05:00,AGNC
16.1991,16.1991,16.195,16.195,259,2021-10-14 19:06:00,AGNC
16.195,16.195,16.19,16.195,500,2021-10-14 19:07:00,AGNC
16.19,16.195,16.19,16.195,700,2021-10-14 19:08:00,AGNC
16.195,16.2,16.19,16.195,606,2021-10-14 19:09:00,AGNC
16.19,16.195,16.19,16.195,3800,2021-10-14 19:10:00,AGNC
16.19,16.195,16.19,16.19,6509,2021-10-14 19:11:00,AGNC
16.19,16.1999,16.19,16.19,10875,2021-10-14 19:12:00,AGNC
16.19,16.195,16.185,16.185,32303,2021-10-14 19:13:00,AGNC
16.185,16.19,16.185,16.1867,18778,2021-10-14 19:14:00,AGNC
16.19,16.19,16.1838,16.185,12359,2021-10-14 19:15:00,AGNC
16.19,16.19,16.1802,16.185,4026,2021-10-14 19:16:00,AGNC
16.19,16.19,16.1838,16.19,2052,2021-10-14 19:17:00,AGNC
16.1848,16.19,16.1848,16.185,3264,2021-10-14 19:18:00,AGNC
16.185,16.19,16.185,16.1857,5573,2021-10-14 19:19:00,AGNC
16.185,16.19,16.185,16.185,2720,2021-10-14 19:20:00,AGNC
