open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,100,2021-10-22 18:27:00,ASTC
0.99,1.01,0.99,1.01,800,2021-10-22 18:28:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-22 18:29:00,ASTC
1.01,1.02,1.0,1.0184,30407,2021-10-22 18:30:00,ASTC
1.0152,1.0152,1.0152,1.0152,100,2021-10-22 18:32:00,ASTC
1.0199,1.02,1.0199,1.02,4200,2021-10-22 18:34:00,ASTC
1.0145,1.0145,1.0145,1.0145,1000,2021-10-22 18:36:00,ASTC
1.0125,1.0125,1.0125,1.0125,4000,2021-10-22 18:38:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-22 18:39:00,ASTC
1.01,1.01,1.01,1.01,4967,2021-10-22 18:40:00,ASTC
1.02,1.02,1.02,1.02,2300,2021-10-22 18:47:00,ASTC
1.01,1.0134,1.01,1.0134,1000,2021-10-22 18:50:00,ASTC
1.011,1.011,1.011,1.011,500,2021-10-22 18:51:00,ASTC
1.0132,1.015,1.0132,1.015,1000,2021-10-22 18:52:00,ASTC
1.0118,1.02,1.01,1.02,2300,2021-10-22 18:53:00,ASTC
1.0149,1.0149,1.0149,1.0149,500,2021-10-22 18:54:00,ASTC
1.011,1.011,1.011,1.011,500,2021-10-22 18:55:00,ASTC
1.0144,1.0144,1.01,1.0133,3303,2021-10-22 18:56:00,ASTC
1.0138,1.0138,1.01,1.0122,1700,2021-10-22 18:57:00,ASTC
1.015,1.02,1.01,1.01,2300,2021-10-22 18:58:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-22 19:00:00,ASTC
1.015,1.015,1.01,1.015,400,2021-10-22 19:02:00,ASTC
1.015,1.015,1.01,1.01,600,2021-10-22 19:04:00,ASTC
1.012,1.012,1.012,1.012,125,2021-10-22 19:05:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-22 19:08:00,ASTC
1.0189,1.0189,1.015,1.015,3100,2021-10-22 19:14:00,ASTC
1.02,1.02,1.0173,1.018,1500,2021-10-22 19:15:00,ASTC
1.02,1.02,1.02,1.02,400,2021-10-22 19:17:00,ASTC
1.0183,1.0183,1.0183,1.0183,500,2021-10-22 19:18:00,ASTC
1.02,1.02,1.02,1.02,1000,2021-10-22 19:20:00,ASTC
1.0119,1.0119,1.0119,1.0119,1000,2021-10-22 19:24:00,ASTC
1.0122,1.0122,1.0122,1.0122,500,2021-10-22 19:25:00,ASTC
1.0122,1.0122,1.0122,1.0122,500,2021-10-22 19:26:00,ASTC
1.0144,1.0144,1.0144,1.0144,300,2021-10-22 19:28:00,ASTC
1.019,1.019,1.019,1.019,400,2021-10-22 19:30:00,ASTC
1.0101,1.0101,1.0101,1.0101,2000,2021-10-22 19:34:00,ASTC
1.019,1.019,1.019,1.019,100,2021-10-22 19:35:00,ASTC
1.019,1.019,1.015,1.015,2135,2021-10-22 19:36:00,ASTC
1.019,1.019,1.019,1.019,100,2021-10-22 19:39:00,ASTC
1.02,1.02,1.02,1.02,1000,2021-10-22 19:40:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-22 19:43:00,ASTC
1.02,1.04,1.0194,1.035,204384,2021-10-22 19:45:00,ASTC
1.04,1.07,1.032,1.06,387730,2021-10-22 19:46:00,ASTC
1.055,1.07,1.05,1.0584,265803,2021-10-22 19:47:00,ASTC
1.06,1.06,1.05,1.059,89429,2021-10-22 19:48:00,ASTC
1.055,1.06,1.04,1.06,145660,2021-10-22 19:49:00,ASTC
1.0517,1.06,1.0338,1.0599,136000,2021-10-22 19:50:00,ASTC
1.0599,1.06,1.04,1.055,157149,2021-10-22 19:51:00,ASTC
1.0554,1.0599,1.04,1.048,79832,2021-10-22 19:52:00,ASTC
1.0456,1.06,1.045,1.0599,87092,2021-10-22 19:53:00,ASTC
1.05,1.06,1.0411,1.0456,72656,2021-10-22 19:54:00,ASTC
1.0491,1.06,1.045,1.055,27975,2021-10-22 19:55:00,ASTC
1.055,1.06,1.0401,1.0506,53547,2021-10-22 19:56:00,ASTC
1.045,1.06,1.0401,1.0584,77710,2021-10-22 19:57:00,ASTC
1.0554,1.06,1.05,1.05,31266,2021-10-22 19:58:00,ASTC
1.055,1.06,1.05,1.0522,76903,2021-10-22 19:59:00,ASTC
1.05,1.06,1.05,1.06,9783,2021-10-22 20:00:00,ASTC
1.0599,1.06,1.0599,1.06,1301,2021-10-22 20:01:00,ASTC
1.06,1.06,1.05,1.05,1750,2021-10-22 20:02:00,ASTC
1.05,1.05,1.05,1.05,3500,2021-10-22 20:03:00,ASTC
1.05,1.06,1.04,1.04,30713,2021-10-22 20:04:00,ASTC
1.05,1.05,1.0499,1.05,1100,2021-10-22 20:05:00,ASTC
1.05,1.05,1.05,1.05,100,2021-10-22 20:06:00,ASTC
1.0405,1.0405,1.0405,1.0405,2000,2021-10-22 20:09:00,ASTC
1.05,1.05,1.05,1.05,1000,2021-10-22 20:12:00,ASTC
1.05,1.06,1.05,1.06,2470,2021-10-22 20:14:00,ASTC
1.05,1.07,1.05,1.07,48000,2021-10-22 20:15:00,ASTC
1.07,1.07,1.069,1.07,11300,2021-10-22 20:17:00,ASTC
1.06,1.0601,1.06,1.06,14446,2021-10-22 20:18:00,ASTC
1.07,1.07,1.05,1.05,7275,2021-10-22 20:19:00,ASTC
1.07,1.07,1.07,1.07,1000,2021-10-22 20:21:00,ASTC
1.05,1.05,1.05,1.05,190,2021-10-22 20:24:00,ASTC
1.06,1.06,1.06,1.06,105,2021-10-22 20:25:00,ASTC
1.06,1.06,1.06,1.06,200,2021-10-22 20:27:00,ASTC
1.07,1.07,1.07,1.07,490,2021-10-22 20:28:00,ASTC
1.06,1.06,1.06,1.06,100,2021-10-22 20:29:00,ASTC
1.06,1.06,1.06,1.06,14970,2021-10-22 20:30:00,ASTC
1.05,1.05,1.05,1.05,173,2021-10-22 20:31:00,ASTC
1.0501,1.0501,1.0501,1.0501,1750,2021-10-22 20:32:00,ASTC
1.06,1.06,1.06,1.06,943,2021-10-22 20:33:00,ASTC
1.06,1.06,1.06,1.06,2086,2021-10-22 20:34:00,ASTC
1.06,1.06,1.0599,1.0599,7000,2021-10-22 20:35:00,ASTC
1.06,1.06,1.06,1.06,3000,2021-10-22 20:36:00,ASTC
1.05,1.05,1.05,1.05,900,2021-10-22 20:37:00,ASTC
1.05,1.05,1.05,1.05,500,2021-10-22 20:40:00,ASTC
1.06,1.06,1.06,1.06,200,2021-10-22 20:41:00,ASTC
1.06,1.06,1.06,1.06,500,2021-10-22 20:44:00,ASTC
1.06,1.06,1.06,1.06,450,2021-10-22 20:45:00,ASTC
1.06,1.06,1.06,1.06,500,2021-10-22 20:52:00,ASTC
1.06,1.06,1.06,1.06,3750,2021-10-22 20:54:00,ASTC
1.06,1.06,1.06,1.06,550,2021-10-22 21:01:00,ASTC
1.06,1.06,1.06,1.06,3500,2021-10-22 21:03:00,ASTC
1.05,1.06,1.05,1.06,500,2021-10-22 21:06:00,ASTC
1.06,1.06,1.06,1.06,100,2021-10-22 21:15:00,ASTC
1.06,1.07,1.06,1.07,2409,2021-10-22 21:18:00,ASTC
1.07,1.07,1.06,1.06,2035,2021-10-22 21:23:00,ASTC
1.05,1.06,1.05,1.06,11000,2021-10-22 21:24:00,ASTC
1.0501,1.0501,1.05,1.05,1200,2021-10-22 21:26:00,ASTC
1.06,1.06,1.06,1.06,690,2021-10-22 21:27:00,ASTC
1.06,1.06,1.06,1.06,1000,2021-10-22 21:32:00,ASTC
1.06,1.06,1.06,1.06,200,2021-10-22 21:33:00,ASTC
1.06,1.06,1.06,1.06,2000,2021-10-22 21:44:00,ASTC
1.05,1.06,1.05,1.06,9621,2021-10-22 21:52:00,ASTC
1.06,1.06,1.0599,1.0599,2100,2021-10-22 22:03:00,ASTC
1.05,1.05,1.05,1.05,2321,2021-10-22 22:04:00,ASTC
1.06,1.06,1.06,1.06,405,2021-10-22 22:10:00,ASTC
1.06,1.06,1.06,1.06,2000,2021-10-22 22:25:00,ASTC
1.05,1.05,1.05,1.05,5100,2021-10-22 22:29:00,ASTC
1.05,1.05,1.05,1.05,2300,2021-10-22 22:30:00,ASTC
1.05,1.05,1.03,1.03,26591,2021-10-22 22:32:00,ASTC
1.03,1.03,1.02,1.02,1950,2021-10-22 22:33:00,ASTC
1.03,1.03,1.03,1.03,1200,2021-10-22 22:34:00,ASTC
1.0301,1.0301,1.03,1.03,14559,2021-10-22 22:35:00,ASTC
1.05,1.05,1.04,1.04,2000,2021-10-22 22:47:00,ASTC
1.0499,1.0499,1.0499,1.0499,1400,2021-10-22 23:06:00,ASTC
1.05,1.05,1.05,1.05,250,2021-10-22 23:29:00,ASTC
1.05,1.05,1.05,1.05,500,2021-10-22 23:33:00,ASTC
1.05,1.05,1.05,1.05,1958,2021-10-22 23:41:00,ASTC
1.05,1.05,1.05,1.05,105,2021-10-22 23:43:00,ASTC
1.05,1.05,1.05,1.05,500,2021-10-22 23:45:00,ASTC
1.05,1.05,1.05,1.05,562,2021-10-22 23:46:00,ASTC
1.04,1.04,1.04,1.04,300,2021-10-22 23:56:00,ASTC
1.05,1.05,1.05,1.05,500,2021-10-22 23:57:00,ASTC
1.05,1.05,1.05,1.05,1000,2021-10-22 23:59:00,ASTC
