open,high,low,close,volume,datetime,symbol
2.36,2.36,2.36,2.36,200,2021-10-20 19:31:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 19:32:00,LGHL
2.36,2.36,2.36,2.36,1600,2021-10-20 19:33:00,LGHL
2.36,2.36,2.36,2.36,999,2021-10-20 19:34:00,LGHL
2.36,2.365,2.36,2.36,500,2021-10-20 19:35:00,LGHL
2.365,2.365,2.365,2.365,200,2021-10-20 19:37:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 19:39:00,LGHL
2.35,2.36,2.34,2.34,3645,2021-10-20 19:41:00,LGHL
2.3599,2.3599,2.3599,2.3599,500,2021-10-20 19:45:00,LGHL
2.355,2.36,2.355,2.3579,1600,2021-10-20 19:47:00,LGHL
2.35,2.3599,2.35,2.3599,600,2021-10-20 19:48:00,LGHL
2.35,2.36,2.34,2.34,1580,2021-10-20 19:49:00,LGHL
2.35,2.36,2.35,2.358,2100,2021-10-20 19:50:00,LGHL
2.3584,2.36,2.3584,2.36,600,2021-10-20 19:51:00,LGHL
2.36,2.37,2.36,2.37,6796,2021-10-20 19:53:00,LGHL
2.36,2.37,2.36,2.37,11500,2021-10-20 19:54:00,LGHL
2.37,2.37,2.36,2.36,2338,2021-10-20 19:55:00,LGHL
2.36,2.37,2.36,2.36,2900,2021-10-20 19:56:00,LGHL
2.36,2.38,2.36,2.38,7286,2021-10-20 19:57:00,LGHL
2.38,2.38,2.375,2.38,2192,2021-10-20 19:58:00,LGHL
2.385,2.4,2.38,2.4,8686,2021-10-20 19:59:00,LGHL
2.4,2.4,2.4,2.4,1333,2021-10-20 20:00:00,LGHL
2.4,2.4,2.4,2.4,1230,2021-10-20 20:08:00,LGHL
2.39,2.39,2.39,2.39,150,2021-10-20 20:09:00,LGHL
2.4,2.4,2.4,2.4,3000,2021-10-20 20:12:00,LGHL
2.4,2.4,2.4,2.4,2000,2021-10-20 20:14:00,LGHL
2.37,2.37,2.37,2.37,100,2021-10-20 20:24:00,LGHL
2.42,2.42,2.42,2.42,1000,2021-10-20 20:44:00,LGHL
2.4172,2.42,2.4172,2.42,800,2021-10-20 20:54:00,LGHL
2.36,2.36,2.36,2.36,101,2021-10-20 21:06:00,LGHL
2.4,2.4,2.4,2.4,100,2021-10-20 21:13:00,LGHL
2.3999,2.4,2.3999,2.4,1067,2021-10-20 21:26:00,LGHL
2.4,2.4,2.4,2.4,100,2021-10-20 21:27:00,LGHL
2.3526,2.3526,2.3526,2.3526,400,2021-10-20 21:57:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 22:01:00,LGHL
2.41,2.41,2.41,2.41,280,2021-10-20 22:16:00,LGHL
2.4,2.41,2.4,2.41,296,2021-10-20 22:49:00,LGHL
2.41,2.41,2.41,2.41,200,2021-10-20 23:52:00,LGHL
2.4,2.4,2.4,2.4,793,2021-10-21 09:00:00,LGHL
2.39,2.4,2.39,2.4,286,2021-10-21 09:01:00,LGHL
2.38,2.39,2.38,2.39,1292,2021-10-21 11:08:00,LGHL
2.39,2.39,2.39,2.39,1000,2021-10-21 11:09:00,LGHL
2.38,2.39,2.38,2.39,1000,2021-10-21 11:11:00,LGHL
2.42,2.42,2.42,2.42,950,2021-10-21 11:12:00,LGHL
2.41,2.41,2.41,2.41,100,2021-10-21 11:19:00,LGHL
2.42,2.43,2.42,2.43,500,2021-10-21 11:21:00,LGHL
2.43,2.43,2.43,2.43,100,2021-10-21 11:28:00,LGHL
2.43,2.43,2.43,2.43,251,2021-10-21 11:29:00,LGHL
2.43,2.43,2.43,2.43,200,2021-10-21 11:30:00,LGHL
2.43,2.43,2.43,2.43,200,2021-10-21 11:37:00,LGHL
2.43,2.43,2.43,2.43,1854,2021-10-21 11:38:00,LGHL
2.43,2.43,2.43,2.43,100,2021-10-21 11:47:00,LGHL
2.43,2.43,2.43,2.43,4115,2021-10-21 12:12:00,LGHL
2.37,2.37,2.37,2.37,500,2021-10-21 12:20:00,LGHL
2.35,2.35,2.31,2.31,7442,2021-10-21 12:21:00,LGHL
2.39,2.39,2.39,2.39,100,2021-10-21 12:58:00,LGHL
2.39,2.39,2.39,2.39,117,2021-10-21 13:07:00,LGHL
2.4,2.4,2.4,2.4,170,2021-10-21 13:29:00,LGHL
2.38,2.39,2.37,2.37,2622,2021-10-21 13:30:00,LGHL
2.37,2.37,2.37,2.37,100,2021-10-21 13:31:00,LGHL
2.37,2.37,2.355,2.355,984,2021-10-21 13:32:00,LGHL
2.37,2.37,2.36,2.36,300,2021-10-21 13:33:00,LGHL
2.375,2.375,2.37,2.372,300,2021-10-21 13:34:00,LGHL
2.372,2.372,2.372,2.372,100,2021-10-21 13:35:00,LGHL
2.372,2.372,2.372,2.372,100,2021-10-21 13:36:00,LGHL
2.372,2.3947,2.372,2.3947,249,2021-10-21 13:37:00,LGHL
2.39,2.39,2.39,2.39,200,2021-10-21 13:38:00,LGHL
2.4,2.4,2.4,2.4,100,2021-10-21 13:39:00,LGHL
2.4,2.4,2.4,2.4,2691,2021-10-21 13:40:00,LGHL
2.4,2.4,2.39,2.39,300,2021-10-21 13:41:00,LGHL
2.3932,2.41,2.3932,2.4,4346,2021-10-21 13:42:00,LGHL
2.4199,2.42,2.418,2.418,2125,2021-10-21 13:43:00,LGHL
2.4101,2.4118,2.41,2.4118,1305,2021-10-21 13:44:00,LGHL
2.4118,2.4118,2.4118,2.4118,109,2021-10-21 13:47:00,LGHL
2.41,2.42,2.41,2.42,1000,2021-10-21 13:49:00,LGHL
2.42,2.43,2.41,2.41,3270,2021-10-21 13:50:00,LGHL
2.41,2.41,2.41,2.41,500,2021-10-21 13:51:00,LGHL
2.41,2.415,2.41,2.41,800,2021-10-21 13:55:00,LGHL
2.41,2.41,2.41,2.41,200,2021-10-21 13:56:00,LGHL
2.415,2.415,2.415,2.415,450,2021-10-21 13:57:00,LGHL
2.4001,2.42,2.4,2.42,6174,2021-10-21 13:58:00,LGHL
2.4001,2.4004,2.39,2.3941,6618,2021-10-21 13:59:00,LGHL
2.3901,2.3901,2.3901,2.3901,5000,2021-10-21 14:00:00,LGHL
2.39,2.39,2.39,2.39,200,2021-10-21 14:03:00,LGHL
2.395,2.395,2.395,2.395,100,2021-10-21 14:06:00,LGHL
2.4,2.41,2.395,2.41,2301,2021-10-21 14:07:00,LGHL
2.41,2.41,2.41,2.41,100,2021-10-21 14:08:00,LGHL
2.41,2.415,2.41,2.41,6855,2021-10-21 14:10:00,LGHL
2.41,2.412,2.41,2.41,3900,2021-10-21 14:12:00,LGHL
2.4099,2.4099,2.4099,2.4099,2000,2021-10-21 14:13:00,LGHL
2.41,2.41,2.4001,2.4001,5100,2021-10-21 14:14:00,LGHL
2.4001,2.42,2.4001,2.4014,6230,2021-10-21 14:15:00,LGHL
2.4001,2.4001,2.4001,2.4001,10000,2021-10-21 14:16:00,LGHL
2.41,2.41,2.41,2.41,500,2021-10-21 14:18:00,LGHL
2.415,2.439,2.415,2.4299,14193,2021-10-21 14:19:00,LGHL
2.4299,2.44,2.4299,2.439,4634,2021-10-21 14:20:00,LGHL
2.4372,2.4372,2.4291,2.4291,1998,2021-10-21 14:21:00,LGHL
2.41,2.412,2.41,2.412,650,2021-10-21 14:24:00,LGHL
2.42,2.42,2.42,2.42,200,2021-10-21 14:25:00,LGHL
2.4183,2.42,2.4102,2.42,1200,2021-10-21 14:27:00,LGHL
2.415,2.42,2.415,2.415,1662,2021-10-21 14:28:00,LGHL
2.42,2.42,2.4101,2.4101,404,2021-10-21 14:29:00,LGHL
2.41,2.42,2.4,2.41,3200,2021-10-21 14:30:00,LGHL
2.41,2.41,2.41,2.41,500,2021-10-21 14:31:00,LGHL
2.4,2.4022,2.4,2.4001,2606,2021-10-21 14:32:00,LGHL
2.4,2.41,2.4,2.41,8600,2021-10-21 14:35:00,LGHL
2.393,2.4,2.39,2.39,6600,2021-10-21 14:37:00,LGHL
2.3999,2.3999,2.3999,2.3999,3750,2021-10-21 14:41:00,LGHL
2.3802,2.3802,2.3802,2.3802,400,2021-10-21 14:42:00,LGHL
2.381,2.381,2.3704,2.38,12138,2021-10-21 14:43:00,LGHL
2.38,2.38,2.38,2.38,500,2021-10-21 14:44:00,LGHL
2.38,2.38,2.375,2.38,3200,2021-10-21 14:45:00,LGHL
2.3828,2.3828,2.3828,2.3828,131,2021-10-21 14:48:00,LGHL
2.4,2.4,2.4,2.4,10000,2021-10-21 14:51:00,LGHL
2.3842,2.3842,2.3842,2.3842,1000,2021-10-21 14:56:00,LGHL
2.39,2.39,2.39,2.39,200,2021-10-21 14:58:00,LGHL
2.39,2.39,2.39,2.39,300,2021-10-21 14:59:00,LGHL
2.3847,2.3847,2.3847,2.3847,200,2021-10-21 15:00:00,LGHL
2.39,2.4,2.39,2.4,835,2021-10-21 15:09:00,LGHL
2.39,2.39,2.39,2.39,499,2021-10-21 15:15:00,LGHL
2.39,2.39,2.385,2.385,400,2021-10-21 15:17:00,LGHL
2.3805,2.39,2.38,2.39,2712,2021-10-21 15:18:00,LGHL
2.3815,2.3815,2.3815,2.3815,300,2021-10-21 15:21:00,LGHL
2.385,2.39,2.385,2.39,5379,2021-10-21 15:24:00,LGHL
2.39,2.39,2.3812,2.3812,700,2021-10-21 15:25:00,LGHL
2.3899,2.39,2.3899,2.39,2100,2021-10-21 15:26:00,LGHL
2.389,2.389,2.3816,2.3816,2250,2021-10-21 15:27:00,LGHL
2.3818,2.39,2.3818,2.385,507,2021-10-21 15:29:00,LGHL
2.38,2.39,2.38,2.385,15216,2021-10-21 15:30:00,LGHL
2.385,2.385,2.385,2.385,400,2021-10-21 15:33:00,LGHL
2.385,2.385,2.385,2.385,900,2021-10-21 15:35:00,LGHL
2.385,2.385,2.385,2.385,100,2021-10-21 15:36:00,LGHL
2.39,2.39,2.39,2.39,100,2021-10-21 15:37:00,LGHL
2.4,2.4,2.3914,2.3914,1448,2021-10-21 15:40:00,LGHL
2.38,2.38,2.38,2.38,1000,2021-10-21 15:43:00,LGHL
2.382,2.382,2.382,2.382,800,2021-10-21 15:45:00,LGHL
2.3935,2.3935,2.3935,2.3935,100,2021-10-21 15:48:00,LGHL
2.39,2.41,2.39,2.41,46648,2021-10-21 15:51:00,LGHL
2.41,2.43,2.41,2.425,23900,2021-10-21 15:52:00,LGHL
2.425,2.425,2.42,2.425,952,2021-10-21 15:53:00,LGHL
2.43,2.43,2.43,2.43,200,2021-10-21 15:54:00,LGHL
2.425,2.425,2.42,2.42,2300,2021-10-21 15:55:00,LGHL
2.425,2.425,2.425,2.425,300,2021-10-21 15:57:00,LGHL
2.425,2.425,2.42,2.42,2200,2021-10-21 15:59:00,LGHL
2.4216,2.4216,2.4216,2.4216,423,2021-10-21 16:00:00,LGHL
2.42,2.42,2.42,2.42,2164,2021-10-21 16:03:00,LGHL
2.42,2.42,2.42,2.42,1031,2021-10-21 16:04:00,LGHL
2.43,2.43,2.43,2.43,1000,2021-10-21 16:07:00,LGHL
2.4299,2.4299,2.4299,2.4299,305,2021-10-21 16:13:00,LGHL
2.42,2.42,2.42,2.42,258,2021-10-21 16:17:00,LGHL
2.425,2.425,2.425,2.425,1000,2021-10-21 16:20:00,LGHL
2.4293,2.4293,2.42,2.42,1853,2021-10-21 16:23:00,LGHL
2.42,2.42,2.42,2.42,3987,2021-10-21 16:24:00,LGHL
2.42,2.42,2.4,2.4,1700,2021-10-21 16:26:00,LGHL
2.4004,2.41,2.4004,2.41,5200,2021-10-21 16:28:00,LGHL
2.4,2.41,2.4,2.41,1800,2021-10-21 16:29:00,LGHL
2.4,2.4,2.4,2.4,10260,2021-10-21 16:31:00,LGHL
2.39,2.4,2.39,2.39,4076,2021-10-21 16:32:00,LGHL
2.38,2.385,2.38,2.385,300,2021-10-21 16:40:00,LGHL
2.3828,2.3828,2.3828,2.3828,175,2021-10-21 16:49:00,LGHL
2.4,2.4,2.4,2.4,1400,2021-10-21 17:02:00,LGHL
2.4008,2.4008,2.4008,2.4008,571,2021-10-21 17:08:00,LGHL
2.4,2.4007,2.4,2.4,1400,2021-10-21 17:14:00,LGHL
2.4,2.4087,2.4,2.4087,1699,2021-10-21 17:20:00,LGHL
2.4018,2.4018,2.4,2.4,450,2021-10-21 17:23:00,LGHL
2.4,2.4,2.38,2.38,1400,2021-10-21 17:34:00,LGHL
2.4,2.4,2.4,2.4,2500,2021-10-21 17:38:00,LGHL
2.39,2.39,2.39,2.39,100,2021-10-21 17:39:00,LGHL
2.3801,2.3801,2.3801,2.3801,1501,2021-10-21 17:40:00,LGHL
2.39,2.4,2.39,2.398,1500,2021-10-21 17:41:00,LGHL
2.4,2.4,2.4,2.4,144,2021-10-21 17:42:00,LGHL
2.39,2.3905,2.38,2.3905,834,2021-10-21 17:45:00,LGHL
2.3824,2.3824,2.3824,2.3824,270,2021-10-21 17:58:00,LGHL
2.39,2.39,2.3818,2.3818,1300,2021-10-21 18:06:00,LGHL
2.3978,2.3978,2.3978,2.3978,100,2021-10-21 18:16:00,LGHL
2.4,2.4,2.4,2.4,3700,2021-10-21 18:19:00,LGHL
2.3988,2.3988,2.3988,2.3988,100,2021-10-21 18:21:00,LGHL
2.3984,2.3984,2.3984,2.3984,324,2021-10-21 18:26:00,LGHL
2.405,2.405,2.405,2.405,500,2021-10-21 18:29:00,LGHL
2.4,2.4,2.4,2.4,15501,2021-10-21 18:35:00,LGHL
2.4,2.4,2.39,2.4,12198,2021-10-21 18:38:00,LGHL
2.3901,2.3901,2.3901,2.3901,300,2021-10-21 18:39:00,LGHL
2.41,2.41,2.41,2.41,1900,2021-10-21 18:43:00,LGHL
2.4,2.4005,2.4,2.4,8367,2021-10-21 18:44:00,LGHL
2.4,2.4,2.4,2.4,500,2021-10-21 18:45:00,LGHL
2.39,2.39,2.39,2.39,1000,2021-10-21 18:50:00,LGHL
2.3977,2.3977,2.3977,2.3977,1000,2021-10-21 18:54:00,LGHL
2.4,2.42,2.4,2.42,1364,2021-10-21 18:55:00,LGHL
2.42,2.42,2.4199,2.4199,5200,2021-10-21 18:56:00,LGHL
2.42,2.42,2.42,2.42,800,2021-10-21 18:57:00,LGHL
2.42,2.42,2.42,2.42,300,2021-10-21 18:58:00,LGHL
2.415,2.42,2.41,2.41,700,2021-10-21 18:59:00,LGHL
2.4119,2.4119,2.4119,2.4119,100,2021-10-21 19:06:00,LGHL
2.41,2.41,2.41,2.41,900,2021-10-21 19:11:00,LGHL
2.42,2.42,2.42,2.42,600,2021-10-21 19:12:00,LGHL
2.4181,2.4181,2.4181,2.4181,450,2021-10-21 19:20:00,LGHL
2.42,2.42,2.42,2.42,300,2021-10-21 19:25:00,LGHL
2.41,2.415,2.4,2.415,9120,2021-10-21 19:26:00,LGHL
2.415,2.42,2.415,2.42,400,2021-10-21 19:28:00,LGHL
2.41,2.41,2.41,2.41,2486,2021-10-21 19:36:00,LGHL
2.41,2.4101,2.41,2.41,600,2021-10-21 19:37:00,LGHL
2.4,2.401,2.4,2.401,600,2021-10-21 19:39:00,LGHL
2.4,2.4,2.4,2.4,100,2021-10-21 19:40:00,LGHL
2.4,2.4001,2.4,2.4,1700,2021-10-21 19:50:00,LGHL
2.398,2.4,2.398,2.4,200,2021-10-21 19:52:00,LGHL
2.3901,2.4,2.3901,2.4,850,2021-10-21 19:54:00,LGHL
2.4,2.41,2.4,2.41,3963,2021-10-21 19:55:00,LGHL
2.41,2.41,2.41,2.41,100,2021-10-21 19:56:00,LGHL
2.41,2.42,2.41,2.42,2851,2021-10-21 19:57:00,LGHL
2.42,2.42,2.41,2.41,2595,2021-10-21 19:58:00,LGHL
2.42,2.42,2.41,2.42,6836,2021-10-21 19:59:00,LGHL
2.41,2.41,2.41,2.41,1431,2021-10-21 20:00:00,LGHL
2.38,2.38,2.38,2.38,184,2021-10-21 20:55:00,LGHL
2.38,2.38,2.38,2.38,155,2021-10-21 21:03:00,LGHL
2.41,2.41,2.4099,2.4099,1100,2021-10-21 21:19:00,LGHL
2.41,2.41,2.41,2.41,100,2021-10-21 21:53:00,LGHL
2.4,2.4,2.4,2.4,380,2021-10-21 22:07:00,LGHL
2.4,2.4,2.4,2.4,1000,2021-10-21 23:21:00,LGHL
2.38,2.38,2.38,2.38,145,2021-10-21 23:36:00,LGHL
2.38,2.38,2.38,2.38,100,2021-10-21 23:38:00,LGHL
2.37,2.37,2.37,2.37,1198,2021-10-21 23:48:00,LGHL
2.35,2.35,2.35,2.35,1709,2021-10-21 23:52:00,LGHL
2.35,2.35,2.35,2.35,100,2021-10-21 23:56:00,LGHL
2.36,2.36,2.35,2.35,200,2021-10-21 23:57:00,LGHL
2.39,2.39,2.39,2.39,100,2021-10-22 09:32:00,LGHL
2.4,2.41,2.4,2.41,1498,2021-10-22 11:12:00,LGHL
2.42,2.44,2.42,2.44,994,2021-10-22 11:17:00,LGHL
2.43,2.43,2.43,2.43,500,2021-10-22 11:18:00,LGHL
2.43,2.43,2.43,2.43,100,2021-10-22 11:19:00,LGHL
2.42,2.42,2.42,2.42,100,2021-10-22 11:21:00,LGHL
2.42,2.43,2.41,2.43,1456,2021-10-22 12:06:00,LGHL
2.42,2.43,2.41,2.41,1000,2021-10-22 12:07:00,LGHL
2.42,2.42,2.42,2.42,470,2021-10-22 13:12:00,LGHL
2.34,2.34,2.34,2.34,120,2021-10-22 13:26:00,LGHL
2.37,2.37,2.34,2.345,20055,2021-10-22 13:30:00,LGHL
2.34,2.34,2.29,2.2903,10453,2021-10-22 13:31:00,LGHL
2.3001,2.32,2.3001,2.318,1890,2021-10-22 13:32:00,LGHL
2.32,2.32,2.31,2.32,3502,2021-10-22 13:33:00,LGHL
2.335,2.35,2.332,2.35,1600,2021-10-22 13:34:00,LGHL
2.33,2.33,2.33,2.33,1537,2021-10-22 13:35:00,LGHL
2.33,2.34,2.33,2.33,2556,2021-10-22 13:36:00,LGHL
2.3394,2.3469,2.3394,2.3469,885,2021-10-22 13:37:00,LGHL
2.33,2.33,2.32,2.32,372,2021-10-22 13:38:00,LGHL
2.31,2.31,2.31,2.31,300,2021-10-22 13:39:00,LGHL
2.3146,2.325,2.31,2.325,4400,2021-10-22 13:40:00,LGHL
2.31,2.31,2.29,2.29,2800,2021-10-22 13:41:00,LGHL
2.28,2.28,2.28,2.28,700,2021-10-22 13:42:00,LGHL
2.27,2.2821,2.262,2.27,3613,2021-10-22 13:43:00,LGHL
2.27,2.274,2.27,2.27,3100,2021-10-22 13:44:00,LGHL
2.27,2.28,2.27,2.28,13900,2021-10-22 13:45:00,LGHL
2.26,2.26,2.24,2.26,6807,2021-10-22 13:46:00,LGHL
2.25,2.25,2.25,2.25,659,2021-10-22 13:47:00,LGHL
2.25,2.29,2.25,2.28,7352,2021-10-22 13:48:00,LGHL
2.2716,2.2716,2.2701,2.2701,4800,2021-10-22 13:50:00,LGHL
2.28,2.28,2.28,2.28,137,2021-10-22 13:53:00,LGHL
2.29,2.3,2.29,2.29,7974,2021-10-22 13:54:00,LGHL
2.32,2.3399,2.3101,2.3101,700,2021-10-22 13:55:00,LGHL
2.33,2.33,2.31,2.31,5825,2021-10-22 13:56:00,LGHL
2.32,2.32,2.32,2.32,630,2021-10-22 13:57:00,LGHL
2.3101,2.32,2.31,2.31,5325,2021-10-22 13:58:00,LGHL
2.3,2.3,2.3,2.3,200,2021-10-22 13:59:00,LGHL
2.31,2.33,2.3,2.33,5504,2021-10-22 14:00:00,LGHL
2.3118,2.3118,2.3118,2.3118,147,2021-10-22 14:03:00,LGHL
2.3299,2.3299,2.3299,2.3299,700,2021-10-22 14:04:00,LGHL
2.31,2.3101,2.31,2.3101,1100,2021-10-22 14:06:00,LGHL
2.3101,2.3101,2.3101,2.3101,6000,2021-10-22 14:07:00,LGHL
2.32,2.32,2.32,2.32,1320,2021-10-22 14:08:00,LGHL
2.325,2.328,2.32,2.32,2111,2021-10-22 14:10:00,LGHL
2.32,2.32,2.32,2.32,185,2021-10-22 14:11:00,LGHL
2.32,2.35,2.32,2.35,4860,2021-10-22 14:13:00,LGHL
2.3384,2.342,2.3384,2.342,1100,2021-10-22 14:14:00,LGHL
2.35,2.35,2.34,2.34,1310,2021-10-22 14:15:00,LGHL
2.3419,2.3419,2.3419,2.3419,100,2021-10-22 14:16:00,LGHL
2.36,2.36,2.36,2.36,1500,2021-10-22 14:17:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-22 14:18:00,LGHL
2.36,2.37,2.3428,2.37,1600,2021-10-22 14:19:00,LGHL
2.3401,2.3419,2.3401,2.3419,200,2021-10-22 14:20:00,LGHL
2.3499,2.3499,2.3499,2.3499,999,2021-10-22 14:22:00,LGHL
2.34,2.34,2.34,2.34,623,2021-10-22 14:23:00,LGHL
2.34,2.34,2.34,2.34,500,2021-10-22 14:28:00,LGHL
2.34,2.34,2.34,2.34,8000,2021-10-22 14:29:00,LGHL
2.34,2.34,2.34,2.34,2428,2021-10-22 14:30:00,LGHL
2.33,2.34,2.31,2.31,20386,2021-10-22 14:32:00,LGHL
2.34,2.34,2.34,2.34,250,2021-10-22 14:33:00,LGHL
2.31,2.315,2.31,2.315,5175,2021-10-22 14:34:00,LGHL
2.31,2.31,2.31,2.31,800,2021-10-22 14:37:00,LGHL
2.315,2.315,2.315,2.315,1500,2021-10-22 14:38:00,LGHL
2.31,2.31,2.31,2.31,565,2021-10-22 14:39:00,LGHL
2.315,2.315,2.315,2.315,100,2021-10-22 14:40:00,LGHL
2.312,2.312,2.312,2.312,300,2021-10-22 14:41:00,LGHL
2.3103,2.3103,2.3,2.3,12735,2021-10-22 14:43:00,LGHL
2.2906,2.2918,2.2906,2.2918,1970,2021-10-22 14:44:00,LGHL
2.29,2.29,2.29,2.29,200,2021-10-22 14:45:00,LGHL
2.295,2.295,2.295,2.295,215,2021-10-22 14:47:00,LGHL
2.3,2.3,2.3,2.3,300,2021-10-22 14:55:00,LGHL
2.31,2.31,2.31,2.31,100,2021-10-22 14:57:00,LGHL
2.305,2.3396,2.305,2.33,18400,2021-10-22 14:59:00,LGHL
2.34,2.34,2.3399,2.34,1984,2021-10-22 15:01:00,LGHL
2.3417,2.3417,2.3417,2.3417,500,2021-10-22 15:04:00,LGHL
2.3401,2.3401,2.34,2.34,4000,2021-10-22 15:07:00,LGHL
2.346,2.346,2.34,2.3401,10531,2021-10-22 15:09:00,LGHL
2.325,2.325,2.325,2.325,1000,2021-10-22 15:13:00,LGHL
2.34,2.34,2.34,2.34,1274,2021-10-22 15:14:00,LGHL
2.32,2.34,2.32,2.34,252,2021-10-22 15:15:00,LGHL
2.325,2.325,2.325,2.325,138,2021-10-22 15:16:00,LGHL
2.311,2.32,2.3,2.3,10368,2021-10-22 15:17:00,LGHL
2.295,2.3,2.295,2.3,842,2021-10-22 15:20:00,LGHL
2.295,2.295,2.295,2.295,3948,2021-10-22 15:22:00,LGHL
2.2909,2.2909,2.2909,2.2909,1000,2021-10-22 15:24:00,LGHL
2.29,2.29,2.29,2.29,450,2021-10-22 15:30:00,LGHL
2.3,2.3,2.3,2.3,238,2021-10-22 15:31:00,LGHL
2.3,2.3,2.3,2.3,300,2021-10-22 15:33:00,LGHL
2.3,2.3,2.3,2.3,1000,2021-10-22 15:38:00,LGHL
2.29,2.29,2.29,2.29,10055,2021-10-22 15:40:00,LGHL
2.28,2.2805,2.28,2.2805,616,2021-10-22 15:42:00,LGHL
2.285,2.285,2.285,2.285,398,2021-10-22 15:45:00,LGHL
2.2895,2.2895,2.2895,2.2895,2000,2021-10-22 15:54:00,LGHL
2.2899,2.31,2.2899,2.2999,13134,2021-10-22 15:55:00,LGHL
2.3038,2.311,2.3,2.311,1599,2021-10-22 15:59:00,LGHL
2.31,2.31,2.31,2.31,100,2021-10-22 16:03:00,LGHL
2.31,2.31,2.2959,2.2959,1250,2021-10-22 16:06:00,LGHL
2.29,2.3,2.29,2.3,2418,2021-10-22 16:08:00,LGHL
2.2905,2.2905,2.29,2.29,4655,2021-10-22 16:09:00,LGHL
2.28,2.29,2.28,2.282,3205,2021-10-22 16:11:00,LGHL
2.2801,2.2801,2.2801,2.2801,374,2021-10-22 16:12:00,LGHL
2.3,2.3,2.2943,2.2943,1100,2021-10-22 16:13:00,LGHL
2.3,2.3,2.3,2.3,999,2021-10-22 16:15:00,LGHL
2.3,2.31,2.2983,2.31,1056,2021-10-22 16:23:00,LGHL
2.31,2.31,2.31,2.31,300,2021-10-22 16:25:00,LGHL
2.3,2.31,2.3,2.31,650,2021-10-22 16:27:00,LGHL
2.31,2.31,2.31,2.31,4200,2021-10-22 16:30:00,LGHL
2.31,2.31,2.31,2.31,200,2021-10-22 16:33:00,LGHL
2.305,2.305,2.305,2.305,180,2021-10-22 16:38:00,LGHL
2.3022,2.3022,2.3022,2.3022,100,2021-10-22 16:39:00,LGHL
2.29,2.29,2.27,2.2701,12706,2021-10-22 16:41:00,LGHL
2.2718,2.29,2.2718,2.29,907,2021-10-22 16:43:00,LGHL
2.2973,2.3,2.2973,2.2999,1000,2021-10-22 16:44:00,LGHL
2.2999,2.2999,2.2999,2.2999,2000,2021-10-22 16:49:00,LGHL
2.2999,2.2999,2.29,2.29,2100,2021-10-22 16:50:00,LGHL
2.2999,2.2999,2.29,2.29,6000,2021-10-22 16:51:00,LGHL
2.2922,2.2922,2.2922,2.2922,154,2021-10-22 16:53:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-22 16:57:00,LGHL
2.2973,2.3,2.2973,2.2999,1500,2021-10-22 17:03:00,LGHL
2.292,2.292,2.29,2.29,2103,2021-10-22 17:07:00,LGHL
2.2908,2.2908,2.2908,2.2908,1000,2021-10-22 17:10:00,LGHL
2.2908,2.2908,2.2908,2.2908,700,2021-10-22 17:13:00,LGHL
2.2981,2.2981,2.2981,2.2981,100,2021-10-22 17:17:00,LGHL
2.2999,2.2999,2.2999,2.2999,500,2021-10-22 17:29:00,LGHL
2.3,2.3,2.3,2.3,1127,2021-10-22 17:43:00,LGHL
2.295,2.295,2.295,2.295,100,2021-10-22 17:46:00,LGHL
2.295,2.295,2.295,2.295,1000,2021-10-22 17:54:00,LGHL
2.2933,2.2933,2.2933,2.2933,289,2021-10-22 17:57:00,LGHL
2.295,2.295,2.295,2.295,144,2021-10-22 18:00:00,LGHL
2.3,2.3,2.3,2.3,1362,2021-10-22 18:03:00,LGHL
2.295,2.295,2.295,2.295,978,2021-10-22 18:16:00,LGHL
2.2999,2.2999,2.2999,2.2999,500,2021-10-22 18:22:00,LGHL
2.29,2.29,2.29,2.29,1178,2021-10-22 18:26:00,LGHL
2.2973,2.32,2.2973,2.3173,17443,2021-10-22 18:30:00,LGHL
2.3173,2.33,2.3173,2.33,7799,2021-10-22 18:31:00,LGHL
2.335,2.335,2.335,2.335,498,2021-10-22 18:35:00,LGHL
2.335,2.335,2.335,2.335,300,2021-10-22 18:36:00,LGHL
2.3301,2.3301,2.3301,2.3301,325,2021-10-22 18:37:00,LGHL
2.3308,2.34,2.3308,2.34,754,2021-10-22 18:38:00,LGHL
2.34,2.34,2.34,2.34,361,2021-10-22 18:39:00,LGHL
2.3399,2.3399,2.3378,2.3378,3500,2021-10-22 18:40:00,LGHL
2.3399,2.3399,2.335,2.335,400,2021-10-22 18:41:00,LGHL
2.33,2.33,2.33,2.33,1771,2021-10-22 18:44:00,LGHL
2.32,2.32,2.32,2.32,400,2021-10-22 18:47:00,LGHL
2.32,2.32,2.32,2.32,200,2021-10-22 18:51:00,LGHL
2.31,2.32,2.31,2.31,900,2021-10-22 18:57:00,LGHL
2.2901,2.2901,2.2901,2.2901,100,2021-10-22 19:04:00,LGHL
2.29,2.3,2.28,2.28,6100,2021-10-22 19:05:00,LGHL
2.3,2.3,2.292,2.292,1423,2021-10-22 19:16:00,LGHL
2.291,2.291,2.28,2.28,5001,2021-10-22 19:17:00,LGHL
