open,high,low,close,volume,datetime,symbol
22.25,22.25,22.24,22.24,5659,2021-10-14 14:48:00,WEN
22.23,22.23,22.225,22.225,800,2021-10-14 14:49:00,WEN
22.23,22.23,22.22,22.225,3965,2021-10-14 14:50:00,WEN
22.23,22.23,22.225,22.23,1200,2021-10-14 14:51:00,WEN
22.24,22.24,22.24,22.24,620,2021-10-14 14:52:00,WEN
22.235,22.24,22.21,22.215,4897,2021-10-14 14:53:00,WEN
22.22,22.22,22.21,22.2168,4540,2021-10-14 14:54:00,WEN
22.215,22.215,22.215,22.215,321,2021-10-14 14:55:00,WEN
22.22,22.225,22.215,22.225,3475,2021-10-14 14:56:00,WEN
22.225,22.24,22.225,22.235,3165,2021-10-14 14:59:00,WEN
22.23,22.235,22.23,22.23,5950,2021-10-14 15:00:00,WEN
22.23,22.235,22.23,22.235,423,2021-10-14 15:01:00,WEN
22.235,22.235,22.235,22.235,400,2021-10-14 15:02:00,WEN
22.235,22.24,22.2,22.205,8100,2021-10-14 15:04:00,WEN
22.205,22.21,22.2,22.2,1400,2021-10-14 15:05:00,WEN
22.205,22.21,22.205,22.205,6126,2021-10-14 15:06:00,WEN
22.21,22.21,22.205,22.21,1800,2021-10-14 15:07:00,WEN
22.22,22.225,22.215,22.225,1741,2021-10-14 15:08:00,WEN
22.2298,22.2298,22.2,22.2,13560,2021-10-14 15:09:00,WEN
22.195,22.195,22.195,22.195,200,2021-10-14 15:10:00,WEN
22.195,22.2,22.195,22.2,2195,2021-10-14 15:11:00,WEN
22.2,22.2,22.195,22.2,400,2021-10-14 15:13:00,WEN
22.2,22.2,22.18,22.18,4006,2021-10-14 15:14:00,WEN
22.17,22.175,22.17,22.175,400,2021-10-14 15:15:00,WEN
22.17,22.18,22.165,22.18,2200,2021-10-14 15:16:00,WEN
22.18,22.18,22.17,22.18,1700,2021-10-14 15:17:00,WEN
22.19,22.19,22.19,22.19,100,2021-10-14 15:18:00,WEN
22.185,22.185,22.185,22.185,321,2021-10-14 15:19:00,WEN
22.185,22.185,22.17,22.18,5026,2021-10-14 15:20:00,WEN
22.18,22.18,22.18,22.18,100,2021-10-14 15:21:00,WEN
22.18,22.18,22.175,22.175,1743,2021-10-14 15:22:00,WEN
22.19,22.19,22.18,22.18,500,2021-10-14 15:23:00,WEN
22.19,22.2,22.19,22.2,1490,2021-10-14 15:24:00,WEN
22.21,22.21,22.195,22.2,6228,2021-10-14 15:25:00,WEN
22.21,22.21,22.205,22.205,200,2021-10-14 15:26:00,WEN
22.21,22.21,22.21,22.21,100,2021-10-14 15:27:00,WEN
22.2,22.21,22.2,22.21,700,2021-10-14 15:28:00,WEN
22.21,22.21,22.205,22.21,1340,2021-10-14 15:29:00,WEN
22.21,22.24,22.21,22.23,23640,2021-10-14 15:30:00,WEN
22.23,22.24,22.23,22.24,719,2021-10-14 15:31:00,WEN
22.24,22.2599,22.24,22.255,5965,2021-10-14 15:32:00,WEN
22.2501,22.255,22.2501,22.255,330,2021-10-14 15:33:00,WEN
22.26,22.26,22.255,22.26,3362,2021-10-14 15:34:00,WEN
22.26,22.265,22.26,22.265,1600,2021-10-14 15:35:00,WEN
22.265,22.265,22.26,22.26,700,2021-10-14 15:36:00,WEN
22.265,22.27,22.265,22.27,2844,2021-10-14 15:37:00,WEN
22.27,22.28,22.27,22.28,1693,2021-10-14 15:38:00,WEN
22.29,22.32,22.29,22.32,2680,2021-10-14 15:39:00,WEN
22.315,22.32,22.29,22.29,14548,2021-10-14 15:40:00,WEN
22.285,22.285,22.285,22.285,100,2021-10-14 15:41:00,WEN
22.29,22.295,22.29,22.295,1578,2021-10-14 15:42:00,WEN
22.3,22.31,22.295,22.31,2382,2021-10-14 15:43:00,WEN
22.31,22.31,22.3,22.3,1200,2021-10-14 15:44:00,WEN
22.31,22.32,22.31,22.32,1890,2021-10-14 15:45:00,WEN
22.325,22.34,22.32,22.32,6608,2021-10-14 15:46:00,WEN
22.325,22.33,22.3227,22.33,471,2021-10-14 15:47:00,WEN
22.325,22.325,22.31,22.315,3260,2021-10-14 15:48:00,WEN
22.31,22.32,22.31,22.32,3074,2021-10-14 15:49:00,WEN
22.31,22.315,22.31,22.31,500,2021-10-14 15:50:00,WEN
22.31,22.315,22.31,22.31,600,2021-10-14 15:51:00,WEN
22.31,22.31,22.305,22.31,1412,2021-10-14 15:52:00,WEN
22.309,22.309,22.305,22.305,380,2021-10-14 15:53:00,WEN
22.305,22.305,22.295,22.295,739,2021-10-14 15:54:00,WEN
22.3,22.3,22.285,22.285,1600,2021-10-14 15:55:00,WEN
22.29,22.29,22.275,22.275,1700,2021-10-14 15:56:00,WEN
22.27,22.27,22.26,22.26,1800,2021-10-14 15:57:00,WEN
22.26,22.28,22.26,22.28,2167,2021-10-14 15:58:00,WEN
22.275,22.275,22.27,22.27,1600,2021-10-14 15:59:00,WEN
22.27,22.27,22.26,22.26,400,2021-10-14 16:00:00,WEN
22.26,22.26,22.26,22.26,3200,2021-10-14 16:01:00,WEN
22.26,22.26,22.25,22.25,1300,2021-10-14 16:02:00,WEN
22.25,22.25,22.25,22.25,1146,2021-10-14 16:03:00,WEN
22.25,22.26,22.25,22.255,1422,2021-10-14 16:04:00,WEN
22.2516,22.255,22.2516,22.255,900,2021-10-14 16:05:00,WEN
22.26,22.265,22.255,22.265,1560,2021-10-14 16:06:00,WEN
22.27,22.28,22.26,22.28,3400,2021-10-14 16:07:00,WEN
22.27,22.28,22.27,22.28,500,2021-10-14 16:08:00,WEN
22.275,22.275,22.27,22.27,2527,2021-10-14 16:09:00,WEN
22.275,22.275,22.275,22.275,400,2021-10-14 16:10:00,WEN
22.27,22.2775,22.27,22.275,2532,2021-10-14 16:11:00,WEN
22.275,22.289,22.27,22.285,4782,2021-10-14 16:12:00,WEN
22.29,22.32,22.29,22.32,7738,2021-10-14 16:13:00,WEN
22.315,22.315,22.315,22.315,304,2021-10-14 16:14:00,WEN
22.31,22.31,22.295,22.295,3855,2021-10-14 16:15:00,WEN
22.295,22.31,22.295,22.3,2000,2021-10-14 16:16:00,WEN
22.3,22.305,22.28,22.28,2684,2021-10-14 16:17:00,WEN
22.285,22.29,22.26,22.26,3290,2021-10-14 16:18:00,WEN
22.265,22.27,22.26,22.265,2900,2021-10-14 16:19:00,WEN
22.26,22.265,22.255,22.255,3701,2021-10-14 16:20:00,WEN
22.25,22.255,22.25,22.255,800,2021-10-14 16:21:00,WEN
22.255,22.27,22.255,22.27,2253,2021-10-14 16:22:00,WEN
22.27,22.285,22.27,22.285,523,2021-10-14 16:23:00,WEN
22.285,22.285,22.28,22.28,700,2021-10-14 16:24:00,WEN
22.29,22.3,22.29,22.3,500,2021-10-14 16:25:00,WEN
22.3,22.31,22.3,22.305,2395,2021-10-14 16:26:00,WEN
22.305,22.305,22.2901,22.2901,4870,2021-10-14 16:27:00,WEN
22.295,22.3,22.29,22.29,700,2021-10-14 16:28:00,WEN
22.29,22.295,22.29,22.29,500,2021-10-14 16:29:00,WEN
22.295,22.3,22.29,22.295,800,2021-10-14 16:30:00,WEN
22.295,22.3,22.29,22.29,1300,2021-10-14 16:31:00,WEN
22.29,22.295,22.28,22.28,3213,2021-10-14 16:32:00,WEN
22.285,22.285,22.28,22.285,900,2021-10-14 16:33:00,WEN
22.29,22.3,22.29,22.29,3681,2021-10-14 16:34:00,WEN
22.295,22.2997,22.29,22.2997,1300,2021-10-14 16:35:00,WEN
22.295,22.295,22.29,22.29,400,2021-10-14 16:36:00,WEN
22.295,22.32,22.295,22.315,10543,2021-10-14 16:37:00,WEN
22.315,22.32,22.315,22.32,300,2021-10-14 16:38:00,WEN
22.32,22.33,22.315,22.32,1034,2021-10-14 16:39:00,WEN
22.33,22.33,22.32,22.33,2200,2021-10-14 16:40:00,WEN
22.33,22.33,22.31,22.32,5948,2021-10-14 16:41:00,WEN
22.325,22.335,22.325,22.33,1800,2021-10-14 16:42:00,WEN
22.33,22.34,22.33,22.34,1125,2021-10-14 16:43:00,WEN
22.34,22.34,22.33,22.335,1395,2021-10-14 16:44:00,WEN
22.34,22.34,22.335,22.34,900,2021-10-14 16:45:00,WEN
22.3302,22.34,22.32,22.32,7268,2021-10-14 16:46:00,WEN
22.325,22.325,22.325,22.325,200,2021-10-14 16:47:00,WEN
22.325,22.335,22.325,22.335,2718,2021-10-14 16:48:00,WEN
22.34,22.35,22.34,22.35,1681,2021-10-14 16:49:00,WEN
22.345,22.345,22.34,22.345,2532,2021-10-14 16:50:00,WEN
22.345,22.345,22.315,22.32,5764,2021-10-14 16:51:00,WEN
22.32,22.325,22.31,22.315,19650,2021-10-14 16:52:00,WEN
22.32,22.32,22.31,22.315,1800,2021-10-14 16:53:00,WEN
22.32,22.32,22.31,22.315,500,2021-10-14 16:54:00,WEN
22.32,22.32,22.31,22.315,1132,2021-10-14 16:55:00,WEN
22.31,22.32,22.305,22.32,6450,2021-10-14 16:56:00,WEN
22.325,22.325,22.325,22.325,1866,2021-10-14 16:57:00,WEN
22.3202,22.3202,22.31,22.32,3085,2021-10-14 16:58:00,WEN
22.3183,22.3183,22.31,22.31,590,2021-10-14 16:59:00,WEN
22.31,22.31,22.31,22.31,100,2021-10-14 17:00:00,WEN
22.31,22.32,22.31,22.32,1000,2021-10-14 17:01:00,WEN
22.315,22.315,22.3,22.3,1898,2021-10-14 17:02:00,WEN
22.3,22.305,22.29,22.2901,6001,2021-10-14 17:03:00,WEN
22.29,22.29,22.28,22.28,1900,2021-10-14 17:04:00,WEN
22.27,22.27,22.265,22.27,3011,2021-10-14 17:05:00,WEN
22.26,22.26,22.26,22.26,100,2021-10-14 17:06:00,WEN
22.26,22.27,22.26,22.26,1100,2021-10-14 17:07:00,WEN
22.2675,22.2675,22.26,22.26,200,2021-10-14 17:09:00,WEN
22.26,22.265,22.26,22.26,1054,2021-10-14 17:10:00,WEN
22.265,22.265,22.25,22.255,4271,2021-10-14 17:11:00,WEN
22.255,22.26,22.255,22.26,2569,2021-10-14 17:12:00,WEN
22.27,22.29,22.27,22.285,4280,2021-10-14 17:13:00,WEN
22.29,22.29,22.29,22.29,3000,2021-10-14 17:15:00,WEN
22.3,22.31,22.295,22.305,4944,2021-10-14 17:16:00,WEN
22.31,22.31,22.305,22.305,325,2021-10-14 17:17:00,WEN
22.305,22.305,22.28,22.28,2599,2021-10-14 17:18:00,WEN
22.285,22.29,22.28,22.28,1100,2021-10-14 17:19:00,WEN
22.28,22.29,22.28,22.285,900,2021-10-14 17:20:00,WEN
22.28,22.28,22.28,22.28,200,2021-10-14 17:21:00,WEN
22.29,22.29,22.28,22.28,1342,2021-10-14 17:22:00,WEN
22.28,22.28,22.275,22.275,1217,2021-10-14 17:23:00,WEN
22.28,22.28,22.27,22.27,2494,2021-10-14 17:24:00,WEN
22.28,22.3,22.28,22.295,1600,2021-10-14 17:25:00,WEN
22.29,22.295,22.29,22.29,3734,2021-10-14 17:26:00,WEN
22.28,22.285,22.28,22.285,3584,2021-10-14 17:27:00,WEN
22.29,22.29,22.28,22.28,500,2021-10-14 17:28:00,WEN
22.28,22.29,22.28,22.28,800,2021-10-14 17:29:00,WEN
22.285,22.3,22.28,22.3,3000,2021-10-14 17:30:00,WEN
22.3,22.32,22.3,22.32,1600,2021-10-14 17:31:00,WEN
22.32,22.32,22.31,22.31,3499,2021-10-14 17:32:00,WEN
22.32,22.32,22.32,22.32,100,2021-10-14 17:33:00,WEN
22.32,22.33,22.32,22.33,3043,2021-10-14 17:34:00,WEN
22.33,22.34,22.33,22.34,950,2021-10-14 17:35:00,WEN
22.34,22.34,22.325,22.325,4130,2021-10-14 17:36:00,WEN
22.33,22.33,22.32,22.32,5409,2021-10-14 17:37:00,WEN
22.3241,22.325,22.32,22.32,1700,2021-10-14 17:38:00,WEN
22.315,22.315,22.315,22.315,100,2021-10-14 17:39:00,WEN
22.32,22.32,22.32,22.32,600,2021-10-14 17:40:00,WEN
22.32,22.33,22.32,22.33,2100,2021-10-14 17:41:00,WEN
22.33,22.335,22.33,22.335,1044,2021-10-14 17:42:00,WEN
22.34,22.34,22.3299,22.3299,1511,2021-10-14 17:43:00,WEN
22.34,22.34,22.325,22.325,1245,2021-10-14 17:44:00,WEN
22.33,22.34,22.33,22.34,1200,2021-10-14 17:45:00,WEN
22.34,22.345,22.34,22.345,1481,2021-10-14 17:46:00,WEN
22.345,22.345,22.345,22.345,200,2021-10-14 17:47:00,WEN
22.345,22.36,22.345,22.36,1867,2021-10-14 17:48:00,WEN
22.36,22.36,22.355,22.36,2951,2021-10-14 17:49:00,WEN
22.3538,22.36,22.3538,22.355,625,2021-10-14 17:50:00,WEN
22.35,22.35,22.34,22.35,6078,2021-10-14 17:51:00,WEN
22.35,22.35,22.345,22.345,800,2021-10-14 17:52:00,WEN
22.345,22.345,22.345,22.345,200,2021-10-14 17:53:00,WEN
22.345,22.35,22.345,22.35,949,2021-10-14 17:54:00,WEN
22.35,22.35,22.34,22.34,300,2021-10-14 17:55:00,WEN
22.34,22.345,22.34,22.34,500,2021-10-14 17:56:00,WEN
22.35,22.35,22.315,22.315,7980,2021-10-14 17:57:00,WEN
22.311,22.315,22.31,22.315,710,2021-10-14 17:58:00,WEN
22.32,22.32,22.31,22.31,600,2021-10-14 17:59:00,WEN
22.31,22.33,22.31,22.33,3691,2021-10-14 18:00:00,WEN
22.34,22.34,22.3369,22.3369,300,2021-10-14 18:01:00,WEN
22.33,22.34,22.33,22.34,4810,2021-10-14 18:02:00,WEN
22.34,22.34,22.335,22.34,1100,2021-10-14 18:03:00,WEN
22.3363,22.34,22.3301,22.34,300,2021-10-14 18:04:00,WEN
22.335,22.335,22.335,22.335,556,2021-10-14 18:05:00,WEN
22.335,22.35,22.335,22.35,1400,2021-10-14 18:06:00,WEN
22.345,22.345,22.33,22.33,4525,2021-10-14 18:07:00,WEN
22.34,22.35,22.34,22.35,1000,2021-10-14 18:08:00,WEN
22.34,22.34,22.335,22.34,2200,2021-10-14 18:09:00,WEN
22.335,22.335,22.335,22.335,100,2021-10-14 18:10:00,WEN
22.33,22.34,22.33,22.335,4274,2021-10-14 18:11:00,WEN
22.33,22.34,22.325,22.34,7739,2021-10-14 18:12:00,WEN
22.3301,22.3402,22.3301,22.34,3010,2021-10-14 18:13:00,WEN
22.35,22.35,22.345,22.345,500,2021-10-14 18:15:00,WEN
22.345,22.345,22.335,22.335,5249,2021-10-14 18:16:00,WEN
22.335,22.34,22.335,22.34,406,2021-10-14 18:17:00,WEN
22.335,22.34,22.335,22.34,700,2021-10-14 18:18:00,WEN
22.335,22.335,22.33,22.335,800,2021-10-14 18:19:00,WEN
22.335,22.335,22.335,22.335,300,2021-10-14 18:20:00,WEN
22.335,22.37,22.325,22.36,14720,2021-10-14 18:21:00,WEN
22.365,22.37,22.365,22.37,2398,2021-10-14 18:22:00,WEN
22.38,22.38,22.375,22.375,1681,2021-10-14 18:24:00,WEN
22.375,22.375,22.375,22.375,200,2021-10-14 18:25:00,WEN
22.375,22.4,22.3732,22.4,4444,2021-10-14 18:26:00,WEN
22.4,22.41,22.3943,22.4,8082,2021-10-14 18:27:00,WEN
22.4,22.4,22.385,22.385,3998,2021-10-14 18:28:00,WEN
22.382,22.382,22.38,22.38,3931,2021-10-14 18:29:00,WEN
22.375,22.38,22.375,22.38,1034,2021-10-14 18:30:00,WEN
22.375,22.375,22.375,22.375,100,2021-10-14 18:31:00,WEN
22.375,22.38,22.374,22.375,600,2021-10-14 18:32:00,WEN
22.375,22.38,22.37,22.38,1100,2021-10-14 18:33:00,WEN
22.375,22.39,22.375,22.39,2944,2021-10-14 18:35:00,WEN
22.4,22.41,22.395,22.41,7773,2021-10-14 18:36:00,WEN
22.41,22.42,22.41,22.42,2700,2021-10-14 18:37:00,WEN
22.41,22.42,22.41,22.42,11407,2021-10-14 18:38:00,WEN
22.415,22.42,22.415,22.42,500,2021-10-14 18:39:00,WEN
22.41,22.41,22.4001,22.405,2888,2021-10-14 18:40:00,WEN
22.4,22.43,22.39,22.43,19838,2021-10-14 18:41:00,WEN
22.4201,22.43,22.42,22.42,815,2021-10-14 18:42:00,WEN
22.42,22.42,22.41,22.41,1715,2021-10-14 18:43:00,WEN
22.405,22.41,22.405,22.41,2515,2021-10-14 18:44:00,WEN
22.42,22.42,22.41,22.42,800,2021-10-14 18:45:00,WEN
22.415,22.415,22.41,22.41,647,2021-10-14 18:47:00,WEN
22.415,22.415,22.41,22.41,2590,2021-10-14 18:48:00,WEN
22.41,22.415,22.41,22.41,450,2021-10-14 18:49:00,WEN
22.41,22.42,22.41,22.42,966,2021-10-14 18:50:00,WEN
22.41,22.42,22.3943,22.395,6198,2021-10-14 18:51:00,WEN
22.39,22.3901,22.38,22.38,1500,2021-10-14 18:52:00,WEN
22.38,22.38,22.38,22.38,300,2021-10-14 18:53:00,WEN
22.38,22.38,22.3729,22.38,2878,2021-10-14 18:54:00,WEN
22.38,22.38,22.38,22.38,1258,2021-10-14 18:55:00,WEN
22.385,22.385,22.385,22.385,561,2021-10-14 18:56:00,WEN
22.385,22.39,22.385,22.385,700,2021-10-14 18:57:00,WEN
22.38,22.39,22.38,22.385,800,2021-10-14 18:58:00,WEN
22.385,22.39,22.38,22.38,1000,2021-10-14 18:59:00,WEN
22.385,22.395,22.385,22.39,4874,2021-10-14 19:00:00,WEN
22.39,22.39,22.385,22.385,400,2021-10-14 19:01:00,WEN
22.39,22.39,22.385,22.39,800,2021-10-14 19:02:00,WEN
22.39,22.39,22.385,22.39,1157,2021-10-14 19:03:00,WEN
22.39,22.39,22.39,22.39,2000,2021-10-14 19:04:00,WEN
22.395,22.395,22.395,22.395,100,2021-10-14 19:05:00,WEN
22.4,22.4,22.36,22.36,12403,2021-10-14 19:06:00,WEN
22.36,22.36,22.36,22.36,100,2021-10-14 19:07:00,WEN
22.36,22.365,22.36,22.36,2382,2021-10-14 19:08:00,WEN
22.35,22.36,22.35,22.35,1420,2021-10-14 19:09:00,WEN
22.34,22.35,22.335,22.335,2597,2021-10-14 19:10:00,WEN
22.335,22.345,22.335,22.345,6638,2021-10-14 19:11:00,WEN
22.35,22.35,22.345,22.345,1653,2021-10-14 19:12:00,WEN
22.345,22.3499,22.345,22.3499,500,2021-10-14 19:13:00,WEN
22.34,22.34,22.32,22.32,5075,2021-10-14 19:14:00,WEN
22.32,22.325,22.31,22.31,2575,2021-10-14 19:15:00,WEN
22.31,22.31,22.29,22.3017,5682,2021-10-14 19:16:00,WEN
22.305,22.31,22.3,22.305,1546,2021-10-14 19:17:00,WEN
22.31,22.34,22.31,22.34,3031,2021-10-14 19:18:00,WEN
22.34,22.34,22.3301,22.3301,2520,2021-10-14 19:19:00,WEN
22.335,22.34,22.33,22.335,5536,2021-10-14 19:20:00,WEN
22.34,22.34,22.325,22.325,5051,2021-10-14 19:21:00,WEN
22.33,22.33,22.325,22.325,600,2021-10-14 19:22:00,WEN
22.32,22.325,22.32,22.325,1200,2021-10-14 19:23:00,WEN
22.325,22.325,22.3,22.3,4675,2021-10-14 19:24:00,WEN
22.305,22.32,22.3023,22.32,5630,2021-10-14 19:25:00,WEN
22.3155,22.3155,22.305,22.305,3623,2021-10-14 19:26:00,WEN
22.31,22.335,22.31,22.33,4030,2021-10-14 19:27:00,WEN
22.335,22.335,22.33,22.335,900,2021-10-14 19:28:00,WEN
22.335,22.335,22.335,22.335,825,2021-10-14 19:29:00,WEN
22.335,22.34,22.32,22.32,9327,2021-10-14 19:30:00,WEN
22.315,22.32,22.315,22.315,5644,2021-10-14 19:31:00,WEN
22.31,22.31,22.31,22.31,600,2021-10-14 19:32:00,WEN
22.31,22.32,22.3,22.3,5166,2021-10-14 19:33:00,WEN
22.29,22.29,22.285,22.285,5079,2021-10-14 19:34:00,WEN
22.285,22.285,22.275,22.275,2151,2021-10-14 19:35:00,WEN
22.275,22.28,22.265,22.265,2686,2021-10-14 19:36:00,WEN
22.26,22.26,22.245,22.245,3500,2021-10-14 19:37:00,WEN
22.25,22.27,22.245,22.265,6834,2021-10-14 19:38:00,WEN
22.265,22.27,22.255,22.255,3207,2021-10-14 19:39:00,WEN
22.2561,22.26,22.25,22.25,2646,2021-10-14 19:40:00,WEN
22.255,22.2558,22.25,22.25,800,2021-10-14 19:41:00,WEN
22.26,22.26,22.245,22.25,11011,2021-10-14 19:42:00,WEN
22.245,22.26,22.245,22.255,3799,2021-10-14 19:43:00,WEN
22.26,22.265,22.26,22.265,2536,2021-10-14 19:44:00,WEN
22.26,22.265,22.26,22.265,7694,2021-10-14 19:45:00,WEN
22.265,22.265,22.26,22.265,1400,2021-10-14 19:46:00,WEN
22.265,22.27,22.25,22.255,8383,2021-10-14 19:47:00,WEN
22.2569,22.26,22.25,22.25,2142,2021-10-14 19:48:00,WEN
22.255,22.255,22.255,22.255,700,2021-10-14 19:49:00,WEN
22.25,22.33,22.25,22.32,35449,2021-10-14 19:50:00,WEN
22.325,22.33,22.305,22.305,22614,2021-10-14 19:51:00,WEN
22.305,22.35,22.305,22.35,15363,2021-10-14 19:52:00,WEN
22.34,22.345,22.33,22.33,7414,2021-10-14 19:53:00,WEN
22.335,22.34,22.32,22.32,30230,2021-10-14 19:54:00,WEN
22.325,22.34,22.32,22.325,41666,2021-10-14 19:55:00,WEN
22.325,22.3259,22.32,22.325,4820,2021-10-14 19:56:00,WEN
22.33,22.33,22.32,22.325,17082,2021-10-14 19:57:00,WEN
22.325,22.33,22.32,22.325,12148,2021-10-14 19:58:00,WEN
22.33,22.36,22.32,22.33,90823,2021-10-14 19:59:00,WEN
22.32,22.32,22.32,22.32,209672,2021-10-14 20:00:00,WEN
22.33,22.33,22.33,22.33,135,2021-10-14 20:01:00,WEN
22.32,22.32,22.32,22.32,117,2021-10-14 20:02:00,WEN
22.35,22.35,22.33,22.33,600,2021-10-14 20:09:00,WEN
22.32,22.32,22.32,22.32,1000,2021-10-14 20:28:00,WEN
22.3,22.3,22.3,22.3,400,2021-10-14 20:29:00,WEN
22.25,22.25,22.25,22.25,1200,2021-10-14 20:34:00,WEN
22.3,22.3,22.3,22.3,100,2021-10-14 22:25:00,WEN
22.3,22.3,22.3,22.3,1347,2021-10-14 22:32:00,WEN
22.3,22.3,22.3,22.3,1000,2021-10-14 22:58:00,WEN
22.0018,22.0018,22.0,22.0,212,2021-10-15 12:17:00,WEN
22.32,22.32,22.32,22.32,860,2021-10-15 12:29:00,WEN
22.38,22.38,22.38,22.38,100,2021-10-15 12:45:00,WEN
22.43,22.43,22.43,22.43,445,2021-10-15 13:27:00,WEN
22.36,22.46,22.36,22.44,34357,2021-10-15 13:30:00,WEN
22.43,22.46,22.42,22.4201,1534,2021-10-15 13:31:00,WEN
22.39,22.4,22.39,22.4,300,2021-10-15 13:32:00,WEN
22.38,22.3899,22.34,22.37,2032,2021-10-15 13:33:00,WEN
22.35,22.39,22.35,22.38,8056,2021-10-15 13:34:00,WEN
22.37,22.4,22.36,22.39,6450,2021-10-15 13:35:00,WEN
22.39,22.39,22.32,22.33,2576,2021-10-15 13:36:00,WEN
22.34,22.34,22.3,22.3045,3267,2021-10-15 13:37:00,WEN
22.3,22.3181,22.3,22.3181,1400,2021-10-15 13:38:00,WEN
22.3,22.32,22.281,22.281,3145,2021-10-15 13:39:00,WEN
22.3,22.35,22.3,22.325,2417,2021-10-15 13:40:00,WEN
22.33,22.34,22.32,22.33,1320,2021-10-15 13:41:00,WEN
22.33,22.34,22.32,22.34,1100,2021-10-15 13:42:00,WEN
22.33,22.33,22.29,22.29,1775,2021-10-15 13:43:00,WEN
22.2988,22.33,22.295,22.33,2455,2021-10-15 13:44:00,WEN
22.34,22.36,22.34,22.345,5207,2021-10-15 13:45:00,WEN
22.35,22.3599,22.315,22.32,4150,2021-10-15 13:46:00,WEN
22.31,22.33,22.31,22.33,1942,2021-10-15 13:47:00,WEN
22.3317,22.345,22.32,22.345,3050,2021-10-15 13:48:00,WEN
22.34,22.34,22.32,22.33,2200,2021-10-15 13:49:00,WEN
22.34,22.36,22.34,22.36,2401,2021-10-15 13:50:00,WEN
22.37,22.37,22.35,22.3601,3776,2021-10-15 13:51:00,WEN
22.3714,22.38,22.37,22.37,2000,2021-10-15 13:52:00,WEN
22.36,22.38,22.36,22.38,1400,2021-10-15 13:53:00,WEN
22.37,22.3719,22.36,22.36,1402,2021-10-15 13:54:00,WEN
22.37,22.39,22.37,22.39,1500,2021-10-15 13:55:00,WEN
22.39,22.39,22.38,22.385,1800,2021-10-15 13:56:00,WEN
22.38,22.38,22.36,22.36,2333,2021-10-15 13:57:00,WEN
22.36,22.36,22.35,22.36,1545,2021-10-15 13:58:00,WEN
22.34,22.34,22.335,22.335,800,2021-10-15 13:59:00,WEN
22.34,22.34,22.335,22.34,1100,2021-10-15 14:00:00,WEN
22.345,22.37,22.345,22.37,1576,2021-10-15 14:01:00,WEN
22.36,22.36,22.325,22.325,6296,2021-10-15 14:02:00,WEN
22.321,22.321,22.28,22.29,3900,2021-10-15 14:03:00,WEN
22.27,22.3,22.27,22.29,2899,2021-10-15 14:04:00,WEN
22.3,22.325,22.295,22.325,3500,2021-10-15 14:05:00,WEN
22.32,22.32,22.31,22.315,1400,2021-10-15 14:06:00,WEN
22.31,22.325,22.31,22.325,4314,2021-10-15 14:07:00,WEN
22.325,22.325,22.31,22.32,6031,2021-10-15 14:08:00,WEN
22.33,22.365,22.33,22.365,3000,2021-10-15 14:10:00,WEN
22.37,22.37,22.33,22.33,4900,2021-10-15 14:11:00,WEN
22.33,22.34,22.32,22.32,2487,2021-10-15 14:12:00,WEN
22.31,22.315,22.31,22.31,300,2021-10-15 14:13:00,WEN
22.315,22.3261,22.31,22.32,1600,2021-10-15 14:14:00,WEN
22.32,22.32,22.31,22.3105,700,2021-10-15 14:15:00,WEN
22.3183,22.3183,22.3,22.3,5666,2021-10-15 14:16:00,WEN
22.29,22.3,22.28,22.295,3976,2021-10-15 14:18:00,WEN
22.29,22.293,22.29,22.293,400,2021-10-15 14:19:00,WEN
22.29,22.2999,22.29,22.29,1730,2021-10-15 14:20:00,WEN
22.29,22.29,22.28,22.29,2542,2021-10-15 14:21:00,WEN
22.29,22.29,22.27,22.27,2213,2021-10-15 14:22:00,WEN
22.27,22.273,22.27,22.273,400,2021-10-15 14:23:00,WEN
22.27,22.28,22.27,22.28,1400,2021-10-15 14:24:00,WEN
22.28,22.295,22.28,22.295,1320,2021-10-15 14:25:00,WEN
22.29,22.2999,22.28,22.28,2741,2021-10-15 14:26:00,WEN
22.275,22.275,22.27,22.27,800,2021-10-15 14:27:00,WEN
22.27,22.27,22.26,22.265,900,2021-10-15 14:28:00,WEN
22.26,22.28,22.255,22.28,2020,2021-10-15 14:30:00,WEN
22.28,22.28,22.28,22.28,300,2021-10-15 14:31:00,WEN
22.28,22.29,22.28,22.29,433,2021-10-15 14:32:00,WEN
22.295,22.295,22.2902,22.2902,225,2021-10-15 14:33:00,WEN
22.29,22.295,22.285,22.295,2290,2021-10-15 14:35:00,WEN
22.295,22.3,22.29,22.29,3389,2021-10-15 14:36:00,WEN
22.28,22.28,22.27,22.27,2600,2021-10-15 14:37:00,WEN
22.275,22.29,22.275,22.275,3650,2021-10-15 14:38:00,WEN
22.28,22.28,22.28,22.28,744,2021-10-15 14:39:00,WEN
22.28,22.29,22.28,22.29,400,2021-10-15 14:40:00,WEN
22.29,22.3,22.29,22.3,900,2021-10-15 14:41:00,WEN
22.3,22.3,22.29,22.2902,4800,2021-10-15 14:43:00,WEN
22.295,22.295,22.29,22.29,200,2021-10-15 14:44:00,WEN
22.2999,22.2999,22.295,22.295,2360,2021-10-15 14:45:00,WEN
22.295,22.32,22.295,22.315,6041,2021-10-15 14:46:00,WEN
22.32,22.34,22.32,22.34,2000,2021-10-15 14:47:00,WEN
