open,high,low,close,volume,datetime,symbol
2.245,2.245,2.24,2.24,1400,2021-10-19 14:40:00,VEON
2.245,2.245,2.24,2.24,17585,2021-10-19 14:41:00,VEON
2.2416,2.2416,2.24,2.24,500,2021-10-19 14:42:00,VEON
2.24,2.24,2.24,2.24,2200,2021-10-19 14:43:00,VEON
2.2454,2.2454,2.2454,2.2454,750,2021-10-19 14:44:00,VEON
2.245,2.245,2.24,2.24,1100,2021-10-19 14:46:00,VEON
2.24,2.24,2.235,2.235,35008,2021-10-19 14:47:00,VEON
2.24,2.24,2.235,2.235,1672,2021-10-19 14:48:00,VEON
2.24,2.24,2.235,2.235,3752,2021-10-19 14:49:00,VEON
2.24,2.24,2.235,2.235,3640,2021-10-19 14:50:00,VEON
2.235,2.235,2.235,2.235,550,2021-10-19 14:51:00,VEON
2.24,2.24,2.24,2.24,300,2021-10-19 14:54:00,VEON
2.24,2.24,2.24,2.24,850,2021-10-19 14:55:00,VEON
2.235,2.235,2.235,2.235,2000,2021-10-19 15:00:00,VEON
2.235,2.25,2.235,2.245,42585,2021-10-19 15:01:00,VEON
2.245,2.245,2.245,2.245,400,2021-10-19 15:07:00,VEON
2.25,2.25,2.25,2.25,1700,2021-10-19 15:08:00,VEON
2.25,2.25,2.245,2.245,900,2021-10-19 15:11:00,VEON
2.25,2.25,2.25,2.25,1700,2021-10-19 15:12:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-19 15:21:00,VEON
2.245,2.245,2.24,2.24,38618,2021-10-19 15:22:00,VEON
2.24,2.24,2.235,2.235,33587,2021-10-19 15:24:00,VEON
2.235,2.235,2.235,2.235,200,2021-10-19 15:26:00,VEON
2.235,2.235,2.235,2.235,100,2021-10-19 15:27:00,VEON
2.235,2.235,2.235,2.235,1400,2021-10-19 15:29:00,VEON
2.24,2.24,2.24,2.24,2211,2021-10-19 15:32:00,VEON
2.2348,2.24,2.2348,2.24,871,2021-10-19 15:33:00,VEON
2.2331,2.2331,2.2331,2.2331,165,2021-10-19 15:37:00,VEON
2.235,2.235,2.235,2.235,999,2021-10-19 15:39:00,VEON
2.235,2.235,2.235,2.235,270,2021-10-19 15:40:00,VEON
2.235,2.235,2.235,2.235,400,2021-10-19 15:47:00,VEON
2.235,2.24,2.235,2.24,1000,2021-10-19 15:50:00,VEON
2.24,2.27,2.235,2.27,373113,2021-10-19 15:52:00,VEON
2.27,2.29,2.27,2.285,405810,2021-10-19 15:53:00,VEON
2.285,2.29,2.28,2.29,102655,2021-10-19 15:54:00,VEON
2.29,2.295,2.29,2.29,32114,2021-10-19 15:55:00,VEON
2.29,2.29,2.28,2.285,28319,2021-10-19 15:56:00,VEON
2.285,2.285,2.285,2.285,500,2021-10-19 15:58:00,VEON
2.28,2.28,2.28,2.28,11400,2021-10-19 15:59:00,VEON
2.28,2.28,2.28,2.28,1020,2021-10-19 16:00:00,VEON
2.28,2.28,2.28,2.28,122,2021-10-19 16:03:00,VEON
2.28,2.282,2.28,2.282,3388,2021-10-19 16:04:00,VEON
2.2899,2.2899,2.2899,2.2899,5000,2021-10-19 16:06:00,VEON
2.2808,2.2808,2.2808,2.2808,129,2021-10-19 16:07:00,VEON
2.2867,2.2867,2.2867,2.2867,1750,2021-10-19 16:08:00,VEON
2.28,2.2866,2.28,2.285,4215,2021-10-19 16:09:00,VEON
2.285,2.285,2.285,2.285,100,2021-10-19 16:11:00,VEON
2.2811,2.2811,2.2811,2.2811,200,2021-10-19 16:16:00,VEON
2.2801,2.285,2.28,2.28,5283,2021-10-19 16:26:00,VEON
2.285,2.3,2.285,2.2939,124945,2021-10-19 16:31:00,VEON
2.3,2.31,2.3,2.3083,181097,2021-10-19 16:32:00,VEON
2.3083,2.3083,2.3083,2.3083,2000,2021-10-19 16:33:00,VEON
2.3047,2.3081,2.3047,2.3081,500,2021-10-19 16:35:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-19 16:36:00,VEON
2.31,2.31,2.305,2.31,5600,2021-10-19 16:37:00,VEON
2.31,2.31,2.31,2.31,500,2021-10-19 16:38:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-19 16:40:00,VEON
2.305,2.31,2.305,2.31,900,2021-10-19 16:41:00,VEON
2.305,2.305,2.305,2.305,500,2021-10-19 16:42:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-19 16:43:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:44:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-19 16:45:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:46:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:47:00,VEON
2.305,2.3092,2.305,2.3092,1100,2021-10-19 16:48:00,VEON
2.305,2.305,2.305,2.305,4901,2021-10-19 16:49:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:50:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:51:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:53:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-19 16:55:00,VEON
2.3075,2.3075,2.3075,2.3075,250,2021-10-19 16:57:00,VEON
2.305,2.305,2.305,2.305,4645,2021-10-19 17:00:00,VEON
2.305,2.305,2.305,2.305,4645,2021-10-19 17:01:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-19 17:02:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-19 17:05:00,VEON
2.3084,2.31,2.305,2.305,545,2021-10-19 17:06:00,VEON
2.31,2.31,2.31,2.31,3300,2021-10-19 17:07:00,VEON
2.31,2.31,2.3086,2.31,17562,2021-10-19 17:08:00,VEON
2.31,2.31,2.305,2.31,15992,2021-10-19 17:09:00,VEON
2.31,2.31,2.3087,2.31,39749,2021-10-19 17:10:00,VEON
2.31,2.32,2.31,2.317,23680,2021-10-19 17:11:00,VEON
2.315,2.315,2.315,2.315,849,2021-10-19 17:15:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-19 17:21:00,VEON
2.3192,2.3192,2.31,2.31,13568,2021-10-19 17:22:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-19 17:24:00,VEON
2.313,2.313,2.31,2.31,5731,2021-10-19 17:25:00,VEON
2.315,2.315,2.3101,2.3101,601,2021-10-19 17:32:00,VEON
2.3199,2.3199,2.3199,2.3199,1000,2021-10-19 17:35:00,VEON
2.32,2.36,2.32,2.36,624882,2021-10-19 17:37:00,VEON
2.36,2.375,2.355,2.37,589012,2021-10-19 17:38:00,VEON
2.37,2.38,2.36,2.36,166511,2021-10-19 17:39:00,VEON
2.3699,2.3699,2.36,2.36,31721,2021-10-19 17:40:00,VEON
2.36,2.3668,2.36,2.36,93400,2021-10-19 17:41:00,VEON
2.365,2.365,2.36,2.36,27300,2021-10-19 17:42:00,VEON
2.36,2.37,2.355,2.36,87953,2021-10-19 17:43:00,VEON
2.365,2.365,2.36,2.36,700,2021-10-19 17:44:00,VEON
2.37,2.37,2.36,2.36,5849,2021-10-19 17:45:00,VEON
2.365,2.365,2.365,2.365,1100,2021-10-19 17:46:00,VEON
2.365,2.365,2.36,2.36,13995,2021-10-19 17:47:00,VEON
2.36,2.36,2.36,2.36,500,2021-10-19 17:48:00,VEON
2.3667,2.3667,2.3667,2.3667,160,2021-10-19 17:50:00,VEON
2.36,2.36,2.36,2.36,3450,2021-10-19 17:51:00,VEON
2.3676,2.3676,2.3676,2.3676,1000,2021-10-19 17:52:00,VEON
2.365,2.3673,2.36,2.36,3277,2021-10-19 17:53:00,VEON
2.36,2.3623,2.36,2.36,3480,2021-10-19 17:54:00,VEON
2.36,2.37,2.36,2.36,9242,2021-10-19 17:55:00,VEON
2.36,2.36,2.36,2.36,1060,2021-10-19 17:56:00,VEON
2.36,2.36,2.36,2.36,21600,2021-10-19 17:57:00,VEON
2.36,2.3617,2.36,2.36,8900,2021-10-19 17:58:00,VEON
2.36,2.36,2.36,2.36,3989,2021-10-19 17:59:00,VEON
2.36,2.3616,2.36,2.36,3391,2021-10-19 18:00:00,VEON
2.36,2.3619,2.36,2.36,2300,2021-10-19 18:01:00,VEON
2.36,2.367,2.36,2.36,29500,2021-10-19 18:02:00,VEON
2.36,2.36,2.35,2.35,48982,2021-10-19 18:03:00,VEON
2.35,2.35,2.345,2.345,57290,2021-10-19 18:04:00,VEON
2.345,2.345,2.34,2.34,7250,2021-10-19 18:05:00,VEON
2.34,2.34,2.34,2.34,10400,2021-10-19 18:06:00,VEON
2.34,2.3421,2.34,2.3418,6424,2021-10-19 18:07:00,VEON
2.34,2.34,2.34,2.34,388,2021-10-19 18:08:00,VEON
2.34,2.34,2.34,2.34,1500,2021-10-19 18:09:00,VEON
2.3422,2.35,2.34,2.345,119847,2021-10-19 18:11:00,VEON
2.35,2.375,2.35,2.36,344792,2021-10-19 18:12:00,VEON
2.36,2.365,2.36,2.36,102068,2021-10-19 18:13:00,VEON
2.36,2.36,2.36,2.36,100,2021-10-19 18:14:00,VEON
2.365,2.365,2.365,2.365,200,2021-10-19 18:15:00,VEON
2.36,2.36,2.36,2.36,200,2021-10-19 18:17:00,VEON
2.36,2.36,2.35,2.35,110746,2021-10-19 18:18:00,VEON
2.35,2.3519,2.35,2.35,8800,2021-10-19 18:19:00,VEON
2.35,2.35,2.35,2.35,2800,2021-10-19 18:20:00,VEON
2.35,2.35,2.35,2.35,947,2021-10-19 18:21:00,VEON
2.35,2.35,2.35,2.35,800,2021-10-19 18:22:00,VEON
2.35,2.35,2.35,2.35,3711,2021-10-19 18:23:00,VEON
2.35,2.35,2.35,2.35,900,2021-10-19 18:24:00,VEON
2.355,2.355,2.35,2.35,1238,2021-10-19 18:25:00,VEON
2.35,2.3501,2.35,2.3501,600,2021-10-19 18:27:00,VEON
2.35,2.35,2.35,2.35,600,2021-10-19 18:28:00,VEON
2.35,2.355,2.35,2.35,438,2021-10-19 18:29:00,VEON
2.35,2.35,2.35,2.35,1200,2021-10-19 18:30:00,VEON
2.35,2.3515,2.35,2.35,8764,2021-10-19 18:31:00,VEON
2.355,2.355,2.35,2.35,3412,2021-10-19 18:32:00,VEON
2.35,2.35,2.35,2.35,321,2021-10-19 18:33:00,VEON
2.355,2.355,2.35,2.35,300,2021-10-19 18:36:00,VEON
2.3525,2.3525,2.34,2.34,18608,2021-10-19 18:37:00,VEON
2.345,2.345,2.345,2.345,1100,2021-10-19 18:38:00,VEON
2.35,2.35,2.35,2.35,1698,2021-10-19 18:39:00,VEON
2.34,2.345,2.34,2.345,3600,2021-10-19 18:40:00,VEON
2.34,2.3492,2.34,2.3447,4704,2021-10-19 18:41:00,VEON
2.345,2.345,2.34,2.34,938,2021-10-19 18:42:00,VEON
2.345,2.345,2.345,2.345,500,2021-10-19 18:43:00,VEON
2.34,2.34,2.34,2.34,400,2021-10-19 18:44:00,VEON
2.3455,2.3455,2.3455,2.3455,128,2021-10-19 18:46:00,VEON
2.3428,2.35,2.34,2.34,12200,2021-10-19 18:47:00,VEON
2.3488,2.3488,2.3488,2.3488,1000,2021-10-19 18:48:00,VEON
2.3429,2.345,2.3429,2.345,375,2021-10-19 18:51:00,VEON
2.34,2.34,2.34,2.34,2000,2021-10-19 18:52:00,VEON
2.345,2.345,2.34,2.34,550,2021-10-19 18:54:00,VEON
2.345,2.3465,2.345,2.3465,536,2021-10-19 18:55:00,VEON
2.345,2.345,2.345,2.345,100,2021-10-19 18:56:00,VEON
2.34,2.345,2.34,2.34,300,2021-10-19 18:57:00,VEON
2.34,2.34,2.34,2.34,100,2021-10-19 18:59:00,VEON
2.3485,2.3485,2.3485,2.3485,500,2021-10-19 19:00:00,VEON
2.345,2.345,2.345,2.345,259,2021-10-19 19:02:00,VEON
2.34,2.3401,2.34,2.3401,1500,2021-10-19 19:04:00,VEON
2.345,2.36,2.34,2.35,184606,2021-10-19 19:05:00,VEON
2.3479,2.3479,2.3479,2.3479,500,2021-10-19 19:06:00,VEON
2.3427,2.3427,2.3407,2.342,10000,2021-10-19 19:07:00,VEON
2.34,2.3478,2.34,2.34,700,2021-10-19 19:12:00,VEON
2.34,2.34,2.34,2.34,300,2021-10-19 19:13:00,VEON
2.34,2.34,2.34,2.34,300,2021-10-19 19:14:00,VEON
2.34,2.34,2.34,2.34,300,2021-10-19 19:15:00,VEON
2.34,2.34,2.34,2.34,200,2021-10-19 19:16:00,VEON
2.34,2.345,2.34,2.345,2000,2021-10-19 19:17:00,VEON
2.34,2.345,2.34,2.345,2091,2021-10-19 19:18:00,VEON
2.34,2.34,2.34,2.34,200,2021-10-19 19:19:00,VEON
2.34,2.34,2.34,2.34,100,2021-10-19 19:20:00,VEON
2.34,2.34,2.34,2.34,2000,2021-10-19 19:21:00,VEON
2.3459,2.3459,2.34,2.34,300,2021-10-19 19:22:00,VEON
2.345,2.345,2.34,2.34,35000,2021-10-19 19:23:00,VEON
2.34,2.34,2.34,2.34,2700,2021-10-19 19:24:00,VEON
2.34,2.34,2.33,2.33,27602,2021-10-19 19:25:00,VEON
2.335,2.335,2.335,2.335,1400,2021-10-19 19:26:00,VEON
2.335,2.335,2.335,2.335,550,2021-10-19 19:27:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-19 19:29:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-19 19:31:00,VEON
2.332,2.332,2.332,2.332,200,2021-10-19 19:32:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-19 19:34:00,VEON
2.33,2.335,2.33,2.335,2298,2021-10-19 19:35:00,VEON
2.34,2.34,2.34,2.34,500,2021-10-19 19:36:00,VEON
2.335,2.335,2.3302,2.3302,1100,2021-10-19 19:37:00,VEON
2.33,2.33,2.33,2.33,3990,2021-10-19 19:38:00,VEON
2.33,2.3302,2.32,2.32,55469,2021-10-19 19:39:00,VEON
2.33,2.33,2.325,2.325,17432,2021-10-19 19:40:00,VEON
2.325,2.33,2.32,2.32,89134,2021-10-19 19:41:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-19 19:42:00,VEON
2.32,2.32,2.32,2.32,1900,2021-10-19 19:43:00,VEON
2.32,2.32,2.32,2.32,500,2021-10-19 19:44:00,VEON
2.32,2.32,2.32,2.32,4560,2021-10-19 19:45:00,VEON
2.32,2.3209,2.32,2.3209,10200,2021-10-19 19:46:00,VEON
2.325,2.325,2.32,2.32,13882,2021-10-19 19:47:00,VEON
2.32,2.32,2.32,2.32,1690,2021-10-19 19:48:00,VEON
2.32,2.33,2.31,2.325,147578,2021-10-19 19:49:00,VEON
2.325,2.325,2.31,2.325,228692,2021-10-19 19:50:00,VEON
2.325,2.325,2.325,2.325,4700,2021-10-19 19:51:00,VEON
2.325,2.33,2.325,2.325,6100,2021-10-19 19:52:00,VEON
2.325,2.33,2.31,2.33,297913,2021-10-19 19:53:00,VEON
2.33,2.33,2.31,2.315,135491,2021-10-19 19:54:00,VEON
2.315,2.32,2.315,2.315,64926,2021-10-19 19:55:00,VEON
2.315,2.315,2.315,2.315,1000,2021-10-19 19:56:00,VEON
2.315,2.315,2.315,2.315,155,2021-10-19 19:57:00,VEON
2.31,2.3162,2.31,2.315,34508,2021-10-19 19:58:00,VEON
2.31,2.3153,2.31,2.31,11797,2021-10-19 19:59:00,VEON
2.32,2.32,2.32,2.32,406257,2021-10-19 20:00:00,VEON
2.32,2.32,2.32,2.32,141,2021-10-19 20:02:00,VEON
2.32,2.32,2.32,2.32,750,2021-10-19 20:25:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-19 21:41:00,VEON
2.3,2.3,2.3,2.3,900,2021-10-20 11:57:00,VEON
2.31,2.31,2.31,2.31,6790,2021-10-20 12:33:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 12:36:00,VEON
2.32,2.32,2.32,2.32,2600,2021-10-20 12:52:00,VEON
2.32,2.33,2.32,2.33,7600,2021-10-20 12:55:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-20 13:03:00,VEON
2.31,2.31,2.31,2.31,640,2021-10-20 13:09:00,VEON
2.31,2.31,2.3,2.3,524,2021-10-20 13:10:00,VEON
2.32,2.32,2.32,2.32,700,2021-10-20 13:21:00,VEON
2.32,2.32,2.32,2.32,800,2021-10-20 13:23:00,VEON
2.32,2.32,2.32,2.32,500,2021-10-20 13:24:00,VEON
2.32,2.32,2.3,2.3,1985,2021-10-20 13:25:00,VEON
2.32,2.33,2.32,2.33,3600,2021-10-20 13:29:00,VEON
2.31,2.34,2.31,2.34,8868,2021-10-20 13:30:00,VEON
2.3395,2.3395,2.33,2.33,5600,2021-10-20 13:31:00,VEON
2.33,2.34,2.33,2.34,6900,2021-10-20 13:32:00,VEON
2.34,2.34,2.32,2.32,30443,2021-10-20 13:33:00,VEON
2.325,2.325,2.31,2.32,25336,2021-10-20 13:34:00,VEON
2.315,2.32,2.3114,2.32,4911,2021-10-20 13:35:00,VEON
2.3177,2.32,2.315,2.32,9426,2021-10-20 13:36:00,VEON
2.3194,2.32,2.31,2.312,12640,2021-10-20 13:37:00,VEON
2.3133,2.3133,2.3133,2.3133,2200,2021-10-20 13:38:00,VEON
2.31,2.32,2.31,2.31,2100,2021-10-20 13:39:00,VEON
2.315,2.32,2.315,2.32,7300,2021-10-20 13:40:00,VEON
2.315,2.32,2.315,2.32,70685,2021-10-20 13:41:00,VEON
2.3188,2.3188,2.315,2.3168,6200,2021-10-20 13:42:00,VEON
2.32,2.32,2.315,2.32,3800,2021-10-20 13:43:00,VEON
2.3179,2.32,2.315,2.32,9200,2021-10-20 13:44:00,VEON
2.32,2.32,2.315,2.315,7100,2021-10-20 13:45:00,VEON
2.315,2.315,2.315,2.315,439,2021-10-20 13:46:00,VEON
2.3176,2.32,2.3145,2.3145,12768,2021-10-20 13:47:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 13:48:00,VEON
2.315,2.32,2.315,2.315,2900,2021-10-20 13:49:00,VEON
2.3153,2.3153,2.3153,2.3153,200,2021-10-20 13:50:00,VEON
2.3101,2.3175,2.3101,2.315,2425,2021-10-20 13:51:00,VEON
2.32,2.32,2.3121,2.3121,6020,2021-10-20 13:52:00,VEON
2.315,2.315,2.315,2.315,700,2021-10-20 13:53:00,VEON
2.315,2.32,2.315,2.315,4300,2021-10-20 13:54:00,VEON
2.3199,2.32,2.315,2.315,9200,2021-10-20 13:55:00,VEON
2.315,2.315,2.315,2.315,700,2021-10-20 13:57:00,VEON
2.315,2.32,2.315,2.32,5600,2021-10-20 14:01:00,VEON
2.315,2.32,2.315,2.32,1139,2021-10-20 14:02:00,VEON
2.32,2.32,2.315,2.32,76530,2021-10-20 14:03:00,VEON
2.315,2.32,2.315,2.315,4905,2021-10-20 14:04:00,VEON
2.315,2.315,2.315,2.315,900,2021-10-20 14:05:00,VEON
2.315,2.32,2.315,2.32,1600,2021-10-20 14:06:00,VEON
2.315,2.315,2.315,2.315,400,2021-10-20 14:07:00,VEON
2.315,2.32,2.315,2.315,3100,2021-10-20 14:09:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 14:10:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 14:11:00,VEON
2.315,2.32,2.315,2.32,4300,2021-10-20 14:12:00,VEON
2.315,2.32,2.315,2.315,800,2021-10-20 14:13:00,VEON
2.315,2.32,2.315,2.32,800,2021-10-20 14:14:00,VEON
2.32,2.33,2.315,2.325,182825,2021-10-20 14:15:00,VEON
2.325,2.325,2.32,2.32,4535,2021-10-20 14:16:00,VEON
2.323,2.323,2.315,2.32,46792,2021-10-20 14:17:00,VEON
2.315,2.325,2.315,2.325,49424,2021-10-20 14:18:00,VEON
2.33,2.33,2.3293,2.3293,6750,2021-10-20 14:19:00,VEON
2.325,2.33,2.325,2.33,10000,2021-10-20 14:20:00,VEON
2.325,2.33,2.325,2.325,7100,2021-10-20 14:21:00,VEON
2.326,2.33,2.325,2.325,6400,2021-10-20 14:22:00,VEON
2.3256,2.3256,2.325,2.325,4300,2021-10-20 14:23:00,VEON
2.325,2.325,2.325,2.325,1500,2021-10-20 14:24:00,VEON
2.325,2.325,2.325,2.325,800,2021-10-20 14:25:00,VEON
2.325,2.325,2.325,2.325,400,2021-10-20 14:26:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 14:27:00,VEON
2.325,2.325,2.325,2.325,210,2021-10-20 14:28:00,VEON
2.325,2.3283,2.325,2.3283,200,2021-10-20 14:29:00,VEON
2.325,2.33,2.325,2.325,3600,2021-10-20 14:30:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 14:31:00,VEON
2.325,2.325,2.325,2.325,200,2021-10-20 14:32:00,VEON
2.325,2.325,2.325,2.325,3700,2021-10-20 14:33:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 14:35:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 14:37:00,VEON
2.325,2.33,2.325,2.33,800,2021-10-20 14:38:00,VEON
2.3231,2.325,2.3231,2.325,2200,2021-10-20 14:39:00,VEON
2.325,2.325,2.325,2.325,3200,2021-10-20 14:42:00,VEON
2.3255,2.3255,2.325,2.325,6200,2021-10-20 14:44:00,VEON
2.325,2.325,2.325,2.325,500,2021-10-20 14:45:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 14:47:00,VEON
2.325,2.33,2.325,2.325,7568,2021-10-20 14:48:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 14:49:00,VEON
2.33,2.33,2.325,2.325,1960,2021-10-20 14:50:00,VEON
2.325,2.33,2.325,2.325,5300,2021-10-20 14:51:00,VEON
2.325,2.33,2.325,2.325,1800,2021-10-20 14:52:00,VEON
2.325,2.325,2.325,2.325,1100,2021-10-20 14:53:00,VEON
2.32,2.325,2.31,2.31,48421,2021-10-20 14:54:00,VEON
2.31,2.315,2.31,2.315,410,2021-10-20 14:55:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-20 14:56:00,VEON
2.3101,2.3101,2.31,2.31,600,2021-10-20 14:57:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-20 14:58:00,VEON
2.31,2.31,2.31,2.31,720,2021-10-20 14:59:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-20 15:00:00,VEON
2.315,2.315,2.3135,2.3135,3500,2021-10-20 15:01:00,VEON
2.31,2.3138,2.31,2.31,6100,2021-10-20 15:02:00,VEON
2.31,2.3138,2.31,2.3138,5445,2021-10-20 15:03:00,VEON
2.31,2.315,2.305,2.31,101368,2021-10-20 15:04:00,VEON
2.315,2.315,2.3143,2.3143,5100,2021-10-20 15:05:00,VEON
2.315,2.32,2.31,2.315,16424,2021-10-20 15:06:00,VEON
2.32,2.32,2.3199,2.3199,5500,2021-10-20 15:07:00,VEON
2.3158,2.32,2.3144,2.3144,3344,2021-10-20 15:08:00,VEON
2.315,2.315,2.315,2.315,2900,2021-10-20 15:09:00,VEON
2.315,2.315,2.315,2.315,2200,2021-10-20 15:10:00,VEON
2.32,2.32,2.32,2.32,200,2021-10-20 15:11:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-20 15:12:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-20 15:13:00,VEON
2.315,2.315,2.315,2.315,500,2021-10-20 15:14:00,VEON
2.315,2.3173,2.315,2.3167,2531,2021-10-20 15:15:00,VEON
2.32,2.32,2.315,2.315,1111,2021-10-20 15:16:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 15:18:00,VEON
2.315,2.315,2.315,2.315,2500,2021-10-20 15:19:00,VEON
2.32,2.32,2.315,2.315,811,2021-10-20 15:20:00,VEON
2.32,2.32,2.3199,2.3199,3000,2021-10-20 15:22:00,VEON
2.315,2.32,2.315,2.32,500,2021-10-20 15:24:00,VEON
2.315,2.3198,2.315,2.3162,5300,2021-10-20 15:26:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 15:28:00,VEON
2.315,2.32,2.315,2.32,700,2021-10-20 15:29:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 15:30:00,VEON
2.315,2.32,2.315,2.315,1500,2021-10-20 15:32:00,VEON
2.32,2.32,2.315,2.315,3230,2021-10-20 15:33:00,VEON
2.32,2.32,2.315,2.32,5874,2021-10-20 15:34:00,VEON
2.315,2.315,2.315,2.315,200,2021-10-20 15:35:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 15:37:00,VEON
2.31,2.31,2.31,2.31,445,2021-10-20 15:38:00,VEON
2.3142,2.3142,2.3142,2.3142,214,2021-10-20 15:39:00,VEON
2.319,2.319,2.315,2.315,3100,2021-10-20 15:40:00,VEON
2.315,2.315,2.315,2.315,3998,2021-10-20 15:42:00,VEON
2.315,2.315,2.31,2.31,6300,2021-10-20 15:43:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-20 15:47:00,VEON
2.31,2.3123,2.31,2.3123,1100,2021-10-20 15:51:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-20 15:52:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-20 15:54:00,VEON
2.315,2.315,2.315,2.315,204,2021-10-20 15:55:00,VEON
2.31,2.315,2.305,2.305,48068,2021-10-20 15:56:00,VEON
2.305,2.305,2.305,2.305,900,2021-10-20 15:57:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-20 15:58:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-20 15:59:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-20 16:00:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-20 16:01:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-20 16:03:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-20 16:04:00,VEON
2.305,2.305,2.305,2.305,1100,2021-10-20 16:06:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-20 16:09:00,VEON
2.31,2.32,2.305,2.32,87756,2021-10-20 16:10:00,VEON
2.325,2.33,2.325,2.33,52056,2021-10-20 16:11:00,VEON
2.3278,2.33,2.3278,2.33,700,2021-10-20 16:12:00,VEON
2.33,2.33,2.33,2.33,200,2021-10-20 16:13:00,VEON
2.3299,2.33,2.325,2.325,7900,2021-10-20 16:14:00,VEON
2.33,2.33,2.33,2.33,2000,2021-10-20 16:15:00,VEON
2.33,2.33,2.33,2.33,220,2021-10-20 16:16:00,VEON
2.325,2.325,2.325,2.325,600,2021-10-20 16:17:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-20 16:19:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 16:20:00,VEON
2.32,2.33,2.32,2.33,13824,2021-10-20 16:21:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 16:22:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-20 16:23:00,VEON
2.33,2.33,2.33,2.33,200,2021-10-20 16:24:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-20 16:26:00,VEON
2.33,2.33,2.33,2.33,900,2021-10-20 16:30:00,VEON
2.33,2.335,2.33,2.3333,38111,2021-10-20 16:31:00,VEON
2.335,2.335,2.335,2.335,500,2021-10-20 16:32:00,VEON
2.335,2.335,2.335,2.335,700,2021-10-20 16:33:00,VEON
2.335,2.335,2.335,2.335,211,2021-10-20 16:34:00,VEON
2.335,2.335,2.335,2.335,100,2021-10-20 16:35:00,VEON
2.3334,2.335,2.3334,2.335,2100,2021-10-20 16:37:00,VEON
2.335,2.34,2.335,2.34,2300,2021-10-20 16:39:00,VEON
2.335,2.335,2.335,2.335,3000,2021-10-20 16:40:00,VEON
2.335,2.335,2.3339,2.3339,200,2021-10-20 16:41:00,VEON
2.33,2.335,2.33,2.335,500,2021-10-20 16:42:00,VEON
2.34,2.34,2.34,2.34,300,2021-10-20 16:43:00,VEON
2.335,2.335,2.33,2.335,129872,2021-10-20 16:44:00,VEON
2.33,2.33,2.33,2.33,1900,2021-10-20 16:46:00,VEON
