open,high,low,close,volume,datetime,symbol
93.715,93.715,93.71,93.715,600,2021-10-19 14:00:00,VCIT
93.715,93.715,93.7,93.71,2102,2021-10-19 14:01:00,VCIT
93.7,93.705,93.69,93.6941,5408,2021-10-19 14:02:00,VCIT
93.7,93.7,93.695,93.7,3194,2021-10-19 14:03:00,VCIT
93.7,93.7,93.695,93.7,2270,2021-10-19 14:04:00,VCIT
93.7,93.71,93.7,93.705,2304,2021-10-19 14:05:00,VCIT
93.705,93.7099,93.7,93.7,1259,2021-10-19 14:06:00,VCIT
93.705,93.71,93.7,93.71,3778,2021-10-19 14:07:00,VCIT
93.7191,93.7286,93.71,93.7286,2250,2021-10-19 14:08:00,VCIT
93.72,93.725,93.72,93.725,400,2021-10-19 14:09:00,VCIT
93.72,93.725,93.72,93.725,1700,2021-10-19 14:10:00,VCIT
93.72,93.725,93.715,93.72,8773,2021-10-19 14:11:00,VCIT
93.73,93.73,93.725,93.725,774,2021-10-19 14:12:00,VCIT
93.72,93.72,93.71,93.7114,1135,2021-10-19 14:13:00,VCIT
93.71,93.71,93.705,93.71,21869,2021-10-19 14:14:00,VCIT
93.71,93.71,93.705,93.705,5700,2021-10-19 14:15:00,VCIT
93.707,93.71,93.7,93.7,2664,2021-10-19 14:16:00,VCIT
93.7,93.7,93.69,93.69,3859,2021-10-19 14:17:00,VCIT
93.69,93.69,93.68,93.68,2738,2021-10-19 14:18:00,VCIT
93.68,93.68,93.67,93.67,530,2021-10-19 14:19:00,VCIT
93.67,93.69,93.67,93.69,13319,2021-10-19 14:20:00,VCIT
93.7,93.71,93.7,93.7,727,2021-10-19 14:21:00,VCIT
93.7,93.7059,93.7,93.7059,317,2021-10-19 14:22:00,VCIT
93.705,93.705,93.705,93.705,1127,2021-10-19 14:23:00,VCIT
93.705,93.705,93.7019,93.7019,760,2021-10-19 14:24:00,VCIT
93.701,93.71,93.69,93.695,3995,2021-10-19 14:25:00,VCIT
93.7,93.7,93.7,93.7,3900,2021-10-19 14:26:00,VCIT
93.71,93.715,93.71,93.7119,1118,2021-10-19 14:27:00,VCIT
93.71,93.71,93.7049,93.71,1259,2021-10-19 14:28:00,VCIT
93.72,93.73,93.72,93.73,1427,2021-10-19 14:29:00,VCIT
93.73,93.74,93.73,93.73,5918,2021-10-19 14:30:00,VCIT
93.73,93.7301,93.7,93.7,7203,2021-10-19 14:31:00,VCIT
93.6995,93.6995,93.69,93.69,2141,2021-10-19 14:32:00,VCIT
93.69,93.71,93.69,93.71,1400,2021-10-19 14:33:00,VCIT
93.71,93.71,93.7,93.705,1403,2021-10-19 14:34:00,VCIT
93.705,93.709,93.7,93.7,856,2021-10-19 14:35:00,VCIT
93.6941,93.6941,93.6885,93.69,16053,2021-10-19 14:36:00,VCIT
93.695,93.715,93.69,93.71,12516,2021-10-19 14:37:00,VCIT
93.7,93.705,93.7,93.705,5875,2021-10-19 14:38:00,VCIT
93.705,93.71,93.705,93.71,4093,2021-10-19 14:39:00,VCIT
93.71,93.72,93.71,93.72,7327,2021-10-19 14:40:00,VCIT
93.71,93.71,93.7,93.7,22559,2021-10-19 14:41:00,VCIT
93.7,93.7041,93.7,93.7,2033,2021-10-19 14:42:00,VCIT
93.7,93.71,93.7,93.71,1021,2021-10-19 14:43:00,VCIT
93.7,93.7,93.685,93.685,3018,2021-10-19 14:44:00,VCIT
93.68,93.6888,93.68,93.68,2979,2021-10-19 14:45:00,VCIT
93.685,93.685,93.68,93.68,712,2021-10-19 14:46:00,VCIT
93.68,93.68,93.67,93.67,2300,2021-10-19 14:47:00,VCIT
93.6799,93.68,93.67,93.68,1790,2021-10-19 14:48:00,VCIT
93.68,93.685,93.68,93.68,5308,2021-10-19 14:49:00,VCIT
93.68,93.68,93.66,93.67,3961,2021-10-19 14:50:00,VCIT
93.67,93.67,93.66,93.66,2702,2021-10-19 14:51:00,VCIT
93.67,93.67,93.67,93.67,100,2021-10-19 14:52:00,VCIT
93.68,93.68,93.67,93.67,4700,2021-10-19 14:53:00,VCIT
93.6797,93.6797,93.66,93.66,5704,2021-10-19 14:54:00,VCIT
93.67,93.68,93.67,93.68,5512,2021-10-19 14:55:00,VCIT
93.68,93.685,93.68,93.685,200,2021-10-19 14:56:00,VCIT
93.6841,93.69,93.68,93.6851,16089,2021-10-19 14:57:00,VCIT
93.685,93.685,93.685,93.685,955,2021-10-19 14:58:00,VCIT
93.69,93.6962,93.6838,93.6962,7356,2021-10-19 14:59:00,VCIT
93.69,93.69,93.68,93.685,15217,2021-10-19 15:00:00,VCIT
93.685,93.7,93.685,93.69,13000,2021-10-19 15:01:00,VCIT
93.69,93.7,93.69,93.7,3500,2021-10-19 15:02:00,VCIT
93.7,93.7,93.695,93.6968,2584,2021-10-19 15:03:00,VCIT
93.7,93.7,93.695,93.695,400,2021-10-19 15:04:00,VCIT
93.7,93.7,93.69,93.6988,1250,2021-10-19 15:05:00,VCIT
93.6901,93.695,93.6901,93.695,1491,2021-10-19 15:06:00,VCIT
93.695,93.7,93.6942,93.695,1861,2021-10-19 15:07:00,VCIT
93.695,93.7,93.69,93.69,1160,2021-10-19 15:08:00,VCIT
93.7,93.705,93.695,93.7,10367,2021-10-19 15:09:00,VCIT
93.69,93.695,93.69,93.69,2033,2021-10-19 15:10:00,VCIT
93.69,93.695,93.69,93.69,2549,2021-10-19 15:11:00,VCIT
93.7,93.7,93.69,93.695,76032,2021-10-19 15:12:00,VCIT
93.7,93.71,93.6996,93.705,4356,2021-10-19 15:13:00,VCIT
93.7017,93.7055,93.7,93.705,6263,2021-10-19 15:14:00,VCIT
93.703,93.703,93.693,93.7,6689,2021-10-19 15:16:00,VCIT
93.69,93.705,93.69,93.705,6325,2021-10-19 15:17:00,VCIT
93.7,93.7,93.7,93.7,200,2021-10-19 15:18:00,VCIT
93.7,93.7,93.7,93.7,1300,2021-10-19 15:19:00,VCIT
93.7,93.7,93.69,93.7,1900,2021-10-19 15:20:00,VCIT
93.7,93.7,93.7,93.7,3800,2021-10-19 15:21:00,VCIT
93.7,93.71,93.695,93.71,3382,2021-10-19 15:22:00,VCIT
93.7055,93.7055,93.7,93.7,2967,2021-10-19 15:23:00,VCIT
93.7,93.7,93.6941,93.7,572,2021-10-19 15:24:00,VCIT
93.695,93.7067,93.695,93.705,6773,2021-10-19 15:25:00,VCIT
93.705,93.705,93.6942,93.6942,3871,2021-10-19 15:26:00,VCIT
93.6903,93.7,93.6903,93.7,716,2021-10-19 15:27:00,VCIT
93.69,93.695,93.69,93.695,1389,2021-10-19 15:28:00,VCIT
93.695,93.695,93.695,93.695,100,2021-10-19 15:29:00,VCIT
93.695,93.7,93.69,93.695,5105,2021-10-19 15:30:00,VCIT
93.7,93.7,93.695,93.695,26244,2021-10-19 15:31:00,VCIT
93.7,93.7,93.69,93.695,63355,2021-10-19 15:32:00,VCIT
93.69,93.695,93.69,93.695,4188,2021-10-19 15:33:00,VCIT
93.695,93.695,93.692,93.695,1290,2021-10-19 15:34:00,VCIT
93.69,93.6962,93.69,93.695,874,2021-10-19 15:35:00,VCIT
93.695,93.6999,93.68,93.68,5741,2021-10-19 15:36:00,VCIT
93.68,93.68,93.665,93.665,2825,2021-10-19 15:37:00,VCIT
93.6623,93.6641,93.6623,93.6641,337,2021-10-19 15:38:00,VCIT
93.665,93.665,93.66,93.66,1089,2021-10-19 15:39:00,VCIT
93.66,93.66,93.64,93.64,17689,2021-10-19 15:40:00,VCIT
93.64,93.64,93.635,93.64,9138,2021-10-19 15:41:00,VCIT
93.6401,93.65,93.64,93.65,26075,2021-10-19 15:42:00,VCIT
93.6464,93.6593,93.6464,93.65,2824,2021-10-19 15:43:00,VCIT
93.645,93.645,93.6441,93.6441,2298,2021-10-19 15:44:00,VCIT
93.65,93.65,93.64,93.645,31882,2021-10-19 15:45:00,VCIT
93.645,93.659,93.645,93.645,2467,2021-10-19 15:46:00,VCIT
93.65,93.65,93.64,93.64,909,2021-10-19 15:47:00,VCIT
93.64,93.645,93.64,93.645,236,2021-10-19 15:48:00,VCIT
93.65,93.65,93.6499,93.65,1260,2021-10-19 15:49:00,VCIT
93.645,93.645,93.64,93.645,2046,2021-10-19 15:50:00,VCIT
93.6418,93.65,93.6418,93.645,2863,2021-10-19 15:51:00,VCIT
93.65,93.65,93.65,93.65,112,2021-10-19 15:52:00,VCIT
93.65,93.6563,93.65,93.65,19911,2021-10-19 15:53:00,VCIT
93.655,93.665,93.65,93.665,12329,2021-10-19 15:54:00,VCIT
93.665,93.665,93.65,93.66,10839,2021-10-19 15:55:00,VCIT
93.6524,93.66,93.6524,93.66,11574,2021-10-19 15:56:00,VCIT
93.66,93.6699,93.66,93.66,9540,2021-10-19 15:57:00,VCIT
93.662,93.6659,93.66,93.665,3271,2021-10-19 15:58:00,VCIT
93.6699,93.6699,93.66,93.66,673,2021-10-19 16:00:00,VCIT
93.67,93.675,93.665,93.675,4281,2021-10-19 16:01:00,VCIT
93.6759,93.68,93.675,93.68,4632,2021-10-19 16:02:00,VCIT
93.68,93.685,93.67,93.675,2193,2021-10-19 16:03:00,VCIT
93.67,93.68,93.67,93.68,300,2021-10-19 16:04:00,VCIT
93.675,93.675,93.675,93.675,900,2021-10-19 16:05:00,VCIT
93.68,93.68,93.675,93.68,5600,2021-10-19 16:06:00,VCIT
93.68,93.68,93.67,93.675,42179,2021-10-19 16:07:00,VCIT
93.675,93.6751,93.6729,93.6751,9113,2021-10-19 16:08:00,VCIT
93.677,93.677,93.665,93.67,12140,2021-10-19 16:09:00,VCIT
93.665,93.665,93.66,93.66,904,2021-10-19 16:10:00,VCIT
93.66,93.66,93.645,93.645,1300,2021-10-19 16:12:00,VCIT
93.65,93.655,93.65,93.655,6606,2021-10-19 16:13:00,VCIT
93.65,93.65,93.64,93.64,11100,2021-10-19 16:14:00,VCIT
93.64,93.64,93.64,93.64,2200,2021-10-19 16:15:00,VCIT
93.64,93.64,93.64,93.64,100,2021-10-19 16:16:00,VCIT
93.63,93.637,93.63,93.635,995,2021-10-19 16:17:00,VCIT
93.635,93.6399,93.63,93.6399,6818,2021-10-19 16:18:00,VCIT
93.635,93.64,93.6333,93.635,1126,2021-10-19 16:19:00,VCIT
93.635,93.6368,93.63,93.635,1560,2021-10-19 16:20:00,VCIT
93.635,93.6355,93.635,93.635,2572,2021-10-19 16:21:00,VCIT
93.635,93.64,93.635,93.64,1357,2021-10-19 16:22:00,VCIT
93.6399,93.6399,93.625,93.625,3903,2021-10-19 16:23:00,VCIT
93.625,93.63,93.625,93.63,11899,2021-10-19 16:24:00,VCIT
93.63,93.63,93.6271,93.6271,810,2021-10-19 16:25:00,VCIT
93.63,93.6499,93.63,93.645,6673,2021-10-19 16:26:00,VCIT
93.645,93.645,93.645,93.645,285,2021-10-19 16:27:00,VCIT
93.645,93.647,93.645,93.645,915,2021-10-19 16:28:00,VCIT
93.645,93.645,93.64,93.645,6100,2021-10-19 16:29:00,VCIT
93.64,93.6499,93.64,93.645,887,2021-10-19 16:30:00,VCIT
93.6495,93.655,93.64,93.65,6344,2021-10-19 16:32:00,VCIT
93.65,93.65,93.65,93.65,260,2021-10-19 16:33:00,VCIT
93.65,93.6552,93.65,93.65,2172,2021-10-19 16:34:00,VCIT
93.655,93.655,93.655,93.655,345,2021-10-19 16:35:00,VCIT
93.651,93.655,93.65,93.655,425,2021-10-19 16:36:00,VCIT
93.653,93.653,93.65,93.65,442,2021-10-19 16:37:00,VCIT
93.66,93.66,93.6513,93.655,655,2021-10-19 16:38:00,VCIT
93.655,93.6559,93.65,93.655,1512,2021-10-19 16:39:00,VCIT
93.655,93.655,93.65,93.655,1910,2021-10-19 16:40:00,VCIT
93.655,93.665,93.655,93.665,21347,2021-10-19 16:41:00,VCIT
93.666,93.666,93.6653,93.6653,1280,2021-10-19 16:42:00,VCIT
93.66,93.665,93.66,93.665,20823,2021-10-19 16:43:00,VCIT
93.66,93.665,93.66,93.665,21878,2021-10-19 16:44:00,VCIT
93.6643,93.665,93.66,93.66,2053,2021-10-19 16:45:00,VCIT
93.665,93.665,93.66,93.66,497,2021-10-19 16:46:00,VCIT
93.66,93.665,93.66,93.665,5657,2021-10-19 16:47:00,VCIT
93.665,93.67,93.6607,93.665,816,2021-10-19 16:48:00,VCIT
93.66,93.665,93.66,93.665,349,2021-10-19 16:49:00,VCIT
93.665,93.665,93.66,93.665,400,2021-10-19 16:51:00,VCIT
93.6662,93.6662,93.6619,93.665,3720,2021-10-19 16:52:00,VCIT
93.665,93.665,93.66,93.66,824,2021-10-19 16:53:00,VCIT
93.665,93.665,93.665,93.665,900,2021-10-19 16:54:00,VCIT
93.665,93.665,93.6638,93.6638,306,2021-10-19 16:55:00,VCIT
93.6674,93.6674,93.6617,93.665,11751,2021-10-19 16:56:00,VCIT
93.6638,93.665,93.6638,93.665,538,2021-10-19 16:57:00,VCIT
93.665,93.6652,93.66,93.6652,1630,2021-10-19 16:58:00,VCIT
93.665,93.67,93.665,93.665,888,2021-10-19 16:59:00,VCIT
93.665,93.665,93.66,93.6613,840,2021-10-19 17:00:00,VCIT
93.6603,93.665,93.6603,93.665,2522,2021-10-19 17:02:00,VCIT
93.665,93.665,93.665,93.665,775,2021-10-19 17:03:00,VCIT
93.6633,93.665,93.66,93.6603,8485,2021-10-19 17:04:00,VCIT
93.665,93.665,93.65,93.65,7939,2021-10-19 17:05:00,VCIT
93.654,93.655,93.654,93.655,744,2021-10-19 17:06:00,VCIT
93.6501,93.6599,93.6501,93.6599,2174,2021-10-19 17:07:00,VCIT
93.65,93.66,93.65,93.655,1475,2021-10-19 17:08:00,VCIT
93.66,93.66,93.6542,93.655,17451,2021-10-19 17:09:00,VCIT
93.66,93.6629,93.66,93.6629,7049,2021-10-19 17:10:00,VCIT
93.665,93.67,93.665,93.67,1025,2021-10-19 17:12:00,VCIT
93.665,93.685,93.66,93.68,14131,2021-10-19 17:13:00,VCIT
93.68,93.6852,93.68,93.685,31495,2021-10-19 17:14:00,VCIT
93.685,93.6899,93.6804,93.6899,1884,2021-10-19 17:15:00,VCIT
93.685,93.685,93.6801,93.685,308,2021-10-19 17:16:00,VCIT
93.685,93.69,93.685,93.685,520,2021-10-19 17:17:00,VCIT
93.6869,93.6869,93.6836,93.685,1636,2021-10-19 17:18:00,VCIT
93.6871,93.69,93.6871,93.69,515,2021-10-19 17:19:00,VCIT
93.685,93.685,93.685,93.685,1142,2021-10-19 17:20:00,VCIT
93.685,93.69,93.6824,93.69,7410,2021-10-19 17:21:00,VCIT
93.69,93.695,93.69,93.695,18282,2021-10-19 17:22:00,VCIT
93.695,93.695,93.69,93.69,2116,2021-10-19 17:23:00,VCIT
93.7,93.7,93.69,93.695,2718,2021-10-19 17:24:00,VCIT
93.695,93.695,93.695,93.695,176,2021-10-19 17:25:00,VCIT
93.695,93.695,93.69,93.69,420,2021-10-19 17:26:00,VCIT
93.69,93.695,93.69,93.695,200,2021-10-19 17:27:00,VCIT
93.695,93.695,93.695,93.695,614,2021-10-19 17:28:00,VCIT
93.697,93.697,93.695,93.695,315,2021-10-19 17:29:00,VCIT
93.6968,93.7,93.695,93.6962,1695,2021-10-19 17:30:00,VCIT
93.7,93.7,93.7,93.7,2100,2021-10-19 17:31:00,VCIT
93.705,93.706,93.705,93.705,1302,2021-10-19 17:32:00,VCIT
93.705,93.705,93.7002,93.7023,1326,2021-10-19 17:33:00,VCIT
93.7,93.705,93.7,93.705,1420,2021-10-19 17:34:00,VCIT
93.7,93.7,93.7,93.7,964,2021-10-19 17:35:00,VCIT
93.7001,93.7051,93.7,93.7,681,2021-10-19 17:36:00,VCIT
93.7057,93.7057,93.705,93.705,1198,2021-10-19 17:37:00,VCIT
93.705,93.705,93.705,93.705,800,2021-10-19 17:38:00,VCIT
93.705,93.705,93.705,93.705,2024,2021-10-19 17:39:00,VCIT
93.705,93.705,93.7002,93.705,1250,2021-10-19 17:40:00,VCIT
93.705,93.7059,93.7,93.7032,7941,2021-10-19 17:42:00,VCIT
93.705,93.705,93.705,93.705,1259,2021-10-19 17:43:00,VCIT
93.7038,93.705,93.7038,93.705,703,2021-10-19 17:44:00,VCIT
93.7068,93.7068,93.705,93.7066,5436,2021-10-19 17:45:00,VCIT
93.7,93.705,93.69,93.695,18428,2021-10-19 17:46:00,VCIT
93.69,93.69,93.69,93.69,300,2021-10-19 17:47:00,VCIT
93.6907,93.6964,93.6907,93.695,2253,2021-10-19 17:48:00,VCIT
93.6909,93.7,93.69,93.7,2082,2021-10-19 17:50:00,VCIT
93.695,93.695,93.6901,93.6901,1835,2021-10-19 17:51:00,VCIT
93.692,93.695,93.685,93.69,5728,2021-10-19 17:52:00,VCIT
93.6863,93.6891,93.68,93.683,6080,2021-10-19 17:53:00,VCIT
93.6899,93.69,93.68,93.685,15688,2021-10-19 17:54:00,VCIT
93.685,93.6869,93.675,93.675,5504,2021-10-19 17:55:00,VCIT
93.675,93.675,93.675,93.675,106,2021-10-19 17:56:00,VCIT
93.68,93.68,93.6733,93.6769,17854,2021-10-19 17:57:00,VCIT
93.675,93.675,93.675,93.675,192,2021-10-19 17:58:00,VCIT
93.6725,93.676,93.67,93.675,6156,2021-10-19 17:59:00,VCIT
93.675,93.675,93.6705,93.675,2834,2021-10-19 18:00:00,VCIT
93.6762,93.68,93.675,93.68,3024,2021-10-19 18:01:00,VCIT
93.68,93.685,93.675,93.685,6249,2021-10-19 18:02:00,VCIT
93.685,93.685,93.685,93.685,540,2021-10-19 18:03:00,VCIT
93.685,93.685,93.685,93.685,200,2021-10-19 18:04:00,VCIT
93.685,93.685,93.68,93.685,542,2021-10-19 18:05:00,VCIT
93.685,93.6858,93.685,93.685,1701,2021-10-19 18:06:00,VCIT
93.68,93.685,93.68,93.685,1160,2021-10-19 18:07:00,VCIT
93.6862,93.6862,93.6862,93.6862,856,2021-10-19 18:08:00,VCIT
93.685,93.685,93.685,93.685,1100,2021-10-19 18:09:00,VCIT
93.684,93.6856,93.684,93.685,1615,2021-10-19 18:10:00,VCIT
93.685,93.685,93.6836,93.685,333,2021-10-19 18:11:00,VCIT
93.685,93.685,93.6836,93.6836,1360,2021-10-19 18:12:00,VCIT
93.6841,93.685,93.6841,93.685,221,2021-10-19 18:13:00,VCIT
93.685,93.685,93.6803,93.6818,2560,2021-10-19 18:14:00,VCIT
93.685,93.685,93.685,93.685,300,2021-10-19 18:15:00,VCIT
93.68,93.68,93.675,93.675,6785,2021-10-19 18:16:00,VCIT
93.67,93.675,93.67,93.675,704,2021-10-19 18:17:00,VCIT
93.6701,93.6774,93.6701,93.675,7332,2021-10-19 18:18:00,VCIT
93.675,93.679,93.675,93.679,506,2021-10-19 18:19:00,VCIT
93.67,93.675,93.67,93.675,300,2021-10-19 18:20:00,VCIT
93.675,93.675,93.67,93.67,300,2021-10-19 18:21:00,VCIT
93.675,93.675,93.6701,93.675,3404,2021-10-19 18:22:00,VCIT
93.67,93.68,93.67,93.6705,1025,2021-10-19 18:24:00,VCIT
93.67,93.67,93.665,93.665,11377,2021-10-19 18:25:00,VCIT
93.665,93.665,93.66,93.66,3610,2021-10-19 18:26:00,VCIT
93.6601,93.665,93.6601,93.665,345,2021-10-19 18:27:00,VCIT
93.665,93.669,93.66,93.665,980,2021-10-19 18:28:00,VCIT
93.6664,93.67,93.665,93.67,4236,2021-10-19 18:29:00,VCIT
93.665,93.665,93.66,93.66,30046,2021-10-19 18:30:00,VCIT
93.665,93.665,93.665,93.665,825,2021-10-19 18:31:00,VCIT
93.665,93.67,93.665,93.67,3145,2021-10-19 18:32:00,VCIT
93.6638,93.665,93.66,93.665,3926,2021-10-19 18:33:00,VCIT
93.6656,93.6656,93.66,93.6637,2312,2021-10-19 18:34:00,VCIT
93.6685,93.67,93.665,93.67,18668,2021-10-19 18:35:00,VCIT
93.66,93.67,93.66,93.67,1747,2021-10-19 18:36:00,VCIT
93.665,93.67,93.665,93.665,3768,2021-10-19 18:37:00,VCIT
93.6639,93.67,93.66,93.66,1035,2021-10-19 18:38:00,VCIT
93.665,93.665,93.665,93.665,800,2021-10-19 18:39:00,VCIT
93.665,93.665,93.655,93.655,3795,2021-10-19 18:40:00,VCIT
93.655,93.6552,93.6547,93.6552,2015,2021-10-19 18:41:00,VCIT
93.65,93.66,93.65,93.65,571,2021-10-19 18:42:00,VCIT
93.655,93.655,93.65,93.6518,1024,2021-10-19 18:43:00,VCIT
93.65,93.6597,93.65,93.655,357,2021-10-19 18:44:00,VCIT
93.655,93.655,93.655,93.655,100,2021-10-19 18:45:00,VCIT
93.655,93.655,93.655,93.655,20311,2021-10-19 18:46:00,VCIT
93.655,93.655,93.65,93.655,12711,2021-10-19 18:47:00,VCIT
93.655,93.655,93.65,93.6538,1045,2021-10-19 18:48:00,VCIT
93.65,93.65,93.645,93.645,50452,2021-10-19 18:49:00,VCIT
93.645,93.645,93.64,93.64,11299,2021-10-19 18:50:00,VCIT
93.64,93.645,93.64,93.6437,2559,2021-10-19 18:51:00,VCIT
93.64,93.65,93.64,93.645,48756,2021-10-19 18:52:00,VCIT
93.645,93.6462,93.64,93.6462,524,2021-10-19 18:53:00,VCIT
93.649,93.649,93.64,93.64,435,2021-10-19 18:54:00,VCIT
93.64,93.6474,93.64,93.6474,70434,2021-10-19 18:55:00,VCIT
93.64,93.65,93.64,93.645,2396,2021-10-19 18:56:00,VCIT
93.6441,93.645,93.6441,93.645,900,2021-10-19 18:57:00,VCIT
93.645,93.65,93.645,93.645,1323,2021-10-19 18:58:00,VCIT
93.6462,93.65,93.64,93.645,4729,2021-10-19 18:59:00,VCIT
93.645,93.645,93.64,93.64,2275,2021-10-19 19:00:00,VCIT
93.65,93.65,93.645,93.645,861,2021-10-19 19:01:00,VCIT
93.645,93.645,93.64,93.64,400,2021-10-19 19:02:00,VCIT
93.64,93.6482,93.64,93.64,847,2021-10-19 19:03:00,VCIT
93.64,93.649,93.64,93.64,2902,2021-10-19 19:04:00,VCIT
93.64,93.64,93.63,93.63,10748,2021-10-19 19:05:00,VCIT
93.63,93.633,93.63,93.63,650,2021-10-19 19:06:00,VCIT
93.63,93.63,93.62,93.62,3880,2021-10-19 19:07:00,VCIT
93.62,93.625,93.62,93.62,1192,2021-10-19 19:08:00,VCIT
93.62,93.62,93.61,93.6151,9484,2021-10-19 19:09:00,VCIT
93.61,93.6159,93.61,93.6131,2066,2021-10-19 19:10:00,VCIT
93.615,93.62,93.61,93.6149,23203,2021-10-19 19:11:00,VCIT
93.62,93.62,93.615,93.615,14374,2021-10-19 19:12:00,VCIT
93.615,93.62,93.615,93.615,1032,2021-10-19 19:13:00,VCIT
93.6101,93.615,93.61,93.615,2018,2021-10-19 19:14:00,VCIT
93.615,93.615,93.611,93.615,1557,2021-10-19 19:15:00,VCIT
93.615,93.615,93.61,93.615,2662,2021-10-19 19:16:00,VCIT
93.615,93.62,93.6113,93.615,10559,2021-10-19 19:17:00,VCIT
93.61,93.615,93.61,93.615,1600,2021-10-19 19:18:00,VCIT
93.61,93.6195,93.61,93.611,2389,2021-10-19 19:19:00,VCIT
93.6109,93.615,93.61,93.615,1261,2021-10-19 19:20:00,VCIT
93.61,93.61,93.6,93.6,5575,2021-10-19 19:21:00,VCIT
93.6,93.61,93.6,93.605,1034,2021-10-19 19:22:00,VCIT
93.6,93.605,93.6,93.601,3309,2021-10-19 19:23:00,VCIT
93.6,93.6099,93.6,93.6099,2598,2021-10-19 19:24:00,VCIT
93.6,93.6,93.6,93.6,510,2021-10-19 19:25:00,VCIT
93.6,93.6,93.6,93.6,400,2021-10-19 19:26:00,VCIT
93.6,93.61,93.6,93.605,1576,2021-10-19 19:27:00,VCIT
93.6,93.605,93.6,93.6,1100,2021-10-19 19:28:00,VCIT
93.605,93.62,93.605,93.62,33980,2021-10-19 19:29:00,VCIT
93.615,93.615,93.6,93.6,12801,2021-10-19 19:30:00,VCIT
93.6,93.6059,93.6,93.6059,18722,2021-10-19 19:31:00,VCIT
93.6,93.6059,93.6,93.6,2468,2021-10-19 19:32:00,VCIT
93.6,93.6,93.59,93.6,18614,2021-10-19 19:33:00,VCIT
93.6,93.6,93.593,93.6,10548,2021-10-19 19:34:00,VCIT
93.6,93.605,93.6,93.605,13544,2021-10-19 19:35:00,VCIT
93.61,93.62,93.605,93.615,9760,2021-10-19 19:36:00,VCIT
93.615,93.6166,93.605,93.615,36702,2021-10-19 19:37:00,VCIT
93.61,93.6158,93.61,93.6158,1939,2021-10-19 19:38:00,VCIT
93.615,93.615,93.61,93.61,869,2021-10-19 19:39:00,VCIT
93.61,93.615,93.61,93.61,1919,2021-10-19 19:40:00,VCIT
93.6155,93.6155,93.605,93.605,4688,2021-10-19 19:41:00,VCIT
93.605,93.605,93.6,93.6,44338,2021-10-19 19:42:00,VCIT
93.6,93.6059,93.6,93.605,3742,2021-10-19 19:43:00,VCIT
93.605,93.6051,93.6,93.6,69817,2021-10-19 19:44:00,VCIT
93.605,93.605,93.6,93.605,25143,2021-10-19 19:45:00,VCIT
93.6,93.605,93.6,93.6,2839,2021-10-19 19:46:00,VCIT
93.6023,93.605,93.6,93.605,6356,2021-10-19 19:47:00,VCIT
93.6,93.605,93.6,93.601,3491,2021-10-19 19:48:00,VCIT
93.605,93.605,93.6,93.6,2627,2021-10-19 19:49:00,VCIT
93.605,93.605,93.6,93.6,18775,2021-10-19 19:50:00,VCIT
93.605,93.61,93.6,93.6,47639,2021-10-19 19:51:00,VCIT
93.605,93.61,93.6,93.605,4462,2021-10-19 19:52:00,VCIT
93.601,93.61,93.6,93.6,5260,2021-10-19 19:53:00,VCIT
93.605,93.605,93.6,93.6,3141,2021-10-19 19:54:00,VCIT
93.605,93.605,93.6,93.605,3335,2021-10-19 19:55:00,VCIT
93.6,93.6084,93.6,93.6084,5274,2021-10-19 19:56:00,VCIT
93.6,93.6,93.58,93.59,65461,2021-10-19 19:57:00,VCIT
93.59,93.59,93.58,93.59,21195,2021-10-19 19:58:00,VCIT
93.59,93.59,93.57,93.575,94871,2021-10-19 19:59:00,VCIT
93.57,93.58,93.57,93.58,16209,2021-10-19 20:00:00,VCIT
93.67,93.67,93.67,93.67,240,2021-10-19 20:14:00,VCIT
93.54,93.58,93.54,93.57,55880,2021-10-20 13:30:00,VCIT
93.57,93.59,93.57,93.58,2900,2021-10-20 13:31:00,VCIT
93.57,93.57,93.55,93.56,31667,2021-10-20 13:32:00,VCIT
93.56,93.565,93.56,93.56,29243,2021-10-20 13:33:00,VCIT
93.57,93.57,93.56,93.56,8622,2021-10-20 13:34:00,VCIT
93.57,93.58,93.57,93.57,4482,2021-10-20 13:35:00,VCIT
93.57,93.58,93.57,93.58,7019,2021-10-20 13:36:00,VCIT
93.58,93.59,93.58,93.59,1652,2021-10-20 13:37:00,VCIT
93.595,93.595,93.59,93.59,6008,2021-10-20 13:38:00,VCIT
93.595,93.6,93.59,93.595,29978,2021-10-20 13:39:00,VCIT
93.6,93.6066,93.59,93.6,27846,2021-10-20 13:40:00,VCIT
93.6,93.605,93.58,93.59,10755,2021-10-20 13:41:00,VCIT
93.59,93.59,93.575,93.575,10617,2021-10-20 13:42:00,VCIT
93.58,93.59,93.56,93.56,31610,2021-10-20 13:43:00,VCIT
93.56,93.57,93.555,93.56,4880,2021-10-20 13:44:00,VCIT
93.565,93.575,93.56,93.57,31631,2021-10-20 13:45:00,VCIT
93.58,93.58,93.56,93.57,4500,2021-10-20 13:46:00,VCIT
93.565,93.57,93.56,93.57,20183,2021-10-20 13:47:00,VCIT
93.56,93.5625,93.55,93.56,3430,2021-10-20 13:48:00,VCIT
93.56,93.5757,93.56,93.575,5660,2021-10-20 13:49:00,VCIT
93.58,93.58,93.57,93.5763,2234,2021-10-20 13:50:00,VCIT
93.575,93.58,93.55,93.56,9048,2021-10-20 13:51:00,VCIT
