open,high,low,close,volume,datetime,symbol
13.8972,13.908,13.89,13.9,2335,2021-10-20 14:22:00,DNUT
13.89,13.89,13.89,13.89,200,2021-10-20 14:23:00,DNUT
13.8968,13.8968,13.89,13.89,315,2021-10-20 14:24:00,DNUT
13.8999,13.92,13.8999,13.9,3237,2021-10-20 14:27:00,DNUT
13.9,13.9,13.9,13.9,125,2021-10-20 14:28:00,DNUT
13.93,13.93,13.93,13.93,1000,2021-10-20 14:29:00,DNUT
13.93,13.955,13.93,13.94,3415,2021-10-20 14:30:00,DNUT
13.9366,13.9366,13.9366,13.9366,100,2021-10-20 14:31:00,DNUT
13.94,13.965,13.94,13.95,1500,2021-10-20 14:32:00,DNUT
13.9247,13.9247,13.9247,13.9247,145,2021-10-20 14:35:00,DNUT
13.93,13.93,13.92,13.92,521,2021-10-20 14:40:00,DNUT
13.9267,13.9267,13.92,13.92,600,2021-10-20 14:41:00,DNUT
13.9201,13.921,13.92,13.921,567,2021-10-20 14:42:00,DNUT
13.92,13.92,13.92,13.92,200,2021-10-20 14:43:00,DNUT
13.91,13.91,13.9,13.91,1102,2021-10-20 14:45:00,DNUT
13.89,13.8908,13.89,13.89,615,2021-10-20 14:47:00,DNUT
13.9,13.92,13.9,13.92,2720,2021-10-20 14:50:00,DNUT
13.905,13.905,13.905,13.905,3100,2021-10-20 14:51:00,DNUT
13.895,13.9,13.895,13.9,930,2021-10-20 14:52:00,DNUT
13.905,13.905,13.9,13.9,600,2021-10-20 14:54:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 14:55:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 14:57:00,DNUT
13.9,13.91,13.9,13.91,1756,2021-10-20 14:58:00,DNUT
13.89,13.89,13.89,13.89,718,2021-10-20 14:59:00,DNUT
13.92,13.92,13.91,13.91,600,2021-10-20 15:00:00,DNUT
13.92,13.92,13.91,13.91,800,2021-10-20 15:01:00,DNUT
13.9185,13.92,13.91,13.92,1200,2021-10-20 15:02:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 15:03:00,DNUT
13.91,13.92,13.91,13.91,1760,2021-10-20 15:04:00,DNUT
13.915,13.9159,13.915,13.9159,699,2021-10-20 15:05:00,DNUT
13.915,13.92,13.915,13.915,1758,2021-10-20 15:06:00,DNUT
13.92,13.92,13.92,13.92,300,2021-10-20 15:07:00,DNUT
13.93,13.93,13.925,13.925,200,2021-10-20 15:08:00,DNUT
13.925,13.93,13.925,13.93,200,2021-10-20 15:09:00,DNUT
13.925,13.93,13.925,13.93,200,2021-10-20 15:11:00,DNUT
13.925,13.925,13.925,13.925,200,2021-10-20 15:12:00,DNUT
13.92,13.92,13.9,13.9,1604,2021-10-20 15:13:00,DNUT
13.915,13.915,13.915,13.915,176,2021-10-20 15:14:00,DNUT
13.945,13.95,13.945,13.945,1414,2021-10-20 15:20:00,DNUT
13.945,13.945,13.945,13.945,100,2021-10-20 15:22:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-20 15:23:00,DNUT
13.94,13.945,13.94,13.945,250,2021-10-20 15:24:00,DNUT
13.95,13.95,13.92,13.92,3381,2021-10-20 15:25:00,DNUT
13.9156,13.9156,13.9156,13.9156,200,2021-10-20 15:26:00,DNUT
13.92,13.92,13.9191,13.9191,1199,2021-10-20 15:29:00,DNUT
13.92,13.95,13.92,13.9238,300,2021-10-20 15:30:00,DNUT
13.95,13.95,13.92,13.92,1100,2021-10-20 15:31:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-20 15:34:00,DNUT
13.95,13.95,13.9301,13.9301,800,2021-10-20 15:35:00,DNUT
13.9301,13.95,13.9301,13.9492,700,2021-10-20 15:36:00,DNUT
13.945,13.95,13.945,13.945,2800,2021-10-20 15:37:00,DNUT
13.9484,13.9484,13.9484,13.9484,300,2021-10-20 15:38:00,DNUT
13.945,13.95,13.945,13.945,419,2021-10-20 15:43:00,DNUT
13.9491,13.95,13.9491,13.95,400,2021-10-20 15:44:00,DNUT
13.945,13.945,13.945,13.945,300,2021-10-20 15:45:00,DNUT
13.95,13.95,13.945,13.945,707,2021-10-20 15:46:00,DNUT
13.945,13.945,13.945,13.945,800,2021-10-20 15:47:00,DNUT
13.9411,13.95,13.9411,13.945,700,2021-10-20 15:48:00,DNUT
13.94,13.94,13.94,13.94,1100,2021-10-20 15:49:00,DNUT
13.94,13.94,13.94,13.94,600,2021-10-20 15:50:00,DNUT
13.945,13.945,13.945,13.945,100,2021-10-20 15:51:00,DNUT
13.9472,13.9472,13.9472,13.9472,100,2021-10-20 15:52:00,DNUT
13.95,13.95,13.945,13.945,200,2021-10-20 15:55:00,DNUT
13.9401,13.95,13.9401,13.95,6022,2021-10-20 15:56:00,DNUT
13.96,13.975,13.9,13.94,13458,2021-10-20 15:57:00,DNUT
13.955,13.955,13.9456,13.9456,2200,2021-10-20 16:00:00,DNUT
13.94,13.94,13.94,13.94,2000,2021-10-20 16:01:00,DNUT
13.95,13.96,13.95,13.95,4106,2021-10-20 16:02:00,DNUT
13.945,13.945,13.945,13.945,100,2021-10-20 16:04:00,DNUT
13.945,13.9497,13.945,13.9497,400,2021-10-20 16:06:00,DNUT
13.945,13.945,13.945,13.945,200,2021-10-20 16:07:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-20 16:08:00,DNUT
13.949,13.95,13.945,13.95,6712,2021-10-20 16:09:00,DNUT
13.945,13.95,13.945,13.949,2182,2021-10-20 16:12:00,DNUT
13.945,13.945,13.945,13.945,100,2021-10-20 16:13:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-20 16:15:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-20 16:17:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-20 16:19:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-20 16:21:00,DNUT
13.95,13.95,13.945,13.945,3572,2021-10-20 16:22:00,DNUT
13.945,13.95,13.945,13.95,2950,2021-10-20 16:23:00,DNUT
13.945,13.945,13.94,13.9408,1417,2021-10-20 16:24:00,DNUT
13.9409,13.9409,13.9409,13.9409,358,2021-10-20 16:25:00,DNUT
13.9409,13.9409,13.94,13.94,1229,2021-10-20 16:26:00,DNUT
13.93,13.93,13.93,13.93,469,2021-10-20 16:27:00,DNUT
13.9292,13.935,13.92,13.935,490,2021-10-20 16:30:00,DNUT
13.93,13.93,13.93,13.93,1374,2021-10-20 16:32:00,DNUT
13.936,13.936,13.936,13.936,300,2021-10-20 16:38:00,DNUT
13.93,13.94,13.93,13.94,1888,2021-10-20 16:39:00,DNUT
13.9385,13.9385,13.9346,13.9346,1066,2021-10-20 16:41:00,DNUT
13.92,13.92,13.9145,13.9145,700,2021-10-20 16:43:00,DNUT
13.91,13.91,13.86,13.86,9877,2021-10-20 16:44:00,DNUT
13.89,13.89,13.89,13.89,100,2021-10-20 16:47:00,DNUT
13.89,13.91,13.89,13.91,499,2021-10-20 16:48:00,DNUT
13.9,13.9,13.9,13.9,200,2021-10-20 16:50:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-20 16:54:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-20 16:57:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-20 16:58:00,DNUT
13.91,13.92,13.91,13.92,200,2021-10-20 16:59:00,DNUT
13.92,13.9299,13.92,13.9299,500,2021-10-20 17:00:00,DNUT
13.925,13.9399,13.9214,13.93,4900,2021-10-20 17:01:00,DNUT
13.93,13.93,13.93,13.93,1000,2021-10-20 17:02:00,DNUT
13.9381,13.9381,13.92,13.93,944,2021-10-20 17:05:00,DNUT
13.9003,13.9003,13.9003,13.9003,525,2021-10-20 17:07:00,DNUT
13.91,13.91,13.91,13.91,284,2021-10-20 17:09:00,DNUT
13.9,13.9,13.9,13.9,1006,2021-10-20 17:10:00,DNUT
13.8921,13.8921,13.8921,13.8921,100,2021-10-20 17:11:00,DNUT
13.9082,13.9082,13.9082,13.9082,179,2021-10-20 17:12:00,DNUT
13.89,13.89,13.88,13.88,3213,2021-10-20 17:15:00,DNUT
13.875,13.88,13.875,13.88,315,2021-10-20 17:16:00,DNUT
13.88,13.9,13.88,13.9,1691,2021-10-20 17:17:00,DNUT
13.89,13.89,13.89,13.89,1094,2021-10-20 17:18:00,DNUT
13.9,13.9,13.9,13.9,500,2021-10-20 17:19:00,DNUT
13.9099,13.9099,13.9,13.9,750,2021-10-20 17:20:00,DNUT
13.89,13.89,13.89,13.89,700,2021-10-20 17:22:00,DNUT
13.9,13.9,13.89,13.89,1558,2021-10-20 17:23:00,DNUT
13.91,13.92,13.91,13.92,500,2021-10-20 17:30:00,DNUT
13.9,13.9,13.9,13.9,400,2021-10-20 17:31:00,DNUT
13.9,13.9,13.9,13.9,200,2021-10-20 17:32:00,DNUT
13.9,13.9,13.89,13.89,850,2021-10-20 17:37:00,DNUT
13.9099,13.9099,13.9,13.9,1000,2021-10-20 17:38:00,DNUT
13.8974,13.8974,13.89,13.89,400,2021-10-20 17:41:00,DNUT
13.8901,13.8901,13.8901,13.8901,200,2021-10-20 17:45:00,DNUT
13.8922,13.8922,13.8922,13.8922,200,2021-10-20 17:46:00,DNUT
13.9079,13.9079,13.9,13.9,1000,2021-10-20 17:47:00,DNUT
13.89,13.89,13.89,13.89,330,2021-10-20 17:48:00,DNUT
13.895,13.9,13.895,13.9,329,2021-10-20 17:49:00,DNUT
13.8977,13.9,13.8977,13.9,225,2021-10-20 17:51:00,DNUT
13.91,13.92,13.91,13.91,6335,2021-10-20 17:53:00,DNUT
13.91,13.91,13.91,13.91,1000,2021-10-20 17:55:00,DNUT
13.92,13.92,13.9,13.9,600,2021-10-20 17:56:00,DNUT
13.9,13.92,13.9,13.92,1600,2021-10-20 17:57:00,DNUT
13.9007,13.9162,13.9007,13.9162,1400,2021-10-20 17:58:00,DNUT
13.9162,13.92,13.9162,13.92,270,2021-10-20 17:59:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 18:00:00,DNUT
13.92,13.92,13.92,13.92,200,2021-10-20 18:01:00,DNUT
13.9083,13.9083,13.9083,13.9083,100,2021-10-20 18:02:00,DNUT
13.92,13.92,13.92,13.92,2961,2021-10-20 18:04:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 18:06:00,DNUT
13.91,13.91,13.91,13.91,1300,2021-10-20 18:07:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-20 18:09:00,DNUT
13.916,13.916,13.916,13.916,300,2021-10-20 18:12:00,DNUT
13.9079,13.9079,13.9079,13.9079,250,2021-10-20 18:13:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 18:22:00,DNUT
13.92,13.92,13.92,13.92,200,2021-10-20 18:24:00,DNUT
13.9199,13.92,13.916,13.92,750,2021-10-20 18:25:00,DNUT
13.92,13.92,13.908,13.908,500,2021-10-20 18:26:00,DNUT
13.92,13.92,13.91,13.92,4967,2021-10-20 18:27:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 18:29:00,DNUT
13.92,13.92,13.91,13.91,2193,2021-10-20 18:33:00,DNUT
13.91,13.91,13.91,13.91,150,2021-10-20 18:35:00,DNUT
13.9,13.9,13.9,13.9,250,2021-10-20 18:42:00,DNUT
13.9,13.9112,13.9,13.9112,438,2021-10-20 18:43:00,DNUT
13.9,13.91,13.9,13.91,1248,2021-10-20 18:44:00,DNUT
13.9,13.9,13.9,13.9,135,2021-10-20 18:47:00,DNUT
13.9,13.9,13.9,13.9,181,2021-10-20 18:55:00,DNUT
13.8938,13.9,13.8916,13.9,2151,2021-10-20 18:56:00,DNUT
13.91,13.91,13.909,13.909,350,2021-10-20 18:57:00,DNUT
13.9,13.9,13.9,13.9,500,2021-10-20 18:58:00,DNUT
13.9055,13.91,13.9055,13.91,250,2021-10-20 18:59:00,DNUT
13.9199,13.9199,13.9199,13.9199,100,2021-10-20 19:00:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:01:00,DNUT
13.92,13.92,13.92,13.92,3083,2021-10-20 19:03:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:04:00,DNUT
13.9038,13.904,13.9038,13.904,700,2021-10-20 19:05:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:06:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:07:00,DNUT
13.92,13.92,13.92,13.92,249,2021-10-20 19:09:00,DNUT
13.9101,13.92,13.9101,13.92,2600,2021-10-20 19:10:00,DNUT
13.92,13.92,13.92,13.92,1400,2021-10-20 19:11:00,DNUT
13.92,13.92,13.92,13.92,2718,2021-10-20 19:12:00,DNUT
13.91,13.92,13.91,13.92,700,2021-10-20 19:13:00,DNUT
13.91,13.915,13.91,13.915,695,2021-10-20 19:15:00,DNUT
13.91,13.91,13.91,13.91,830,2021-10-20 19:16:00,DNUT
13.91,13.91,13.91,13.91,250,2021-10-20 19:20:00,DNUT
13.9,13.9,13.9,13.9,300,2021-10-20 19:21:00,DNUT
13.9011,13.9011,13.9011,13.9011,1500,2021-10-20 19:24:00,DNUT
13.9021,13.9021,13.9021,13.9021,250,2021-10-20 19:26:00,DNUT
13.91,13.91,13.91,13.91,675,2021-10-20 19:27:00,DNUT
13.9199,13.9199,13.9199,13.9199,100,2021-10-20 19:28:00,DNUT
13.92,13.92,13.905,13.905,3676,2021-10-20 19:30:00,DNUT
13.9199,13.9199,13.9199,13.9199,100,2021-10-20 19:31:00,DNUT
13.9,13.91,13.9,13.9,1684,2021-10-20 19:32:00,DNUT
13.8926,13.8926,13.8926,13.8926,292,2021-10-20 19:34:00,DNUT
13.91,13.92,13.9,13.92,1696,2021-10-20 19:37:00,DNUT
13.9103,13.92,13.91,13.92,4696,2021-10-20 19:38:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-20 19:40:00,DNUT
13.9015,13.9015,13.9015,13.9015,1000,2021-10-20 19:42:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:43:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:44:00,DNUT
13.92,13.92,13.92,13.92,496,2021-10-20 19:45:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-20 19:46:00,DNUT
13.91,13.91,13.91,13.91,800,2021-10-20 19:49:00,DNUT
13.91,13.92,13.91,13.91,6742,2021-10-20 19:50:00,DNUT
13.9,13.9,13.9,13.9,496,2021-10-20 19:52:00,DNUT
13.92,13.92,13.9062,13.9062,2357,2021-10-20 19:53:00,DNUT
13.91,13.925,13.91,13.92,5189,2021-10-20 19:54:00,DNUT
13.91,13.92,13.91,13.92,2179,2021-10-20 19:55:00,DNUT
13.9199,13.925,13.9199,13.925,2704,2021-10-20 19:56:00,DNUT
13.92,13.925,13.91,13.91,7115,2021-10-20 19:57:00,DNUT
13.91,13.92,13.91,13.91,6353,2021-10-20 19:58:00,DNUT
13.92,13.92,13.9,13.9,5800,2021-10-20 19:59:00,DNUT
13.92,13.92,13.92,13.92,17498,2021-10-20 20:00:00,DNUT
13.9475,13.9475,13.9475,13.9475,102,2021-10-20 20:16:00,DNUT
13.8677,13.8677,13.8677,13.8677,200,2021-10-20 20:18:00,DNUT
13.86,13.86,13.86,13.86,600,2021-10-20 21:48:00,DNUT
13.86,13.86,13.86,13.86,350,2021-10-20 21:55:00,DNUT
13.64,13.64,13.64,13.64,759,2021-10-21 08:27:00,DNUT
13.65,13.65,13.65,13.65,100,2021-10-21 09:47:00,DNUT
13.6,13.6,13.6,13.6,200,2021-10-21 10:49:00,DNUT
13.6,13.6,13.6,13.6,895,2021-10-21 10:54:00,DNUT
13.77,13.77,13.77,13.77,112,2021-10-21 11:00:00,DNUT
13.7,13.7,13.7,13.7,100,2021-10-21 11:01:00,DNUT
13.69,13.69,13.68,13.68,400,2021-10-21 11:03:00,DNUT
13.69,13.69,13.69,13.69,600,2021-10-21 11:04:00,DNUT
13.7,13.7,13.7,13.7,100,2021-10-21 11:09:00,DNUT
13.7,13.7,13.7,13.7,500,2021-10-21 11:12:00,DNUT
13.69,13.69,13.69,13.69,350,2021-10-21 11:19:00,DNUT
13.7,13.7,13.7,13.7,211,2021-10-21 11:20:00,DNUT
13.77,13.77,13.77,13.77,100,2021-10-21 11:26:00,DNUT
13.77,13.77,13.77,13.77,290,2021-10-21 11:28:00,DNUT
13.76,13.76,13.76,13.76,100,2021-10-21 11:39:00,DNUT
13.75,13.75,13.75,13.75,100,2021-10-21 11:46:00,DNUT
13.74,13.74,13.74,13.74,421,2021-10-21 12:22:00,DNUT
13.74,13.74,13.74,13.74,500,2021-10-21 12:25:00,DNUT
13.74,13.74,13.74,13.74,200,2021-10-21 12:26:00,DNUT
13.73,13.73,13.73,13.73,100,2021-10-21 12:37:00,DNUT
13.74,13.74,13.74,13.74,250,2021-10-21 12:51:00,DNUT
13.71,13.71,13.71,13.71,249,2021-10-21 12:55:00,DNUT
13.73,13.73,13.73,13.73,150,2021-10-21 12:58:00,DNUT
13.75,13.75,13.75,13.75,100,2021-10-21 13:12:00,DNUT
13.74,13.74,13.74,13.74,130,2021-10-21 13:15:00,DNUT
13.74,13.74,13.74,13.74,100,2021-10-21 13:18:00,DNUT
13.74,13.75,13.74,13.75,625,2021-10-21 13:22:00,DNUT
13.75,13.75,13.74,13.74,2442,2021-10-21 13:23:00,DNUT
13.74,13.74,13.74,13.74,151,2021-10-21 13:24:00,DNUT
13.73,13.74,13.66,13.66,1741,2021-10-21 13:25:00,DNUT
13.67,13.67,13.62,13.62,2387,2021-10-21 13:27:00,DNUT
13.66,13.68,13.6,13.61,60034,2021-10-21 13:30:00,DNUT
13.645,13.645,13.6001,13.625,5496,2021-10-21 13:31:00,DNUT
13.635,13.65,13.6001,13.6434,3100,2021-10-21 13:32:00,DNUT
13.6314,13.7,13.63,13.69,4799,2021-10-21 13:33:00,DNUT
13.68,13.73,13.6701,13.73,19353,2021-10-21 13:34:00,DNUT
13.7176,13.75,13.705,13.735,7474,2021-10-21 13:35:00,DNUT
13.75,13.85,13.73,13.77,11744,2021-10-21 13:36:00,DNUT
13.81,13.81,13.73,13.77,2813,2021-10-21 13:37:00,DNUT
13.74,13.755,13.73,13.7301,1860,2021-10-21 13:38:00,DNUT
13.75,13.75,13.7001,13.7001,1858,2021-10-21 13:39:00,DNUT
13.7219,13.74,13.7116,13.74,1857,2021-10-21 13:40:00,DNUT
13.74,13.75,13.74,13.74,1100,2021-10-21 13:41:00,DNUT
13.74,13.76,13.74,13.76,2241,2021-10-21 13:42:00,DNUT
13.76,13.76,13.76,13.76,900,2021-10-21 13:43:00,DNUT
13.76,13.76,13.76,13.76,300,2021-10-21 13:44:00,DNUT
13.7682,13.7699,13.76,13.765,1286,2021-10-21 13:45:00,DNUT
13.765,13.77,13.76,13.76,3101,2021-10-21 13:46:00,DNUT
13.7642,13.769,13.76,13.76,2934,2021-10-21 13:47:00,DNUT
13.76,13.77,13.7501,13.76,1050,2021-10-21 13:48:00,DNUT
13.765,13.81,13.765,13.8,2362,2021-10-21 13:49:00,DNUT
13.8,13.81,13.8,13.81,1085,2021-10-21 13:50:00,DNUT
13.805,13.805,13.805,13.805,600,2021-10-21 13:52:00,DNUT
13.82,13.82,13.8005,13.805,1600,2021-10-21 13:53:00,DNUT
13.79,13.7991,13.79,13.7991,400,2021-10-21 13:54:00,DNUT
13.78,13.8,13.7604,13.7765,1100,2021-10-21 13:55:00,DNUT
13.78,13.8,13.78,13.79,500,2021-10-21 13:56:00,DNUT
13.78,13.78,13.7728,13.78,505,2021-10-21 13:57:00,DNUT
13.78,13.78,13.78,13.78,300,2021-10-21 13:58:00,DNUT
13.77,13.77,13.75,13.75,900,2021-10-21 13:59:00,DNUT
13.75,13.754,13.745,13.75,1978,2021-10-21 14:00:00,DNUT
13.75,13.75,13.7241,13.7241,1000,2021-10-21 14:01:00,DNUT
13.7366,13.7366,13.71,13.7143,1794,2021-10-21 14:02:00,DNUT
13.73,13.73,13.72,13.72,1602,2021-10-21 14:03:00,DNUT
13.7167,13.75,13.71,13.73,7959,2021-10-21 14:04:00,DNUT
13.74,13.7469,13.74,13.7469,864,2021-10-21 14:06:00,DNUT
13.735,13.74,13.67,13.7,5209,2021-10-21 14:07:00,DNUT
13.7,13.7,13.695,13.7,400,2021-10-21 14:08:00,DNUT
13.6907,13.7,13.66,13.66,4850,2021-10-21 14:09:00,DNUT
13.66,13.66,13.61,13.62,5420,2021-10-21 14:10:00,DNUT
13.6279,13.63,13.58,13.6,30532,2021-10-21 14:11:00,DNUT
13.6,13.62,13.59,13.615,5200,2021-10-21 14:12:00,DNUT
13.61,13.62,13.6032,13.6032,1247,2021-10-21 14:13:00,DNUT
13.61,13.62,13.61,13.6144,3822,2021-10-21 14:14:00,DNUT
13.6142,13.6199,13.6142,13.6199,914,2021-10-21 14:15:00,DNUT
13.615,13.615,13.605,13.605,1000,2021-10-21 14:16:00,DNUT
13.603,13.603,13.55,13.5584,11149,2021-10-21 14:17:00,DNUT
13.555,13.56,13.5159,13.52,14499,2021-10-21 14:18:00,DNUT
13.52,13.5399,13.515,13.5399,4247,2021-10-21 14:19:00,DNUT
13.5399,13.54,13.53,13.53,550,2021-10-21 14:20:00,DNUT
13.53,13.53,13.5201,13.5299,1375,2021-10-21 14:21:00,DNUT
13.545,13.56,13.545,13.56,1385,2021-10-21 14:22:00,DNUT
13.5561,13.56,13.545,13.5479,4933,2021-10-21 14:23:00,DNUT
13.5301,13.54,13.45,13.46,29992,2021-10-21 14:24:00,DNUT
13.4483,13.45,13.43,13.435,6304,2021-10-21 14:25:00,DNUT
13.45,13.486,13.4403,13.46,2673,2021-10-21 14:26:00,DNUT
13.4515,13.479,13.4515,13.479,3182,2021-10-21 14:27:00,DNUT
13.47,13.48,13.465,13.47,4265,2021-10-21 14:28:00,DNUT
13.4799,13.48,13.46,13.4799,1755,2021-10-21 14:29:00,DNUT
13.465,13.51,13.465,13.51,5258,2021-10-21 14:30:00,DNUT
13.5,13.52,13.4949,13.51,8339,2021-10-21 14:31:00,DNUT
13.4933,13.5,13.4591,13.4591,5600,2021-10-21 14:32:00,DNUT
13.457,13.47,13.4558,13.4683,2870,2021-10-21 14:33:00,DNUT
13.4699,13.48,13.435,13.435,7511,2021-10-21 14:34:00,DNUT
13.43,13.4454,13.43,13.43,2409,2021-10-21 14:35:00,DNUT
13.43,13.467,13.42,13.467,6728,2021-10-21 14:36:00,DNUT
13.4699,13.49,13.46,13.47,8365,2021-10-21 14:37:00,DNUT
13.47,13.4781,13.4697,13.4781,700,2021-10-21 14:38:00,DNUT
13.47,13.47,13.45,13.45,1421,2021-10-21 14:39:00,DNUT
13.455,13.455,13.44,13.44,3900,2021-10-21 14:40:00,DNUT
13.44,13.45,13.4392,13.44,3365,2021-10-21 14:41:00,DNUT
13.44,13.44,13.44,13.44,207,2021-10-21 14:42:00,DNUT
13.4589,13.46,13.439,13.459,8356,2021-10-21 14:44:00,DNUT
13.46,13.46,13.46,13.46,1350,2021-10-21 14:45:00,DNUT
13.47,13.47,13.45,13.45,2841,2021-10-21 14:46:00,DNUT
13.46,13.47,13.455,13.469,2649,2021-10-21 14:47:00,DNUT
13.47,13.48,13.47,13.4795,592,2021-10-21 14:48:00,DNUT
13.48,13.48,13.48,13.48,396,2021-10-21 14:49:00,DNUT
13.4628,13.4628,13.4628,13.4628,186,2021-10-21 14:50:00,DNUT
13.461,13.4796,13.461,13.4796,1132,2021-10-21 14:51:00,DNUT
13.48,13.48,13.47,13.48,1063,2021-10-21 14:52:00,DNUT
13.49,13.5,13.46,13.46,6760,2021-10-21 14:53:00,DNUT
13.4668,13.4668,13.4668,13.4668,742,2021-10-21 14:55:00,DNUT
13.465,13.47,13.465,13.47,350,2021-10-21 14:56:00,DNUT
13.4649,13.47,13.46,13.465,1220,2021-10-21 14:57:00,DNUT
13.4687,13.47,13.46,13.46,7095,2021-10-21 14:58:00,DNUT
13.45,13.45,13.42,13.4213,9079,2021-10-21 14:59:00,DNUT
13.425,13.43,13.42,13.43,2400,2021-10-21 15:00:00,DNUT
13.425,13.43,13.415,13.4292,6770,2021-10-21 15:01:00,DNUT
13.43,13.44,13.43,13.44,600,2021-10-21 15:02:00,DNUT
13.44,13.457,13.44,13.44,1120,2021-10-21 15:03:00,DNUT
13.43,13.4399,13.42,13.4399,10885,2021-10-21 15:04:00,DNUT
13.4299,13.43,13.42,13.43,1938,2021-10-21 15:05:00,DNUT
13.429,13.43,13.425,13.425,2026,2021-10-21 15:06:00,DNUT
13.4299,13.43,13.425,13.425,600,2021-10-21 15:07:00,DNUT
13.4214,13.4214,13.4214,13.4214,405,2021-10-21 15:08:00,DNUT
13.425,13.44,13.425,13.43,2038,2021-10-21 15:09:00,DNUT
13.43,13.43,13.4291,13.4294,386,2021-10-21 15:10:00,DNUT
13.43,13.44,13.4299,13.44,3148,2021-10-21 15:11:00,DNUT
13.44,13.44,13.43,13.44,2855,2021-10-21 15:12:00,DNUT
13.44,13.47,13.4394,13.4619,4250,2021-10-21 15:13:00,DNUT
13.455,13.455,13.455,13.455,100,2021-10-21 15:14:00,DNUT
13.46,13.46,13.46,13.46,250,2021-10-21 15:15:00,DNUT
13.4364,13.445,13.43,13.43,1400,2021-10-21 15:16:00,DNUT
13.43,13.45,13.43,13.45,1300,2021-10-21 15:17:00,DNUT
13.45,13.45,13.4382,13.4382,1929,2021-10-21 15:18:00,DNUT
13.43,13.43,13.43,13.43,100,2021-10-21 15:20:00,DNUT
13.44,13.44,13.43,13.44,956,2021-10-21 15:21:00,DNUT
13.4211,13.43,13.42,13.43,2450,2021-10-21 15:22:00,DNUT
13.42,13.43,13.42,13.43,7983,2021-10-21 15:23:00,DNUT
13.42,13.42,13.4,13.4,9589,2021-10-21 15:24:00,DNUT
13.391,13.391,13.35,13.365,14065,2021-10-21 15:25:00,DNUT
13.36,13.374,13.3501,13.37,1900,2021-10-21 15:26:00,DNUT
13.38,13.38,13.37,13.378,8249,2021-10-21 15:27:00,DNUT
13.37,13.38,13.35,13.35,7609,2021-10-21 15:28:00,DNUT
13.3422,13.35,13.3422,13.3482,1000,2021-10-21 15:29:00,DNUT
13.35,13.3598,13.34,13.3579,5401,2021-10-21 15:31:00,DNUT
13.359,13.359,13.3491,13.3491,600,2021-10-21 15:32:00,DNUT
13.3499,13.35,13.3,13.3001,29563,2021-10-21 15:33:00,DNUT
13.311,13.3486,13.311,13.3301,9600,2021-10-21 15:34:00,DNUT
13.33,13.35,13.33,13.35,4000,2021-10-21 15:35:00,DNUT
13.3498,13.3498,13.34,13.3496,1255,2021-10-21 15:36:00,DNUT
13.34,13.34,13.315,13.315,900,2021-10-21 15:38:00,DNUT
13.31,13.31,13.31,13.31,100,2021-10-21 15:39:00,DNUT
13.3174,13.3174,13.3,13.3,3557,2021-10-21 15:40:00,DNUT
13.31,13.31,13.27,13.2899,11470,2021-10-21 15:41:00,DNUT
13.29,13.29,13.29,13.29,250,2021-10-21 15:42:00,DNUT
13.2771,13.28,13.21,13.2399,33886,2021-10-21 15:43:00,DNUT
13.23,13.28,13.23,13.25,16828,2021-10-21 15:44:00,DNUT
13.26,13.28,13.24,13.26,7013,2021-10-21 15:45:00,DNUT
13.2699,13.2699,13.2651,13.2651,3105,2021-10-21 15:46:00,DNUT
13.269,13.33,13.269,13.3,10577,2021-10-21 15:47:00,DNUT
13.298,13.298,13.295,13.295,200,2021-10-21 15:48:00,DNUT
13.2979,13.3,13.2979,13.3,600,2021-10-21 15:49:00,DNUT
13.29,13.3,13.2857,13.2981,2118,2021-10-21 15:50:00,DNUT
13.29,13.29,13.29,13.29,200,2021-10-21 15:51:00,DNUT
13.28,13.28,13.27,13.28,600,2021-10-21 15:52:00,DNUT
13.27,13.27,13.27,13.27,100,2021-10-21 15:53:00,DNUT
