open,high,low,close,volume,datetime,symbol
2.41,2.41,2.4,2.4094,5266,2021-10-13 19:34:00,CTRM
2.405,2.41,2.4,2.41,7200,2021-10-13 19:35:00,CTRM
2.4024,2.41,2.4,2.41,2050,2021-10-13 19:36:00,CTRM
2.409,2.41,2.409,2.41,604,2021-10-13 19:37:00,CTRM
2.4015,2.405,2.4,2.405,2100,2021-10-13 19:38:00,CTRM
2.41,2.419,2.405,2.41,13908,2021-10-13 19:39:00,CTRM
2.4176,2.42,2.4124,2.4124,2777,2021-10-13 19:40:00,CTRM
2.415,2.415,2.401,2.405,14063,2021-10-13 19:41:00,CTRM
2.4,2.409,2.4,2.405,58416,2021-10-13 19:42:00,CTRM
2.41,2.41,2.4,2.4,1500,2021-10-13 19:43:00,CTRM
2.4038,2.4099,2.4,2.4,4285,2021-10-13 19:44:00,CTRM
2.4,2.41,2.4,2.405,20301,2021-10-13 19:45:00,CTRM
2.4021,2.4079,2.4021,2.405,1145,2021-10-13 19:46:00,CTRM
2.4022,2.41,2.4011,2.41,13340,2021-10-13 19:47:00,CTRM
2.4022,2.4099,2.4,2.4099,1509,2021-10-13 19:48:00,CTRM
2.405,2.405,2.4,2.4,4136,2021-10-13 19:49:00,CTRM
2.401,2.405,2.4,2.4,4500,2021-10-13 19:50:00,CTRM
2.4,2.41,2.4,2.405,13774,2021-10-13 19:51:00,CTRM
2.4,2.41,2.4,2.405,11300,2021-10-13 19:52:00,CTRM
2.4,2.408,2.4,2.4041,25955,2021-10-13 19:53:00,CTRM
2.4,2.4079,2.4,2.4,3133,2021-10-13 19:54:00,CTRM
2.4032,2.4079,2.395,2.3985,21014,2021-10-13 19:55:00,CTRM
2.395,2.41,2.3901,2.4015,23993,2021-10-13 19:56:00,CTRM
2.4099,2.4099,2.4018,2.4099,8095,2021-10-13 19:57:00,CTRM
2.405,2.4093,2.401,2.4083,11093,2021-10-13 19:58:00,CTRM
2.404,2.41,2.4,2.401,14796,2021-10-13 19:59:00,CTRM
2.41,2.41,2.41,2.41,13198,2021-10-13 20:00:00,CTRM
2.41,2.41,2.41,2.41,250,2021-10-13 20:01:00,CTRM
2.41,2.41,2.41,2.41,1616,2021-10-13 20:02:00,CTRM
2.419,2.42,2.4167,2.42,3580,2021-10-13 20:04:00,CTRM
2.418,2.42,2.418,2.42,1200,2021-10-13 20:07:00,CTRM
2.42,2.42,2.42,2.42,200,2021-10-13 20:08:00,CTRM
2.42,2.42,2.42,2.42,1200,2021-10-13 20:09:00,CTRM
2.42,2.42,2.42,2.42,490,2021-10-13 20:11:00,CTRM
2.4156,2.42,2.4156,2.42,450,2021-10-13 20:17:00,CTRM
2.41,2.41,2.41,2.41,1533,2021-10-13 20:24:00,CTRM
2.42,2.42,2.42,2.42,1300,2021-10-13 20:26:00,CTRM
2.41,2.41,2.41,2.41,153,2021-10-13 20:27:00,CTRM
2.42,2.42,2.42,2.42,100,2021-10-13 20:28:00,CTRM
2.42,2.42,2.42,2.42,300,2021-10-13 20:31:00,CTRM
2.419,2.42,2.419,2.42,2000,2021-10-13 20:35:00,CTRM
2.4,2.4,2.4,2.4,15000,2021-10-13 20:39:00,CTRM
2.4,2.4,2.4,2.4,2825,2021-10-13 20:40:00,CTRM
2.39,2.39,2.39,2.39,230,2021-10-13 20:52:00,CTRM
2.4186,2.42,2.4186,2.42,3669,2021-10-13 21:00:00,CTRM
2.4151,2.4151,2.4151,2.4151,300,2021-10-13 21:01:00,CTRM
2.4,2.4,2.4,2.4,13261,2021-10-13 21:10:00,CTRM
2.42,2.42,2.42,2.42,1595,2021-10-13 21:15:00,CTRM
2.42,2.42,2.42,2.42,100,2021-10-13 21:16:00,CTRM
2.4,2.4,2.4,2.4,500,2021-10-13 21:26:00,CTRM
2.4,2.4,2.4,2.4,106,2021-10-13 21:30:00,CTRM
2.39,2.39,2.39,2.39,1883,2021-10-13 21:31:00,CTRM
2.38,2.38,2.38,2.38,150,2021-10-13 21:53:00,CTRM
2.42,2.43,2.42,2.43,856,2021-10-13 22:24:00,CTRM
2.43,2.43,2.43,2.43,106,2021-10-13 23:02:00,CTRM
2.43,2.43,2.43,2.43,964,2021-10-13 23:31:00,CTRM
2.43,2.43,2.43,2.43,249,2021-10-13 23:32:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-13 23:37:00,CTRM
2.43,2.43,2.43,2.43,415,2021-10-13 23:41:00,CTRM
2.43,2.43,2.43,2.43,433,2021-10-13 23:46:00,CTRM
2.43,2.43,2.43,2.43,200,2021-10-13 23:48:00,CTRM
2.39,2.39,2.39,2.39,100,2021-10-14 08:07:00,CTRM
2.39,2.39,2.39,2.39,200,2021-10-14 08:08:00,CTRM
2.43,2.43,2.43,2.43,300,2021-10-14 08:21:00,CTRM
2.43,2.43,2.43,2.43,700,2021-10-14 08:24:00,CTRM
2.43,2.43,2.43,2.43,500,2021-10-14 08:29:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 08:32:00,CTRM
2.43,2.43,2.43,2.43,277,2021-10-14 08:40:00,CTRM
2.42,2.42,2.42,2.42,100,2021-10-14 08:43:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 08:54:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 08:55:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 08:56:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 08:57:00,CTRM
2.43,2.43,2.43,2.43,1447,2021-10-14 08:59:00,CTRM
2.44,2.44,2.44,2.44,300,2021-10-14 09:02:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 09:03:00,CTRM
2.44,2.44,2.44,2.44,300,2021-10-14 09:04:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 09:05:00,CTRM
2.45,2.45,2.45,2.45,498,2021-10-14 09:10:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 09:13:00,CTRM
2.43,2.43,2.43,2.43,192,2021-10-14 09:31:00,CTRM
2.44,2.44,2.44,2.44,108,2021-10-14 09:42:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 10:26:00,CTRM
2.44,2.44,2.44,2.44,150,2021-10-14 10:27:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 10:28:00,CTRM
2.44,2.44,2.44,2.44,113,2021-10-14 10:38:00,CTRM
2.44,2.44,2.44,2.44,300,2021-10-14 10:40:00,CTRM
2.45,2.45,2.45,2.45,600,2021-10-14 10:43:00,CTRM
2.45,2.45,2.45,2.45,1200,2021-10-14 10:44:00,CTRM
2.45,2.45,2.45,2.45,600,2021-10-14 10:45:00,CTRM
2.45,2.45,2.45,2.45,325,2021-10-14 10:53:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 10:56:00,CTRM
2.44,2.45,2.44,2.45,1560,2021-10-14 11:00:00,CTRM
2.44,2.44,2.44,2.44,995,2021-10-14 11:11:00,CTRM
2.45,2.45,2.45,2.45,998,2021-10-14 11:23:00,CTRM
2.44,2.44,2.44,2.44,4148,2021-10-14 11:32:00,CTRM
2.44,2.44,2.44,2.44,19642,2021-10-14 11:33:00,CTRM
2.44,2.45,2.44,2.44,9475,2021-10-14 11:38:00,CTRM
2.44,2.44,2.43,2.43,1250,2021-10-14 11:50:00,CTRM
2.43,2.43,2.43,2.43,380,2021-10-14 11:51:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-14 11:54:00,CTRM
2.44,2.44,2.43,2.43,1290,2021-10-14 12:02:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 12:05:00,CTRM
2.4499,2.4499,2.4499,2.4499,4115,2021-10-14 12:06:00,CTRM
2.45,2.45,2.45,2.45,200,2021-10-14 12:16:00,CTRM
2.44,2.44,2.44,2.44,200,2021-10-14 12:21:00,CTRM
2.4399,2.4399,2.4399,2.4399,200,2021-10-14 12:22:00,CTRM
2.449,2.449,2.449,2.449,100,2021-10-14 12:24:00,CTRM
2.44,2.44,2.44,2.44,250,2021-10-14 12:29:00,CTRM
2.43,2.45,2.43,2.45,500,2021-10-14 12:35:00,CTRM
2.45,2.45,2.45,2.45,300,2021-10-14 12:39:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-14 12:41:00,CTRM
2.45,2.45,2.45,2.45,400,2021-10-14 12:43:00,CTRM
2.43,2.43,2.43,2.43,2220,2021-10-14 12:46:00,CTRM
2.45,2.45,2.45,2.45,675,2021-10-14 12:49:00,CTRM
2.43,2.43,2.43,2.43,995,2021-10-14 12:50:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 12:51:00,CTRM
2.44,2.44,2.44,2.44,700,2021-10-14 12:52:00,CTRM
2.44,2.44,2.44,2.44,150,2021-10-14 12:53:00,CTRM
2.43,2.45,2.43,2.45,3871,2021-10-14 12:58:00,CTRM
2.44,2.44,2.44,2.44,490,2021-10-14 13:00:00,CTRM
2.43,2.43,2.43,2.43,2100,2021-10-14 13:01:00,CTRM
2.45,2.45,2.45,2.45,200,2021-10-14 13:02:00,CTRM
2.4457,2.4457,2.4457,2.4457,150,2021-10-14 13:03:00,CTRM
2.45,2.45,2.44,2.44,561,2021-10-14 13:05:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-14 13:06:00,CTRM
2.44,2.44,2.44,2.44,400,2021-10-14 13:10:00,CTRM
2.44,2.44,2.44,2.44,500,2021-10-14 13:11:00,CTRM
2.45,2.45,2.45,2.45,914,2021-10-14 13:12:00,CTRM
2.43,2.43,2.43,2.43,582,2021-10-14 13:13:00,CTRM
2.43,2.43,2.43,2.43,10745,2021-10-14 13:14:00,CTRM
2.42,2.42,2.42,2.42,1311,2021-10-14 13:17:00,CTRM
2.42,2.42,2.42,2.42,365,2021-10-14 13:19:00,CTRM
2.43,2.43,2.43,2.43,200,2021-10-14 13:21:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 13:22:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-14 13:23:00,CTRM
2.43,2.43,2.43,2.43,650,2021-10-14 13:27:00,CTRM
2.4446,2.45,2.432,2.45,33474,2021-10-14 13:30:00,CTRM
2.4418,2.45,2.44,2.4482,15677,2021-10-14 13:31:00,CTRM
2.4413,2.445,2.44,2.44,9336,2021-10-14 13:32:00,CTRM
2.44,2.44,2.42,2.425,26906,2021-10-14 13:33:00,CTRM
2.425,2.425,2.42,2.4207,2338,2021-10-14 13:34:00,CTRM
2.42,2.4241,2.41,2.415,41151,2021-10-14 13:35:00,CTRM
2.415,2.4162,2.4,2.405,30075,2021-10-14 13:36:00,CTRM
2.4008,2.4008,2.39,2.3987,6170,2021-10-14 13:37:00,CTRM
2.4,2.405,2.39,2.4005,19473,2021-10-14 13:38:00,CTRM
2.4003,2.4099,2.4003,2.4099,6252,2021-10-14 13:39:00,CTRM
2.4099,2.4099,2.4,2.4002,10772,2021-10-14 13:40:00,CTRM
2.4003,2.42,2.4002,2.42,14273,2021-10-14 13:41:00,CTRM
2.42,2.42,2.412,2.4189,3621,2021-10-14 13:42:00,CTRM
2.415,2.4199,2.405,2.405,1730,2021-10-14 13:43:00,CTRM
2.4007,2.4097,2.4007,2.4092,3214,2021-10-14 13:44:00,CTRM
2.4095,2.41,2.4095,2.41,1700,2021-10-14 13:45:00,CTRM
2.41,2.41,2.401,2.4015,2100,2021-10-14 13:46:00,CTRM
2.405,2.41,2.4,2.4005,4816,2021-10-14 13:47:00,CTRM
2.4033,2.4055,2.4,2.4,11079,2021-10-14 13:48:00,CTRM
2.4,2.405,2.4,2.4,6179,2021-10-14 13:49:00,CTRM
2.409,2.409,2.39,2.4,5357,2021-10-14 13:50:00,CTRM
2.3912,2.3999,2.391,2.391,10696,2021-10-14 13:51:00,CTRM
2.3919,2.41,2.3919,2.4098,6350,2021-10-14 13:52:00,CTRM
2.41,2.417,2.4058,2.41,29373,2021-10-14 13:53:00,CTRM
2.405,2.41,2.4,2.405,1616,2021-10-14 13:54:00,CTRM
2.41,2.41,2.4,2.4,32885,2021-10-14 13:55:00,CTRM
2.401,2.41,2.4,2.41,11163,2021-10-14 13:56:00,CTRM
2.4,2.41,2.4,2.41,10563,2021-10-14 13:57:00,CTRM
2.4099,2.4099,2.4001,2.4095,2690,2021-10-14 13:58:00,CTRM
2.41,2.415,2.409,2.415,8525,2021-10-14 13:59:00,CTRM
2.414,2.419,2.41,2.417,8273,2021-10-14 14:00:00,CTRM
2.415,2.42,2.4101,2.411,7211,2021-10-14 14:01:00,CTRM
2.4182,2.4182,2.4046,2.4082,19273,2021-10-14 14:02:00,CTRM
2.4082,2.409,2.4011,2.4012,5570,2021-10-14 14:03:00,CTRM
2.405,2.4069,2.392,2.395,17448,2021-10-14 14:04:00,CTRM
2.39,2.3989,2.39,2.39,818,2021-10-14 14:05:00,CTRM
2.39,2.3999,2.39,2.39,6333,2021-10-14 14:06:00,CTRM
2.3908,2.3994,2.39,2.3994,7205,2021-10-14 14:07:00,CTRM
2.391,2.3999,2.39,2.3999,2598,2021-10-14 14:08:00,CTRM
2.39,2.3986,2.39,2.39,2166,2021-10-14 14:09:00,CTRM
2.39,2.395,2.39,2.395,434,2021-10-14 14:10:00,CTRM
2.39,2.3911,2.39,2.3903,3053,2021-10-14 14:11:00,CTRM
2.39,2.3905,2.38,2.38,58655,2021-10-14 14:12:00,CTRM
2.3899,2.39,2.385,2.385,341,2021-10-14 14:13:00,CTRM
2.38,2.38,2.365,2.3799,25267,2021-10-14 14:14:00,CTRM
2.379,2.39,2.375,2.3803,31622,2021-10-14 14:15:00,CTRM
2.3801,2.39,2.3801,2.3801,3704,2021-10-14 14:16:00,CTRM
2.385,2.395,2.38,2.39,21145,2021-10-14 14:17:00,CTRM
2.3948,2.4,2.3948,2.3999,12168,2021-10-14 14:18:00,CTRM
2.3986,2.3986,2.39,2.3912,800,2021-10-14 14:19:00,CTRM
2.3903,2.3984,2.39,2.3983,3131,2021-10-14 14:20:00,CTRM
2.39,2.39,2.38,2.3881,4746,2021-10-14 14:21:00,CTRM
2.3886,2.3886,2.3812,2.3812,1424,2021-10-14 14:22:00,CTRM
2.385,2.39,2.3801,2.3895,6000,2021-10-14 14:23:00,CTRM
2.3884,2.3884,2.38,2.38,400,2021-10-14 14:24:00,CTRM
2.3883,2.3893,2.38,2.38,5300,2021-10-14 14:25:00,CTRM
2.3836,2.3899,2.38,2.38,28928,2021-10-14 14:26:00,CTRM
2.38,2.385,2.38,2.385,400,2021-10-14 14:27:00,CTRM
2.3899,2.3899,2.38,2.385,878,2021-10-14 14:28:00,CTRM
2.381,2.3899,2.38,2.385,6738,2021-10-14 14:29:00,CTRM
2.39,2.39,2.39,2.39,200,2021-10-14 14:30:00,CTRM
2.3883,2.39,2.385,2.39,1295,2021-10-14 14:31:00,CTRM
2.38,2.3888,2.38,2.38,4917,2021-10-14 14:32:00,CTRM
2.3889,2.389,2.38,2.3881,4901,2021-10-14 14:33:00,CTRM
2.3899,2.3899,2.37,2.375,9497,2021-10-14 14:34:00,CTRM
2.3787,2.3799,2.37,2.3799,1921,2021-10-14 14:35:00,CTRM
2.3701,2.3701,2.3701,2.3701,1141,2021-10-14 14:36:00,CTRM
2.3799,2.38,2.3701,2.3701,4700,2021-10-14 14:37:00,CTRM
2.379,2.38,2.37,2.37,300,2021-10-14 14:38:00,CTRM
2.3716,2.3795,2.37,2.3791,10426,2021-10-14 14:39:00,CTRM
2.375,2.3799,2.37,2.3799,4582,2021-10-14 14:40:00,CTRM
2.375,2.378,2.37,2.378,13996,2021-10-14 14:41:00,CTRM
2.3718,2.372,2.37,2.372,923,2021-10-14 14:42:00,CTRM
2.375,2.38,2.375,2.38,1056,2021-10-14 14:43:00,CTRM
2.3799,2.3799,2.375,2.375,400,2021-10-14 14:44:00,CTRM
2.38,2.3881,2.375,2.385,14977,2021-10-14 14:45:00,CTRM
2.39,2.39,2.38,2.3801,3787,2021-10-14 14:46:00,CTRM
2.385,2.39,2.38,2.38,1000,2021-10-14 14:47:00,CTRM
2.3897,2.3897,2.3893,2.3893,5192,2021-10-14 14:48:00,CTRM
2.385,2.385,2.385,2.385,100,2021-10-14 14:49:00,CTRM
2.385,2.39,2.3808,2.39,11792,2021-10-14 14:50:00,CTRM
2.397,2.4,2.385,2.385,58200,2021-10-14 14:51:00,CTRM
2.3893,2.3903,2.389,2.3903,15800,2021-10-14 14:52:00,CTRM
2.3901,2.3901,2.3901,2.3901,300,2021-10-14 14:53:00,CTRM
2.395,2.3983,2.3915,2.395,1630,2021-10-14 14:54:00,CTRM
2.395,2.395,2.38,2.3893,13109,2021-10-14 14:55:00,CTRM
2.3865,2.388,2.385,2.385,8100,2021-10-14 14:56:00,CTRM
2.39,2.397,2.3899,2.3916,22390,2021-10-14 14:57:00,CTRM
2.3999,2.3999,2.39,2.3978,4500,2021-10-14 14:59:00,CTRM
2.3999,2.3999,2.39,2.3978,3317,2021-10-14 15:00:00,CTRM
2.398,2.398,2.398,2.398,158,2021-10-14 15:01:00,CTRM
2.3999,2.3999,2.39,2.3914,3240,2021-10-14 15:02:00,CTRM
2.398,2.398,2.395,2.395,250,2021-10-14 15:03:00,CTRM
2.3938,2.3938,2.3938,2.3938,300,2021-10-14 15:04:00,CTRM
2.39,2.395,2.39,2.395,600,2021-10-14 15:06:00,CTRM
2.395,2.395,2.395,2.395,100,2021-10-14 15:07:00,CTRM
2.39,2.39,2.385,2.385,3181,2021-10-14 15:08:00,CTRM
2.385,2.385,2.38,2.3822,1631,2021-10-14 15:09:00,CTRM
2.385,2.3894,2.3801,2.3801,829,2021-10-14 15:11:00,CTRM
2.387,2.387,2.3814,2.382,1614,2021-10-14 15:12:00,CTRM
2.38,2.3897,2.38,2.3897,4679,2021-10-14 15:13:00,CTRM
2.3897,2.3897,2.383,2.3896,8700,2021-10-14 15:14:00,CTRM
2.39,2.3923,2.3885,2.3923,2719,2021-10-14 15:15:00,CTRM
2.395,2.395,2.395,2.395,2166,2021-10-14 15:16:00,CTRM
2.3908,2.4,2.3908,2.395,13652,2021-10-14 15:17:00,CTRM
2.394,2.394,2.3911,2.3911,4700,2021-10-14 15:18:00,CTRM
2.39,2.39,2.385,2.385,14061,2021-10-14 15:19:00,CTRM
2.385,2.385,2.38,2.38,1110,2021-10-14 15:20:00,CTRM
2.385,2.385,2.381,2.381,1200,2021-10-14 15:21:00,CTRM
2.38,2.381,2.38,2.38,1500,2021-10-14 15:22:00,CTRM
2.385,2.39,2.3841,2.3841,558,2021-10-14 15:23:00,CTRM
2.39,2.39,2.3801,2.3801,360,2021-10-14 15:24:00,CTRM
2.3886,2.3886,2.3886,2.3886,300,2021-10-14 15:25:00,CTRM
2.385,2.39,2.385,2.39,600,2021-10-14 15:26:00,CTRM
2.3854,2.3854,2.3815,2.3818,1810,2021-10-14 15:27:00,CTRM
2.3809,2.3809,2.3809,2.3809,4185,2021-10-14 15:28:00,CTRM
2.3818,2.3818,2.36,2.36,57786,2021-10-14 15:29:00,CTRM
2.365,2.38,2.3625,2.38,24613,2021-10-14 15:30:00,CTRM
2.37,2.37,2.36,2.365,7190,2021-10-14 15:31:00,CTRM
2.365,2.38,2.365,2.38,17481,2021-10-14 15:32:00,CTRM
2.3701,2.371,2.3614,2.37,24016,2021-10-14 15:33:00,CTRM
2.3685,2.3685,2.3685,2.3685,488,2021-10-14 15:34:00,CTRM
2.361,2.3681,2.36,2.3681,4563,2021-10-14 15:35:00,CTRM
2.36,2.365,2.36,2.365,9552,2021-10-14 15:36:00,CTRM
2.365,2.3685,2.36,2.3677,2750,2021-10-14 15:37:00,CTRM
2.365,2.37,2.3605,2.3605,1200,2021-10-14 15:38:00,CTRM
2.3677,2.3699,2.3605,2.3605,2895,2021-10-14 15:39:00,CTRM
2.3684,2.37,2.365,2.37,1600,2021-10-14 15:40:00,CTRM
2.365,2.3699,2.365,2.365,1100,2021-10-14 15:41:00,CTRM
2.3601,2.3601,2.36,2.36,1000,2021-10-14 15:42:00,CTRM
2.3611,2.365,2.36,2.36,1473,2021-10-14 15:43:00,CTRM
2.365,2.365,2.365,2.365,1250,2021-10-14 15:44:00,CTRM
2.37,2.3793,2.37,2.375,11956,2021-10-14 15:45:00,CTRM
2.3799,2.38,2.3712,2.38,8120,2021-10-14 15:46:00,CTRM
2.375,2.3799,2.375,2.375,1700,2021-10-14 15:47:00,CTRM
2.3708,2.375,2.37,2.37,1540,2021-10-14 15:48:00,CTRM
2.3796,2.3796,2.36,2.3609,43602,2021-10-14 15:49:00,CTRM
2.3684,2.3698,2.36,2.36,982,2021-10-14 15:50:00,CTRM
2.365,2.37,2.36,2.365,2333,2021-10-14 15:51:00,CTRM
2.3612,2.3693,2.36,2.36,3164,2021-10-14 15:52:00,CTRM
2.365,2.365,2.36,2.36,1300,2021-10-14 15:53:00,CTRM
2.365,2.3669,2.36,2.36,1300,2021-10-14 15:54:00,CTRM
2.365,2.3693,2.36,2.36,3450,2021-10-14 15:55:00,CTRM
2.365,2.365,2.36,2.365,330,2021-10-14 15:56:00,CTRM
2.3697,2.3697,2.365,2.3693,9406,2021-10-14 15:57:00,CTRM
2.3692,2.3693,2.36,2.3693,1800,2021-10-14 15:58:00,CTRM
2.365,2.365,2.365,2.365,550,2021-10-14 15:59:00,CTRM
2.3615,2.365,2.36,2.36,1500,2021-10-14 16:00:00,CTRM
2.3612,2.37,2.3612,2.368,3650,2021-10-14 16:01:00,CTRM
2.3699,2.378,2.365,2.37,27387,2021-10-14 16:02:00,CTRM
2.37,2.3702,2.3697,2.3697,8257,2021-10-14 16:03:00,CTRM
2.3624,2.37,2.36,2.36,4608,2021-10-14 16:04:00,CTRM
2.363,2.37,2.363,2.37,14000,2021-10-14 16:05:00,CTRM
2.3705,2.3799,2.3705,2.3799,9806,2021-10-14 16:06:00,CTRM
2.37,2.3783,2.37,2.375,32960,2021-10-14 16:07:00,CTRM
2.37,2.3785,2.37,2.37,3741,2021-10-14 16:08:00,CTRM
2.3686,2.369,2.36,2.3686,16857,2021-10-14 16:09:00,CTRM
2.3627,2.3689,2.36,2.365,1333,2021-10-14 16:10:00,CTRM
2.3626,2.37,2.3623,2.3699,6950,2021-10-14 16:11:00,CTRM
2.36,2.37,2.36,2.365,4094,2021-10-14 16:12:00,CTRM
2.365,2.3693,2.36,2.36,1300,2021-10-14 16:13:00,CTRM
2.3619,2.365,2.3619,2.365,822,2021-10-14 16:14:00,CTRM
2.37,2.37,2.36,2.36,2224,2021-10-14 16:15:00,CTRM
2.37,2.37,2.36,2.365,3403,2021-10-14 16:16:00,CTRM
2.365,2.365,2.3624,2.3624,492,2021-10-14 16:17:00,CTRM
2.3622,2.365,2.36,2.365,807,2021-10-14 16:18:00,CTRM
2.3614,2.365,2.36,2.36,1900,2021-10-14 16:20:00,CTRM
2.365,2.365,2.365,2.365,522,2021-10-14 16:21:00,CTRM
2.3627,2.3685,2.36,2.36,403,2021-10-14 16:22:00,CTRM
2.365,2.375,2.365,2.37,27927,2021-10-14 16:23:00,CTRM
2.3699,2.3699,2.365,2.365,5050,2021-10-14 16:24:00,CTRM
2.36,2.365,2.36,2.365,799,2021-10-14 16:25:00,CTRM
2.365,2.3684,2.36,2.3684,950,2021-10-14 16:26:00,CTRM
2.3601,2.3686,2.3601,2.365,1039,2021-10-14 16:27:00,CTRM
2.365,2.365,2.36,2.36,400,2021-10-14 16:28:00,CTRM
2.365,2.3689,2.365,2.3683,1000,2021-10-14 16:29:00,CTRM
2.36,2.3699,2.36,2.3699,240,2021-10-14 16:30:00,CTRM
2.368,2.3682,2.36,2.3682,700,2021-10-14 16:31:00,CTRM
2.3699,2.3699,2.36,2.36,250,2021-10-14 16:32:00,CTRM
2.3601,2.37,2.36,2.37,617,2021-10-14 16:33:00,CTRM
2.3601,2.369,2.36,2.369,840,2021-10-14 16:34:00,CTRM
2.365,2.369,2.36,2.365,2932,2021-10-14 16:35:00,CTRM
2.3697,2.3697,2.362,2.369,3424,2021-10-14 16:36:00,CTRM
2.365,2.365,2.36,2.36,550,2021-10-14 16:37:00,CTRM
2.365,2.3683,2.36,2.3683,811,2021-10-14 16:38:00,CTRM
2.3633,2.3633,2.3633,2.3633,1000,2021-10-14 16:39:00,CTRM
2.365,2.3682,2.36,2.3682,1469,2021-10-14 16:40:00,CTRM
2.3683,2.3693,2.368,2.368,589,2021-10-14 16:41:00,CTRM
2.3621,2.365,2.36,2.365,1594,2021-10-14 16:42:00,CTRM
2.36,2.3689,2.36,2.3689,6568,2021-10-14 16:44:00,CTRM
2.365,2.37,2.36,2.37,1900,2021-10-14 16:45:00,CTRM
2.365,2.368,2.36,2.365,1971,2021-10-14 16:46:00,CTRM
2.365,2.3686,2.36,2.3686,1112,2021-10-14 16:47:00,CTRM
2.365,2.365,2.365,2.365,500,2021-10-14 16:48:00,CTRM
2.37,2.37,2.37,2.37,2100,2021-10-14 16:49:00,CTRM
2.3699,2.3699,2.3699,2.3699,107,2021-10-14 16:50:00,CTRM
2.365,2.3689,2.365,2.3689,3143,2021-10-14 16:51:00,CTRM
2.365,2.365,2.36,2.365,2200,2021-10-14 16:52:00,CTRM
2.365,2.365,2.36,2.3621,300,2021-10-14 16:53:00,CTRM
2.3681,2.3681,2.36,2.36,4522,2021-10-14 16:54:00,CTRM
2.36,2.365,2.36,2.3617,1049,2021-10-14 16:55:00,CTRM
2.3621,2.3693,2.3621,2.3689,5331,2021-10-14 16:56:00,CTRM
2.37,2.37,2.37,2.37,1391,2021-10-14 16:58:00,CTRM
2.365,2.365,2.365,2.365,100,2021-10-14 16:59:00,CTRM
2.37,2.37,2.3686,2.37,6400,2021-10-14 17:00:00,CTRM
2.37,2.37,2.36,2.37,550,2021-10-14 17:01:00,CTRM
2.365,2.368,2.36,2.3626,3104,2021-10-14 17:02:00,CTRM
2.365,2.365,2.365,2.365,202,2021-10-14 17:04:00,CTRM
2.365,2.368,2.36,2.36,3369,2021-10-14 17:05:00,CTRM
2.3682,2.37,2.365,2.3686,1811,2021-10-14 17:06:00,CTRM
2.3693,2.3693,2.3689,2.3689,4749,2021-10-14 17:07:00,CTRM
2.3699,2.3699,2.3685,2.3693,1325,2021-10-14 17:08:00,CTRM
2.3681,2.3689,2.3681,2.3681,1433,2021-10-14 17:09:00,CTRM
2.3681,2.3681,2.36,2.3679,7349,2021-10-14 17:10:00,CTRM
2.365,2.365,2.36,2.36,210,2021-10-14 17:11:00,CTRM
2.37,2.37,2.37,2.37,500,2021-10-14 17:12:00,CTRM
2.36,2.36,2.36,2.36,500,2021-10-14 17:13:00,CTRM
2.3681,2.3681,2.3681,2.3681,212,2021-10-14 17:15:00,CTRM
2.3686,2.3686,2.3686,2.3686,700,2021-10-14 17:16:00,CTRM
2.3679,2.3679,2.3679,2.3679,100,2021-10-14 17:17:00,CTRM
2.3689,2.37,2.3689,2.37,1100,2021-10-14 17:20:00,CTRM
2.3677,2.3677,2.3677,2.3677,100,2021-10-14 17:21:00,CTRM
2.36,2.365,2.36,2.3601,1764,2021-10-14 17:22:00,CTRM
2.365,2.365,2.365,2.365,759,2021-10-14 17:23:00,CTRM
2.365,2.368,2.36,2.368,1400,2021-10-14 17:24:00,CTRM
2.3699,2.3699,2.365,2.365,300,2021-10-14 17:25:00,CTRM
2.365,2.365,2.36,2.36,665,2021-10-14 17:26:00,CTRM
2.365,2.3699,2.365,2.3699,600,2021-10-14 17:27:00,CTRM
2.3627,2.368,2.3627,2.3677,761,2021-10-14 17:28:00,CTRM
2.365,2.37,2.365,2.37,1100,2021-10-14 17:29:00,CTRM
2.37,2.37,2.365,2.365,327,2021-10-14 17:30:00,CTRM
2.3685,2.3685,2.365,2.3677,2519,2021-10-14 17:31:00,CTRM
2.3627,2.3627,2.3627,2.3627,125,2021-10-14 17:32:00,CTRM
