open,high,low,close,volume,datetime,symbol
129.815,129.815,129.81,129.815,907,2021-10-14 19:49:00,IEI
129.815,129.815,129.815,129.815,200,2021-10-14 19:50:00,IEI
129.81,129.81,129.735,129.79,188838,2021-10-14 19:51:00,IEI
129.7779,129.79,129.7779,129.79,10544,2021-10-14 19:52:00,IEI
129.79,129.79,129.785,129.79,4922,2021-10-14 19:53:00,IEI
129.79,129.79,129.76,129.77,65079,2021-10-14 19:54:00,IEI
129.76,129.775,129.76,129.775,6070,2021-10-14 19:55:00,IEI
129.78,129.78,129.76,129.77,39588,2021-10-14 19:56:00,IEI
129.765,129.78,129.765,129.78,1724,2021-10-14 19:57:00,IEI
129.78,129.785,129.775,129.78,4600,2021-10-14 19:58:00,IEI
129.77,129.78,129.77,129.78,8951,2021-10-14 19:59:00,IEI
129.77,129.77,129.77,129.77,31637,2021-10-14 20:00:00,IEI
129.77,129.77,129.77,129.77,100,2021-10-14 20:01:00,IEI
129.8,129.8,129.8,129.8,1694,2021-10-14 20:25:00,IEI
129.6,129.6,129.6,129.6,225,2021-10-15 12:31:00,IEI
129.53,129.53,129.52,129.52,2805,2021-10-15 13:30:00,IEI
129.5,129.5,129.48,129.49,23946,2021-10-15 13:31:00,IEI
129.49,129.51,129.49,129.51,3505,2021-10-15 13:32:00,IEI
129.51,129.51,129.51,129.51,4200,2021-10-15 13:33:00,IEI
129.51,129.51,129.49,129.49,10600,2021-10-15 13:34:00,IEI
129.49,129.5,129.49,129.49,633,2021-10-15 13:35:00,IEI
129.49,129.49,129.49,129.49,1800,2021-10-15 13:36:00,IEI
129.48,129.49,129.48,129.49,2706,2021-10-15 13:37:00,IEI
129.495,129.51,129.495,129.5,8662,2021-10-15 13:38:00,IEI
129.5,129.51,129.5,129.51,8600,2021-10-15 13:39:00,IEI
129.51,129.51,129.51,129.51,100,2021-10-15 13:40:00,IEI
129.51,129.51,129.5,129.5,500,2021-10-15 13:41:00,IEI
129.5,129.51,129.5,129.51,1200,2021-10-15 13:42:00,IEI
129.51,129.515,129.51,129.515,3000,2021-10-15 13:43:00,IEI
129.53,129.53,129.53,129.53,413,2021-10-15 13:44:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-15 13:45:00,IEI
129.53,129.54,129.53,129.54,500,2021-10-15 13:46:00,IEI
129.53,129.54,129.53,129.54,500,2021-10-15 13:47:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-15 13:48:00,IEI
129.53,129.53,129.53,129.53,700,2021-10-15 13:49:00,IEI
129.53,129.53,129.51,129.51,300,2021-10-15 13:50:00,IEI
129.5,129.5,129.5,129.5,2569,2021-10-15 13:51:00,IEI
129.51,129.51,129.505,129.51,311,2021-10-15 13:52:00,IEI
129.52,129.52,129.51,129.51,200,2021-10-15 13:53:00,IEI
129.512,129.512,129.51,129.51,2400,2021-10-15 13:54:00,IEI
129.51,129.51,129.505,129.505,442,2021-10-15 13:55:00,IEI
129.505,129.505,129.505,129.505,1100,2021-10-15 13:56:00,IEI
129.51,129.51,129.51,129.51,5407,2021-10-15 13:57:00,IEI
129.51,129.51,129.51,129.51,100,2021-10-15 13:58:00,IEI
129.5,129.51,129.5,129.51,200,2021-10-15 13:59:00,IEI
129.51,129.55,129.505,129.55,11437,2021-10-15 14:00:00,IEI
129.54,129.54,129.54,129.54,890,2021-10-15 14:01:00,IEI
129.55,129.56,129.55,129.555,840,2021-10-15 14:02:00,IEI
129.56,129.58,129.56,129.58,1000,2021-10-15 14:03:00,IEI
129.58,129.58,129.58,129.58,218,2021-10-15 14:04:00,IEI
129.57,129.57,129.57,129.57,500,2021-10-15 14:05:00,IEI
129.56,129.56,129.56,129.56,200,2021-10-15 14:06:00,IEI
129.5609,129.565,129.55,129.55,18116,2021-10-15 14:07:00,IEI
129.55,129.55,129.545,129.545,200,2021-10-15 14:08:00,IEI
129.55,129.55,129.55,129.55,300,2021-10-15 14:09:00,IEI
129.56,129.56,129.5448,129.55,21135,2021-10-15 14:10:00,IEI
129.5588,129.56,129.555,129.56,878,2021-10-15 14:11:00,IEI
129.55,129.56,129.55,129.55,414,2021-10-15 14:12:00,IEI
129.55,129.554,129.545,129.55,1100,2021-10-15 14:14:00,IEI
129.55,129.55,129.55,129.55,700,2021-10-15 14:15:00,IEI
129.55,129.56,129.55,129.56,700,2021-10-15 14:16:00,IEI
129.565,129.58,129.565,129.58,500,2021-10-15 14:17:00,IEI
129.59,129.59,129.59,129.59,300,2021-10-15 14:18:00,IEI
129.58,129.5899,129.58,129.5804,1051,2021-10-15 14:19:00,IEI
129.57,129.57,129.57,129.57,200,2021-10-15 14:20:00,IEI
129.57,129.57,129.57,129.57,100,2021-10-15 14:21:00,IEI
129.57,129.58,129.57,129.58,200,2021-10-15 14:23:00,IEI
129.571,129.573,129.57,129.571,13921,2021-10-15 14:24:00,IEI
129.57,129.57,129.57,129.57,300,2021-10-15 14:25:00,IEI
129.59,129.59,129.59,129.59,500,2021-10-15 14:26:00,IEI
129.59,129.59,129.58,129.58,500,2021-10-15 14:27:00,IEI
129.58,129.58,129.58,129.58,500,2021-10-15 14:28:00,IEI
129.58,129.58,129.5722,129.5722,395,2021-10-15 14:29:00,IEI
129.58,129.58,129.57,129.57,900,2021-10-15 14:30:00,IEI
129.57,129.58,129.57,129.58,500,2021-10-15 14:31:00,IEI
129.5701,129.59,129.5701,129.59,6567,2021-10-15 14:32:00,IEI
129.59,129.6,129.59,129.6,1100,2021-10-15 14:33:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-15 14:34:00,IEI
129.5899,129.5899,129.5899,129.5899,330,2021-10-15 14:35:00,IEI
129.5846,129.5846,129.5846,129.5846,414,2021-10-15 14:36:00,IEI
129.59,129.59,129.5842,129.5842,2034,2021-10-15 14:37:00,IEI
129.58,129.58,129.58,129.58,600,2021-10-15 14:38:00,IEI
129.5806,129.5806,129.57,129.57,609,2021-10-15 14:39:00,IEI
129.56,129.56,129.56,129.56,300,2021-10-15 14:40:00,IEI
129.56,129.565,129.56,129.565,839,2021-10-15 14:41:00,IEI
129.57,129.575,129.57,129.575,852,2021-10-15 14:44:00,IEI
129.58,129.58,129.58,129.58,600,2021-10-15 14:46:00,IEI
129.579,129.579,129.579,129.579,148,2021-10-15 14:47:00,IEI
129.58,129.58,129.58,129.58,500,2021-10-15 14:50:00,IEI
129.58,129.58,129.58,129.58,200,2021-10-15 14:51:00,IEI
129.58,129.58,129.58,129.58,100,2021-10-15 14:52:00,IEI
129.59,129.59,129.59,129.59,655,2021-10-15 14:53:00,IEI
129.5928,129.5928,129.59,129.59,451,2021-10-15 14:54:00,IEI
129.59,129.59,129.59,129.59,1260,2021-10-15 14:55:00,IEI
129.59,129.59,129.5888,129.5888,659,2021-10-15 14:56:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-15 14:57:00,IEI
129.5999,129.5999,129.5999,129.5999,393,2021-10-15 14:58:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-15 14:59:00,IEI
129.5873,129.59,129.5873,129.59,697,2021-10-15 15:01:00,IEI
129.58,129.58,129.575,129.575,700,2021-10-15 15:02:00,IEI
129.58,129.5814,129.58,129.58,2623,2021-10-15 15:04:00,IEI
129.58,129.58,129.5748,129.5748,455,2021-10-15 15:05:00,IEI
129.58,129.58,129.58,129.58,805,2021-10-15 15:06:00,IEI
129.57,129.57,129.57,129.57,400,2021-10-15 15:07:00,IEI
129.575,129.575,129.575,129.575,135,2021-10-15 15:08:00,IEI
129.57,129.57,129.56,129.56,609,2021-10-15 15:09:00,IEI
129.56,129.56,129.56,129.56,200,2021-10-15 15:10:00,IEI
129.56,129.56,129.56,129.56,300,2021-10-15 15:11:00,IEI
129.56,129.56,129.56,129.56,200,2021-10-15 15:12:00,IEI
129.56,129.56,129.56,129.56,400,2021-10-15 15:13:00,IEI
129.555,129.555,129.555,129.555,650,2021-10-15 15:14:00,IEI
129.56,129.56,129.54,129.54,57251,2021-10-15 15:15:00,IEI
129.5303,129.5325,129.5303,129.5325,918,2021-10-15 15:16:00,IEI
129.535,129.535,129.535,129.535,297,2021-10-15 15:17:00,IEI
129.53,129.54,129.53,129.54,533,2021-10-15 15:18:00,IEI
129.535,129.54,129.535,129.54,487,2021-10-15 15:19:00,IEI
129.54,129.545,129.54,129.545,300,2021-10-15 15:22:00,IEI
129.55,129.55,129.55,129.55,600,2021-10-15 15:24:00,IEI
129.55,129.55,129.5422,129.55,855,2021-10-15 15:25:00,IEI
129.55,129.55,129.55,129.55,100,2021-10-15 15:26:00,IEI
129.55,129.55,129.55,129.55,100,2021-10-15 15:27:00,IEI
129.55,129.55,129.55,129.55,600,2021-10-15 15:28:00,IEI
129.5446,129.5446,129.5446,129.5446,433,2021-10-15 15:29:00,IEI
129.54,129.54,129.54,129.54,100,2021-10-15 15:30:00,IEI
129.54,129.54,129.54,129.54,100,2021-10-15 15:32:00,IEI
129.535,129.535,129.52,129.52,526,2021-10-15 15:33:00,IEI
129.52,129.52,129.52,129.52,600,2021-10-15 15:34:00,IEI
129.52,129.52,129.52,129.52,300,2021-10-15 15:35:00,IEI
129.52,129.52,129.52,129.52,351,2021-10-15 15:36:00,IEI
129.52,129.52,129.52,129.52,100,2021-10-15 15:37:00,IEI
129.52,129.5228,129.52,129.5228,456,2021-10-15 15:38:00,IEI
129.5128,129.5128,129.505,129.505,638,2021-10-15 15:39:00,IEI
129.505,129.505,129.5022,129.5022,1674,2021-10-15 15:40:00,IEI
129.51,129.51,129.51,129.51,100,2021-10-15 15:41:00,IEI
129.505,129.51,129.505,129.51,200,2021-10-15 15:42:00,IEI
129.5,129.505,129.5,129.505,5200,2021-10-15 15:45:00,IEI
129.5099,129.5099,129.5099,129.5099,686,2021-10-15 15:46:00,IEI
129.5,129.5,129.49,129.49,600,2021-10-15 15:47:00,IEI
129.49,129.49,129.49,129.49,100,2021-10-15 15:48:00,IEI
129.49,129.5,129.49,129.5,594,2021-10-15 15:49:00,IEI
129.5,129.5,129.49,129.4953,1419,2021-10-15 15:50:00,IEI
129.48,129.485,129.475,129.48,548,2021-10-15 15:51:00,IEI
129.47,129.48,129.47,129.475,400,2021-10-15 15:53:00,IEI
129.475,129.48,129.475,129.48,500,2021-10-15 15:54:00,IEI
129.48,129.48,129.48,129.48,200,2021-10-15 15:55:00,IEI
129.48,129.48,129.48,129.48,300,2021-10-15 15:56:00,IEI
129.475,129.475,129.475,129.475,407,2021-10-15 15:57:00,IEI
129.48,129.49,129.48,129.49,800,2021-10-15 15:58:00,IEI
129.49,129.49,129.49,129.49,1000,2021-10-15 15:59:00,IEI
129.495,129.495,129.4901,129.4907,724,2021-10-15 16:00:00,IEI
129.5,129.5,129.5,129.5,200,2021-10-15 16:01:00,IEI
129.475,129.486,129.47,129.486,881,2021-10-15 16:03:00,IEI
129.485,129.485,129.485,129.485,100,2021-10-15 16:05:00,IEI
129.48,129.48,129.47,129.47,300,2021-10-15 16:06:00,IEI
129.475,129.475,129.475,129.475,165,2021-10-15 16:07:00,IEI
129.475,129.475,129.475,129.475,117,2021-10-15 16:08:00,IEI
129.47,129.475,129.47,129.475,200,2021-10-15 16:09:00,IEI
129.46,129.46,129.46,129.46,26476,2021-10-15 16:10:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-15 16:11:00,IEI
129.46,129.47,129.46,129.47,931,2021-10-15 16:12:00,IEI
129.4673,129.4673,129.4673,129.4673,285,2021-10-15 16:13:00,IEI
129.46,129.46,129.46,129.46,7990,2021-10-15 16:14:00,IEI
129.46,129.46,129.455,129.455,3166,2021-10-15 16:15:00,IEI
129.4528,129.4528,129.4528,129.4528,305,2021-10-15 16:16:00,IEI
129.45,129.455,129.45,129.455,200,2021-10-15 16:17:00,IEI
129.4501,129.46,129.4501,129.46,413,2021-10-15 16:18:00,IEI
129.46,129.4694,129.46,129.465,3414,2021-10-15 16:19:00,IEI
129.47,129.48,129.47,129.48,500,2021-10-15 16:21:00,IEI
129.48,129.48,129.48,129.48,100,2021-10-15 16:22:00,IEI
129.48,129.48,129.48,129.48,2397,2021-10-15 16:23:00,IEI
129.475,129.475,129.475,129.475,200,2021-10-15 16:25:00,IEI
129.48,129.48,129.48,129.48,600,2021-10-15 16:26:00,IEI
129.48,129.4899,129.48,129.48,849,2021-10-15 16:27:00,IEI
129.485,129.485,129.48,129.48,600,2021-10-15 16:28:00,IEI
129.48,129.48,129.48,129.48,100,2021-10-15 16:30:00,IEI
129.485,129.485,129.485,129.485,100,2021-10-15 16:31:00,IEI
129.49,129.49,129.48,129.48,250,2021-10-15 16:34:00,IEI
129.485,129.4877,129.475,129.475,8252,2021-10-15 16:35:00,IEI
129.47,129.47,129.47,129.47,298,2021-10-15 16:36:00,IEI
129.47,129.47,129.47,129.47,500,2021-10-15 16:37:00,IEI
129.48,129.48,129.48,129.48,100,2021-10-15 16:38:00,IEI
129.4834,129.4834,129.4834,129.4834,324,2021-10-15 16:39:00,IEI
129.4873,129.4873,129.48,129.48,482,2021-10-15 16:40:00,IEI
129.48,129.48,129.48,129.48,400,2021-10-15 16:41:00,IEI
129.48,129.48,129.475,129.48,517,2021-10-15 16:42:00,IEI
129.48,129.487,129.48,129.48,1150,2021-10-15 16:44:00,IEI
129.49,129.49,129.49,129.49,106,2021-10-15 16:45:00,IEI
129.495,129.495,129.495,129.495,100,2021-10-15 16:46:00,IEI
129.49,129.49,129.49,129.49,100,2021-10-15 16:47:00,IEI
129.49,129.49,129.49,129.49,300,2021-10-15 16:48:00,IEI
129.495,129.5095,129.49,129.5095,1246,2021-10-15 16:49:00,IEI
129.5,129.5,129.5,129.5,100,2021-10-15 16:50:00,IEI
129.495,129.497,129.495,129.497,1298,2021-10-15 16:52:00,IEI
129.4984,129.5,129.4984,129.5,819,2021-10-15 16:53:00,IEI
129.49,129.49,129.49,129.49,800,2021-10-15 16:54:00,IEI
129.5,129.5,129.49,129.49,400,2021-10-15 16:55:00,IEI
129.49,129.49,129.49,129.49,100,2021-10-15 16:56:00,IEI
129.495,129.495,129.4904,129.4904,579,2021-10-15 16:57:00,IEI
129.49,129.4901,129.49,129.4901,471,2021-10-15 16:59:00,IEI
129.4908,129.495,129.4908,129.495,857,2021-10-15 17:00:00,IEI
129.49,129.4942,129.48,129.48,718,2021-10-15 17:01:00,IEI
129.48,129.48,129.475,129.48,2040,2021-10-15 17:02:00,IEI
129.48,129.48,129.48,129.48,908,2021-10-15 17:03:00,IEI
129.48,129.48,129.48,129.48,100,2021-10-15 17:04:00,IEI
129.4758,129.48,129.47,129.48,1317,2021-10-15 17:05:00,IEI
129.4776,129.48,129.4776,129.48,673,2021-10-15 17:06:00,IEI
129.47,129.4799,129.47,129.4799,236,2021-10-15 17:08:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-15 17:09:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-15 17:10:00,IEI
129.4709,129.4787,129.4709,129.4787,606,2021-10-15 17:11:00,IEI
129.48,129.48,129.47,129.47,1500,2021-10-15 17:13:00,IEI
129.47,129.4716,129.47,129.4716,510,2021-10-15 17:14:00,IEI
129.47,129.47,129.47,129.47,411,2021-10-15 17:15:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-15 17:16:00,IEI
129.47,129.48,129.47,129.48,300,2021-10-15 17:17:00,IEI
129.4739,129.48,129.4712,129.48,806,2021-10-15 17:19:00,IEI
129.4728,129.4728,129.4728,129.4728,198,2021-10-15 17:20:00,IEI
129.4776,129.4776,129.4776,129.4776,838,2021-10-15 17:22:00,IEI
129.47,129.47,129.47,129.47,200,2021-10-15 17:23:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-15 17:24:00,IEI
129.475,129.475,129.475,129.475,484,2021-10-15 17:26:00,IEI
129.475,129.4761,129.47,129.47,1286,2021-10-15 17:27:00,IEI
129.47,129.47,129.47,129.47,200,2021-10-15 17:28:00,IEI
129.471,129.471,129.46,129.46,4850,2021-10-15 17:29:00,IEI
129.47,129.47,129.47,129.47,400,2021-10-15 17:30:00,IEI
129.47,129.47,129.465,129.47,636,2021-10-15 17:31:00,IEI
129.47,129.47,129.47,129.47,1181,2021-10-15 17:32:00,IEI
129.47,129.47,129.47,129.47,500,2021-10-15 17:33:00,IEI
129.465,129.465,129.465,129.465,426,2021-10-15 17:37:00,IEI
129.4625,129.465,129.46,129.465,822,2021-10-15 17:38:00,IEI
129.46,129.4699,129.46,129.4605,1239,2021-10-15 17:39:00,IEI
129.46,129.465,129.46,129.46,700,2021-10-15 17:40:00,IEI
129.46,129.46,129.455,129.455,300,2021-10-15 17:41:00,IEI
129.45,129.4571,129.45,129.45,584,2021-10-15 17:42:00,IEI
129.45,129.45,129.45,129.45,100,2021-10-15 17:44:00,IEI
129.45,129.45,129.45,129.45,100,2021-10-15 17:45:00,IEI
129.4558,129.4562,129.45,129.455,1412,2021-10-15 17:46:00,IEI
129.44,129.44,129.44,129.44,100,2021-10-15 17:47:00,IEI
129.44,129.44,129.44,129.44,200,2021-10-15 17:49:00,IEI
129.445,129.445,129.445,129.445,290,2021-10-15 17:50:00,IEI
129.4417,129.4417,129.4417,129.4417,120,2021-10-15 17:53:00,IEI
129.4423,129.4423,129.4423,129.4423,265,2021-10-15 17:54:00,IEI
129.44,129.445,129.44,129.445,300,2021-10-15 17:55:00,IEI
129.44,129.44,129.44,129.44,500,2021-10-15 17:56:00,IEI
129.4431,129.4431,129.4431,129.4431,115,2021-10-15 17:57:00,IEI
129.445,129.45,129.445,129.45,599,2021-10-15 17:59:00,IEI
129.448,129.45,129.445,129.45,2950,2021-10-15 18:00:00,IEI
129.45,129.45,129.45,129.45,200,2021-10-15 18:01:00,IEI
129.4465,129.45,129.4465,129.45,347,2021-10-15 18:02:00,IEI
129.45,129.45,129.45,129.45,100,2021-10-15 18:03:00,IEI
129.45,129.45,129.45,129.45,800,2021-10-15 18:05:00,IEI
129.45,129.45,129.45,129.45,506,2021-10-15 18:06:00,IEI
129.45,129.45,129.45,129.45,200,2021-10-15 18:07:00,IEI
129.455,129.46,129.455,129.46,300,2021-10-15 18:08:00,IEI
129.46,129.46,129.4596,129.4596,541,2021-10-15 18:10:00,IEI
129.45,129.45,129.45,129.45,206,2021-10-15 18:11:00,IEI
129.45,129.45,129.45,129.45,100,2021-10-15 18:12:00,IEI
129.45,129.45,129.45,129.45,1350,2021-10-15 18:13:00,IEI
129.45,129.45,129.4491,129.4491,216,2021-10-15 18:14:00,IEI
129.45,129.455,129.45,129.455,3625,2021-10-15 18:15:00,IEI
129.445,129.445,129.445,129.445,564,2021-10-15 18:17:00,IEI
129.45,129.45,129.45,129.45,291,2021-10-15 18:18:00,IEI
129.4429,129.445,129.4429,129.445,216,2021-10-15 18:19:00,IEI
129.45,129.45,129.45,129.45,100,2021-10-15 18:20:00,IEI
129.4403,129.4403,129.44,129.44,1697,2021-10-15 18:21:00,IEI
129.445,129.445,129.445,129.445,273,2021-10-15 18:22:00,IEI
129.44,129.44,129.44,129.44,200,2021-10-15 18:23:00,IEI
129.4394,129.4394,129.435,129.435,690,2021-10-15 18:24:00,IEI
129.435,129.435,129.435,129.435,118,2021-10-15 18:25:00,IEI
129.4324,129.435,129.4324,129.435,2925,2021-10-15 18:27:00,IEI
129.4344,129.4344,129.4332,129.4332,250,2021-10-15 18:30:00,IEI
129.43,129.43,129.41,129.42,5672,2021-10-15 18:31:00,IEI
129.41,129.41,129.41,129.41,2266,2021-10-15 18:33:00,IEI
129.42,129.42,129.42,129.42,100,2021-10-15 18:34:00,IEI
129.42,129.42,129.4129,129.4129,240,2021-10-15 18:36:00,IEI
129.4173,129.42,129.4173,129.42,305,2021-10-15 18:37:00,IEI
129.42,129.42,129.42,129.42,100,2021-10-15 18:38:00,IEI
129.415,129.415,129.41,129.41,4860,2021-10-15 18:40:00,IEI
129.4081,129.41,129.405,129.405,632,2021-10-15 18:41:00,IEI
129.41,129.4102,129.41,129.4102,1108,2021-10-15 18:42:00,IEI
129.41,129.41,129.41,129.41,280,2021-10-15 18:43:00,IEI
129.41,129.41,129.41,129.41,200,2021-10-15 18:44:00,IEI
129.4,129.4,129.4,129.4,300,2021-10-15 18:45:00,IEI
129.4,129.4002,129.4,129.4002,228,2021-10-15 18:46:00,IEI
129.4,129.4,129.4,129.4,100,2021-10-15 18:47:00,IEI
129.4,129.4,129.4,129.4,100,2021-10-15 18:48:00,IEI
129.39,129.39,129.39,129.39,200,2021-10-15 18:50:00,IEI
129.4,129.4,129.4,129.4,1685,2021-10-15 18:51:00,IEI
129.4,129.4,129.4,129.4,600,2021-10-15 18:52:00,IEI
129.4,129.4,129.4,129.4,200,2021-10-15 18:53:00,IEI
129.4,129.4,129.4,129.4,800,2021-10-15 18:55:00,IEI
129.4,129.4,129.4,129.4,200,2021-10-15 18:56:00,IEI
129.39,129.39,129.385,129.385,300,2021-10-15 18:59:00,IEI
129.38,129.38,129.38,129.38,200,2021-10-15 19:00:00,IEI
129.37,129.3701,129.37,129.3701,638,2021-10-15 19:01:00,IEI
129.37,129.37,129.37,129.37,100,2021-10-15 19:02:00,IEI
129.37,129.375,129.37,129.375,280,2021-10-15 19:03:00,IEI
129.37,129.37,129.37,129.37,200,2021-10-15 19:04:00,IEI
129.3769,129.3769,129.37,129.37,3045,2021-10-15 19:05:00,IEI
129.37,129.375,129.37,129.37,483,2021-10-15 19:06:00,IEI
129.37,129.3718,129.37,129.37,439,2021-10-15 19:07:00,IEI
129.37,129.37,129.365,129.37,1000,2021-10-15 19:08:00,IEI
129.37,129.37,129.37,129.37,1397,2021-10-15 19:09:00,IEI
129.37,129.37,129.37,129.37,100,2021-10-15 19:10:00,IEI
129.37,129.375,129.37,129.375,784,2021-10-15 19:11:00,IEI
129.3709,129.3709,129.365,129.365,671,2021-10-15 19:12:00,IEI
129.37,129.37,129.37,129.37,400,2021-10-15 19:14:00,IEI
129.375,129.375,129.37,129.37,300,2021-10-15 19:15:00,IEI
129.375,129.3768,129.375,129.3768,473,2021-10-15 19:18:00,IEI
129.375,129.38,129.375,129.38,200,2021-10-15 19:20:00,IEI
129.3793,129.3793,129.371,129.371,4084,2021-10-15 19:22:00,IEI
129.37,129.3758,129.37,129.37,1129,2021-10-15 19:23:00,IEI
129.37,129.37,129.365,129.365,826,2021-10-15 19:24:00,IEI
129.365,129.37,129.365,129.37,400,2021-10-15 19:25:00,IEI
129.365,129.37,129.365,129.37,500,2021-10-15 19:26:00,IEI
129.37,129.37,129.37,129.37,300,2021-10-15 19:27:00,IEI
129.37,129.37,129.3645,129.37,541,2021-10-15 19:28:00,IEI
129.36,129.37,129.36,129.36,300,2021-10-15 19:29:00,IEI
129.36,129.36,129.36,129.36,781,2021-10-15 19:30:00,IEI
129.36,129.36,129.36,129.36,4015,2021-10-15 19:31:00,IEI
129.36,129.36,129.355,129.355,11575,2021-10-15 19:32:00,IEI
129.355,129.355,129.355,129.355,400,2021-10-15 19:33:00,IEI
129.355,129.355,129.355,129.355,204,2021-10-15 19:34:00,IEI
129.355,129.355,129.355,129.355,100,2021-10-15 19:35:00,IEI
129.355,129.355,129.3535,129.355,1290,2021-10-15 19:36:00,IEI
129.355,129.355,129.355,129.355,400,2021-10-15 19:37:00,IEI
129.355,129.355,129.355,129.355,100,2021-10-15 19:38:00,IEI
129.355,129.36,129.355,129.36,900,2021-10-15 19:39:00,IEI
129.36,129.36,129.36,129.36,6345,2021-10-15 19:40:00,IEI
129.36,129.37,129.36,129.37,1752,2021-10-15 19:41:00,IEI
129.365,129.37,129.365,129.37,1678,2021-10-15 19:42:00,IEI
129.37,129.37,129.3601,129.3699,2047,2021-10-15 19:43:00,IEI
129.365,129.37,129.365,129.365,1500,2021-10-15 19:44:00,IEI
129.3699,129.3699,129.365,129.365,250,2021-10-15 19:45:00,IEI
129.37,129.37,129.3601,129.365,1584,2021-10-15 19:46:00,IEI
129.37,129.38,129.37,129.38,3195,2021-10-15 19:47:00,IEI
129.376,129.38,129.375,129.38,665,2021-10-15 19:48:00,IEI
129.3749,129.38,129.3749,129.375,599,2021-10-15 19:49:00,IEI
129.375,129.38,129.375,129.38,1425,2021-10-15 19:50:00,IEI
129.38,129.39,129.38,129.385,2852,2021-10-15 19:51:00,IEI
129.39,129.39,129.385,129.39,339,2021-10-15 19:52:00,IEI
129.39,129.4,129.39,129.4,2244,2021-10-15 19:53:00,IEI
129.4,129.4,129.395,129.395,751,2021-10-15 19:54:00,IEI
129.4,129.4,129.4,129.4,400,2021-10-15 19:55:00,IEI
129.395,129.4,129.39,129.39,5709,2021-10-15 19:56:00,IEI
129.395,129.4,129.39,129.39,2729,2021-10-15 19:57:00,IEI
129.395,129.395,129.39,129.39,2348,2021-10-15 19:58:00,IEI
129.39,129.395,129.39,129.39,9200,2021-10-15 19:59:00,IEI
129.39,129.39,129.39,129.39,25696,2021-10-15 20:00:00,IEI
129.39,129.39,129.39,129.39,777,2021-10-15 20:26:00,IEI
129.06,129.06,129.06,129.06,1100,2021-10-18 11:54:00,IEI
129.08,129.08,129.08,129.08,100,2021-10-18 12:06:00,IEI
129.12,129.12,129.12,129.12,400,2021-10-18 12:17:00,IEI
129.12,129.12,129.12,129.12,100,2021-10-18 12:25:00,IEI
129.02,129.02,129.02,129.02,825,2021-10-18 12:37:00,IEI
129.02,129.02,129.02,129.02,200,2021-10-18 12:46:00,IEI
129.06,129.06,129.06,129.06,100,2021-10-18 13:09:00,IEI
129.13,129.13,129.13,129.13,610,2021-10-18 13:29:00,IEI
129.13,129.13,129.11,129.13,37939,2021-10-18 13:30:00,IEI
129.13,129.13,129.11,129.12,3979,2021-10-18 13:31:00,IEI
129.13,129.135,129.13,129.135,200,2021-10-18 13:32:00,IEI
129.15,129.15,129.15,129.15,300,2021-10-18 13:33:00,IEI
129.14,129.14,129.12,129.12,10964,2021-10-18 13:34:00,IEI
129.12,129.1402,129.12,129.12,10741,2021-10-18 13:35:00,IEI
129.12,129.12,129.12,129.12,800,2021-10-18 13:36:00,IEI
129.12,129.12,129.08,129.08,2607,2021-10-18 13:37:00,IEI
129.07,129.09,129.07,129.09,1992,2021-10-18 13:38:00,IEI
129.1,129.1,129.1,129.1,200,2021-10-18 13:39:00,IEI
129.11,129.11,129.1,129.1,1900,2021-10-18 13:40:00,IEI
129.09,129.095,129.07,129.08,4300,2021-10-18 13:41:00,IEI
129.09,129.09,129.03,129.03,22400,2021-10-18 13:42:00,IEI
129.03,129.04,129.03,129.03,2100,2021-10-18 13:43:00,IEI
129.03,129.04,129.03,129.04,1460,2021-10-18 13:44:00,IEI
129.04,129.0401,129.04,129.04,2230,2021-10-18 13:45:00,IEI
129.039,129.04,129.02,129.03,2757,2021-10-18 13:46:00,IEI
129.04,129.05,129.04,129.04,650,2021-10-18 13:47:00,IEI
129.04,129.06,129.035,129.06,3300,2021-10-18 13:48:00,IEI
129.06,129.06,129.05,129.06,2000,2021-10-18 13:49:00,IEI
129.07,129.08,129.07,129.08,1100,2021-10-18 13:50:00,IEI
129.08,129.08,129.07,129.07,423,2021-10-18 13:51:00,IEI
129.08,129.08,129.06,129.07,500,2021-10-18 13:52:00,IEI
129.07,129.1,129.07,129.09,13065,2021-10-18 13:54:00,IEI
129.1,129.12,129.1,129.12,3900,2021-10-18 13:55:00,IEI
129.12,129.14,129.12,129.14,1800,2021-10-18 13:56:00,IEI
129.14,129.14,129.13,129.13,1700,2021-10-18 13:57:00,IEI
129.13,129.16,129.13,129.16,4175,2021-10-18 13:58:00,IEI
