open,high,low,close,volume,datetime,symbol
13.645,13.65,13.64,13.65,11000,2021-10-14 16:51:00,IRWD
13.645,13.645,13.645,13.645,100,2021-10-14 16:52:00,IRWD
13.645,13.645,13.645,13.645,300,2021-10-14 16:54:00,IRWD
13.65,13.65,13.65,13.65,100,2021-10-14 16:55:00,IRWD
13.65,13.65,13.65,13.65,100,2021-10-14 16:56:00,IRWD
13.65,13.65,13.645,13.645,600,2021-10-14 16:57:00,IRWD
13.65,13.65,13.645,13.65,300,2021-10-14 16:58:00,IRWD
13.65,13.65,13.65,13.65,100,2021-10-14 16:59:00,IRWD
13.645,13.65,13.64,13.64,4717,2021-10-14 17:00:00,IRWD
13.645,13.645,13.63,13.63,1942,2021-10-14 17:02:00,IRWD
13.635,13.635,13.615,13.62,5500,2021-10-14 17:04:00,IRWD
13.62,13.62,13.615,13.615,400,2021-10-14 17:05:00,IRWD
13.615,13.62,13.61,13.61,770,2021-10-14 17:06:00,IRWD
13.615,13.615,13.615,13.615,100,2021-10-14 17:07:00,IRWD
13.615,13.615,13.61,13.61,2400,2021-10-14 17:08:00,IRWD
13.615,13.62,13.615,13.62,200,2021-10-14 17:09:00,IRWD
13.615,13.62,13.61,13.62,1750,2021-10-14 17:10:00,IRWD
13.62,13.62,13.615,13.615,300,2021-10-14 17:12:00,IRWD
13.615,13.615,13.615,13.615,100,2021-10-14 17:13:00,IRWD
13.615,13.62,13.615,13.62,600,2021-10-14 17:14:00,IRWD
13.615,13.615,13.615,13.615,300,2021-10-14 17:15:00,IRWD
13.62,13.62,13.615,13.615,300,2021-10-14 17:16:00,IRWD
13.615,13.615,13.615,13.615,100,2021-10-14 17:17:00,IRWD
13.62,13.62,13.61,13.615,400,2021-10-14 17:18:00,IRWD
13.615,13.62,13.615,13.615,1400,2021-10-14 17:19:00,IRWD
13.615,13.615,13.615,13.615,200,2021-10-14 17:20:00,IRWD
13.61,13.615,13.61,13.61,1200,2021-10-14 17:21:00,IRWD
13.605,13.605,13.605,13.605,100,2021-10-14 17:22:00,IRWD
13.605,13.615,13.605,13.615,2400,2021-10-14 17:23:00,IRWD
13.62,13.63,13.615,13.625,2513,2021-10-14 17:24:00,IRWD
13.625,13.625,13.605,13.605,2602,2021-10-14 17:25:00,IRWD
13.605,13.605,13.605,13.605,200,2021-10-14 17:26:00,IRWD
13.605,13.605,13.605,13.605,600,2021-10-14 17:27:00,IRWD
13.605,13.605,13.605,13.605,100,2021-10-14 17:28:00,IRWD
13.605,13.605,13.605,13.605,600,2021-10-14 17:29:00,IRWD
13.605,13.61,13.6,13.61,1900,2021-10-14 17:30:00,IRWD
13.615,13.62,13.615,13.615,500,2021-10-14 17:31:00,IRWD
13.611,13.625,13.611,13.62,5760,2021-10-14 17:32:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-14 17:33:00,IRWD
13.6218,13.6218,13.61,13.615,3451,2021-10-14 17:34:00,IRWD
13.615,13.615,13.615,13.615,200,2021-10-14 17:35:00,IRWD
13.615,13.62,13.605,13.605,1100,2021-10-14 17:36:00,IRWD
13.605,13.605,13.605,13.605,500,2021-10-14 17:37:00,IRWD
13.605,13.615,13.605,13.605,3600,2021-10-14 17:38:00,IRWD
13.605,13.605,13.6,13.6,300,2021-10-14 17:39:00,IRWD
13.605,13.605,13.605,13.605,400,2021-10-14 17:40:00,IRWD
13.605,13.635,13.605,13.635,9772,2021-10-14 17:41:00,IRWD
13.635,13.65,13.635,13.64,24997,2021-10-14 17:42:00,IRWD
13.65,13.65,13.645,13.645,200,2021-10-14 17:43:00,IRWD
13.65,13.65,13.645,13.645,200,2021-10-14 17:44:00,IRWD
13.645,13.65,13.64,13.65,3118,2021-10-14 17:45:00,IRWD
13.645,13.65,13.645,13.645,300,2021-10-14 17:46:00,IRWD
13.645,13.65,13.645,13.645,900,2021-10-14 17:47:00,IRWD
13.645,13.65,13.645,13.645,500,2021-10-14 17:48:00,IRWD
13.645,13.645,13.645,13.645,100,2021-10-14 17:49:00,IRWD
13.645,13.645,13.645,13.645,100,2021-10-14 17:50:00,IRWD
13.65,13.65,13.65,13.65,200,2021-10-14 17:51:00,IRWD
13.65,13.65,13.645,13.645,200,2021-10-14 17:52:00,IRWD
13.645,13.645,13.645,13.645,200,2021-10-14 17:53:00,IRWD
13.65,13.65,13.635,13.64,3782,2021-10-14 17:54:00,IRWD
13.635,13.635,13.635,13.635,100,2021-10-14 17:55:00,IRWD
13.635,13.65,13.635,13.65,2458,2021-10-14 17:57:00,IRWD
13.66,13.66,13.655,13.655,200,2021-10-14 17:58:00,IRWD
13.65,13.66,13.65,13.66,700,2021-10-14 18:00:00,IRWD
13.655,13.655,13.655,13.655,200,2021-10-14 18:02:00,IRWD
13.66,13.67,13.655,13.67,2438,2021-10-14 18:03:00,IRWD
13.675,13.68,13.675,13.68,200,2021-10-14 18:04:00,IRWD
13.67,13.67,13.655,13.655,2102,2021-10-14 18:05:00,IRWD
13.66,13.66,13.655,13.655,362,2021-10-14 18:06:00,IRWD
13.655,13.655,13.655,13.655,300,2021-10-14 18:07:00,IRWD
13.655,13.655,13.65,13.65,300,2021-10-14 18:08:00,IRWD
13.66,13.66,13.635,13.64,3194,2021-10-14 18:09:00,IRWD
13.64,13.64,13.635,13.635,487,2021-10-14 18:10:00,IRWD
13.64,13.64,13.635,13.635,300,2021-10-14 18:11:00,IRWD
13.64,13.64,13.635,13.635,400,2021-10-14 18:12:00,IRWD
13.635,13.635,13.635,13.635,200,2021-10-14 18:13:00,IRWD
13.635,13.635,13.635,13.635,216,2021-10-14 18:14:00,IRWD
13.64,13.64,13.64,13.64,100,2021-10-14 18:15:00,IRWD
13.64,13.64,13.63,13.635,1800,2021-10-14 18:16:00,IRWD
13.635,13.64,13.635,13.635,700,2021-10-14 18:18:00,IRWD
13.64,13.64,13.635,13.635,300,2021-10-14 18:21:00,IRWD
13.63,13.63,13.615,13.62,2733,2021-10-14 18:22:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-14 18:23:00,IRWD
13.63,13.63,13.62,13.62,700,2021-10-14 18:24:00,IRWD
13.62,13.625,13.62,13.6215,1400,2021-10-14 18:25:00,IRWD
13.63,13.63,13.63,13.63,1345,2021-10-14 18:26:00,IRWD
13.625,13.625,13.62,13.62,300,2021-10-14 18:27:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-14 18:28:00,IRWD
13.625,13.625,13.62,13.62,200,2021-10-14 18:29:00,IRWD
13.63,13.63,13.625,13.625,300,2021-10-14 18:30:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-14 18:31:00,IRWD
13.625,13.63,13.625,13.625,600,2021-10-14 18:32:00,IRWD
13.625,13.65,13.625,13.645,2818,2021-10-14 18:33:00,IRWD
13.645,13.645,13.645,13.645,100,2021-10-14 18:34:00,IRWD
13.645,13.65,13.645,13.65,200,2021-10-14 18:35:00,IRWD
13.645,13.65,13.645,13.645,300,2021-10-14 18:36:00,IRWD
13.645,13.645,13.64,13.64,400,2021-10-14 18:37:00,IRWD
13.64,13.64,13.625,13.625,2202,2021-10-14 18:38:00,IRWD
13.63,13.63,13.625,13.625,400,2021-10-14 18:39:00,IRWD
13.63,13.63,13.62,13.62,200,2021-10-14 18:40:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-14 18:41:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-14 18:42:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-14 18:43:00,IRWD
13.63,13.63,13.63,13.63,100,2021-10-14 18:44:00,IRWD
13.63,13.63,13.625,13.625,600,2021-10-14 18:45:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-14 18:47:00,IRWD
13.63,13.63,13.625,13.625,300,2021-10-14 18:48:00,IRWD
13.63,13.63,13.625,13.625,600,2021-10-14 18:51:00,IRWD
13.625,13.625,13.62,13.62,500,2021-10-14 18:52:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-14 18:53:00,IRWD
13.63,13.63,13.62,13.625,800,2021-10-14 18:54:00,IRWD
13.62,13.625,13.62,13.625,938,2021-10-14 18:55:00,IRWD
13.625,13.625,13.625,13.625,300,2021-10-14 18:56:00,IRWD
13.63,13.63,13.62,13.62,500,2021-10-14 18:57:00,IRWD
13.625,13.625,13.615,13.615,1600,2021-10-14 18:58:00,IRWD
13.615,13.615,13.615,13.615,401,2021-10-14 18:59:00,IRWD
13.615,13.62,13.615,13.62,1683,2021-10-14 19:00:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-14 19:01:00,IRWD
13.625,13.625,13.625,13.625,300,2021-10-14 19:02:00,IRWD
13.625,13.63,13.62,13.63,700,2021-10-14 19:03:00,IRWD
13.62,13.62,13.62,13.62,210,2021-10-14 19:04:00,IRWD
13.63,13.63,13.63,13.63,100,2021-10-14 19:06:00,IRWD
13.625,13.625,13.625,13.625,500,2021-10-14 19:07:00,IRWD
13.62,13.62,13.615,13.615,1600,2021-10-14 19:08:00,IRWD
13.61,13.61,13.6,13.605,1602,2021-10-14 19:09:00,IRWD
13.6,13.61,13.6,13.605,2800,2021-10-14 19:10:00,IRWD
13.605,13.61,13.605,13.61,1715,2021-10-14 19:11:00,IRWD
13.61,13.61,13.605,13.605,300,2021-10-14 19:12:00,IRWD
13.61,13.61,13.605,13.605,300,2021-10-14 19:13:00,IRWD
13.605,13.61,13.605,13.61,200,2021-10-14 19:14:00,IRWD
13.605,13.605,13.6,13.605,300,2021-10-14 19:15:00,IRWD
13.605,13.605,13.605,13.605,300,2021-10-14 19:16:00,IRWD
13.605,13.605,13.6,13.6,500,2021-10-14 19:17:00,IRWD
13.605,13.605,13.595,13.605,4210,2021-10-14 19:18:00,IRWD
13.6,13.605,13.6,13.6,300,2021-10-14 19:19:00,IRWD
13.6,13.605,13.6,13.605,700,2021-10-14 19:20:00,IRWD
13.6,13.605,13.6,13.605,600,2021-10-14 19:21:00,IRWD
13.6,13.605,13.595,13.6,6930,2021-10-14 19:22:00,IRWD
13.595,13.595,13.57,13.57,6921,2021-10-14 19:23:00,IRWD
13.575,13.58,13.57,13.57,1100,2021-10-14 19:24:00,IRWD
13.57,13.575,13.57,13.575,700,2021-10-14 19:25:00,IRWD
13.575,13.575,13.56,13.57,8836,2021-10-14 19:26:00,IRWD
13.575,13.575,13.56,13.565,2792,2021-10-14 19:27:00,IRWD
13.57,13.58,13.57,13.58,3099,2021-10-14 19:28:00,IRWD
13.575,13.595,13.575,13.595,3531,2021-10-14 19:29:00,IRWD
13.595,13.6,13.595,13.595,800,2021-10-14 19:30:00,IRWD
13.595,13.595,13.585,13.595,5049,2021-10-14 19:31:00,IRWD
13.595,13.6,13.595,13.6,1899,2021-10-14 19:32:00,IRWD
13.6,13.61,13.595,13.605,4956,2021-10-14 19:33:00,IRWD
13.605,13.605,13.595,13.595,7810,2021-10-14 19:34:00,IRWD
13.6,13.605,13.595,13.605,2202,2021-10-14 19:35:00,IRWD
13.61,13.61,13.59,13.595,3100,2021-10-14 19:36:00,IRWD
13.59,13.595,13.59,13.595,800,2021-10-14 19:37:00,IRWD
13.595,13.6,13.595,13.6,700,2021-10-14 19:38:00,IRWD
13.6,13.6,13.595,13.595,700,2021-10-14 19:39:00,IRWD
13.6,13.6,13.6,13.6,100,2021-10-14 19:40:00,IRWD
13.6,13.61,13.595,13.605,3821,2021-10-14 19:41:00,IRWD
13.61,13.61,13.605,13.605,700,2021-10-14 19:42:00,IRWD
13.605,13.61,13.605,13.605,988,2021-10-14 19:43:00,IRWD
13.61,13.63,13.605,13.63,8340,2021-10-14 19:44:00,IRWD
13.62,13.63,13.61,13.61,9755,2021-10-14 19:45:00,IRWD
13.615,13.615,13.61,13.61,600,2021-10-14 19:46:00,IRWD
13.62,13.62,13.61,13.615,1100,2021-10-14 19:47:00,IRWD
13.62,13.62,13.61,13.615,1000,2021-10-14 19:48:00,IRWD
13.615,13.62,13.61,13.61,1600,2021-10-14 19:49:00,IRWD
13.62,13.63,13.615,13.63,4544,2021-10-14 19:50:00,IRWD
13.625,13.63,13.625,13.625,2200,2021-10-14 19:51:00,IRWD
13.625,13.63,13.62,13.63,6027,2021-10-14 19:52:00,IRWD
13.63,13.64,13.63,13.63,3910,2021-10-14 19:53:00,IRWD
13.635,13.65,13.63,13.635,9038,2021-10-14 19:54:00,IRWD
13.635,13.64,13.63,13.635,3119,2021-10-14 19:55:00,IRWD
13.63,13.64,13.61,13.61,11384,2021-10-14 19:56:00,IRWD
13.62,13.63,13.61,13.63,10768,2021-10-14 19:57:00,IRWD
13.625,13.63,13.625,13.63,6100,2021-10-14 19:58:00,IRWD
13.625,13.66,13.625,13.65,39547,2021-10-14 19:59:00,IRWD
13.65,13.65,13.65,13.65,116216,2021-10-14 20:00:00,IRWD
13.65,13.65,13.65,13.65,117,2021-10-14 20:02:00,IRWD
13.65,13.65,13.65,13.65,3968,2021-10-14 21:21:00,IRWD
13.65,13.65,13.65,13.65,864,2021-10-15 12:29:00,IRWD
13.84,13.84,13.84,13.84,1720,2021-10-15 13:25:00,IRWD
13.82,13.82,13.665,13.665,31364,2021-10-15 13:30:00,IRWD
13.73,13.73,13.73,13.73,200,2021-10-15 13:32:00,IRWD
13.78,13.78,13.77,13.77,900,2021-10-15 13:33:00,IRWD
13.76,13.77,13.73,13.755,1387,2021-10-15 13:34:00,IRWD
13.75,13.78,13.75,13.78,10134,2021-10-15 13:35:00,IRWD
13.78,13.795,13.78,13.79,5295,2021-10-15 13:36:00,IRWD
13.81,13.81,13.77,13.77,2032,2021-10-15 13:37:00,IRWD
13.77,13.77,13.76,13.76,2400,2021-10-15 13:38:00,IRWD
13.75,13.75,13.735,13.743,1400,2021-10-15 13:39:00,IRWD
13.75,13.75,13.71,13.72,5024,2021-10-15 13:40:00,IRWD
13.72,13.72,13.7,13.72,3300,2021-10-15 13:41:00,IRWD
13.7,13.725,13.7,13.725,2330,2021-10-15 13:42:00,IRWD
13.725,13.725,13.725,13.725,1400,2021-10-15 13:43:00,IRWD
13.725,13.73,13.7101,13.7101,1400,2021-10-15 13:44:00,IRWD
13.7112,13.72,13.7,13.7,2503,2021-10-15 13:45:00,IRWD
13.69,13.71,13.69,13.705,3013,2021-10-15 13:46:00,IRWD
13.7,13.705,13.7,13.7,2246,2021-10-15 13:47:00,IRWD
13.7,13.71,13.7,13.71,1919,2021-10-15 13:48:00,IRWD
13.72,13.72,13.705,13.705,4277,2021-10-15 13:49:00,IRWD
13.705,13.71,13.7,13.705,3528,2021-10-15 13:50:00,IRWD
13.7,13.715,13.69,13.715,1802,2021-10-15 13:51:00,IRWD
13.72,13.735,13.715,13.735,7400,2021-10-15 13:52:00,IRWD
13.74,13.74,13.72,13.72,8716,2021-10-15 13:53:00,IRWD
13.725,13.7291,13.7,13.7,6747,2021-10-15 13:54:00,IRWD
13.705,13.72,13.705,13.715,3420,2021-10-15 13:56:00,IRWD
13.72,13.725,13.7,13.705,8892,2021-10-15 13:58:00,IRWD
13.705,13.72,13.705,13.715,500,2021-10-15 13:59:00,IRWD
13.71,13.715,13.71,13.715,1500,2021-10-15 14:00:00,IRWD
13.715,13.715,13.7,13.7,2976,2021-10-15 14:01:00,IRWD
13.7,13.7,13.66,13.67,2215,2021-10-15 14:02:00,IRWD
13.675,13.685,13.67,13.67,1700,2021-10-15 14:03:00,IRWD
13.66,13.67,13.66,13.665,800,2021-10-15 14:04:00,IRWD
13.663,13.67,13.663,13.67,1600,2021-10-15 14:05:00,IRWD
13.66,13.66,13.66,13.66,900,2021-10-15 14:06:00,IRWD
13.675,13.7,13.675,13.68,2256,2021-10-15 14:07:00,IRWD
13.69,13.69,13.69,13.69,200,2021-10-15 14:09:00,IRWD
13.7,13.7,13.7,13.7,100,2021-10-15 14:10:00,IRWD
13.7,13.705,13.7,13.705,200,2021-10-15 14:11:00,IRWD
13.7084,13.7084,13.705,13.705,300,2021-10-15 14:12:00,IRWD
13.705,13.705,13.705,13.705,100,2021-10-15 14:13:00,IRWD
13.7,13.705,13.7,13.705,200,2021-10-15 14:14:00,IRWD
13.705,13.725,13.705,13.705,5056,2021-10-15 14:15:00,IRWD
13.705,13.705,13.705,13.705,358,2021-10-15 14:16:00,IRWD
13.705,13.71,13.705,13.705,400,2021-10-15 14:17:00,IRWD
13.7,13.7,13.7,13.7,100,2021-10-15 14:18:00,IRWD
13.7,13.7,13.695,13.695,1392,2021-10-15 14:19:00,IRWD
13.695,13.695,13.69,13.69,1200,2021-10-15 14:20:00,IRWD
13.685,13.705,13.685,13.705,1824,2021-10-15 14:21:00,IRWD
13.705,13.705,13.695,13.705,2225,2021-10-15 14:22:00,IRWD
13.695,13.7,13.695,13.695,4400,2021-10-15 14:23:00,IRWD
13.695,13.695,13.695,13.695,200,2021-10-15 14:24:00,IRWD
13.695,13.695,13.695,13.695,100,2021-10-15 14:25:00,IRWD
13.69,13.69,13.685,13.685,1523,2021-10-15 14:26:00,IRWD
13.685,13.7,13.685,13.695,2951,2021-10-15 14:27:00,IRWD
13.69,13.69,13.69,13.69,1540,2021-10-15 14:28:00,IRWD
13.685,13.685,13.68,13.68,845,2021-10-15 14:29:00,IRWD
13.68,13.69,13.675,13.675,1000,2021-10-15 14:30:00,IRWD
13.69,13.69,13.69,13.69,1200,2021-10-15 14:31:00,IRWD
13.685,13.69,13.685,13.69,700,2021-10-15 14:32:00,IRWD
13.695,13.695,13.685,13.69,2303,2021-10-15 14:33:00,IRWD
13.68,13.69,13.675,13.685,3769,2021-10-15 14:34:00,IRWD
13.685,13.685,13.685,13.685,100,2021-10-15 14:35:00,IRWD
13.685,13.69,13.685,13.689,1460,2021-10-15 14:36:00,IRWD
13.68,13.69,13.68,13.68,3372,2021-10-15 14:37:00,IRWD
13.68,13.69,13.67,13.68,15306,2021-10-15 14:38:00,IRWD
13.679,13.699,13.679,13.695,4136,2021-10-15 14:39:00,IRWD
13.695,13.695,13.695,13.695,400,2021-10-15 14:40:00,IRWD
13.695,13.71,13.695,13.71,1110,2021-10-15 14:41:00,IRWD
13.715,13.725,13.69,13.725,16358,2021-10-15 14:42:00,IRWD
13.725,13.725,13.715,13.715,1826,2021-10-15 14:43:00,IRWD
13.72,13.72,13.715,13.72,1200,2021-10-15 14:44:00,IRWD
13.715,13.72,13.71,13.71,1400,2021-10-15 14:45:00,IRWD
13.705,13.705,13.695,13.7,1700,2021-10-15 14:46:00,IRWD
13.7,13.71,13.7,13.705,1100,2021-10-15 14:47:00,IRWD
13.705,13.705,13.705,13.705,1400,2021-10-15 14:48:00,IRWD
13.705,13.705,13.705,13.705,100,2021-10-15 14:49:00,IRWD
13.7,13.71,13.7,13.705,1506,2021-10-15 14:50:00,IRWD
13.705,13.705,13.7,13.705,550,2021-10-15 14:51:00,IRWD
13.705,13.705,13.7,13.7,763,2021-10-15 14:52:00,IRWD
13.7,13.7,13.69,13.69,4132,2021-10-15 14:53:00,IRWD
13.695,13.695,13.695,13.695,100,2021-10-15 14:54:00,IRWD
13.695,13.695,13.695,13.695,100,2021-10-15 14:55:00,IRWD
13.695,13.695,13.695,13.695,200,2021-10-15 14:57:00,IRWD
13.7,13.7,13.7,13.7,200,2021-10-15 14:58:00,IRWD
13.695,13.7,13.69,13.695,4128,2021-10-15 14:59:00,IRWD
13.69,13.69,13.68,13.68,1200,2021-10-15 15:00:00,IRWD
13.675,13.675,13.675,13.675,299,2021-10-15 15:01:00,IRWD
13.67,13.67,13.67,13.67,100,2021-10-15 15:02:00,IRWD
13.67,13.67,13.645,13.65,1889,2021-10-15 15:03:00,IRWD
13.65,13.65,13.645,13.65,300,2021-10-15 15:04:00,IRWD
13.645,13.65,13.645,13.65,800,2021-10-15 15:05:00,IRWD
13.645,13.645,13.64,13.645,500,2021-10-15 15:06:00,IRWD
13.65,13.665,13.65,13.665,2029,2021-10-15 15:07:00,IRWD
13.67,13.67,13.665,13.67,2213,2021-10-15 15:08:00,IRWD
13.66,13.66,13.66,13.66,540,2021-10-15 15:09:00,IRWD
13.665,13.665,13.665,13.665,453,2021-10-15 15:10:00,IRWD
13.66,13.66,13.65,13.655,2100,2021-10-15 15:11:00,IRWD
13.66,13.66,13.6501,13.655,2250,2021-10-15 15:13:00,IRWD
13.655,13.655,13.65,13.65,370,2021-10-15 15:14:00,IRWD
13.65,13.65,13.64,13.65,2165,2021-10-15 15:16:00,IRWD
13.65,13.65,13.65,13.65,100,2021-10-15 15:17:00,IRWD
13.65,13.66,13.645,13.655,5923,2021-10-15 15:18:00,IRWD
13.655,13.655,13.645,13.645,2838,2021-10-15 15:19:00,IRWD
13.645,13.645,13.63,13.635,8400,2021-10-15 15:20:00,IRWD
13.63,13.635,13.63,13.635,442,2021-10-15 15:21:00,IRWD
13.635,13.635,13.63,13.635,7400,2021-10-15 15:22:00,IRWD
13.635,13.635,13.635,13.635,200,2021-10-15 15:23:00,IRWD
13.635,13.64,13.63,13.63,5203,2021-10-15 15:25:00,IRWD
13.635,13.635,13.6,13.62,16177,2021-10-15 15:26:00,IRWD
13.625,13.63,13.625,13.625,500,2021-10-15 15:27:00,IRWD
13.62,13.6292,13.595,13.595,11317,2021-10-15 15:28:00,IRWD
13.6,13.619,13.6,13.605,9714,2021-10-15 15:29:00,IRWD
13.605,13.61,13.6,13.605,2974,2021-10-15 15:30:00,IRWD
13.605,13.62,13.605,13.62,5648,2021-10-15 15:31:00,IRWD
13.62,13.62,13.61,13.615,700,2021-10-15 15:32:00,IRWD
13.615,13.615,13.61,13.615,2546,2021-10-15 15:34:00,IRWD
13.615,13.62,13.615,13.615,400,2021-10-15 15:35:00,IRWD
13.615,13.62,13.61,13.615,3840,2021-10-15 15:36:00,IRWD
13.615,13.615,13.61,13.615,1000,2021-10-15 15:37:00,IRWD
13.615,13.615,13.59,13.59,9380,2021-10-15 15:38:00,IRWD
13.59,13.59,13.58,13.58,2097,2021-10-15 15:39:00,IRWD
13.58,13.595,13.58,13.59,4700,2021-10-15 15:40:00,IRWD
13.595,13.6,13.59,13.595,417,2021-10-15 15:41:00,IRWD
13.59,13.595,13.575,13.595,6898,2021-10-15 15:42:00,IRWD
13.595,13.61,13.595,13.61,2011,2021-10-15 15:43:00,IRWD
13.61,13.615,13.595,13.61,9015,2021-10-15 15:44:00,IRWD
13.605,13.61,13.6028,13.6057,2417,2021-10-15 15:45:00,IRWD
13.61,13.629,13.6,13.6285,9387,2021-10-15 15:46:00,IRWD
13.625,13.64,13.625,13.635,2444,2021-10-15 15:47:00,IRWD
13.635,13.635,13.635,13.635,100,2021-10-15 15:48:00,IRWD
13.63,13.649,13.63,13.649,500,2021-10-15 15:49:00,IRWD
13.645,13.65,13.645,13.645,1000,2021-10-15 15:50:00,IRWD
13.645,13.645,13.645,13.645,800,2021-10-15 15:51:00,IRWD
13.645,13.67,13.645,13.6698,900,2021-10-15 15:52:00,IRWD
13.675,13.679,13.675,13.675,700,2021-10-15 15:53:00,IRWD
13.675,13.68,13.675,13.68,400,2021-10-15 15:54:00,IRWD
13.675,13.675,13.675,13.675,200,2021-10-15 15:55:00,IRWD
13.675,13.68,13.675,13.6798,800,2021-10-15 15:56:00,IRWD
13.68,13.7,13.68,13.695,4358,2021-10-15 15:57:00,IRWD
13.695,13.7,13.665,13.665,9854,2021-10-15 15:58:00,IRWD
13.67,13.67,13.665,13.67,1198,2021-10-15 15:59:00,IRWD
13.685,13.685,13.685,13.685,600,2021-10-15 16:01:00,IRWD
13.685,13.685,13.685,13.685,300,2021-10-15 16:02:00,IRWD
13.685,13.6875,13.655,13.655,4694,2021-10-15 16:03:00,IRWD
13.66,13.67,13.66,13.67,2000,2021-10-15 16:04:00,IRWD
13.675,13.675,13.675,13.675,600,2021-10-15 16:08:00,IRWD
13.675,13.68,13.675,13.68,500,2021-10-15 16:09:00,IRWD
13.6789,13.6789,13.675,13.675,250,2021-10-15 16:10:00,IRWD
13.68,13.689,13.68,13.689,2809,2021-10-15 16:11:00,IRWD
13.685,13.685,13.685,13.685,100,2021-10-15 16:13:00,IRWD
13.69,13.69,13.685,13.69,336,2021-10-15 16:14:00,IRWD
13.69,13.695,13.685,13.685,6943,2021-10-15 16:15:00,IRWD
13.689,13.689,13.685,13.685,800,2021-10-15 16:16:00,IRWD
13.69,13.69,13.685,13.685,300,2021-10-15 16:17:00,IRWD
13.69,13.69,13.689,13.69,300,2021-10-15 16:18:00,IRWD
13.685,13.69,13.685,13.69,200,2021-10-15 16:19:00,IRWD
13.685,13.69,13.685,13.69,1100,2021-10-15 16:20:00,IRWD
13.685,13.69,13.685,13.69,700,2021-10-15 16:21:00,IRWD
13.69,13.7,13.685,13.7,5192,2021-10-15 16:22:00,IRWD
13.695,13.695,13.67,13.67,9900,2021-10-15 16:23:00,IRWD
13.67,13.67,13.67,13.67,100,2021-10-15 16:24:00,IRWD
13.675,13.675,13.675,13.675,500,2021-10-15 16:25:00,IRWD
13.67,13.68,13.645,13.675,8551,2021-10-15 16:26:00,IRWD
13.675,13.675,13.675,13.675,200,2021-10-15 16:28:00,IRWD
13.68,13.68,13.67,13.675,500,2021-10-15 16:30:00,IRWD
13.675,13.679,13.675,13.679,900,2021-10-15 16:31:00,IRWD
13.67,13.68,13.67,13.68,1334,2021-10-15 16:33:00,IRWD
13.68,13.685,13.68,13.685,1309,2021-10-15 16:34:00,IRWD
13.685,13.685,13.68,13.68,1075,2021-10-15 16:35:00,IRWD
13.685,13.69,13.68,13.689,800,2021-10-15 16:36:00,IRWD
13.685,13.685,13.685,13.685,100,2021-10-15 16:37:00,IRWD
13.685,13.69,13.685,13.69,800,2021-10-15 16:38:00,IRWD
13.685,13.69,13.685,13.685,700,2021-10-15 16:39:00,IRWD
13.689,13.689,13.685,13.689,700,2021-10-15 16:40:00,IRWD
13.685,13.69,13.685,13.69,500,2021-10-15 16:41:00,IRWD
13.685,13.69,13.685,13.685,1182,2021-10-15 16:42:00,IRWD
13.69,13.71,13.685,13.71,4168,2021-10-15 16:43:00,IRWD
13.71,13.71,13.705,13.705,600,2021-10-15 16:44:00,IRWD
13.705,13.705,13.705,13.705,300,2021-10-15 16:45:00,IRWD
13.71,13.71,13.705,13.705,400,2021-10-15 16:47:00,IRWD
13.705,13.705,13.7,13.7,3801,2021-10-15 16:48:00,IRWD
13.695,13.695,13.695,13.695,100,2021-10-15 16:50:00,IRWD
13.695,13.695,13.695,13.695,100,2021-10-15 16:51:00,IRWD
13.695,13.695,13.695,13.695,1000,2021-10-15 16:52:00,IRWD
13.7,13.71,13.695,13.705,3287,2021-10-15 16:53:00,IRWD
13.705,13.71,13.705,13.71,800,2021-10-15 16:54:00,IRWD
13.71,13.71,13.705,13.71,600,2021-10-15 16:56:00,IRWD
13.71,13.71,13.705,13.705,200,2021-10-15 16:57:00,IRWD
13.705,13.705,13.705,13.705,100,2021-10-15 16:58:00,IRWD
13.71,13.71,13.705,13.71,300,2021-10-15 16:59:00,IRWD
13.705,13.71,13.705,13.71,200,2021-10-15 17:00:00,IRWD
13.705,13.705,13.705,13.705,200,2021-10-15 17:01:00,IRWD
13.705,13.705,13.69,13.695,3704,2021-10-15 17:02:00,IRWD
13.7,13.705,13.7,13.705,2400,2021-10-15 17:03:00,IRWD
13.705,13.719,13.675,13.675,19386,2021-10-15 17:04:00,IRWD
13.675,13.675,13.675,13.675,600,2021-10-15 17:05:00,IRWD
13.675,13.69,13.675,13.685,2550,2021-10-15 17:06:00,IRWD
13.695,13.695,13.695,13.695,400,2021-10-15 17:07:00,IRWD
13.69,13.69,13.69,13.69,403,2021-10-15 17:08:00,IRWD
13.695,13.695,13.695,13.695,474,2021-10-15 17:09:00,IRWD
13.695,13.695,13.695,13.695,100,2021-10-15 17:11:00,IRWD
13.695,13.695,13.67,13.68,7086,2021-10-15 17:12:00,IRWD
