open,high,low,close,volume,datetime,symbol
71.92,72.03,71.92,72.03,1279,2021-10-20 17:42:00,CBSH
72.0291,72.0291,72.0291,72.0291,300,2021-10-20 17:43:00,CBSH
72.016,72.016,72.016,72.016,416,2021-10-20 17:46:00,CBSH
71.95,71.95,71.95,71.95,100,2021-10-20 17:48:00,CBSH
71.96,71.96,71.96,71.96,100,2021-10-20 17:49:00,CBSH
71.965,72.01,71.965,72.01,400,2021-10-20 17:51:00,CBSH
72.02,72.02,72.02,72.02,100,2021-10-20 17:58:00,CBSH
72.06,72.06,72.04,72.04,200,2021-10-20 17:59:00,CBSH
72.02,72.06,72.02,72.06,200,2021-10-20 18:00:00,CBSH
72.11,72.11,72.07,72.07,236,2021-10-20 18:01:00,CBSH
72.02,72.02,71.99,71.99,300,2021-10-20 18:03:00,CBSH
72.02,72.02,71.9901,71.9901,2783,2021-10-20 18:05:00,CBSH
72.02,72.02,72.02,72.02,100,2021-10-20 18:07:00,CBSH
72.02,72.12,72.02,72.07,700,2021-10-20 18:08:00,CBSH
72.09,72.1,72.09,72.1,200,2021-10-20 18:09:00,CBSH
72.095,72.165,72.095,72.165,400,2021-10-20 18:11:00,CBSH
72.1843,72.1843,72.1843,72.1843,415,2021-10-20 18:14:00,CBSH
72.15,72.15,72.11,72.125,717,2021-10-20 18:18:00,CBSH
72.1,72.125,72.09,72.09,1354,2021-10-20 18:19:00,CBSH
72.06,72.07,72.06,72.07,200,2021-10-20 18:21:00,CBSH
72.04,72.04,72.04,72.04,100,2021-10-20 18:28:00,CBSH
71.99,72.01,71.99,72.01,447,2021-10-20 18:32:00,CBSH
72.02,72.02,72.005,72.005,200,2021-10-20 18:33:00,CBSH
72.0,72.0,72.0,72.0,100,2021-10-20 18:35:00,CBSH
71.97,71.97,71.96,71.96,300,2021-10-20 18:38:00,CBSH
71.96,71.97,71.96,71.97,200,2021-10-20 18:40:00,CBSH
71.97,71.97,71.96,71.97,300,2021-10-20 18:41:00,CBSH
71.97,71.97,71.97,71.97,200,2021-10-20 18:42:00,CBSH
72.02,72.02,72.02,72.02,100,2021-10-20 18:43:00,CBSH
72.02,72.02,72.02,72.02,100,2021-10-20 18:44:00,CBSH
72.0,72.0,72.0,72.0,100,2021-10-20 18:45:00,CBSH
71.99,71.99,71.99,71.99,100,2021-10-20 18:46:00,CBSH
71.99,71.99,71.965,71.965,300,2021-10-20 18:47:00,CBSH
72.0,72.0,72.0,72.0,142,2021-10-20 18:48:00,CBSH
71.99,72.03,71.99,72.03,300,2021-10-20 18:50:00,CBSH
72.06,72.06,72.06,72.06,100,2021-10-20 18:52:00,CBSH
72.1,72.1,72.08,72.08,200,2021-10-20 18:53:00,CBSH
72.1,72.1,72.1,72.1,100,2021-10-20 18:54:00,CBSH
72.1,72.16,72.1,72.16,2679,2021-10-20 18:55:00,CBSH
72.17,72.175,72.16,72.175,700,2021-10-20 18:58:00,CBSH
72.165,72.175,72.165,72.175,200,2021-10-20 18:59:00,CBSH
72.14,72.18,72.14,72.18,295,2021-10-20 19:05:00,CBSH
72.13,72.13,72.13,72.13,400,2021-10-20 19:10:00,CBSH
72.125,72.125,72.09,72.09,760,2021-10-20 19:11:00,CBSH
72.14,72.14,72.14,72.14,100,2021-10-20 19:12:00,CBSH
72.145,72.145,72.145,72.145,152,2021-10-20 19:13:00,CBSH
72.23,72.23,72.23,72.23,200,2021-10-20 19:16:00,CBSH
72.21,72.21,72.21,72.21,100,2021-10-20 19:17:00,CBSH
72.21,72.24,72.21,72.24,200,2021-10-20 19:18:00,CBSH
72.2,72.2,72.18,72.18,600,2021-10-20 19:19:00,CBSH
72.15,72.15,72.15,72.15,460,2021-10-20 19:20:00,CBSH
72.15,72.15,72.15,72.15,100,2021-10-20 19:21:00,CBSH
72.12,72.12,72.03,72.03,200,2021-10-20 19:23:00,CBSH
72.07,72.07,72.07,72.07,100,2021-10-20 19:24:00,CBSH
72.07,72.07,72.07,72.07,100,2021-10-20 19:25:00,CBSH
72.08,72.08,72.08,72.08,100,2021-10-20 19:28:00,CBSH
72.11,72.11,72.11,72.11,200,2021-10-20 19:30:00,CBSH
72.12,72.12,72.12,72.12,400,2021-10-20 19:31:00,CBSH
72.16,72.17,72.16,72.17,500,2021-10-20 19:33:00,CBSH
72.15,72.17,72.15,72.17,400,2021-10-20 19:37:00,CBSH
72.14,72.14,72.13,72.13,200,2021-10-20 19:39:00,CBSH
72.15,72.15,72.13,72.15,300,2021-10-20 19:40:00,CBSH
72.165,72.165,72.16,72.16,300,2021-10-20 19:41:00,CBSH
72.1521,72.17,72.1521,72.17,214,2021-10-20 19:42:00,CBSH
72.15,72.18,72.13,72.18,1400,2021-10-20 19:43:00,CBSH
72.21,72.21,72.2,72.2,300,2021-10-20 19:44:00,CBSH
72.19,72.31,72.19,72.24,600,2021-10-20 19:45:00,CBSH
72.27,72.27,72.26,72.27,300,2021-10-20 19:46:00,CBSH
72.29,72.29,72.29,72.29,100,2021-10-20 19:47:00,CBSH
72.25,72.25,72.25,72.25,100,2021-10-20 19:48:00,CBSH
72.22,72.25,72.22,72.24,500,2021-10-20 19:49:00,CBSH
72.28,72.35,72.28,72.3,300,2021-10-20 19:50:00,CBSH
72.32,72.32,72.29,72.315,500,2021-10-20 19:51:00,CBSH
72.33,72.38,72.32,72.38,900,2021-10-20 19:52:00,CBSH
72.35,72.35,72.325,72.33,800,2021-10-20 19:53:00,CBSH
72.32,72.33,72.32,72.33,500,2021-10-20 19:54:00,CBSH
72.37,72.37,72.34,72.34,800,2021-10-20 19:55:00,CBSH
72.37,72.39,72.35,72.38,1300,2021-10-20 19:56:00,CBSH
72.41,72.41,72.34,72.36,1852,2021-10-20 19:57:00,CBSH
72.37,72.45,72.37,72.45,3375,2021-10-20 19:58:00,CBSH
72.45,72.46,72.41,72.46,5096,2021-10-20 19:59:00,CBSH
72.47,72.47,72.47,72.47,37872,2021-10-20 20:00:00,CBSH
72.47,72.47,72.47,72.47,240,2021-10-20 20:01:00,CBSH
72.38,72.38,72.38,72.38,2292,2021-10-21 13:30:00,CBSH
71.94,71.94,71.94,71.94,400,2021-10-21 13:32:00,CBSH
71.98,72.06,71.98,72.06,200,2021-10-21 13:33:00,CBSH
72.04,72.04,72.04,72.04,200,2021-10-21 13:34:00,CBSH
72.13,72.13,72.13,72.13,300,2021-10-21 13:35:00,CBSH
72.24,72.24,72.1,72.1,600,2021-10-21 13:36:00,CBSH
72.1,72.245,72.09,72.09,409,2021-10-21 13:37:00,CBSH
72.1,72.1,72.1,72.1,100,2021-10-21 13:38:00,CBSH
72.04,72.1637,72.04,72.08,845,2021-10-21 13:39:00,CBSH
72.1,72.1,71.93,71.93,782,2021-10-21 13:40:00,CBSH
71.96,71.97,71.96,71.97,200,2021-10-21 13:41:00,CBSH
71.93,71.93,71.93,71.93,200,2021-10-21 13:42:00,CBSH
72.0,72.0,71.98,71.98,200,2021-10-21 13:43:00,CBSH
72.01,72.01,71.99,71.99,400,2021-10-21 13:44:00,CBSH
71.97,72.0,71.97,72.0,282,2021-10-21 13:45:00,CBSH
72.05,72.05,72.05,72.05,100,2021-10-21 13:46:00,CBSH
72.07,72.07,71.97,71.98,600,2021-10-21 13:47:00,CBSH
72.02,72.02,71.95,71.98,700,2021-10-21 13:54:00,CBSH
71.965,71.965,71.965,71.965,100,2021-10-21 13:57:00,CBSH
71.975,71.975,71.975,71.975,150,2021-10-21 13:58:00,CBSH
71.96,71.96,71.8949,71.8949,479,2021-10-21 14:01:00,CBSH
72.0,72.08,72.0,72.08,300,2021-10-21 14:03:00,CBSH
72.175,72.175,72.17,72.17,200,2021-10-21 14:04:00,CBSH
72.17,72.17,72.17,72.17,100,2021-10-21 14:07:00,CBSH
72.17,72.17,72.17,72.17,100,2021-10-21 14:08:00,CBSH
72.12,72.13,72.11,72.13,300,2021-10-21 14:09:00,CBSH
72.15,72.15,72.12,72.12,300,2021-10-21 14:11:00,CBSH
72.07,72.08,72.07,72.07,300,2021-10-21 14:12:00,CBSH
71.94,71.94,71.94,71.94,100,2021-10-21 14:24:00,CBSH
71.94,71.94,71.94,71.94,100,2021-10-21 14:28:00,CBSH
72.01,72.01,71.97,71.97,300,2021-10-21 14:29:00,CBSH
71.92,71.92,71.92,71.92,100,2021-10-21 14:31:00,CBSH
71.8728,71.935,71.8728,71.935,368,2021-10-21 14:33:00,CBSH
71.91,71.91,71.78,71.78,400,2021-10-21 14:35:00,CBSH
71.79,71.8,71.78,71.78,400,2021-10-21 14:36:00,CBSH
71.74,71.78,71.74,71.78,240,2021-10-21 14:37:00,CBSH
71.83,71.83,71.83,71.83,100,2021-10-21 14:38:00,CBSH
71.87,71.88,71.87,71.88,200,2021-10-21 14:40:00,CBSH
71.85,71.86,71.85,71.86,300,2021-10-21 14:43:00,CBSH
71.835,71.835,71.835,71.835,100,2021-10-21 14:44:00,CBSH
71.86,71.96,71.86,71.96,600,2021-10-21 14:45:00,CBSH
72.12,72.14,72.08,72.08,700,2021-10-21 14:46:00,CBSH
72.14,72.14,71.95,71.97,3477,2021-10-21 14:47:00,CBSH
71.9,71.945,71.9,71.9,300,2021-10-21 14:48:00,CBSH
71.88,71.88,71.88,71.88,300,2021-10-21 14:50:00,CBSH
71.86,71.86,71.86,71.86,100,2021-10-21 14:51:00,CBSH
71.91,71.94,71.85,71.85,400,2021-10-21 14:52:00,CBSH
71.82,71.82,71.82,71.82,300,2021-10-21 14:53:00,CBSH
71.77,71.81,71.77,71.81,200,2021-10-21 14:54:00,CBSH
71.86,71.86,71.86,71.86,200,2021-10-21 14:55:00,CBSH
71.81,71.84,71.8,71.81,500,2021-10-21 14:59:00,CBSH
71.83,71.83,71.83,71.83,100,2021-10-21 15:01:00,CBSH
71.84,71.84,71.84,71.84,400,2021-10-21 15:03:00,CBSH
71.84,71.84,71.84,71.84,100,2021-10-21 15:04:00,CBSH
71.71,71.71,71.665,71.665,347,2021-10-21 15:07:00,CBSH
71.64,71.73,71.64,71.73,700,2021-10-21 15:12:00,CBSH
71.73,71.73,71.73,71.73,200,2021-10-21 15:13:00,CBSH
71.73,71.73,71.7,71.7,300,2021-10-21 15:14:00,CBSH
71.74,71.8,71.74,71.8,400,2021-10-21 15:15:00,CBSH
71.74,71.74,71.74,71.74,100,2021-10-21 15:16:00,CBSH
71.7452,71.79,71.7452,71.79,595,2021-10-21 15:17:00,CBSH
71.77,71.78,71.77,71.77,500,2021-10-21 15:20:00,CBSH
71.82,71.82,71.82,71.82,445,2021-10-21 15:21:00,CBSH
71.75,71.75,71.75,71.75,100,2021-10-21 15:22:00,CBSH
71.8,71.8,71.72,71.72,1584,2021-10-21 15:23:00,CBSH
71.72,71.72,71.655,71.655,200,2021-10-21 15:24:00,CBSH
71.6,71.6,71.6,71.6,100,2021-10-21 15:25:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-21 15:27:00,CBSH
71.51,71.51,71.49,71.49,400,2021-10-21 15:28:00,CBSH
71.48,71.48,71.48,71.48,100,2021-10-21 15:29:00,CBSH
71.43,71.4522,71.43,71.4522,476,2021-10-21 15:32:00,CBSH
71.24,71.27,71.24,71.27,475,2021-10-21 15:33:00,CBSH
71.3,71.3,71.3,71.3,100,2021-10-21 15:34:00,CBSH
71.39,71.39,71.39,71.39,100,2021-10-21 15:36:00,CBSH
71.335,71.37,71.335,71.37,400,2021-10-21 15:37:00,CBSH
71.38,71.41,71.38,71.41,200,2021-10-21 15:38:00,CBSH
71.48,71.49,71.48,71.49,500,2021-10-21 15:43:00,CBSH
71.49,71.49,71.49,71.49,200,2021-10-21 15:44:00,CBSH
71.48,71.48,71.46,71.46,300,2021-10-21 15:45:00,CBSH
71.49,71.49,71.49,71.49,100,2021-10-21 15:50:00,CBSH
71.46,71.5,71.46,71.5,200,2021-10-21 15:51:00,CBSH
71.45,71.45,71.435,71.435,200,2021-10-21 15:53:00,CBSH
71.4,71.4,71.4,71.4,100,2021-10-21 15:57:00,CBSH
71.38,71.38,71.37,71.37,200,2021-10-21 15:58:00,CBSH
71.36,71.36,71.36,71.36,100,2021-10-21 15:59:00,CBSH
71.41,71.41,71.41,71.41,200,2021-10-21 16:05:00,CBSH
71.42,71.42,71.39,71.39,500,2021-10-21 16:06:00,CBSH
71.36,71.36,71.36,71.36,100,2021-10-21 16:10:00,CBSH
71.42,71.42,71.42,71.42,200,2021-10-21 16:12:00,CBSH
71.42,71.42,71.38,71.38,500,2021-10-21 16:14:00,CBSH
71.38,71.38,71.38,71.38,100,2021-10-21 16:15:00,CBSH
71.44,71.44,71.44,71.44,100,2021-10-21 16:16:00,CBSH
71.43,71.435,71.43,71.435,1755,2021-10-21 16:17:00,CBSH
71.42,71.42,71.41,71.41,400,2021-10-21 16:19:00,CBSH
71.4,71.4,71.33,71.33,618,2021-10-21 16:20:00,CBSH
71.335,71.355,71.31,71.355,500,2021-10-21 16:21:00,CBSH
71.37,71.37,71.37,71.37,100,2021-10-21 16:29:00,CBSH
71.32,71.32,71.32,71.32,100,2021-10-21 16:30:00,CBSH
71.32,71.32,71.31,71.31,200,2021-10-21 16:31:00,CBSH
71.315,71.315,71.315,71.315,100,2021-10-21 16:33:00,CBSH
71.29,71.29,71.29,71.29,100,2021-10-21 16:34:00,CBSH
71.29,71.305,71.29,71.305,300,2021-10-21 16:36:00,CBSH
71.31,71.32,71.31,71.32,300,2021-10-21 16:37:00,CBSH
71.33,71.33,71.33,71.33,100,2021-10-21 16:39:00,CBSH
71.33,71.33,71.315,71.315,200,2021-10-21 16:40:00,CBSH
71.29,71.29,71.29,71.29,100,2021-10-21 16:42:00,CBSH
71.3186,71.3186,71.3186,71.3186,119,2021-10-21 16:44:00,CBSH
71.3,71.3,71.3,71.3,100,2021-10-21 16:47:00,CBSH
71.27,71.27,71.25,71.25,200,2021-10-21 16:48:00,CBSH
71.2,71.2,71.2,71.2,100,2021-10-21 16:52:00,CBSH
71.16,71.22,71.16,71.22,200,2021-10-21 16:53:00,CBSH
71.23,71.255,71.23,71.255,297,2021-10-21 16:54:00,CBSH
71.29,71.29,71.28,71.28,200,2021-10-21 16:57:00,CBSH
71.25,71.25,71.23,71.23,200,2021-10-21 16:58:00,CBSH
71.24,71.25,71.22,71.25,300,2021-10-21 17:00:00,CBSH
71.25,71.25,71.25,71.25,100,2021-10-21 17:03:00,CBSH
71.21,71.21,71.21,71.21,200,2021-10-21 17:04:00,CBSH
71.2,71.2,71.2,71.2,200,2021-10-21 17:05:00,CBSH
71.2,71.2,71.2,71.2,100,2021-10-21 17:06:00,CBSH
71.24,71.24,71.23,71.24,300,2021-10-21 17:07:00,CBSH
71.2,71.2,71.2,71.2,200,2021-10-21 17:09:00,CBSH
71.235,71.26,71.235,71.24,600,2021-10-21 17:10:00,CBSH
71.27,71.27,71.27,71.27,100,2021-10-21 17:11:00,CBSH
71.28,71.3,71.28,71.3,300,2021-10-21 17:12:00,CBSH
71.37,71.38,71.37,71.38,700,2021-10-21 17:14:00,CBSH
71.385,71.4,71.385,71.4,200,2021-10-21 17:15:00,CBSH
71.37,71.37,71.37,71.37,100,2021-10-21 17:16:00,CBSH
71.35,71.36,71.35,71.36,300,2021-10-21 17:17:00,CBSH
71.37,71.4,71.37,71.4,300,2021-10-21 17:18:00,CBSH
71.4,71.4,71.38,71.38,300,2021-10-21 17:19:00,CBSH
71.4,71.4,71.4,71.4,100,2021-10-21 17:20:00,CBSH
71.4,71.4,71.4,71.4,100,2021-10-21 17:23:00,CBSH
71.4,71.4094,71.4,71.4094,300,2021-10-21 17:25:00,CBSH
71.41,71.41,71.41,71.41,100,2021-10-21 17:26:00,CBSH
71.39,71.4,71.39,71.4,200,2021-10-21 17:27:00,CBSH
71.39,71.39,71.39,71.39,100,2021-10-21 17:30:00,CBSH
71.41,71.42,71.41,71.41,500,2021-10-21 17:32:00,CBSH
71.4,71.43,71.4,71.41,500,2021-10-21 17:33:00,CBSH
71.35,71.35,71.35,71.35,100,2021-10-21 17:41:00,CBSH
71.33,71.33,71.29,71.32,700,2021-10-21 17:44:00,CBSH
71.325,71.325,71.325,71.325,100,2021-10-21 17:45:00,CBSH
71.3,71.3194,71.24,71.285,1724,2021-10-21 17:48:00,CBSH
71.25,71.26,71.25,71.26,300,2021-10-21 17:53:00,CBSH
71.26,71.26,71.26,71.26,300,2021-10-21 18:00:00,CBSH
71.28,71.28,71.28,71.28,100,2021-10-21 18:01:00,CBSH
71.26,71.26,71.26,71.26,100,2021-10-21 18:05:00,CBSH
71.26,71.3,71.26,71.28,900,2021-10-21 18:06:00,CBSH
71.32,71.32,71.32,71.32,400,2021-10-21 18:08:00,CBSH
71.295,71.295,71.295,71.295,100,2021-10-21 18:09:00,CBSH
71.3,71.3,71.3,71.3,100,2021-10-21 18:10:00,CBSH
71.28,71.3,71.28,71.3,291,2021-10-21 18:11:00,CBSH
71.33,71.33,71.305,71.305,400,2021-10-21 18:13:00,CBSH
71.31,71.33,71.3,71.32,800,2021-10-21 18:14:00,CBSH
71.32,71.32,71.32,71.32,100,2021-10-21 18:15:00,CBSH
71.3,71.3,71.3,71.3,263,2021-10-21 18:16:00,CBSH
71.3,71.3,71.29,71.29,300,2021-10-21 18:17:00,CBSH
71.3,71.3,71.3,71.3,100,2021-10-21 18:18:00,CBSH
71.28,71.29,71.28,71.28,500,2021-10-21 18:19:00,CBSH
71.28,71.28,71.28,71.28,400,2021-10-21 18:20:00,CBSH
71.26,71.28,71.26,71.28,600,2021-10-21 18:24:00,CBSH
71.27,71.27,71.27,71.27,100,2021-10-21 18:25:00,CBSH
71.31,71.31,71.275,71.275,400,2021-10-21 18:26:00,CBSH
71.32,71.32,71.32,71.32,200,2021-10-21 18:28:00,CBSH
71.32,71.32,71.32,71.32,499,2021-10-21 18:30:00,CBSH
71.3,71.3,71.3,71.3,200,2021-10-21 18:31:00,CBSH
71.24,71.25,71.23,71.25,308,2021-10-21 18:37:00,CBSH
71.23,71.24,71.225,71.225,300,2021-10-21 18:38:00,CBSH
71.2097,71.2097,71.202,71.202,498,2021-10-21 18:39:00,CBSH
71.2,71.2,71.2,71.2,100,2021-10-21 18:42:00,CBSH
71.2,71.2,71.19,71.2,400,2021-10-21 18:44:00,CBSH
71.2057,71.2057,71.2057,71.2057,570,2021-10-21 18:45:00,CBSH
71.23,71.25,71.23,71.25,600,2021-10-21 18:46:00,CBSH
71.31,71.32,71.3,71.3,900,2021-10-21 18:50:00,CBSH
71.28,71.28,71.28,71.28,400,2021-10-21 18:53:00,CBSH
71.2721,71.2721,71.2721,71.2721,249,2021-10-21 18:54:00,CBSH
71.265,71.29,71.265,71.2651,1033,2021-10-21 18:56:00,CBSH
71.29,71.29,71.28,71.28,227,2021-10-21 18:57:00,CBSH
71.29,71.3,71.29,71.295,400,2021-10-21 18:58:00,CBSH
71.26,71.26,71.26,71.26,300,2021-10-21 18:59:00,CBSH
71.26,71.26,71.26,71.26,100,2021-10-21 19:01:00,CBSH
71.25,71.26,71.21,71.21,314,2021-10-21 19:02:00,CBSH
71.28,71.3,71.28,71.28,600,2021-10-21 19:03:00,CBSH
71.285,71.285,71.285,71.285,100,2021-10-21 19:05:00,CBSH
71.305,71.32,71.305,71.32,200,2021-10-21 19:07:00,CBSH
71.32,71.32,71.32,71.32,500,2021-10-21 19:08:00,CBSH
71.3,71.31,71.3,71.31,200,2021-10-21 19:09:00,CBSH
71.3218,71.33,71.3218,71.33,375,2021-10-21 19:10:00,CBSH
71.32,71.32,71.28,71.28,500,2021-10-21 19:11:00,CBSH
71.32,71.33,71.32,71.33,400,2021-10-21 19:12:00,CBSH
71.32,71.32,71.32,71.32,100,2021-10-21 19:14:00,CBSH
71.37,71.37,71.37,71.37,100,2021-10-21 19:15:00,CBSH
71.39,71.4,71.38,71.38,1000,2021-10-21 19:17:00,CBSH
71.42,71.42,71.42,71.42,100,2021-10-21 19:19:00,CBSH
71.4,71.43,71.4,71.43,719,2021-10-21 19:20:00,CBSH
71.44,71.44,71.44,71.44,100,2021-10-21 19:21:00,CBSH
71.51,71.54,71.51,71.53,937,2021-10-21 19:23:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-21 19:24:00,CBSH
71.55,71.55,71.55,71.55,100,2021-10-21 19:26:00,CBSH
71.55,71.55,71.525,71.525,600,2021-10-21 19:28:00,CBSH
71.46,71.46,71.46,71.46,100,2021-10-21 19:30:00,CBSH
71.42,71.42,71.42,71.42,200,2021-10-21 19:31:00,CBSH
71.41,71.41,71.39,71.39,300,2021-10-21 19:32:00,CBSH
71.31,71.34,71.31,71.34,200,2021-10-21 19:33:00,CBSH
71.35,71.38,71.35,71.355,805,2021-10-21 19:34:00,CBSH
71.265,71.265,71.265,71.265,100,2021-10-21 19:35:00,CBSH
71.31,71.32,71.29,71.32,900,2021-10-21 19:36:00,CBSH
71.29,71.29,71.29,71.29,100,2021-10-21 19:37:00,CBSH
71.17,71.27,71.13,71.21,3440,2021-10-21 19:38:00,CBSH
71.21,71.21,71.13,71.17,800,2021-10-21 19:40:00,CBSH
71.17,71.17,71.17,71.17,200,2021-10-21 19:41:00,CBSH
71.17,71.18,71.15,71.18,400,2021-10-21 19:42:00,CBSH
71.18,71.21,71.18,71.21,1010,2021-10-21 19:43:00,CBSH
71.2384,71.28,71.2384,71.28,2557,2021-10-21 19:44:00,CBSH
71.3,71.305,71.3,71.305,300,2021-10-21 19:45:00,CBSH
71.31,71.37,71.31,71.37,200,2021-10-21 19:46:00,CBSH
71.35,71.35,71.3,71.32,778,2021-10-21 19:47:00,CBSH
71.3033,71.36,71.3033,71.335,931,2021-10-21 19:48:00,CBSH
71.32,71.3257,71.32,71.3257,309,2021-10-21 19:49:00,CBSH
71.35,71.36,71.32,71.35,782,2021-10-21 19:50:00,CBSH
71.37,71.37,71.365,71.365,300,2021-10-21 19:51:00,CBSH
71.39,71.41,71.39,71.41,1000,2021-10-21 19:52:00,CBSH
71.41,71.42,71.4,71.42,441,2021-10-21 19:53:00,CBSH
71.41,71.41,71.35,71.375,900,2021-10-21 19:54:00,CBSH
71.395,71.44,71.38,71.44,1400,2021-10-21 19:55:00,CBSH
71.44,71.44,71.42,71.43,1032,2021-10-21 19:56:00,CBSH
71.415,71.47,71.41,71.41,1668,2021-10-21 19:57:00,CBSH
71.445,71.445,71.42,71.4399,6613,2021-10-21 19:58:00,CBSH
71.48,71.5,71.37,71.45,2216,2021-10-21 19:59:00,CBSH
71.41,71.41,71.41,71.41,63312,2021-10-21 20:00:00,CBSH
71.41,71.41,71.41,71.41,266,2021-10-21 20:01:00,CBSH
71.4,71.4,71.4,71.4,1548,2021-10-22 13:30:00,CBSH
71.92,71.92,71.85,71.85,848,2021-10-22 13:35:00,CBSH
71.9378,72.24,71.65,72.235,2541,2021-10-22 13:36:00,CBSH
72.29,72.33,72.29,72.33,200,2021-10-22 13:40:00,CBSH
72.2601,72.37,72.26,72.33,4245,2021-10-22 13:44:00,CBSH
72.285,72.32,72.285,72.32,300,2021-10-22 13:45:00,CBSH
72.28,72.4,72.18,72.18,784,2021-10-22 13:46:00,CBSH
72.125,72.17,72.125,72.17,300,2021-10-22 13:47:00,CBSH
72.17,72.19,72.17,72.19,200,2021-10-22 13:48:00,CBSH
72.21,72.21,72.045,72.045,756,2021-10-22 13:49:00,CBSH
72.065,72.07,72.065,72.07,200,2021-10-22 13:50:00,CBSH
72.07,72.07,72.03,72.05,1595,2021-10-22 13:51:00,CBSH
72.025,72.115,72.0,72.0,700,2021-10-22 13:52:00,CBSH
72.17,72.17,72.08,72.08,700,2021-10-22 13:53:00,CBSH
72.085,72.085,72.08,72.08,300,2021-10-22 13:54:00,CBSH
72.05,72.07,72.0,72.02,2311,2021-10-22 13:55:00,CBSH
72.1475,72.1475,72.08,72.08,300,2021-10-22 13:56:00,CBSH
72.075,72.075,72.07,72.075,400,2021-10-22 13:57:00,CBSH
72.09,72.09,72.09,72.09,100,2021-10-22 13:58:00,CBSH
72.08,72.08,72.07,72.08,300,2021-10-22 13:59:00,CBSH
72.09,72.09,72.035,72.035,200,2021-10-22 14:01:00,CBSH
72.02,72.03,72.02,72.03,200,2021-10-22 14:02:00,CBSH
72.02,72.02,72.02,72.02,100,2021-10-22 14:03:00,CBSH
72.065,72.07,72.02,72.02,1000,2021-10-22 14:04:00,CBSH
72.025,72.025,71.99,72.005,300,2021-10-22 14:05:00,CBSH
72.01,72.01,72.01,72.01,100,2021-10-22 14:07:00,CBSH
71.9,71.91,71.87,71.87,400,2021-10-22 14:08:00,CBSH
71.905,71.94,71.9,71.94,400,2021-10-22 14:11:00,CBSH
71.93,71.93,71.93,71.93,100,2021-10-22 14:13:00,CBSH
71.88,71.88,71.84,71.84,200,2021-10-22 14:16:00,CBSH
71.9,71.9,71.88,71.9,400,2021-10-22 14:18:00,CBSH
71.88,71.88,71.88,71.88,354,2021-10-22 14:21:00,CBSH
71.91,71.93,71.91,71.93,221,2021-10-22 14:22:00,CBSH
71.99,72.02,71.99,72.02,700,2021-10-22 14:26:00,CBSH
72.04,72.07,72.04,72.07,200,2021-10-22 14:27:00,CBSH
72.11,72.13,72.11,72.13,200,2021-10-22 14:28:00,CBSH
72.13,72.13,72.0,72.0,3137,2021-10-22 14:29:00,CBSH
72.03,72.07,72.0,72.03,1510,2021-10-22 14:30:00,CBSH
72.0,72.005,71.98,71.98,800,2021-10-22 14:31:00,CBSH
71.94,71.94,71.94,71.94,100,2021-10-22 14:32:00,CBSH
71.92,71.92,71.89,71.89,200,2021-10-22 14:34:00,CBSH
71.92,71.93,71.92,71.93,200,2021-10-22 14:35:00,CBSH
71.95,71.965,71.95,71.965,405,2021-10-22 14:36:00,CBSH
71.91,71.91,71.91,71.91,300,2021-10-22 14:37:00,CBSH
71.91,71.91,71.91,71.91,100,2021-10-22 14:41:00,CBSH
71.8665,71.8665,71.85,71.85,200,2021-10-22 14:45:00,CBSH
71.88,71.91,71.88,71.91,200,2021-10-22 14:46:00,CBSH
71.93,71.93,71.89,71.89,500,2021-10-22 14:49:00,CBSH
71.89,71.89,71.89,71.89,100,2021-10-22 14:50:00,CBSH
71.83,71.83,71.83,71.83,100,2021-10-22 14:51:00,CBSH
71.73,71.73,71.73,71.73,100,2021-10-22 14:52:00,CBSH
71.76,71.82,71.76,71.82,625,2021-10-22 14:53:00,CBSH
71.79,71.79,71.79,71.79,200,2021-10-22 14:54:00,CBSH
71.78,71.78,71.72,71.72,300,2021-10-22 14:55:00,CBSH
71.78,71.78,71.765,71.765,200,2021-10-22 14:56:00,CBSH
71.76,71.77,71.76,71.77,300,2021-10-22 14:59:00,CBSH
71.75,71.75,71.75,71.75,100,2021-10-22 15:03:00,CBSH
71.81,71.81,71.77,71.77,377,2021-10-22 15:06:00,CBSH
71.87,71.87,71.87,71.87,100,2021-10-22 15:08:00,CBSH
71.86,71.86,71.83,71.845,500,2021-10-22 15:10:00,CBSH
71.84,71.84,71.84,71.84,100,2021-10-22 15:11:00,CBSH
71.83,71.83,71.83,71.83,100,2021-10-22 15:12:00,CBSH
71.79,71.79,71.73,71.73,300,2021-10-22 15:13:00,CBSH
71.76,71.77,71.76,71.765,621,2021-10-22 15:14:00,CBSH
71.75,71.75,71.75,71.75,100,2021-10-22 15:15:00,CBSH
71.77,71.78,71.77,71.77,500,2021-10-22 15:16:00,CBSH
71.78,71.78,71.78,71.78,100,2021-10-22 15:18:00,CBSH
71.8,71.8,71.73,71.73,3666,2021-10-22 15:19:00,CBSH
71.78,71.78,71.765,71.765,500,2021-10-22 15:20:00,CBSH
71.61,71.65,71.605,71.635,1600,2021-10-22 15:23:00,CBSH
71.59,71.59,71.59,71.59,100,2021-10-22 15:25:00,CBSH
71.59,71.61,71.59,71.61,800,2021-10-22 15:26:00,CBSH
