open,high,low,close,volume,datetime,symbol
634.26,634.28,633.9,634.2495,1884,2021-10-14 14:34:00,NFLX
634.4,634.6799,634.27,634.32,1832,2021-10-14 14:35:00,NFLX
634.41,634.41,633.85,633.85,3244,2021-10-14 14:36:00,NFLX
633.922,633.922,633.66,633.76,3553,2021-10-14 14:37:00,NFLX
633.81,634.175,633.72,634.0653,1500,2021-10-14 14:38:00,NFLX
634.27,634.35,634.06,634.32,2164,2021-10-14 14:39:00,NFLX
634.33,634.33,633.84,633.84,1561,2021-10-14 14:40:00,NFLX
633.8,633.8,633.0,633.57,7023,2021-10-14 14:41:00,NFLX
633.4,633.41,632.99,633.3,1902,2021-10-14 14:42:00,NFLX
633.43,633.63,633.43,633.47,1829,2021-10-14 14:43:00,NFLX
633.59,633.61,633.2874,633.46,2435,2021-10-14 14:44:00,NFLX
633.49,633.95,633.49,633.735,4000,2021-10-14 14:45:00,NFLX
633.94,634.09,633.8,634.09,1668,2021-10-14 14:46:00,NFLX
634.025,634.025,633.81,633.9,1789,2021-10-14 14:47:00,NFLX
633.895,634.37,633.895,634.03,2987,2021-10-14 14:48:00,NFLX
634.34,634.4,634.165,634.165,650,2021-10-14 14:49:00,NFLX
634.23,634.685,634.23,634.685,6576,2021-10-14 14:50:00,NFLX
634.62,634.6312,633.5208,633.625,7552,2021-10-14 14:51:00,NFLX
633.7099,633.7099,633.36,633.51,1500,2021-10-14 14:52:00,NFLX
633.33,633.435,633.23,633.3383,1577,2021-10-14 14:53:00,NFLX
633.22,633.27,633.0501,633.21,1523,2021-10-14 14:54:00,NFLX
633.315,633.42,633.28,633.32,1026,2021-10-14 14:55:00,NFLX
633.3401,633.37,633.22,633.37,2422,2021-10-14 14:56:00,NFLX
633.29,633.365,632.76,632.96,5418,2021-10-14 14:57:00,NFLX
632.91,633.06,632.85,632.915,2923,2021-10-14 14:58:00,NFLX
632.85,633.06,632.83,633.05,1630,2021-10-14 14:59:00,NFLX
633.03,633.668,633.0075,633.6,9521,2021-10-14 15:00:00,NFLX
633.58,633.58,633.04,633.28,1923,2021-10-14 15:01:00,NFLX
633.242,633.51,633.23,633.24,3940,2021-10-14 15:02:00,NFLX
633.43,633.45,632.86,633.03,6890,2021-10-14 15:03:00,NFLX
633.05,633.05,632.68,632.86,1477,2021-10-14 15:04:00,NFLX
632.91,632.96,632.91,632.96,200,2021-10-14 15:05:00,NFLX
632.91,632.95,632.83,632.95,500,2021-10-14 15:06:00,NFLX
632.9,632.9,632.33,632.47,3627,2021-10-14 15:07:00,NFLX
632.47,632.64,632.43,632.64,3179,2021-10-14 15:08:00,NFLX
632.59,632.59,632.49,632.49,300,2021-10-14 15:09:00,NFLX
632.46,632.46,632.31,632.37,1328,2021-10-14 15:10:00,NFLX
632.33,632.33,632.1,632.1,1032,2021-10-14 15:11:00,NFLX
632.14,632.37,632.135,632.32,2356,2021-10-14 15:12:00,NFLX
632.32,632.3699,632.2581,632.3699,1020,2021-10-14 15:13:00,NFLX
632.37,632.55,632.32,632.43,2527,2021-10-14 15:14:00,NFLX
632.29,632.37,632.21,632.37,625,2021-10-14 15:15:00,NFLX
632.26,632.26,632.26,632.26,850,2021-10-14 15:16:00,NFLX
632.34,632.3624,632.22,632.22,1234,2021-10-14 15:17:00,NFLX
632.35,632.59,632.32,632.59,1525,2021-10-14 15:18:00,NFLX
632.66,632.71,632.34,632.51,1600,2021-10-14 15:19:00,NFLX
632.4701,632.5351,632.4701,632.5351,200,2021-10-14 15:20:00,NFLX
632.37,632.45,632.35,632.35,827,2021-10-14 15:21:00,NFLX
632.56,632.7,632.515,632.7,1065,2021-10-14 15:22:00,NFLX
632.7078,632.81,632.62,632.6987,955,2021-10-14 15:23:00,NFLX
632.82,632.82,632.64,632.695,1009,2021-10-14 15:24:00,NFLX
632.6464,632.826,632.6464,632.7741,1724,2021-10-14 15:25:00,NFLX
632.94,633.1,632.76,633.1,4108,2021-10-14 15:26:00,NFLX
633.1,633.18,633.05,633.08,1400,2021-10-14 15:27:00,NFLX
633.1,633.15,632.95,633.07,2100,2021-10-14 15:28:00,NFLX
633.21,633.36,633.21,633.25,1155,2021-10-14 15:29:00,NFLX
633.37,633.52,633.23,633.32,2939,2021-10-14 15:30:00,NFLX
633.24,633.27,633.17,633.27,670,2021-10-14 15:31:00,NFLX
633.27,633.5549,633.27,633.37,1247,2021-10-14 15:32:00,NFLX
633.17,633.17,632.945,633.17,2784,2021-10-14 15:33:00,NFLX
633.13,633.13,633.12,633.12,300,2021-10-14 15:34:00,NFLX
633.32,633.45,633.15,633.45,2618,2021-10-14 15:35:00,NFLX
633.49,633.56,632.9501,633.0,6362,2021-10-14 15:36:00,NFLX
633.09,633.09,632.93,632.93,850,2021-10-14 15:37:00,NFLX
633.07,633.4,633.06,633.06,2570,2021-10-14 15:38:00,NFLX
632.99,633.15,632.8698,633.15,922,2021-10-14 15:39:00,NFLX
633.2,633.7,633.2,633.56,2622,2021-10-14 15:40:00,NFLX
633.45,633.45,633.06,633.1,1134,2021-10-14 15:41:00,NFLX
632.8499,633.06,632.8499,633.06,813,2021-10-14 15:42:00,NFLX
633.08,633.3,633.08,633.3,1900,2021-10-14 15:43:00,NFLX
633.39,633.54,633.33,633.44,918,2021-10-14 15:44:00,NFLX
633.51,633.52,633.0201,633.38,2259,2021-10-14 15:45:00,NFLX
633.28,633.53,633.28,633.45,1320,2021-10-14 15:46:00,NFLX
633.43,633.7303,633.43,633.7303,2217,2021-10-14 15:47:00,NFLX
633.53,633.53,633.1974,633.43,900,2021-10-14 15:48:00,NFLX
633.54,633.64,633.54,633.64,1044,2021-10-14 15:49:00,NFLX
633.54,633.54,633.385,633.5,500,2021-10-14 15:50:00,NFLX
633.42,633.52,633.31,633.31,820,2021-10-14 15:51:00,NFLX
633.19,633.19,633.03,633.11,1444,2021-10-14 15:52:00,NFLX
633.01,633.01,632.6601,632.76,2900,2021-10-14 15:53:00,NFLX
632.675,632.675,632.675,632.675,100,2021-10-14 15:54:00,NFLX
632.55,632.69,632.55,632.66,3799,2021-10-14 15:55:00,NFLX
632.5101,632.545,631.56,631.74,11390,2021-10-14 15:56:00,NFLX
631.87,631.9099,631.66,631.865,2752,2021-10-14 15:57:00,NFLX
631.94,632.3523,631.94,632.14,2405,2021-10-14 15:58:00,NFLX
632.14,632.15,631.91,632.07,900,2021-10-14 15:59:00,NFLX
632.15,632.38,632.15,632.16,2394,2021-10-14 16:00:00,NFLX
632.27,632.41,632.1852,632.41,1400,2021-10-14 16:01:00,NFLX
632.5,632.685,632.495,632.685,2650,2021-10-14 16:02:00,NFLX
632.67,632.97,632.63,632.6461,1819,2021-10-14 16:03:00,NFLX
632.655,633.18,632.655,633.12,2417,2021-10-14 16:04:00,NFLX
632.95,633.3301,632.95,633.24,2036,2021-10-14 16:05:00,NFLX
633.1,633.18,632.95,632.95,1000,2021-10-14 16:06:00,NFLX
632.94,633.25,632.8206,633.18,2451,2021-10-14 16:07:00,NFLX
633.175,633.2159,632.95,633.1561,2033,2021-10-14 16:08:00,NFLX
633.205,633.205,632.83,633.01,2300,2021-10-14 16:09:00,NFLX
633.04,633.19,633.04,633.165,1000,2021-10-14 16:10:00,NFLX
633.29,633.38,633.075,633.08,2126,2021-10-14 16:11:00,NFLX
633.0201,633.08,632.99,633.08,945,2021-10-14 16:12:00,NFLX
633.1,633.34,633.1,633.33,2900,2021-10-14 16:13:00,NFLX
633.285,633.5,633.285,633.4,758,2021-10-14 16:14:00,NFLX
633.51,633.65,633.4,633.63,1500,2021-10-14 16:15:00,NFLX
633.7073,633.7499,633.475,633.5,2063,2021-10-14 16:16:00,NFLX
633.445,633.59,633.445,633.5,1721,2021-10-14 16:17:00,NFLX
633.62,633.88,633.23,633.23,1736,2021-10-14 16:18:00,NFLX
633.28,633.33,633.27,633.27,500,2021-10-14 16:19:00,NFLX
633.1525,633.32,633.1525,633.32,1860,2021-10-14 16:20:00,NFLX
633.37,633.45,633.12,633.12,1153,2021-10-14 16:21:00,NFLX
633.13,633.27,633.11,633.25,3516,2021-10-14 16:22:00,NFLX
633.18,633.18,633.1,633.155,400,2021-10-14 16:23:00,NFLX
633.03,633.23,633.0,633.104,1197,2021-10-14 16:24:00,NFLX
633.19,633.46,633.16,633.32,1225,2021-10-14 16:25:00,NFLX
633.1401,633.3,633.1401,633.3,400,2021-10-14 16:26:00,NFLX
633.36,633.56,633.36,633.395,950,2021-10-14 16:27:00,NFLX
633.38,633.45,633.375,633.39,425,2021-10-14 16:28:00,NFLX
633.38,633.5941,633.38,633.495,1500,2021-10-14 16:29:00,NFLX
633.65,633.82,633.64,633.82,2375,2021-10-14 16:30:00,NFLX
633.82,633.88,633.69,633.8,2366,2021-10-14 16:31:00,NFLX
634.0,634.0799,633.87,633.9,2689,2021-10-14 16:32:00,NFLX
633.9,634.04,633.89,633.9899,600,2021-10-14 16:33:00,NFLX
634.03,634.03,633.98,634.02,300,2021-10-14 16:34:00,NFLX
634.03,634.03,633.8453,633.905,1100,2021-10-14 16:35:00,NFLX
633.99,633.99,633.79,633.79,1011,2021-10-14 16:36:00,NFLX
633.72,634.09,633.72,634.08,1472,2021-10-14 16:37:00,NFLX
634.1097,634.14,633.98,633.98,950,2021-10-14 16:38:00,NFLX
633.97,634.06,633.96,634.06,1000,2021-10-14 16:39:00,NFLX
633.94,634.07,633.8829,634.03,1822,2021-10-14 16:40:00,NFLX
634.13,634.21,634.08,634.08,1300,2021-10-14 16:41:00,NFLX
634.113,634.2,634.05,634.18,1283,2021-10-14 16:42:00,NFLX
634.16,634.47,634.04,634.37,4097,2021-10-14 16:43:00,NFLX
634.5,634.5,634.36,634.4,2095,2021-10-14 16:44:00,NFLX
634.43,634.56,634.38,634.49,3246,2021-10-14 16:45:00,NFLX
634.52,634.65,634.52,634.65,650,2021-10-14 16:46:00,NFLX
634.68,634.8,634.64,634.7782,2182,2021-10-14 16:47:00,NFLX
634.7986,634.95,634.73,634.95,700,2021-10-14 16:48:00,NFLX
634.9499,635.0,634.79,634.925,7814,2021-10-14 16:49:00,NFLX
634.9425,635.725,634.9425,635.5625,12253,2021-10-14 16:50:00,NFLX
635.54,635.83,635.54,635.62,2497,2021-10-14 16:51:00,NFLX
635.7,636.0,635.7,635.7675,5780,2021-10-14 16:52:00,NFLX
635.8196,636.1,635.72,635.92,7470,2021-10-14 16:53:00,NFLX
636.06,636.209,635.9233,635.985,4150,2021-10-14 16:54:00,NFLX
635.94,636.055,635.8,636.0102,6827,2021-10-14 16:55:00,NFLX
635.97,636.27,635.52,635.705,13424,2021-10-14 16:56:00,NFLX
635.69,635.88,635.52,635.52,1950,2021-10-14 16:57:00,NFLX
635.6338,635.71,635.5655,635.635,1599,2021-10-14 16:58:00,NFLX
635.73,635.8415,635.6609,635.664,2832,2021-10-14 16:59:00,NFLX
635.68,635.825,635.65,635.825,1125,2021-10-14 17:00:00,NFLX
635.72,635.83,635.7,635.7,3321,2021-10-14 17:01:00,NFLX
635.76,635.9316,635.57,635.57,2700,2021-10-14 17:02:00,NFLX
635.66,635.66,635.3401,635.37,6733,2021-10-14 17:03:00,NFLX
635.42,635.42,634.64,634.8201,6097,2021-10-14 17:04:00,NFLX
634.99,635.0799,634.6801,635.01,2620,2021-10-14 17:05:00,NFLX
635.08,635.24,635.0231,635.24,1500,2021-10-14 17:06:00,NFLX
635.23,635.23,635.0301,635.23,700,2021-10-14 17:07:00,NFLX
635.23,635.23,634.845,634.9878,2063,2021-10-14 17:08:00,NFLX
634.9699,634.9699,634.63,634.9047,2199,2021-10-14 17:09:00,NFLX
635.0,635.07,634.913,634.94,2199,2021-10-14 17:10:00,NFLX
634.88,634.89,634.68,634.8566,1158,2021-10-14 17:11:00,NFLX
634.77,634.77,634.46,634.46,2426,2021-10-14 17:12:00,NFLX
634.46,634.46,634.28,634.44,675,2021-10-14 17:13:00,NFLX
634.4582,634.49,634.25,634.26,653,2021-10-14 17:14:00,NFLX
634.3,634.315,633.9,633.92,1872,2021-10-14 17:15:00,NFLX
633.95,633.98,633.7911,633.81,1710,2021-10-14 17:16:00,NFLX
633.9,634.06,633.849,634.035,1901,2021-10-14 17:17:00,NFLX
634.1066,634.11,634.015,634.065,1370,2021-10-14 17:18:00,NFLX
634.0,634.1351,633.945,633.945,800,2021-10-14 17:19:00,NFLX
634.02,634.14,633.92,634.1,1000,2021-10-14 17:20:00,NFLX
634.02,634.18,633.98,634.18,900,2021-10-14 17:21:00,NFLX
634.2,634.22,633.99,634.04,2039,2021-10-14 17:22:00,NFLX
634.03,634.05,633.99,634.0,601,2021-10-14 17:23:00,NFLX
634.11,634.21,634.105,634.1663,1020,2021-10-14 17:24:00,NFLX
634.14,634.37,634.14,634.37,910,2021-10-14 17:25:00,NFLX
634.32,634.47,634.31,634.4314,2705,2021-10-14 17:26:00,NFLX
634.24,634.6533,634.24,634.58,1507,2021-10-14 17:27:00,NFLX
634.598,634.598,634.4696,634.4696,500,2021-10-14 17:28:00,NFLX
634.23,634.4,634.23,634.4,600,2021-10-14 17:29:00,NFLX
634.87,634.9037,634.77,634.77,300,2021-10-14 17:30:00,NFLX
634.74,634.8,634.67,634.76,662,2021-10-14 17:31:00,NFLX
634.635,634.635,634.57,634.57,750,2021-10-14 17:32:00,NFLX
634.5928,634.88,634.5928,634.88,2050,2021-10-14 17:33:00,NFLX
634.75,634.76,634.75,634.76,200,2021-10-14 17:34:00,NFLX
634.91,634.94,634.84,634.84,1200,2021-10-14 17:35:00,NFLX
634.835,634.8699,634.7,634.8587,1575,2021-10-14 17:36:00,NFLX
634.98,635.09,634.95,634.96,600,2021-10-14 17:38:00,NFLX
634.975,634.975,634.82,634.82,531,2021-10-14 17:39:00,NFLX
634.95,635.03,634.93,634.93,1000,2021-10-14 17:41:00,NFLX
635.02,635.02,634.84,634.91,1452,2021-10-14 17:42:00,NFLX
634.81,634.81,634.6,634.72,1000,2021-10-14 17:43:00,NFLX
634.72,634.86,634.72,634.78,1027,2021-10-14 17:44:00,NFLX
634.83,634.9,634.6701,634.7001,1320,2021-10-14 17:45:00,NFLX
634.89,634.94,634.8,634.81,1100,2021-10-14 17:46:00,NFLX
634.795,634.9,634.66,634.9,900,2021-10-14 17:47:00,NFLX
634.8221,635.04,634.8221,634.83,1800,2021-10-14 17:48:00,NFLX
634.95,635.16,634.905,635.115,900,2021-10-14 17:49:00,NFLX
635.16,635.16,634.74,634.74,1049,2021-10-14 17:50:00,NFLX
634.87,635.06,634.76,635.06,940,2021-10-14 17:51:00,NFLX
635.0439,635.33,635.039,635.09,1558,2021-10-14 17:52:00,NFLX
635.09,635.39,635.09,635.39,1252,2021-10-14 17:53:00,NFLX
635.3216,635.68,635.3216,635.68,3249,2021-10-14 17:54:00,NFLX
635.77,635.85,635.72,635.85,1725,2021-10-14 17:55:00,NFLX
635.79,635.86,635.7311,635.83,2496,2021-10-14 17:56:00,NFLX
635.7,635.77,635.5567,635.77,4414,2021-10-14 17:57:00,NFLX
635.6819,636.0,635.6819,635.81,4833,2021-10-14 17:58:00,NFLX
635.85,636.24,635.85,636.24,5739,2021-10-14 17:59:00,NFLX
636.08,636.4172,636.08,636.4,5911,2021-10-14 18:00:00,NFLX
636.3307,636.47,636.22,636.22,2600,2021-10-14 18:01:00,NFLX
636.2316,636.88,636.22,636.52,7825,2021-10-14 18:02:00,NFLX
636.38,636.4899,636.02,636.05,4225,2021-10-14 18:03:00,NFLX
636.085,636.29,636.07,636.225,2025,2021-10-14 18:04:00,NFLX
636.215,636.215,635.7501,635.93,2602,2021-10-14 18:05:00,NFLX
635.87,635.87,635.5,635.5728,1324,2021-10-14 18:06:00,NFLX
635.48,635.48,635.4,635.4,500,2021-10-14 18:07:00,NFLX
635.26,635.484,635.26,635.484,1525,2021-10-14 18:08:00,NFLX
635.53,635.63,635.5,635.5,2378,2021-10-14 18:09:00,NFLX
635.49,635.62,635.16,635.62,4200,2021-10-14 18:10:00,NFLX
635.705,635.79,635.5875,635.73,1025,2021-10-14 18:11:00,NFLX
635.79,635.88,635.79,635.88,300,2021-10-14 18:12:00,NFLX
635.93,635.93,635.6984,635.6984,620,2021-10-14 18:13:00,NFLX
635.6,635.61,635.47,635.6,1794,2021-10-14 18:14:00,NFLX
635.79,635.835,635.79,635.835,300,2021-10-14 18:15:00,NFLX
635.865,636.0915,635.84,635.9,2031,2021-10-14 18:16:00,NFLX
635.83,636.0499,635.83,635.97,1001,2021-10-14 18:17:00,NFLX
635.79,636.02,635.79,636.02,1400,2021-10-14 18:18:00,NFLX
635.9027,636.02,635.9027,635.945,800,2021-10-14 18:19:00,NFLX
635.96,635.96,635.71,635.75,2223,2021-10-14 18:20:00,NFLX
635.72,635.74,635.16,635.36,4832,2021-10-14 18:21:00,NFLX
635.365,635.47,635.365,635.43,550,2021-10-14 18:22:00,NFLX
635.5,635.66,635.38,635.66,1726,2021-10-14 18:23:00,NFLX
635.695,636.0099,635.695,636.0099,2120,2021-10-14 18:24:00,NFLX
635.74,635.74,635.65,635.67,1084,2021-10-14 18:25:00,NFLX
635.65,635.81,635.48,635.48,1700,2021-10-14 18:26:00,NFLX
635.495,635.72,635.495,635.72,2006,2021-10-14 18:27:00,NFLX
635.62,635.62,635.43,635.47,1798,2021-10-14 18:28:00,NFLX
635.46,635.54,635.46,635.54,602,2021-10-14 18:29:00,NFLX
635.61,635.6397,635.33,635.33,3666,2021-10-14 18:30:00,NFLX
635.45,635.5,635.32,635.32,1574,2021-10-14 18:31:00,NFLX
635.37,635.53,635.355,635.52,1400,2021-10-14 18:32:00,NFLX
635.53,635.925,635.53,635.89,1800,2021-10-14 18:33:00,NFLX
635.9,635.96,635.8477,635.94,1300,2021-10-14 18:34:00,NFLX
635.95,635.95,635.79,635.82,2192,2021-10-14 18:35:00,NFLX
635.78,635.85,635.67,635.72,1932,2021-10-14 18:36:00,NFLX
635.82,636.04,635.7964,636.03,1743,2021-10-14 18:37:00,NFLX
636.04,636.1726,635.97,636.07,4533,2021-10-14 18:38:00,NFLX
635.995,636.17,635.92,636.06,3117,2021-10-14 18:39:00,NFLX
636.01,636.01,635.9,635.96,800,2021-10-14 18:40:00,NFLX
635.99,636.11,635.96,636.08,1818,2021-10-14 18:41:00,NFLX
636.13,636.13,635.88,636.02,1700,2021-10-14 18:42:00,NFLX
636.08,636.12,635.8879,635.89,1336,2021-10-14 18:43:00,NFLX
635.88,635.88,635.88,635.88,300,2021-10-14 18:44:00,NFLX
636.0,636.0,635.79,635.79,600,2021-10-14 18:45:00,NFLX
635.81,635.82,635.81,635.815,361,2021-10-14 18:46:00,NFLX
635.7978,635.7978,635.65,635.69,1900,2021-10-14 18:47:00,NFLX
635.67,635.9,635.32,635.37,5787,2021-10-14 18:48:00,NFLX
635.44,635.44,635.29,635.4332,2100,2021-10-14 18:49:00,NFLX
635.46,635.6,635.36,635.43,4392,2021-10-14 18:50:00,NFLX
635.38,635.45,635.34,635.38,1100,2021-10-14 18:51:00,NFLX
635.27,635.32,635.08,635.0928,2057,2021-10-14 18:52:00,NFLX
635.17,635.2,635.17,635.2,725,2021-10-14 18:53:00,NFLX
635.39,635.44,635.3807,635.3807,500,2021-10-14 18:54:00,NFLX
635.35,635.35,635.18,635.18,2052,2021-10-14 18:55:00,NFLX
635.12,635.13,635.12,635.13,602,2021-10-14 18:56:00,NFLX
635.08,635.11,634.91,634.9782,1449,2021-10-14 18:57:00,NFLX
634.92,635.0,634.8,634.98,3222,2021-10-14 18:58:00,NFLX
634.94,634.94,634.6047,634.665,1820,2021-10-14 18:59:00,NFLX
634.6,634.6,634.38,634.46,3454,2021-10-14 19:00:00,NFLX
634.4,634.52,634.31,634.31,1608,2021-10-14 19:01:00,NFLX
634.29,634.38,634.23,634.32,1625,2021-10-14 19:02:00,NFLX
634.32,634.32,634.1,634.1,1056,2021-10-14 19:03:00,NFLX
634.15,634.28,634.1,634.28,2233,2021-10-14 19:04:00,NFLX
634.265,634.265,634.05,634.22,1830,2021-10-14 19:05:00,NFLX
634.31,634.36,634.205,634.205,6443,2021-10-14 19:06:00,NFLX
634.1,634.11,633.28,633.3,9016,2021-10-14 19:07:00,NFLX
633.195,633.35,632.92,633.02,5044,2021-10-14 19:08:00,NFLX
632.975,632.975,632.72,632.87,8034,2021-10-14 19:09:00,NFLX
632.89,633.06,632.855,633.06,798,2021-10-14 19:10:00,NFLX
633.025,633.025,632.6,632.68,8629,2021-10-14 19:11:00,NFLX
632.62,632.62,632.18,632.3363,1900,2021-10-14 19:12:00,NFLX
632.485,632.62,632.37,632.51,1631,2021-10-14 19:13:00,NFLX
632.52,632.54,632.5,632.54,555,2021-10-14 19:14:00,NFLX
632.44,632.475,632.18,632.3,1400,2021-10-14 19:15:00,NFLX
632.17,632.41,632.14,632.14,1443,2021-10-14 19:16:00,NFLX
632.23,632.26,632.06,632.06,1370,2021-10-14 19:17:00,NFLX
632.13,632.56,632.13,632.485,3264,2021-10-14 19:18:00,NFLX
632.485,632.5607,632.41,632.41,960,2021-10-14 19:19:00,NFLX
632.46,632.855,632.46,632.855,1510,2021-10-14 19:20:00,NFLX
632.88,633.09,632.87,632.93,3107,2021-10-14 19:21:00,NFLX
632.905,632.905,632.64,632.73,1300,2021-10-14 19:22:00,NFLX
632.87,632.87,632.76,632.82,800,2021-10-14 19:23:00,NFLX
632.765,632.87,632.55,632.55,1550,2021-10-14 19:24:00,NFLX
632.55,633.19,632.55,633.07,7029,2021-10-14 19:25:00,NFLX
633.04,633.2,632.9836,633.03,2537,2021-10-14 19:26:00,NFLX
633.02,633.13,633.02,633.13,1314,2021-10-14 19:27:00,NFLX
633.06,633.24,632.975,633.24,2907,2021-10-14 19:28:00,NFLX
633.24,633.255,633.11,633.11,3297,2021-10-14 19:29:00,NFLX
632.9,633.1,632.9,633.1,1890,2021-10-14 19:30:00,NFLX
633.12,633.14,633.02,633.14,1200,2021-10-14 19:31:00,NFLX
633.2,633.31,633.2,633.31,1150,2021-10-14 19:32:00,NFLX
633.29,633.38,633.21,633.21,1055,2021-10-14 19:33:00,NFLX
633.22,633.36,632.95,633.17,2372,2021-10-14 19:34:00,NFLX
633.2746,633.2746,633.11,633.11,560,2021-10-14 19:35:00,NFLX
633.08,633.2,632.8304,632.8304,2015,2021-10-14 19:36:00,NFLX
632.925,632.9275,632.62,632.76,3777,2021-10-14 19:37:00,NFLX
632.84,633.1498,632.84,633.1376,2526,2021-10-14 19:38:00,NFLX
633.1482,633.1482,633.01,633.01,600,2021-10-14 19:39:00,NFLX
633.015,633.07,632.91,632.935,2482,2021-10-14 19:40:00,NFLX
633.2,633.2,632.64,632.73,13708,2021-10-14 19:41:00,NFLX
632.8199,633.2727,632.8199,633.24,6741,2021-10-14 19:42:00,NFLX
633.2601,633.66,633.2601,633.6481,2858,2021-10-14 19:43:00,NFLX
633.7,633.87,633.665,633.818,2352,2021-10-14 19:44:00,NFLX
633.79,633.8399,633.55,633.63,3374,2021-10-14 19:45:00,NFLX
633.585,634.02,633.585,633.88,1749,2021-10-14 19:46:00,NFLX
634.0,634.0,633.7,633.705,2987,2021-10-14 19:47:00,NFLX
633.73,633.87,633.68,633.87,3302,2021-10-14 19:48:00,NFLX
633.81,634.0,633.81,633.99,2582,2021-10-14 19:49:00,NFLX
633.83,634.015,633.57,633.98,11030,2021-10-14 19:50:00,NFLX
633.94,634.1,633.83,634.1,3049,2021-10-14 19:51:00,NFLX
634.1922,634.855,634.1525,634.855,11341,2021-10-14 19:52:00,NFLX
634.77,634.91,634.58,634.765,8453,2021-10-14 19:53:00,NFLX
634.81,634.81,634.35,634.6,4792,2021-10-14 19:54:00,NFLX
634.28,634.32,633.59,633.6,6716,2021-10-14 19:55:00,NFLX
633.59,633.64,633.14,633.235,11547,2021-10-14 19:56:00,NFLX
633.21,633.35,633.13,633.15,8129,2021-10-14 19:57:00,NFLX
633.09,633.26,632.76,632.8975,16777,2021-10-14 19:58:00,NFLX
632.97,633.89,632.97,633.8,16208,2021-10-14 19:59:00,NFLX
633.8,633.8,633.8,633.8,171269,2021-10-14 20:00:00,NFLX
633.8,633.8,633.8,633.8,990,2021-10-14 20:01:00,NFLX
633.8,633.8,633.8,633.8,10691,2021-10-14 20:02:00,NFLX
633.8,633.8,633.8,633.8,7069,2021-10-14 20:03:00,NFLX
633.8,633.8,633.8,633.8,380,2021-10-14 20:08:00,NFLX
633.8,633.8,633.16,633.16,1760,2021-10-14 20:09:00,NFLX
633.8,633.8,633.8,633.8,1504,2021-10-14 20:23:00,NFLX
633.85,633.85,633.85,633.85,100,2021-10-14 20:34:00,NFLX
633.8,633.8,633.8,633.8,628,2021-10-14 20:49:00,NFLX
634.2,634.2,634.2,634.2,100,2021-10-14 21:06:00,NFLX
634.5,634.5,634.5,634.5,1685,2021-10-14 21:07:00,NFLX
635.0,635.0,635.0,635.0,121,2021-10-14 21:36:00,NFLX
635.65,635.87,635.65,635.87,550,2021-10-15 10:04:00,NFLX
635.87,635.87,635.87,635.87,200,2021-10-15 10:05:00,NFLX
636.8,636.8,636.8,636.8,200,2021-10-15 10:06:00,NFLX
638.55,638.55,638.23,638.23,207,2021-10-15 10:08:00,NFLX
637.9,637.9,637.9,637.9,100,2021-10-15 11:04:00,NFLX
639.0,639.0,639.0,639.0,175,2021-10-15 11:09:00,NFLX
638.33,638.33,638.33,638.33,100,2021-10-15 11:24:00,NFLX
638.65,638.75,638.65,638.75,267,2021-10-15 11:29:00,NFLX
639.28,639.7,639.28,639.7,200,2021-10-15 11:36:00,NFLX
638.8099,638.8099,638.8099,638.8099,300,2021-10-15 12:00:00,NFLX
638.81,638.81,638.8099,638.81,400,2021-10-15 12:01:00,NFLX
638.76,638.76,638.66,638.66,600,2021-10-15 12:05:00,NFLX
638.74,639.0,638.74,639.0,1210,2021-10-15 12:12:00,NFLX
639.7,639.7,639.7,639.7,200,2021-10-15 12:16:00,NFLX
638.75,638.75,638.75,638.75,165,2021-10-15 12:19:00,NFLX
638.6,638.6,638.6,638.6,100,2021-10-15 12:21:00,NFLX
638.6,638.6,638.6,638.6,102,2021-10-15 12:23:00,NFLX
633.8,633.8,633.8,633.8,537,2021-10-15 12:29:00,NFLX
638.33,638.33,638.33,638.33,200,2021-10-15 12:32:00,NFLX
639.0,639.0,639.0,639.0,235,2021-10-15 12:38:00,NFLX
639.494,639.494,639.494,639.494,200,2021-10-15 12:39:00,NFLX
638.76,638.76,638.76,638.76,200,2021-10-15 12:51:00,NFLX
638.61,638.91,638.61,638.91,300,2021-10-15 12:53:00,NFLX
639.0,639.0,639.0,639.0,100,2021-10-15 12:54:00,NFLX
639.0,639.0,639.0,639.0,1594,2021-10-15 12:55:00,NFLX
638.63,638.63,638.63,638.63,140,2021-10-15 12:56:00,NFLX
638.98,638.98,638.98,638.98,345,2021-10-15 12:57:00,NFLX
638.98,638.98,638.98,638.98,258,2021-10-15 13:04:00,NFLX
638.5,638.5,638.5,638.5,200,2021-10-15 13:13:00,NFLX
638.43,638.43,638.43,638.43,100,2021-10-15 13:17:00,NFLX
639.0,639.0,639.0,639.0,200,2021-10-15 13:18:00,NFLX
639.0,639.0,639.0,639.0,300,2021-10-15 13:24:00,NFLX
638.625,638.88,638.01,638.01,1051,2021-10-15 13:25:00,NFLX
638.61,638.61,638.48,638.48,389,2021-10-15 13:27:00,NFLX
638.01,638.01,638.0,638.0,1295,2021-10-15 13:29:00,NFLX
638.01,639.42,634.27,634.27,135801,2021-10-15 13:30:00,NFLX
634.9138,635.22,633.61,634.11,23472,2021-10-15 13:31:00,NFLX
634.295,635.3099,633.22,634.7509,20109,2021-10-15 13:32:00,NFLX
635.3315,635.38,634.14,635.32,8887,2021-10-15 13:33:00,NFLX
635.265,635.265,634.148,634.22,6641,2021-10-15 13:34:00,NFLX
