open,high,low,close,volume,datetime,symbol
80.6599,80.66,80.655,80.655,1410,2021-10-20 14:47:00,ESGD
80.65,80.65,80.65,80.65,200,2021-10-20 14:48:00,ESGD
80.675,80.675,80.675,80.675,300,2021-10-20 14:50:00,ESGD
80.65,80.65,80.65,80.65,100,2021-10-20 14:57:00,ESGD
80.63,80.6386,80.63,80.6386,427,2021-10-20 14:58:00,ESGD
80.635,80.635,80.635,80.635,630,2021-10-20 15:01:00,ESGD
80.63,80.63,80.63,80.63,100,2021-10-20 15:02:00,ESGD
80.62,80.62,80.62,80.62,100,2021-10-20 15:03:00,ESGD
80.6,80.61,80.6,80.61,480,2021-10-20 15:04:00,ESGD
80.629,80.629,80.629,80.629,937,2021-10-20 15:07:00,ESGD
80.64,80.64,80.6308,80.6308,606,2021-10-20 15:08:00,ESGD
80.65,80.665,80.65,80.665,431,2021-10-20 15:09:00,ESGD
80.66,80.66,80.65,80.65,767,2021-10-20 15:10:00,ESGD
80.6687,80.6687,80.6687,80.6687,115,2021-10-20 15:13:00,ESGD
80.6688,80.6688,80.658,80.658,1109,2021-10-20 15:14:00,ESGD
80.64,80.64,80.64,80.64,100,2021-10-20 15:15:00,ESGD
80.63,80.63,80.63,80.63,552,2021-10-20 15:16:00,ESGD
80.655,80.6583,80.655,80.6583,1030,2021-10-20 15:18:00,ESGD
80.66,80.665,80.66,80.665,800,2021-10-20 15:19:00,ESGD
80.67,80.6941,80.67,80.6941,261,2021-10-20 15:20:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 15:22:00,ESGD
80.6893,80.6893,80.6893,80.6893,1451,2021-10-20 15:23:00,ESGD
80.6888,80.6888,80.68,80.68,5931,2021-10-20 15:25:00,ESGD
80.67,80.67,80.67,80.67,300,2021-10-20 15:26:00,ESGD
80.66,80.66,80.66,80.66,200,2021-10-20 15:28:00,ESGD
80.63,80.63,80.63,80.63,400,2021-10-20 15:29:00,ESGD
80.63,80.63,80.6,80.6,2500,2021-10-20 15:30:00,ESGD
80.64,80.64,80.63,80.63,1900,2021-10-20 15:32:00,ESGD
80.65,80.65,80.65,80.65,1600,2021-10-20 15:33:00,ESGD
80.65,80.65,80.64,80.64,300,2021-10-20 15:34:00,ESGD
80.635,80.65,80.635,80.65,1100,2021-10-20 15:35:00,ESGD
80.66,80.66,80.655,80.66,8900,2021-10-20 15:36:00,ESGD
80.66,80.66,80.65,80.65,500,2021-10-20 15:37:00,ESGD
80.66,80.66,80.6473,80.6473,1268,2021-10-20 15:38:00,ESGD
80.64,80.645,80.64,80.64,2100,2021-10-20 15:39:00,ESGD
80.64,80.64,80.64,80.64,1645,2021-10-20 15:40:00,ESGD
80.6339,80.635,80.63,80.63,2909,2021-10-20 15:41:00,ESGD
80.62,80.62,80.62,80.62,3300,2021-10-20 15:42:00,ESGD
80.625,80.63,80.625,80.63,1550,2021-10-20 15:43:00,ESGD
80.625,80.625,80.625,80.625,224,2021-10-20 15:44:00,ESGD
80.63,80.63,80.625,80.625,400,2021-10-20 15:45:00,ESGD
80.625,80.625,80.625,80.625,190,2021-10-20 15:46:00,ESGD
80.63,80.63,80.63,80.63,1200,2021-10-20 15:47:00,ESGD
80.645,80.66,80.645,80.655,17893,2021-10-20 15:48:00,ESGD
80.6533,80.666,80.65,80.65,3386,2021-10-20 15:49:00,ESGD
80.666,80.666,80.666,80.666,208,2021-10-20 15:50:00,ESGD
80.66,80.6699,80.66,80.6699,356,2021-10-20 15:51:00,ESGD
80.675,80.675,80.675,80.675,251,2021-10-20 15:52:00,ESGD
80.689,80.689,80.68,80.689,848,2021-10-20 15:53:00,ESGD
80.679,80.679,80.679,80.679,300,2021-10-20 15:55:00,ESGD
80.68,80.68,80.68,80.68,147,2021-10-20 15:56:00,ESGD
80.6999,80.6999,80.6999,80.6999,304,2021-10-20 15:57:00,ESGD
80.67,80.67,80.67,80.67,400,2021-10-20 15:58:00,ESGD
80.68,80.68,80.68,80.68,379,2021-10-20 15:59:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-20 16:00:00,ESGD
80.689,80.689,80.68,80.68,670,2021-10-20 16:01:00,ESGD
80.68,80.68,80.67,80.679,606,2021-10-20 16:05:00,ESGD
80.67,80.67,80.6415,80.6415,1465,2021-10-20 16:06:00,ESGD
80.649,80.649,80.649,80.649,465,2021-10-20 16:08:00,ESGD
80.655,80.655,80.655,80.655,672,2021-10-20 16:11:00,ESGD
80.67,80.67,80.669,80.669,203,2021-10-20 16:15:00,ESGD
80.64,80.65,80.64,80.65,435,2021-10-20 16:17:00,ESGD
80.66,80.66,80.66,80.66,314,2021-10-20 16:19:00,ESGD
80.669,80.6799,80.669,80.6799,749,2021-10-20 16:21:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 16:22:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-20 16:23:00,ESGD
80.6701,80.6701,80.6701,80.6701,595,2021-10-20 16:24:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 16:30:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 16:31:00,ESGD
80.699,80.705,80.699,80.705,963,2021-10-20 16:32:00,ESGD
80.71,80.71,80.71,80.71,400,2021-10-20 16:34:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-20 16:36:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-20 16:43:00,ESGD
80.7289,80.729,80.7289,80.729,392,2021-10-20 16:45:00,ESGD
80.729,80.729,80.729,80.729,886,2021-10-20 16:46:00,ESGD
80.73,80.74,80.71,80.71,2645,2021-10-20 16:48:00,ESGD
80.735,80.735,80.735,80.735,115,2021-10-20 16:49:00,ESGD
80.73,80.73,80.73,80.73,500,2021-10-20 16:50:00,ESGD
80.72,80.72,80.71,80.71,300,2021-10-20 16:51:00,ESGD
80.725,80.725,80.725,80.725,443,2021-10-20 16:52:00,ESGD
80.72,80.72,80.72,80.72,100,2021-10-20 16:58:00,ESGD
80.73,80.73,80.71,80.71,400,2021-10-20 17:01:00,ESGD
80.69,80.69,80.69,80.69,200,2021-10-20 17:02:00,ESGD
80.679,80.679,80.679,80.679,219,2021-10-20 17:05:00,ESGD
80.67,80.67,80.67,80.67,200,2021-10-20 17:07:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-20 17:08:00,ESGD
80.665,80.665,80.665,80.665,154,2021-10-20 17:09:00,ESGD
80.6594,80.6642,80.6594,80.66,1697,2021-10-20 17:14:00,ESGD
80.67,80.67,80.66,80.66,394,2021-10-20 17:16:00,ESGD
80.62,80.62,80.62,80.62,100,2021-10-20 17:20:00,ESGD
80.6,80.6,80.6,80.6,100,2021-10-20 17:21:00,ESGD
80.62,80.62,80.62,80.62,389,2021-10-20 17:22:00,ESGD
80.6253,80.6253,80.6253,80.6253,711,2021-10-20 17:23:00,ESGD
80.6388,80.6388,80.6388,80.6388,1284,2021-10-20 17:24:00,ESGD
80.63,80.63,80.63,80.63,1617,2021-10-20 17:25:00,ESGD
80.6372,80.6372,80.6372,80.6372,255,2021-10-20 17:26:00,ESGD
80.63,80.63,80.63,80.63,400,2021-10-20 17:27:00,ESGD
80.649,80.649,80.649,80.649,121,2021-10-20 17:28:00,ESGD
80.6416,80.6416,80.6416,80.6416,237,2021-10-20 17:30:00,ESGD
80.6438,80.65,80.64,80.65,2226,2021-10-20 17:34:00,ESGD
80.6672,80.6672,80.6672,80.6672,187,2021-10-20 17:36:00,ESGD
80.68,80.68,80.68,80.68,300,2021-10-20 17:38:00,ESGD
80.675,80.675,80.675,80.675,497,2021-10-20 17:40:00,ESGD
80.675,80.68,80.66,80.66,1802,2021-10-20 17:41:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 17:42:00,ESGD
80.6799,80.6799,80.6799,80.6799,110,2021-10-20 17:44:00,ESGD
80.6601,80.68,80.6601,80.68,1643,2021-10-20 17:46:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-20 17:49:00,ESGD
80.67,80.67,80.6627,80.6627,338,2021-10-20 17:51:00,ESGD
80.67,80.68,80.666,80.68,1992,2021-10-20 17:52:00,ESGD
80.68,80.68,80.67,80.6785,806,2021-10-20 17:53:00,ESGD
80.67,80.67,80.67,80.67,615,2021-10-20 17:54:00,ESGD
80.67,80.67,80.67,80.67,200,2021-10-20 17:55:00,ESGD
80.67,80.67,80.665,80.67,400,2021-10-20 17:56:00,ESGD
80.665,80.669,80.665,80.667,1174,2021-10-20 17:58:00,ESGD
80.69,80.69,80.69,80.69,100,2021-10-20 18:00:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-20 18:01:00,ESGD
80.707,80.709,80.707,80.709,310,2021-10-20 18:02:00,ESGD
80.7,80.7,80.69,80.69,800,2021-10-20 18:03:00,ESGD
80.688,80.6884,80.688,80.6884,552,2021-10-20 18:04:00,ESGD
80.686,80.686,80.686,80.686,400,2021-10-20 18:05:00,ESGD
80.72,80.72,80.72,80.72,473,2021-10-20 18:10:00,ESGD
80.73,80.73,80.715,80.715,200,2021-10-20 18:11:00,ESGD
80.715,80.729,80.715,80.715,3393,2021-10-20 18:12:00,ESGD
80.73,80.73,80.73,80.73,100,2021-10-20 18:13:00,ESGD
80.7131,80.74,80.7131,80.74,516,2021-10-20 18:15:00,ESGD
80.73,80.73,80.73,80.73,600,2021-10-20 18:17:00,ESGD
80.73,80.73,80.725,80.725,300,2021-10-20 18:18:00,ESGD
80.72,80.72,80.72,80.72,700,2021-10-20 18:19:00,ESGD
80.72,80.72,80.72,80.72,200,2021-10-20 18:20:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-20 18:22:00,ESGD
80.7016,80.71,80.7016,80.71,1273,2021-10-20 18:23:00,ESGD
80.705,80.71,80.7,80.7,1523,2021-10-20 18:24:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-20 18:25:00,ESGD
80.6921,80.6921,80.6921,80.6921,102,2021-10-20 18:26:00,ESGD
80.7,80.71,80.7,80.71,950,2021-10-20 18:27:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-20 18:29:00,ESGD
80.71,80.71,80.7,80.7,1136,2021-10-20 18:31:00,ESGD
80.705,80.72,80.705,80.72,623,2021-10-20 18:32:00,ESGD
80.72,80.72,80.715,80.715,1119,2021-10-20 18:34:00,ESGD
80.715,80.715,80.705,80.705,737,2021-10-20 18:35:00,ESGD
80.705,80.705,80.7,80.7,3099,2021-10-20 18:38:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-20 18:39:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-20 18:40:00,ESGD
80.715,80.715,80.71,80.71,431,2021-10-20 18:42:00,ESGD
80.71,80.715,80.695,80.695,1675,2021-10-20 18:43:00,ESGD
80.6994,80.6994,80.695,80.695,562,2021-10-20 18:44:00,ESGD
80.7,80.7,80.7,80.7,100,2021-10-20 18:45:00,ESGD
80.695,80.695,80.695,80.695,100,2021-10-20 18:46:00,ESGD
80.69,80.695,80.69,80.69,500,2021-10-20 18:48:00,ESGD
80.715,80.715,80.715,80.715,300,2021-10-20 18:50:00,ESGD
80.71,80.71,80.71,80.71,1000,2021-10-20 18:52:00,ESGD
80.71,80.71,80.71,80.71,538,2021-10-20 18:53:00,ESGD
80.72,80.72,80.7193,80.7193,406,2021-10-20 18:55:00,ESGD
80.73,80.73,80.73,80.73,100,2021-10-20 18:56:00,ESGD
80.73,80.73,80.73,80.73,100,2021-10-20 18:57:00,ESGD
80.725,80.725,80.725,80.725,1377,2021-10-20 18:59:00,ESGD
80.72,80.73,80.72,80.73,540,2021-10-20 19:00:00,ESGD
80.725,80.725,80.7221,80.7221,630,2021-10-20 19:01:00,ESGD
80.725,80.725,80.725,80.725,100,2021-10-20 19:03:00,ESGD
80.72,80.72,80.72,80.72,400,2021-10-20 19:04:00,ESGD
80.71,80.71,80.71,80.71,100,2021-10-20 19:06:00,ESGD
80.72,80.7268,80.72,80.7268,249,2021-10-20 19:08:00,ESGD
80.726,80.726,80.726,80.726,119,2021-10-20 19:09:00,ESGD
80.725,80.725,80.725,80.725,100,2021-10-20 19:10:00,ESGD
80.72,80.72,80.72,80.72,300,2021-10-20 19:11:00,ESGD
80.71,80.715,80.7,80.7,600,2021-10-20 19:12:00,ESGD
80.7099,80.7099,80.7099,80.7099,653,2021-10-20 19:14:00,ESGD
80.695,80.695,80.695,80.695,100,2021-10-20 19:16:00,ESGD
80.695,80.7,80.695,80.6999,1896,2021-10-20 19:17:00,ESGD
80.69,80.69,80.6739,80.6739,1465,2021-10-20 19:18:00,ESGD
80.6716,80.6716,80.6716,80.6716,435,2021-10-20 19:20:00,ESGD
80.67,80.67,80.66,80.66,300,2021-10-20 19:21:00,ESGD
80.68,80.68,80.68,80.68,175,2021-10-20 19:23:00,ESGD
80.69,80.7,80.69,80.7,3700,2021-10-20 19:24:00,ESGD
80.695,80.695,80.695,80.695,249,2021-10-20 19:25:00,ESGD
80.7,80.705,80.69,80.69,500,2021-10-20 19:26:00,ESGD
80.7,80.7,80.7,80.7,323,2021-10-20 19:28:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 19:29:00,ESGD
80.685,80.69,80.68,80.68,1060,2021-10-20 19:30:00,ESGD
80.68,80.68,80.68,80.68,421,2021-10-20 19:32:00,ESGD
80.68,80.685,80.68,80.685,1040,2021-10-20 19:33:00,ESGD
80.69,80.69,80.69,80.69,200,2021-10-20 19:34:00,ESGD
80.685,80.685,80.68,80.68,600,2021-10-20 19:36:00,ESGD
80.679,80.679,80.679,80.679,192,2021-10-20 19:37:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-20 19:38:00,ESGD
80.6601,80.669,80.66,80.66,534,2021-10-20 19:39:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 19:42:00,ESGD
80.67,80.67,80.6672,80.6672,405,2021-10-20 19:43:00,ESGD
80.67,80.67,80.67,80.67,100,2021-10-20 19:44:00,ESGD
80.68,80.68,80.68,80.68,774,2021-10-20 19:45:00,ESGD
80.69,80.69,80.68,80.68,3138,2021-10-20 19:46:00,ESGD
80.68,80.68,80.68,80.68,100,2021-10-20 19:47:00,ESGD
80.69,80.69,80.69,80.69,100,2021-10-20 19:48:00,ESGD
80.675,80.675,80.65,80.66,600,2021-10-20 19:49:00,ESGD
80.67,80.67,80.67,80.67,300,2021-10-20 19:50:00,ESGD
80.67,80.67,80.67,80.67,300,2021-10-20 19:51:00,ESGD
80.67,80.675,80.67,80.675,204,2021-10-20 19:52:00,ESGD
80.67,80.675,80.66,80.66,1808,2021-10-20 19:53:00,ESGD
80.67,80.67,80.66,80.66,1011,2021-10-20 19:54:00,ESGD
80.66,80.66,80.63,80.63,5000,2021-10-20 19:55:00,ESGD
80.635,80.635,80.62,80.62,1955,2021-10-20 19:56:00,ESGD
80.62,80.62,80.61,80.615,1420,2021-10-20 19:57:00,ESGD
80.615,80.63,80.615,80.63,1391,2021-10-20 19:58:00,ESGD
80.63,80.68,80.63,80.67,6627,2021-10-20 19:59:00,ESGD
80.68,80.68,80.68,80.68,30115,2021-10-20 20:00:00,ESGD
80.68,80.68,80.68,80.68,15740,2021-10-20 20:01:00,ESGD
80.18,80.2,80.17,80.185,7723,2021-10-21 13:30:00,ESGD
80.18,80.19,80.18,80.19,650,2021-10-21 13:31:00,ESGD
80.19,80.19,80.16,80.16,1280,2021-10-21 13:32:00,ESGD
80.17,80.195,80.17,80.195,3699,2021-10-21 13:33:00,ESGD
80.21,80.21,80.2,80.2,500,2021-10-21 13:34:00,ESGD
80.16,80.16,80.13,80.13,200,2021-10-21 13:36:00,ESGD
80.136,80.136,80.13,80.13,885,2021-10-21 13:37:00,ESGD
80.15,80.15,80.15,80.15,200,2021-10-21 13:40:00,ESGD
80.195,80.195,80.195,80.195,149,2021-10-21 13:43:00,ESGD
80.22,80.22,80.2001,80.2001,234,2021-10-21 13:44:00,ESGD
80.23,80.24,80.23,80.24,8900,2021-10-21 13:46:00,ESGD
80.257,80.259,80.257,80.259,512,2021-10-21 13:47:00,ESGD
80.23,80.23,80.23,80.23,1085,2021-10-21 13:48:00,ESGD
80.23,80.24,80.23,80.24,2500,2021-10-21 13:49:00,ESGD
80.23,80.27,80.23,80.27,13600,2021-10-21 13:50:00,ESGD
80.28,80.28,80.25,80.25,800,2021-10-21 13:51:00,ESGD
80.27,80.27,80.27,80.27,100,2021-10-21 13:52:00,ESGD
80.27,80.27,80.26,80.26,700,2021-10-21 13:53:00,ESGD
80.25,80.25,80.25,80.25,200,2021-10-21 13:54:00,ESGD
80.25,80.25,80.25,80.25,400,2021-10-21 13:55:00,ESGD
80.24,80.24,80.23,80.23,400,2021-10-21 13:56:00,ESGD
80.26,80.26,80.25,80.25,500,2021-10-21 13:58:00,ESGD
80.23,80.24,80.2115,80.2115,6612,2021-10-21 14:01:00,ESGD
80.239,80.26,80.239,80.2564,716,2021-10-21 14:03:00,ESGD
80.26,80.26,80.26,80.26,100,2021-10-21 14:06:00,ESGD
80.259,80.259,80.259,80.259,310,2021-10-21 14:07:00,ESGD
80.31,80.32,80.31,80.3199,1686,2021-10-21 14:10:00,ESGD
80.275,80.275,80.2601,80.2601,483,2021-10-21 14:12:00,ESGD
80.27,80.27,80.27,80.27,100,2021-10-21 14:13:00,ESGD
80.29,80.29,80.28,80.29,1444,2021-10-21 14:14:00,ESGD
80.3,80.3,80.3,80.3,100,2021-10-21 14:15:00,ESGD
80.3,80.3,80.3,80.3,200,2021-10-21 14:16:00,ESGD
80.3,80.3,80.3,80.3,233,2021-10-21 14:17:00,ESGD
80.329,80.329,80.329,80.329,173,2021-10-21 14:19:00,ESGD
80.3,80.31,80.3,80.31,540,2021-10-21 14:23:00,ESGD
80.335,80.3699,80.335,80.3699,680,2021-10-21 14:24:00,ESGD
80.35,80.35,80.35,80.35,255,2021-10-21 14:25:00,ESGD
80.36,80.36,80.3501,80.359,6337,2021-10-21 14:26:00,ESGD
80.353,80.37,80.353,80.37,226,2021-10-21 14:27:00,ESGD
80.36,80.36,80.36,80.36,309,2021-10-21 14:28:00,ESGD
80.375,80.375,80.35,80.35,11300,2021-10-21 14:30:00,ESGD
80.3718,80.3718,80.3718,80.3718,319,2021-10-21 14:31:00,ESGD
80.36,80.3752,80.36,80.3752,934,2021-10-21 14:32:00,ESGD
80.375,80.39,80.375,80.39,400,2021-10-21 14:33:00,ESGD
80.38,80.38,80.37,80.37,10900,2021-10-21 14:34:00,ESGD
80.36,80.36,80.34,80.34,1355,2021-10-21 14:36:00,ESGD
80.35,80.35,80.35,80.35,400,2021-10-21 14:37:00,ESGD
80.3599,80.3599,80.3415,80.35,3801,2021-10-21 14:38:00,ESGD
80.34,80.349,80.34,80.34,1145,2021-10-21 14:40:00,ESGD
80.36,80.37,80.36,80.37,200,2021-10-21 14:41:00,ESGD
80.368,80.38,80.368,80.38,1550,2021-10-21 14:43:00,ESGD
80.4,80.4,80.4,80.4,222,2021-10-21 14:44:00,ESGD
80.39,80.39,80.39,80.39,100,2021-10-21 14:45:00,ESGD
80.4092,80.4092,80.4092,80.4092,300,2021-10-21 14:46:00,ESGD
80.41,80.43,80.41,80.43,295,2021-10-21 14:47:00,ESGD
80.42,80.42,80.42,80.42,100,2021-10-21 14:50:00,ESGD
80.4,80.4,80.4,80.4,400,2021-10-21 14:51:00,ESGD
80.41,80.41,80.4,80.4,2100,2021-10-21 14:52:00,ESGD
80.41,80.41,80.41,80.41,2231,2021-10-21 14:53:00,ESGD
80.4199,80.4199,80.4199,80.4199,267,2021-10-21 14:54:00,ESGD
80.42,80.42,80.42,80.42,100,2021-10-21 14:56:00,ESGD
80.42,80.42,80.42,80.42,187,2021-10-21 14:57:00,ESGD
80.4186,80.4186,80.4186,80.4186,2035,2021-10-21 14:59:00,ESGD
80.4,80.4,80.4,80.4,1700,2021-10-21 15:00:00,ESGD
80.36,80.365,80.36,80.365,243,2021-10-21 15:05:00,ESGD
80.345,80.345,80.34,80.34,600,2021-10-21 15:07:00,ESGD
80.335,80.335,80.33,80.33,833,2021-10-21 15:08:00,ESGD
80.3,80.3,80.3,80.3,100,2021-10-21 15:10:00,ESGD
80.295,80.32,80.295,80.32,2861,2021-10-21 15:11:00,ESGD
80.309,80.31,80.3002,80.3002,814,2021-10-21 15:12:00,ESGD
80.31,80.3199,80.31,80.3199,763,2021-10-21 15:13:00,ESGD
80.3128,80.3399,80.3128,80.3399,1174,2021-10-21 15:14:00,ESGD
80.32,80.32,80.32,80.32,100,2021-10-21 15:15:00,ESGD
80.31,80.31,80.3099,80.3099,593,2021-10-21 15:17:00,ESGD
80.3195,80.3195,80.3195,80.3195,609,2021-10-21 15:18:00,ESGD
80.32,80.32,80.32,80.32,1384,2021-10-21 15:19:00,ESGD
80.32,80.32,80.3155,80.3155,7596,2021-10-21 15:21:00,ESGD
80.325,80.33,80.325,80.33,211,2021-10-21 15:22:00,ESGD
80.335,80.335,80.335,80.335,100,2021-10-21 15:23:00,ESGD
80.3299,80.3299,80.316,80.316,402,2021-10-21 15:25:00,ESGD
80.309,80.309,80.309,80.309,300,2021-10-21 15:26:00,ESGD
80.285,80.299,80.26,80.26,527,2021-10-21 15:27:00,ESGD
80.225,80.225,80.2167,80.2167,1461,2021-10-21 15:29:00,ESGD
80.2399,80.2399,80.2399,80.2399,790,2021-10-21 15:30:00,ESGD
80.225,80.23,80.225,80.23,500,2021-10-21 15:31:00,ESGD
80.22,80.22,80.22,80.22,200,2021-10-21 15:32:00,ESGD
80.21,80.21,80.21,80.21,355,2021-10-21 15:35:00,ESGD
80.195,80.2099,80.195,80.199,2093,2021-10-21 15:36:00,ESGD
80.21,80.23,80.21,80.23,3435,2021-10-21 15:37:00,ESGD
80.22,80.22,80.22,80.22,100,2021-10-21 15:38:00,ESGD
80.24,80.24,80.24,80.24,600,2021-10-21 15:39:00,ESGD
80.24,80.24,80.24,80.24,109,2021-10-21 15:41:00,ESGD
80.2199,80.2199,80.2199,80.2199,315,2021-10-21 15:42:00,ESGD
80.22,80.24,80.22,80.24,1091,2021-10-21 15:43:00,ESGD
80.25,80.25,80.25,80.25,207,2021-10-21 15:44:00,ESGD
80.26,80.26,80.25,80.25,300,2021-10-21 15:45:00,ESGD
80.2153,80.2153,80.2153,80.2153,153,2021-10-21 15:48:00,ESGD
80.24,80.24,80.24,80.24,200,2021-10-21 15:49:00,ESGD
80.24,80.24,80.24,80.24,100,2021-10-21 15:50:00,ESGD
80.259,80.259,80.259,80.259,105,2021-10-21 15:51:00,ESGD
80.2567,80.2567,80.24,80.24,442,2021-10-21 15:53:00,ESGD
80.25,80.26,80.25,80.26,221,2021-10-21 15:57:00,ESGD
80.26,80.26,80.26,80.26,137,2021-10-21 15:59:00,ESGD
80.26,80.26,80.26,80.26,100,2021-10-21 16:00:00,ESGD
80.28,80.29,80.28,80.29,542,2021-10-21 16:01:00,ESGD
80.285,80.2897,80.28,80.2895,866,2021-10-21 16:03:00,ESGD
80.28,80.28,80.28,80.28,337,2021-10-21 16:04:00,ESGD
80.27,80.27,80.27,80.27,200,2021-10-21 16:05:00,ESGD
80.2688,80.2688,80.2688,80.2688,344,2021-10-21 16:06:00,ESGD
80.27,80.27,80.26,80.26,200,2021-10-21 16:07:00,ESGD
80.2399,80.2399,80.2399,80.2399,394,2021-10-21 16:08:00,ESGD
80.23,80.23,80.23,80.23,5699,2021-10-21 16:10:00,ESGD
80.23,80.23,80.23,80.23,100,2021-10-21 16:11:00,ESGD
80.245,80.2658,80.245,80.2658,1158,2021-10-21 16:13:00,ESGD
80.279,80.279,80.279,80.279,100,2021-10-21 16:14:00,ESGD
80.279,80.28,80.263,80.263,822,2021-10-21 16:15:00,ESGD
80.265,80.265,80.26,80.26,300,2021-10-21 16:18:00,ESGD
80.255,80.255,80.255,80.255,100,2021-10-21 16:19:00,ESGD
80.2561,80.2561,80.2561,80.2561,165,2021-10-21 16:20:00,ESGD
80.255,80.26,80.255,80.26,2250,2021-10-21 16:21:00,ESGD
80.27,80.27,80.27,80.27,100,2021-10-21 16:22:00,ESGD
80.2651,80.2651,80.2651,80.2651,123,2021-10-21 16:24:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 16:25:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 16:26:00,ESGD
80.25,80.2587,80.25,80.2587,299,2021-10-21 16:27:00,ESGD
80.2559,80.2559,80.2436,80.245,2714,2021-10-21 16:30:00,ESGD
80.24,80.24,80.24,80.24,300,2021-10-21 16:31:00,ESGD
80.24,80.249,80.24,80.249,475,2021-10-21 16:33:00,ESGD
80.239,80.239,80.239,80.239,704,2021-10-21 16:37:00,ESGD
80.23,80.23,80.23,80.23,126,2021-10-21 16:38:00,ESGD
80.2349,80.24,80.225,80.24,392,2021-10-21 16:40:00,ESGD
80.225,80.225,80.2217,80.2217,908,2021-10-21 16:41:00,ESGD
80.2226,80.2399,80.2226,80.23,1301,2021-10-21 16:43:00,ESGD
80.2299,80.2299,80.21,80.21,230,2021-10-21 16:48:00,ESGD
80.21,80.21,80.21,80.21,857,2021-10-21 16:50:00,ESGD
80.2399,80.2399,80.2399,80.2399,746,2021-10-21 16:52:00,ESGD
80.24,80.24,80.24,80.24,248,2021-10-21 16:53:00,ESGD
80.24,80.245,80.24,80.245,200,2021-10-21 16:55:00,ESGD
80.26,80.26,80.26,80.26,119,2021-10-21 16:56:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 16:57:00,ESGD
80.24,80.24,80.24,80.24,100,2021-10-21 16:59:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 17:01:00,ESGD
80.249,80.249,80.249,80.249,131,2021-10-21 17:03:00,ESGD
80.235,80.235,80.235,80.235,100,2021-10-21 17:07:00,ESGD
80.2458,80.25,80.2458,80.25,1835,2021-10-21 17:08:00,ESGD
80.27,80.27,80.26,80.26,411,2021-10-21 17:09:00,ESGD
80.2581,80.2581,80.2581,80.2581,482,2021-10-21 17:11:00,ESGD
80.25,80.25,80.25,80.25,165,2021-10-21 17:12:00,ESGD
80.25,80.25,80.25,80.25,100,2021-10-21 17:17:00,ESGD
80.2462,80.2462,80.2462,80.2462,2055,2021-10-21 17:19:00,ESGD
80.2302,80.2302,80.2302,80.2302,166,2021-10-21 17:20:00,ESGD
80.25,80.25,80.25,80.25,637,2021-10-21 17:22:00,ESGD
80.27,80.27,80.27,80.27,200,2021-10-21 17:23:00,ESGD
80.2879,80.2879,80.2879,80.2879,103,2021-10-21 17:24:00,ESGD
80.27,80.28,80.27,80.28,500,2021-10-21 17:25:00,ESGD
80.28,80.28,80.28,80.28,150,2021-10-21 17:26:00,ESGD
80.2905,80.2905,80.29,80.29,560,2021-10-21 17:29:00,ESGD
80.295,80.295,80.295,80.295,100,2021-10-21 17:31:00,ESGD
80.29,80.295,80.285,80.285,300,2021-10-21 17:32:00,ESGD
80.285,80.2893,80.285,80.285,1694,2021-10-21 17:35:00,ESGD
80.28,80.28,80.27,80.27,900,2021-10-21 17:36:00,ESGD
80.2616,80.2616,80.2616,80.2616,199,2021-10-21 17:37:00,ESGD
80.27,80.27,80.27,80.27,200,2021-10-21 17:39:00,ESGD
80.2759,80.2759,80.27,80.27,311,2021-10-21 17:40:00,ESGD
80.27,80.27,80.24,80.24,500,2021-10-21 17:42:00,ESGD
80.2376,80.2376,80.22,80.22,272,2021-10-21 17:45:00,ESGD
80.23,80.23,80.23,80.23,100,2021-10-21 17:47:00,ESGD
80.2387,80.2387,80.2387,80.2387,633,2021-10-21 17:48:00,ESGD
80.22,80.22,80.22,80.22,300,2021-10-21 17:49:00,ESGD
80.2,80.2,80.1934,80.1934,846,2021-10-21 17:50:00,ESGD
80.19,80.19,80.17,80.18,300,2021-10-21 17:52:00,ESGD
80.1708,80.1708,80.17,80.17,490,2021-10-21 17:53:00,ESGD
