open,high,low,close,volume,datetime,symbol
3.22,3.35,3.19,3.3,8898,2021-10-21 11:00:00,RMED
3.32,3.32,3.31,3.31,300,2021-10-21 11:01:00,RMED
3.31,3.31,3.31,3.31,340,2021-10-21 11:02:00,RMED
3.32,3.33,3.32,3.33,200,2021-10-21 11:03:00,RMED
3.33,3.33,3.33,3.33,1950,2021-10-21 11:04:00,RMED
3.33,3.35,3.33,3.35,1900,2021-10-21 11:05:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-21 11:06:00,RMED
3.34,3.36,3.34,3.36,3382,2021-10-21 11:07:00,RMED
3.35,3.35,3.35,3.35,900,2021-10-21 11:08:00,RMED
3.35,3.35,3.35,3.35,658,2021-10-21 11:09:00,RMED
3.35,3.35,3.35,3.35,566,2021-10-21 11:10:00,RMED
3.38,3.39,3.38,3.39,1000,2021-10-21 11:13:00,RMED
3.37,3.39,3.37,3.39,2084,2021-10-21 11:15:00,RMED
3.37,3.37,3.37,3.37,200,2021-10-21 11:16:00,RMED
3.38,3.4,3.38,3.4,1699,2021-10-21 11:17:00,RMED
3.39,3.4,3.39,3.4,8518,2021-10-21 11:18:00,RMED
3.4,3.4,3.4,3.4,2594,2021-10-21 11:19:00,RMED
3.4,3.4,3.39,3.39,990,2021-10-21 11:20:00,RMED
3.4,3.4,3.39,3.4,5687,2021-10-21 11:21:00,RMED
3.39,3.45,3.39,3.45,23827,2021-10-21 11:22:00,RMED
3.45,3.5,3.44,3.46,14167,2021-10-21 11:23:00,RMED
3.48,3.55,3.48,3.53,52092,2021-10-21 11:24:00,RMED
3.54,3.65,3.49,3.52,132380,2021-10-21 11:25:00,RMED
3.52,3.52,3.42,3.47,39715,2021-10-21 11:26:00,RMED
3.47,3.5,3.43,3.43,15822,2021-10-21 11:27:00,RMED
3.44,3.5,3.42,3.43,21911,2021-10-21 11:28:00,RMED
3.46,3.46,3.4,3.42,23560,2021-10-21 11:29:00,RMED
3.41,3.42,3.32,3.32,33879,2021-10-21 11:30:00,RMED
3.33,3.35,3.3,3.34,24005,2021-10-21 11:31:00,RMED
3.34,3.4,3.34,3.37,22744,2021-10-21 11:32:00,RMED
3.39,3.4,3.33,3.35,5696,2021-10-21 11:33:00,RMED
3.35,3.39,3.34,3.37,5278,2021-10-21 11:34:00,RMED
3.35,3.38,3.35,3.38,1821,2021-10-21 11:35:00,RMED
3.36,3.36,3.32,3.33,5079,2021-10-21 11:36:00,RMED
3.33,3.33,3.3,3.3,5580,2021-10-21 11:37:00,RMED
3.31,3.31,3.29,3.31,1385,2021-10-21 11:38:00,RMED
3.34,3.39,3.34,3.39,7187,2021-10-21 11:39:00,RMED
3.4,3.48,3.4,3.46,10178,2021-10-21 11:40:00,RMED
3.46,3.46,3.35,3.43,11223,2021-10-21 11:41:00,RMED
3.44,3.48,3.3,3.4,33461,2021-10-21 11:42:00,RMED
3.41,3.411,3.35,3.37,5715,2021-10-21 11:43:00,RMED
3.38,3.39,3.36,3.36,2389,2021-10-21 11:44:00,RMED
3.4,3.42,3.4,3.42,2388,2021-10-21 11:45:00,RMED
3.41,3.41,3.35,3.35,2768,2021-10-21 11:46:00,RMED
3.36,3.36,3.34,3.36,9935,2021-10-21 11:47:00,RMED
3.35,3.35,3.35,3.35,200,2021-10-21 11:48:00,RMED
3.36,3.36,3.34,3.34,1487,2021-10-21 11:49:00,RMED
3.35,3.36,3.31,3.32,3933,2021-10-21 11:50:00,RMED
3.35,3.36,3.35,3.35,627,2021-10-21 11:51:00,RMED
3.37,3.38,3.37,3.37,9585,2021-10-21 11:52:00,RMED
3.38,3.38,3.36,3.36,2700,2021-10-21 11:53:00,RMED
3.36,3.36,3.35,3.35,2014,2021-10-21 11:55:00,RMED
3.35,3.35,3.35,3.35,600,2021-10-21 11:56:00,RMED
3.35,3.43,3.35,3.43,7887,2021-10-21 11:57:00,RMED
3.39,3.39,3.37,3.37,475,2021-10-21 11:58:00,RMED
3.39,3.39,3.39,3.39,700,2021-10-21 11:59:00,RMED
3.38,3.45,3.38,3.45,28683,2021-10-21 12:00:00,RMED
3.44,3.47,3.44,3.45,16656,2021-10-21 12:01:00,RMED
3.43,3.47,3.43,3.47,12047,2021-10-21 12:02:00,RMED
3.47,3.49,3.37,3.37,33989,2021-10-21 12:03:00,RMED
3.37,3.4,3.37,3.4,11130,2021-10-21 12:04:00,RMED
3.38,3.38,3.35,3.365,31173,2021-10-21 12:05:00,RMED
3.3501,3.57,3.35,3.5,43789,2021-10-21 12:06:00,RMED
3.5,3.5,3.39,3.45,15231,2021-10-21 12:07:00,RMED
3.46,3.5,3.46,3.48,7341,2021-10-21 12:08:00,RMED
3.48,3.48,3.4,3.42,41852,2021-10-21 12:09:00,RMED
3.42,3.45,3.42,3.44,10585,2021-10-21 12:10:00,RMED
3.44,3.45,3.43,3.45,4980,2021-10-21 12:11:00,RMED
3.45,3.45,3.43,3.44,5043,2021-10-21 12:12:00,RMED
3.44,3.45,3.39,3.39,11943,2021-10-21 12:13:00,RMED
3.41,3.42,3.35,3.42,31310,2021-10-21 12:14:00,RMED
3.4,3.42,3.38,3.38,3773,2021-10-21 12:15:00,RMED
3.38,3.44,3.37,3.41,9464,2021-10-21 12:16:00,RMED
3.405,3.43,3.4,3.43,3223,2021-10-21 12:17:00,RMED
3.42,3.42,3.4,3.4,5708,2021-10-21 12:18:00,RMED
3.38,3.38,3.37,3.37,1509,2021-10-21 12:19:00,RMED
3.37,3.39,3.37,3.38,1617,2021-10-21 12:20:00,RMED
3.39,3.41,3.39,3.4,4114,2021-10-21 12:21:00,RMED
3.4,3.42,3.38,3.42,4041,2021-10-21 12:22:00,RMED
3.43,3.43,3.42,3.42,4020,2021-10-21 12:23:00,RMED
3.43,3.43,3.42,3.42,459,2021-10-21 12:24:00,RMED
3.42,3.47,3.42,3.45,8788,2021-10-21 12:25:00,RMED
3.45,3.49,3.45,3.48,12377,2021-10-21 12:26:00,RMED
3.48,3.49,3.44,3.45,14540,2021-10-21 12:27:00,RMED
3.46,3.47,3.45,3.46,8969,2021-10-21 12:28:00,RMED
3.46,3.46,3.43,3.45,5231,2021-10-21 12:29:00,RMED
3.44,3.51,3.44,3.47,10574,2021-10-21 12:30:00,RMED
3.47,3.47,3.42,3.42,11083,2021-10-21 12:31:00,RMED
3.42,3.44,3.42,3.44,850,2021-10-21 12:32:00,RMED
3.42,3.44,3.42,3.44,2020,2021-10-21 12:33:00,RMED
3.44,3.46,3.44,3.46,1731,2021-10-21 12:34:00,RMED
3.45,3.48,3.45,3.47,8840,2021-10-21 12:35:00,RMED
3.49,3.49,3.4299,3.43,5639,2021-10-21 12:36:00,RMED
3.43,3.46,3.43,3.46,2141,2021-10-21 12:37:00,RMED
3.45,3.45,3.4,3.44,6637,2021-10-21 12:38:00,RMED
3.41,3.41,3.41,3.41,600,2021-10-21 12:39:00,RMED
3.41,3.44,3.41,3.41,1523,2021-10-21 12:40:00,RMED
3.41,3.41,3.41,3.41,500,2021-10-21 12:41:00,RMED
3.41,3.43,3.41,3.43,2300,2021-10-21 12:42:00,RMED
3.4299,3.44,3.41,3.44,9449,2021-10-21 12:43:00,RMED
3.43,3.43,3.42,3.42,3700,2021-10-21 12:44:00,RMED
3.42,3.42,3.4,3.4,4850,2021-10-21 12:45:00,RMED
3.4,3.41,3.39,3.39,9964,2021-10-21 12:46:00,RMED
3.39,3.4,3.39,3.39,1847,2021-10-21 12:47:00,RMED
3.39,3.39,3.37,3.3899,6721,2021-10-21 12:48:00,RMED
3.38,3.39,3.38,3.39,1103,2021-10-21 12:49:00,RMED
3.39,3.39,3.39,3.39,650,2021-10-21 12:50:00,RMED
3.38,3.39,3.37,3.37,5430,2021-10-21 12:51:00,RMED
3.37,3.39,3.37,3.37,4726,2021-10-21 12:52:00,RMED
3.38,3.41,3.38,3.4,3654,2021-10-21 12:53:00,RMED
3.4099,3.42,3.4,3.4,1889,2021-10-21 12:54:00,RMED
3.39,3.39,3.3899,3.3899,600,2021-10-21 12:56:00,RMED
3.39,3.39,3.39,3.39,100,2021-10-21 12:57:00,RMED
3.39,3.39,3.35,3.36,15111,2021-10-21 12:58:00,RMED
3.36,3.36,3.35,3.36,3849,2021-10-21 12:59:00,RMED
3.36,3.4,3.36,3.38,3431,2021-10-21 13:00:00,RMED
3.39,3.4,3.39,3.4,3443,2021-10-21 13:01:00,RMED
3.4,3.44,3.4,3.44,9525,2021-10-21 13:02:00,RMED
3.41,3.44,3.4,3.42,7082,2021-10-21 13:03:00,RMED
3.42,3.44,3.4,3.4,3356,2021-10-21 13:04:00,RMED
3.41,3.42,3.4,3.4,2071,2021-10-21 13:05:00,RMED
3.41,3.42,3.41,3.42,4656,2021-10-21 13:06:00,RMED
3.42,3.43,3.42,3.43,3174,2021-10-21 13:07:00,RMED
3.43,3.44,3.37,3.37,16985,2021-10-21 13:08:00,RMED
3.38,3.38,3.36,3.38,23101,2021-10-21 13:09:00,RMED
3.42,3.42,3.37,3.39,2320,2021-10-21 13:10:00,RMED
3.39,3.4,3.39,3.4,1745,2021-10-21 13:11:00,RMED
3.3944,3.3944,3.3944,3.3944,100,2021-10-21 13:12:00,RMED
3.39,3.39,3.36,3.36,5299,2021-10-21 13:13:00,RMED
3.38,3.38,3.38,3.38,100,2021-10-21 13:14:00,RMED
3.39,3.39,3.36,3.36,900,2021-10-21 13:15:00,RMED
3.37,3.39,3.36,3.36,900,2021-10-21 13:16:00,RMED
3.38,3.38,3.37,3.38,2200,2021-10-21 13:17:00,RMED
3.37,3.38,3.35,3.35,18887,2021-10-21 13:18:00,RMED
3.35,3.36,3.35,3.36,3259,2021-10-21 13:19:00,RMED
3.35,3.38,3.35,3.379,2131,2021-10-21 13:20:00,RMED
3.379,3.42,3.36,3.42,4313,2021-10-21 13:21:00,RMED
3.4,3.4,3.36,3.39,2950,2021-10-21 13:22:00,RMED
3.3701,3.3701,3.37,3.37,3612,2021-10-21 13:23:00,RMED
3.39,3.41,3.38,3.38,2755,2021-10-21 13:25:00,RMED
3.37,3.38,3.36,3.36,6676,2021-10-21 13:26:00,RMED
3.36,3.37,3.36,3.36,3534,2021-10-21 13:27:00,RMED
3.3699,3.39,3.3699,3.37,8208,2021-10-21 13:28:00,RMED
3.38,3.38,3.31,3.33,18504,2021-10-21 13:29:00,RMED
3.22,3.3343,3.22,3.2899,140613,2021-10-21 13:30:00,RMED
3.285,3.42,3.28,3.4105,81599,2021-10-21 13:31:00,RMED
3.4032,3.429,3.315,3.3498,85720,2021-10-21 13:32:00,RMED
3.35,3.42,3.35,3.42,56794,2021-10-21 13:33:00,RMED
3.4,3.4107,3.36,3.3661,48624,2021-10-21 13:34:00,RMED
3.36,3.4,3.36,3.39,47630,2021-10-21 13:35:00,RMED
3.3995,3.49,3.38,3.41,132576,2021-10-21 13:36:00,RMED
3.4006,3.41,3.36,3.3794,39380,2021-10-21 13:37:00,RMED
3.36,3.38,3.33,3.3338,48660,2021-10-21 13:38:00,RMED
3.34,3.3499,3.27,3.32,58267,2021-10-21 13:39:00,RMED
3.311,3.32,3.31,3.3107,27142,2021-10-21 13:40:00,RMED
3.311,3.33,3.3101,3.3298,14222,2021-10-21 13:41:00,RMED
3.34,3.35,3.33,3.34,6151,2021-10-21 13:42:00,RMED
3.34,3.35,3.33,3.3485,14881,2021-10-21 13:43:00,RMED
3.34,3.3499,3.27,3.3,26685,2021-10-21 13:44:00,RMED
3.3,3.3,3.28,3.2907,26128,2021-10-21 13:45:00,RMED
3.29,3.295,3.28,3.29,6613,2021-10-21 13:46:00,RMED
3.29,3.3,3.28,3.3,14655,2021-10-21 13:47:00,RMED
3.295,3.3299,3.295,3.3,5975,2021-10-21 13:48:00,RMED
3.2907,3.3,3.29,3.29,9048,2021-10-21 13:49:00,RMED
3.295,3.295,3.29,3.2925,18643,2021-10-21 13:50:00,RMED
3.29,3.2999,3.25,3.27,40178,2021-10-21 13:51:00,RMED
3.27,3.27,3.25,3.26,35718,2021-10-21 13:52:00,RMED
3.275,3.2899,3.26,3.28,11336,2021-10-21 13:53:00,RMED
3.2798,3.3,3.2713,3.29,14182,2021-10-21 13:54:00,RMED
3.29,3.3,3.28,3.2841,29335,2021-10-21 13:55:00,RMED
3.2894,3.31,3.28,3.3033,11231,2021-10-21 13:56:00,RMED
3.2992,3.31,3.281,3.2999,12563,2021-10-21 13:57:00,RMED
3.3,3.3,3.281,3.285,910,2021-10-21 13:58:00,RMED
3.28,3.28,3.245,3.2499,18883,2021-10-21 13:59:00,RMED
3.25,3.25,3.23,3.24,42111,2021-10-21 14:00:00,RMED
3.2401,3.258,3.23,3.25,28614,2021-10-21 14:01:00,RMED
3.26,3.29,3.255,3.28,57852,2021-10-21 14:02:00,RMED
3.29,3.32,3.28,3.28,32989,2021-10-21 14:03:00,RMED
3.32,3.32,3.2905,3.31,2222,2021-10-21 14:04:00,RMED
3.31,3.33,3.3,3.33,22519,2021-10-21 14:05:00,RMED
3.32,3.3299,3.31,3.315,6429,2021-10-21 14:06:00,RMED
3.3116,3.32,3.31,3.3127,6800,2021-10-21 14:07:00,RMED
3.315,3.32,3.3001,3.3199,9050,2021-10-21 14:08:00,RMED
3.3185,3.3185,3.3001,3.3001,11771,2021-10-21 14:09:00,RMED
3.3039,3.31,3.29,3.29,13962,2021-10-21 14:10:00,RMED
3.29,3.32,3.28,3.31,4100,2021-10-21 14:11:00,RMED
3.28,3.31,3.28,3.2999,6889,2021-10-21 14:12:00,RMED
3.2999,3.2999,3.2606,3.2606,8983,2021-10-21 14:13:00,RMED
3.29,3.3,3.28,3.3,1616,2021-10-21 14:14:00,RMED
3.31,3.31,3.29,3.29,3110,2021-10-21 14:15:00,RMED
3.3,3.3,3.29,3.29,800,2021-10-21 14:16:00,RMED
3.28,3.28,3.28,3.28,3055,2021-10-21 14:17:00,RMED
3.2891,3.2891,3.27,3.27,8530,2021-10-21 14:18:00,RMED
3.2715,3.2784,3.25,3.2684,7633,2021-10-21 14:19:00,RMED
3.2673,3.27,3.25,3.26,12895,2021-10-21 14:20:00,RMED
3.2616,3.265,3.26,3.265,1850,2021-10-21 14:21:00,RMED
3.26,3.2692,3.26,3.2601,2084,2021-10-21 14:22:00,RMED
3.26,3.3,3.26,3.291,5135,2021-10-21 14:23:00,RMED
3.2904,3.31,3.29,3.31,19826,2021-10-21 14:24:00,RMED
3.305,3.32,3.3,3.3158,7900,2021-10-21 14:25:00,RMED
3.32,3.32,3.3,3.3,1650,2021-10-21 14:26:00,RMED
3.3199,3.3238,3.31,3.32,4385,2021-10-21 14:27:00,RMED
3.32,3.3576,3.31,3.3576,30299,2021-10-21 14:28:00,RMED
3.3488,3.3599,3.34,3.35,21188,2021-10-21 14:29:00,RMED
3.34,3.35,3.32,3.3297,13466,2021-10-21 14:30:00,RMED
3.335,3.3476,3.3201,3.34,2250,2021-10-21 14:31:00,RMED
3.3404,3.35,3.335,3.335,11728,2021-10-21 14:32:00,RMED
3.33,3.3399,3.33,3.3399,1300,2021-10-21 14:33:00,RMED
3.3385,3.34,3.33,3.33,5825,2021-10-21 14:34:00,RMED
3.3399,3.3399,3.29,3.32,12293,2021-10-21 14:35:00,RMED
3.3188,3.3188,3.29,3.31,7500,2021-10-21 14:36:00,RMED
3.3,3.31,3.3,3.302,4804,2021-10-21 14:37:00,RMED
3.3001,3.3023,3.2998,3.2998,3168,2021-10-21 14:38:00,RMED
3.29,3.3099,3.29,3.3055,700,2021-10-21 14:39:00,RMED
3.31,3.32,3.3,3.3023,1964,2021-10-21 14:40:00,RMED
3.3199,3.3199,3.27,3.28,16493,2021-10-21 14:41:00,RMED
3.29,3.295,3.28,3.2801,4792,2021-10-21 14:42:00,RMED
3.3,3.3,3.3,3.3,3000,2021-10-21 14:43:00,RMED
3.2999,3.2999,3.2999,3.2999,265,2021-10-21 14:44:00,RMED
3.2999,3.305,3.2998,3.305,1805,2021-10-21 14:45:00,RMED
3.3073,3.31,3.305,3.31,2141,2021-10-21 14:46:00,RMED
3.31,3.31,3.26,3.281,39051,2021-10-21 14:47:00,RMED
3.2733,3.2733,3.2601,3.2607,21701,2021-10-21 14:48:00,RMED
3.27,3.2899,3.26,3.2899,2650,2021-10-21 14:49:00,RMED
3.2799,3.2799,3.2799,3.2799,300,2021-10-21 14:50:00,RMED
3.2792,3.28,3.279,3.28,2394,2021-10-21 14:51:00,RMED
3.284,3.2893,3.2801,3.2801,3810,2021-10-21 14:52:00,RMED
3.285,3.2852,3.25,3.2685,14932,2021-10-21 14:53:00,RMED
3.2685,3.27,3.26,3.2604,6383,2021-10-21 14:54:00,RMED
3.26,3.2691,3.25,3.2614,16200,2021-10-21 14:55:00,RMED
3.2678,3.2776,3.2678,3.275,1000,2021-10-21 14:56:00,RMED
3.2701,3.2794,3.2701,3.2794,2738,2021-10-21 14:57:00,RMED
3.27,3.28,3.27,3.2708,1644,2021-10-21 14:58:00,RMED
3.2703,3.2706,3.27,3.27,4695,2021-10-21 14:59:00,RMED
3.261,3.261,3.24,3.2401,12360,2021-10-21 15:00:00,RMED
3.25,3.25,3.2401,3.2401,9771,2021-10-21 15:01:00,RMED
3.2425,3.25,3.23,3.24,8961,2021-10-21 15:02:00,RMED
3.248,3.248,3.225,3.2299,8226,2021-10-21 15:03:00,RMED
3.23,3.25,3.2101,3.2493,76422,2021-10-21 15:04:00,RMED
3.245,3.25,3.2403,3.245,2850,2021-10-21 15:05:00,RMED
3.2446,3.27,3.2401,3.257,9111,2021-10-21 15:06:00,RMED
3.265,3.27,3.26,3.2604,6219,2021-10-21 15:07:00,RMED
3.2648,3.2685,3.25,3.2685,5774,2021-10-21 15:08:00,RMED
3.26,3.2601,3.26,3.2601,1800,2021-10-21 15:09:00,RMED
3.255,3.255,3.255,3.255,1214,2021-10-21 15:10:00,RMED
3.2564,3.2564,3.2564,3.2564,500,2021-10-21 15:11:00,RMED
3.2594,3.2594,3.2501,3.255,1060,2021-10-21 15:12:00,RMED
3.2599,3.2599,3.2599,3.2599,850,2021-10-21 15:13:00,RMED
3.2573,3.26,3.255,3.2571,3056,2021-10-21 15:14:00,RMED
3.255,3.27,3.255,3.265,3256,2021-10-21 15:15:00,RMED
3.265,3.265,3.265,3.265,300,2021-10-21 15:16:00,RMED
3.265,3.2699,3.2501,3.2684,800,2021-10-21 15:17:00,RMED
3.2693,3.2699,3.2654,3.2684,1950,2021-10-21 15:18:00,RMED
3.2688,3.2699,3.2609,3.2684,1100,2021-10-21 15:19:00,RMED
3.265,3.2684,3.2401,3.2457,12982,2021-10-21 15:20:00,RMED
3.245,3.27,3.245,3.27,4300,2021-10-21 15:21:00,RMED
3.27,3.28,3.26,3.28,3180,2021-10-21 15:22:00,RMED
3.2787,3.2787,3.263,3.263,1543,2021-10-21 15:23:00,RMED
3.264,3.265,3.264,3.265,2000,2021-10-21 15:24:00,RMED
3.26,3.2601,3.26,3.26,2300,2021-10-21 15:25:00,RMED
3.25,3.2515,3.2401,3.2401,2450,2021-10-21 15:26:00,RMED
3.2499,3.255,3.245,3.252,14425,2021-10-21 15:27:00,RMED
3.2569,3.2569,3.2516,3.2516,500,2021-10-21 15:28:00,RMED
3.25,3.2571,3.25,3.2571,3200,2021-10-21 15:29:00,RMED
3.25,3.255,3.25,3.255,1408,2021-10-21 15:30:00,RMED
3.255,3.2599,3.255,3.2599,1300,2021-10-21 15:31:00,RMED
3.25,3.2592,3.25,3.2552,1350,2021-10-21 15:32:00,RMED
3.2501,3.2553,3.2501,3.2507,1300,2021-10-21 15:33:00,RMED
3.255,3.26,3.25,3.2509,2600,2021-10-21 15:34:00,RMED
3.2501,3.27,3.2501,3.27,7900,2021-10-21 15:35:00,RMED
3.27,3.28,3.27,3.28,2040,2021-10-21 15:36:00,RMED
3.28,3.29,3.27,3.28,5186,2021-10-21 15:37:00,RMED
3.275,3.28,3.275,3.279,4946,2021-10-21 15:38:00,RMED
3.2701,3.2709,3.2701,3.2709,792,2021-10-21 15:39:00,RMED
3.27,3.28,3.27,3.28,1500,2021-10-21 15:40:00,RMED
3.27,3.27,3.27,3.27,1000,2021-10-21 15:41:00,RMED
3.2601,3.2688,3.2601,3.2601,4300,2021-10-21 15:43:00,RMED
3.2631,3.2631,3.2601,3.2601,6200,2021-10-21 15:45:00,RMED
3.265,3.265,3.265,3.265,2500,2021-10-21 15:47:00,RMED
3.265,3.275,3.265,3.2706,2400,2021-10-21 15:48:00,RMED
3.274,3.279,3.2701,3.2701,3630,2021-10-21 15:49:00,RMED
3.27,3.27,3.27,3.27,700,2021-10-21 15:50:00,RMED
3.28,3.28,3.275,3.28,1400,2021-10-21 15:51:00,RMED
3.272,3.28,3.2709,3.2709,4970,2021-10-21 15:52:00,RMED
3.2793,3.28,3.2708,3.28,5778,2021-10-21 15:54:00,RMED
3.27,3.28,3.27,3.28,5246,2021-10-21 15:55:00,RMED
3.28,3.29,3.28,3.29,2922,2021-10-21 15:56:00,RMED
3.2887,3.2899,3.2804,3.2804,2793,2021-10-21 15:57:00,RMED
3.29,3.3,3.28,3.28,6815,2021-10-21 15:58:00,RMED
3.275,3.275,3.275,3.275,1000,2021-10-21 15:59:00,RMED
3.2701,3.29,3.2701,3.29,3651,2021-10-21 16:00:00,RMED
3.29,3.3,3.2816,3.2875,11390,2021-10-21 16:01:00,RMED
3.2808,3.29,3.2807,3.285,5700,2021-10-21 16:02:00,RMED
3.28,3.29,3.28,3.2803,5797,2021-10-21 16:03:00,RMED
3.2801,3.2899,3.28,3.2801,4700,2021-10-21 16:04:00,RMED
3.27,3.28,3.26,3.26,6643,2021-10-21 16:05:00,RMED
3.2612,3.2612,3.2601,3.2612,3500,2021-10-21 16:06:00,RMED
3.2612,3.27,3.2601,3.27,4380,2021-10-21 16:07:00,RMED
3.267,3.267,3.25,3.2501,8300,2021-10-21 16:08:00,RMED
3.2512,3.26,3.22,3.22,19084,2021-10-21 16:09:00,RMED
3.23,3.23,3.19,3.1997,29263,2021-10-21 16:10:00,RMED
3.1927,3.22,3.19,3.2104,17169,2021-10-21 16:11:00,RMED
3.2116,3.22,3.21,3.215,5798,2021-10-21 16:12:00,RMED
3.2135,3.22,3.21,3.21,950,2021-10-21 16:13:00,RMED
3.211,3.2181,3.2,3.2181,7400,2021-10-21 16:14:00,RMED
3.21,3.215,3.2084,3.2084,1400,2021-10-21 16:15:00,RMED
3.2,3.2,3.1902,3.1974,4592,2021-10-21 16:16:00,RMED
3.2,3.2055,3.1919,3.2055,1226,2021-10-21 16:17:00,RMED
3.19,3.1999,3.16,3.19,34490,2021-10-21 16:18:00,RMED
3.1714,3.1804,3.17,3.1707,4000,2021-10-21 16:19:00,RMED
3.1791,3.21,3.1713,3.1955,23918,2021-10-21 16:20:00,RMED
3.1901,3.21,3.1901,3.2,6400,2021-10-21 16:21:00,RMED
3.1959,3.205,3.1901,3.205,11833,2021-10-21 16:22:00,RMED
3.204,3.21,3.2,3.2,8474,2021-10-21 16:23:00,RMED
3.22,3.2345,3.2,3.2345,12204,2021-10-21 16:24:00,RMED
3.208,3.22,3.208,3.21,9425,2021-10-21 16:25:00,RMED
3.2004,3.2004,3.188,3.1999,5100,2021-10-21 16:26:00,RMED
3.18,3.18,3.16,3.16,12715,2021-10-21 16:27:00,RMED
3.1696,3.21,3.16,3.16,22351,2021-10-21 16:28:00,RMED
3.193,3.193,3.1819,3.1819,1500,2021-10-21 16:29:00,RMED
3.19,3.1999,3.18,3.1918,12975,2021-10-21 16:31:00,RMED
3.19,3.2,3.19,3.2,2260,2021-10-21 16:32:00,RMED
3.2087,3.2087,3.205,3.205,330,2021-10-21 16:33:00,RMED
3.2087,3.2087,3.202,3.202,5800,2021-10-21 16:34:00,RMED
3.2,3.2,3.192,3.192,5248,2021-10-21 16:35:00,RMED
3.197,3.197,3.197,3.197,2000,2021-10-21 16:36:00,RMED
3.19,3.19,3.18,3.18,400,2021-10-21 16:37:00,RMED
3.1853,3.195,3.1853,3.1901,6800,2021-10-21 16:38:00,RMED
3.195,3.195,3.195,3.195,100,2021-10-21 16:39:00,RMED
3.1993,3.1993,3.1959,3.1959,1000,2021-10-21 16:40:00,RMED
3.19,3.1917,3.175,3.19,5845,2021-10-21 16:41:00,RMED
3.185,3.185,3.18,3.18,7173,2021-10-21 16:42:00,RMED
3.18,3.1889,3.171,3.1712,2278,2021-10-21 16:43:00,RMED
3.18,3.19,3.18,3.19,850,2021-10-21 16:44:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-21 16:46:00,RMED
3.195,3.195,3.1945,3.1945,500,2021-10-21 16:47:00,RMED
3.1945,3.1945,3.1945,3.1945,100,2021-10-21 16:48:00,RMED
3.2,3.2217,3.1998,3.2217,10506,2021-10-21 16:49:00,RMED
3.22,3.2201,3.22,3.2201,10360,2021-10-21 16:50:00,RMED
3.21,3.21,3.18,3.18,3235,2021-10-21 16:51:00,RMED
3.2046,3.2046,3.2046,3.2046,2500,2021-10-21 16:52:00,RMED
3.2021,3.2021,3.2021,3.2021,200,2021-10-21 16:54:00,RMED
3.2,3.22,3.2,3.2063,3700,2021-10-21 16:55:00,RMED
3.217,3.217,3.196,3.204,5000,2021-10-21 16:59:00,RMED
3.2099,3.2099,3.2,3.2,650,2021-10-21 17:00:00,RMED
3.2076,3.2076,3.2062,3.2062,700,2021-10-21 17:01:00,RMED
3.1901,3.204,3.1901,3.204,500,2021-10-21 17:02:00,RMED
3.192,3.195,3.1916,3.195,502,2021-10-21 17:05:00,RMED
3.19,3.19,3.18,3.18,1741,2021-10-21 17:06:00,RMED
3.1809,3.1809,3.18,3.18,760,2021-10-21 17:07:00,RMED
3.185,3.185,3.185,3.185,235,2021-10-21 17:08:00,RMED
3.18,3.18,3.18,3.18,200,2021-10-21 17:09:00,RMED
3.19,3.19,3.19,3.19,137,2021-10-21 17:10:00,RMED
3.1867,3.2,3.1807,3.1807,4675,2021-10-21 17:11:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-21 17:12:00,RMED
3.19,3.2,3.19,3.2,761,2021-10-21 17:13:00,RMED
3.1922,3.1922,3.1922,3.1922,120,2021-10-21 17:14:00,RMED
3.19,3.19,3.18,3.19,2100,2021-10-21 17:15:00,RMED
3.19,3.19,3.19,3.19,4057,2021-10-21 17:16:00,RMED
3.1801,3.19,3.1801,3.1807,1600,2021-10-21 17:17:00,RMED
3.1899,3.1899,3.1899,3.1899,1874,2021-10-21 17:18:00,RMED
3.1899,3.1899,3.1899,3.1899,1000,2021-10-21 17:19:00,RMED
3.1801,3.19,3.1801,3.185,414,2021-10-21 17:20:00,RMED
3.185,3.1858,3.185,3.1858,1300,2021-10-21 17:21:00,RMED
3.18,3.18,3.18,3.18,500,2021-10-21 17:22:00,RMED
3.1806,3.1809,3.1806,3.1809,1700,2021-10-21 17:23:00,RMED
3.1801,3.1807,3.1801,3.1807,1000,2021-10-21 17:24:00,RMED
3.18,3.185,3.18,3.18,1100,2021-10-21 17:25:00,RMED
3.18,3.18,3.18,3.18,1529,2021-10-21 17:26:00,RMED
3.1707,3.1707,3.1707,3.1707,100,2021-10-21 17:27:00,RMED
3.17,3.17,3.13,3.16,35630,2021-10-21 17:28:00,RMED
3.1466,3.16,3.145,3.1501,6000,2021-10-21 17:29:00,RMED
3.15,3.18,3.15,3.18,7304,2021-10-21 17:30:00,RMED
3.1801,3.1801,3.18,3.18,1295,2021-10-21 17:31:00,RMED
3.19,3.1991,3.19,3.19,5396,2021-10-21 17:32:00,RMED
3.192,3.195,3.19,3.19,37611,2021-10-21 17:33:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-21 17:34:00,RMED
3.1724,3.1808,3.1724,3.1806,1200,2021-10-21 17:35:00,RMED
3.19,3.19,3.185,3.185,700,2021-10-21 17:36:00,RMED
