open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,9300,2021-10-14 13:29:00,CIDM
2.19,2.22,2.18,2.215,158585,2021-10-14 13:30:00,CIDM
2.21,2.21,2.195,2.195,106339,2021-10-14 13:31:00,CIDM
2.195,2.21,2.185,2.2,41392,2021-10-14 13:32:00,CIDM
2.21,2.2203,2.2,2.2203,65463,2021-10-14 13:33:00,CIDM
2.2201,2.23,2.22,2.22,14930,2021-10-14 13:34:00,CIDM
2.22,2.22,2.21,2.2135,19658,2021-10-14 13:35:00,CIDM
2.2184,2.2184,2.2,2.2001,57500,2021-10-14 13:36:00,CIDM
2.2064,2.22,2.2064,2.2191,16800,2021-10-14 13:37:00,CIDM
2.2192,2.2253,2.2101,2.22,16500,2021-10-14 13:38:00,CIDM
2.219,2.22,2.2167,2.22,1831,2021-10-14 13:39:00,CIDM
2.21,2.2186,2.21,2.2186,33088,2021-10-14 13:40:00,CIDM
2.2165,2.23,2.2165,2.23,20613,2021-10-14 13:41:00,CIDM
2.2296,2.2296,2.2,2.21,120356,2021-10-14 13:42:00,CIDM
2.2016,2.2082,2.2,2.205,24855,2021-10-14 13:43:00,CIDM
2.2091,2.21,2.2005,2.21,7532,2021-10-14 13:44:00,CIDM
2.2001,2.2182,2.2001,2.215,10267,2021-10-14 13:45:00,CIDM
2.215,2.217,2.21,2.217,52200,2021-10-14 13:46:00,CIDM
2.21,2.23,2.21,2.2281,10827,2021-10-14 13:47:00,CIDM
2.23,2.23,2.21,2.215,138238,2021-10-14 13:48:00,CIDM
2.215,2.215,2.19,2.195,18395,2021-10-14 13:49:00,CIDM
2.1978,2.1978,2.19,2.195,2600,2021-10-14 13:50:00,CIDM
2.198,2.2,2.19,2.19,35553,2021-10-14 13:51:00,CIDM
2.1984,2.2,2.195,2.195,1875,2021-10-14 13:52:00,CIDM
2.195,2.195,2.19,2.195,3700,2021-10-14 13:53:00,CIDM
2.19,2.21,2.185,2.21,163089,2021-10-14 13:54:00,CIDM
2.2186,2.2199,2.2,2.205,110073,2021-10-14 13:55:00,CIDM
2.2001,2.202,2.2,2.202,4038,2021-10-14 13:56:00,CIDM
2.2,2.2015,2.2,2.2015,5392,2021-10-14 13:57:00,CIDM
2.21,2.21,2.2001,2.2004,4324,2021-10-14 13:58:00,CIDM
2.21,2.23,2.21,2.23,63699,2021-10-14 13:59:00,CIDM
2.23,2.23,2.22,2.2201,2745,2021-10-14 14:00:00,CIDM
2.22,2.24,2.21,2.24,139527,2021-10-14 14:01:00,CIDM
2.23,2.23,2.2201,2.225,35971,2021-10-14 14:02:00,CIDM
2.23,2.24,2.2282,2.24,60100,2021-10-14 14:03:00,CIDM
2.2383,2.24,2.23,2.235,3125,2021-10-14 14:04:00,CIDM
2.235,2.235,2.22,2.23,127234,2021-10-14 14:05:00,CIDM
2.22,2.225,2.2103,2.2199,136263,2021-10-14 14:06:00,CIDM
2.22,2.23,2.215,2.225,58696,2021-10-14 14:07:00,CIDM
2.2299,2.2299,2.225,2.225,600,2021-10-14 14:08:00,CIDM
2.225,2.2282,2.225,2.225,800,2021-10-14 14:09:00,CIDM
2.225,2.24,2.225,2.24,11397,2021-10-14 14:10:00,CIDM
2.235,2.235,2.2106,2.2111,190916,2021-10-14 14:11:00,CIDM
2.215,2.23,2.205,2.23,97421,2021-10-14 14:12:00,CIDM
2.22,2.23,2.2115,2.22,30358,2021-10-14 14:13:00,CIDM
2.215,2.22,2.21,2.215,2776,2021-10-14 14:14:00,CIDM
2.215,2.22,2.2,2.215,49444,2021-10-14 14:15:00,CIDM
2.2163,2.22,2.2,2.22,179813,2021-10-14 14:16:00,CIDM
2.218,2.22,2.215,2.22,5985,2021-10-14 14:17:00,CIDM
2.2186,2.22,2.2186,2.22,2700,2021-10-14 14:18:00,CIDM
2.22,2.23,2.2111,2.23,17434,2021-10-14 14:19:00,CIDM
2.23,2.23,2.22,2.22,31510,2021-10-14 14:20:00,CIDM
2.22,2.2299,2.22,2.22,6296,2021-10-14 14:21:00,CIDM
2.22,2.225,2.22,2.2219,914,2021-10-14 14:22:00,CIDM
2.23,2.23,2.225,2.225,7500,2021-10-14 14:23:00,CIDM
2.225,2.23,2.225,2.225,6873,2021-10-14 14:24:00,CIDM
2.23,2.245,2.22,2.23,221294,2021-10-14 14:25:00,CIDM
2.23,2.23,2.22,2.22,18271,2021-10-14 14:26:00,CIDM
2.2283,2.2283,2.22,2.225,1253,2021-10-14 14:27:00,CIDM
2.225,2.23,2.225,2.23,7798,2021-10-14 14:28:00,CIDM
2.23,2.23,2.22,2.22,1000,2021-10-14 14:29:00,CIDM
2.2259,2.23,2.22,2.222,3264,2021-10-14 14:30:00,CIDM
2.22,2.23,2.22,2.23,800,2021-10-14 14:31:00,CIDM
2.225,2.23,2.225,2.23,500,2021-10-14 14:32:00,CIDM
2.23,2.24,2.23,2.24,31264,2021-10-14 14:33:00,CIDM
2.245,2.25,2.2412,2.25,5609,2021-10-14 14:34:00,CIDM
2.25,2.25,2.245,2.245,2500,2021-10-14 14:35:00,CIDM
2.245,2.25,2.24,2.2419,4243,2021-10-14 14:36:00,CIDM
2.245,2.25,2.24,2.25,37370,2021-10-14 14:37:00,CIDM
2.2485,2.25,2.2485,2.25,1200,2021-10-14 14:38:00,CIDM
2.2477,2.27,2.2401,2.245,186987,2021-10-14 14:39:00,CIDM
2.2425,2.2425,2.24,2.24,20988,2021-10-14 14:40:00,CIDM
2.24,2.24,2.2301,2.2301,1973,2021-10-14 14:41:00,CIDM
2.23,2.2364,2.2269,2.2269,22154,2021-10-14 14:42:00,CIDM
2.23,2.24,2.2267,2.24,9251,2021-10-14 14:43:00,CIDM
2.2381,2.2381,2.2381,2.2381,440,2021-10-14 14:46:00,CIDM
2.2376,2.2376,2.2376,2.2376,100,2021-10-14 14:47:00,CIDM
2.235,2.24,2.23,2.24,29980,2021-10-14 14:48:00,CIDM
2.235,2.2385,2.23,2.235,11870,2021-10-14 14:49:00,CIDM
2.235,2.235,2.235,2.235,800,2021-10-14 14:50:00,CIDM
2.2376,2.24,2.23,2.23,18490,2021-10-14 14:51:00,CIDM
2.2222,2.23,2.2222,2.23,250,2021-10-14 14:52:00,CIDM
2.2217,2.24,2.2217,2.24,33544,2021-10-14 14:53:00,CIDM
2.24,2.2422,2.23,2.24,34790,2021-10-14 14:54:00,CIDM
2.235,2.235,2.23,2.23,425,2021-10-14 14:55:00,CIDM
2.24,2.24,2.2312,2.2312,4500,2021-10-14 14:56:00,CIDM
2.2321,2.2321,2.225,2.2278,7220,2021-10-14 14:57:00,CIDM
2.225,2.23,2.225,2.23,424,2021-10-14 14:58:00,CIDM
2.2295,2.2295,2.2258,2.2258,3650,2021-10-14 15:00:00,CIDM
2.225,2.225,2.215,2.22,35152,2021-10-14 15:01:00,CIDM
2.2162,2.22,2.2101,2.22,16150,2021-10-14 15:02:00,CIDM
2.225,2.225,2.22,2.2201,1800,2021-10-14 15:03:00,CIDM
2.224,2.224,2.224,2.224,103,2021-10-14 15:04:00,CIDM
2.2202,2.221,2.21,2.22,116812,2021-10-14 15:05:00,CIDM
2.215,2.22,2.21,2.2162,42853,2021-10-14 15:06:00,CIDM
2.22,2.22,2.2101,2.2101,2750,2021-10-14 15:07:00,CIDM
2.215,2.215,2.215,2.215,10000,2021-10-14 15:08:00,CIDM
2.21,2.215,2.21,2.215,17282,2021-10-14 15:09:00,CIDM
2.215,2.215,2.212,2.212,400,2021-10-14 15:10:00,CIDM
2.215,2.22,2.215,2.22,399,2021-10-14 15:11:00,CIDM
2.215,2.215,2.215,2.215,220,2021-10-14 15:12:00,CIDM
2.22,2.22,2.2191,2.2198,3500,2021-10-14 15:13:00,CIDM
2.2187,2.2187,2.2187,2.2187,800,2021-10-14 15:14:00,CIDM
2.215,2.215,2.215,2.215,220,2021-10-14 15:15:00,CIDM
2.215,2.22,2.21,2.22,59978,2021-10-14 15:16:00,CIDM
2.219,2.219,2.219,2.219,409,2021-10-14 15:17:00,CIDM
2.215,2.22,2.215,2.22,8400,2021-10-14 15:18:00,CIDM
2.22,2.22,2.2122,2.2122,330,2021-10-14 15:19:00,CIDM
2.2187,2.2187,2.2187,2.2187,250,2021-10-14 15:20:00,CIDM
2.215,2.215,2.215,2.215,100,2021-10-14 15:21:00,CIDM
2.215,2.215,2.21,2.215,2400,2021-10-14 15:22:00,CIDM
2.215,2.215,2.215,2.215,500,2021-10-14 15:23:00,CIDM
2.215,2.22,2.2148,2.22,3800,2021-10-14 15:24:00,CIDM
2.22,2.22,2.22,2.22,300,2021-10-14 15:25:00,CIDM
2.2185,2.2185,2.2185,2.2185,1000,2021-10-14 15:26:00,CIDM
2.2184,2.2184,2.2184,2.2184,500,2021-10-14 15:27:00,CIDM
2.2176,2.225,2.2176,2.225,25998,2021-10-14 15:28:00,CIDM
2.2264,2.232,2.21,2.225,219423,2021-10-14 15:29:00,CIDM
2.2295,2.235,2.225,2.2277,51925,2021-10-14 15:30:00,CIDM
2.225,2.235,2.225,2.225,76466,2021-10-14 15:31:00,CIDM
2.225,2.225,2.22,2.22,34388,2021-10-14 15:32:00,CIDM
2.22,2.22,2.215,2.22,42314,2021-10-14 15:33:00,CIDM
2.215,2.22,2.215,2.2199,7160,2021-10-14 15:34:00,CIDM
2.21,2.22,2.21,2.2101,16627,2021-10-14 15:35:00,CIDM
2.215,2.215,2.2101,2.2101,2000,2021-10-14 15:36:00,CIDM
2.215,2.22,2.215,2.22,24827,2021-10-14 15:37:00,CIDM
2.23,2.23,2.225,2.225,9000,2021-10-14 15:38:00,CIDM
2.225,2.225,2.2201,2.225,740,2021-10-14 15:40:00,CIDM
2.225,2.2264,2.225,2.2264,600,2021-10-14 15:42:00,CIDM
2.2253,2.23,2.2253,2.23,2000,2021-10-14 15:43:00,CIDM
2.225,2.225,2.225,2.225,400,2021-10-14 15:44:00,CIDM
2.2281,2.23,2.225,2.23,7199,2021-10-14 15:45:00,CIDM
2.23,2.24,2.23,2.235,22970,2021-10-14 15:46:00,CIDM
2.24,2.24,2.23,2.23,3600,2021-10-14 15:47:00,CIDM
2.235,2.235,2.235,2.235,300,2021-10-14 15:48:00,CIDM
2.2396,2.2396,2.23,2.23,1300,2021-10-14 15:49:00,CIDM
2.235,2.235,2.22,2.2304,145802,2021-10-14 15:50:00,CIDM
2.23,2.23,2.2106,2.2109,58717,2021-10-14 15:51:00,CIDM
2.2106,2.22,2.21,2.22,30600,2021-10-14 15:52:00,CIDM
2.21,2.22,2.21,2.22,16525,2021-10-14 15:53:00,CIDM
2.218,2.218,2.218,2.218,100,2021-10-14 15:54:00,CIDM
2.215,2.215,2.2101,2.2101,1300,2021-10-14 15:55:00,CIDM
2.2101,2.22,2.21,2.219,33088,2021-10-14 15:56:00,CIDM
2.2113,2.215,2.2113,2.215,1300,2021-10-14 15:57:00,CIDM
2.215,2.215,2.2126,2.2126,388,2021-10-14 15:58:00,CIDM
2.21,2.215,2.21,2.2141,1148,2021-10-14 15:59:00,CIDM
2.215,2.215,2.215,2.215,100,2021-10-14 16:00:00,CIDM
2.215,2.2189,2.215,2.215,1725,2021-10-14 16:02:00,CIDM
2.218,2.218,2.215,2.215,300,2021-10-14 16:03:00,CIDM
2.2121,2.215,2.2121,2.215,466,2021-10-14 16:04:00,CIDM
2.2101,2.22,2.2101,2.215,9214,2021-10-14 16:05:00,CIDM
2.2195,2.22,2.215,2.215,35634,2021-10-14 16:06:00,CIDM
2.215,2.22,2.215,2.22,900,2021-10-14 16:12:00,CIDM
2.215,2.215,2.215,2.215,100,2021-10-14 16:13:00,CIDM
2.21,2.215,2.21,2.215,2500,2021-10-14 16:14:00,CIDM
2.22,2.22,2.215,2.2165,4366,2021-10-14 16:15:00,CIDM
2.2101,2.2101,2.2101,2.2101,1000,2021-10-14 16:16:00,CIDM
2.2101,2.215,2.21,2.2119,2305,2021-10-14 16:17:00,CIDM
2.21,2.215,2.21,2.215,1200,2021-10-14 16:18:00,CIDM
2.215,2.215,2.215,2.215,200,2021-10-14 16:19:00,CIDM
2.22,2.225,2.215,2.225,61251,2021-10-14 16:20:00,CIDM
2.23,2.23,2.23,2.23,200,2021-10-14 16:21:00,CIDM
2.225,2.23,2.225,2.23,800,2021-10-14 16:22:00,CIDM
2.2216,2.2216,2.2216,2.2216,100,2021-10-14 16:23:00,CIDM
2.23,2.235,2.225,2.235,89743,2021-10-14 16:24:00,CIDM
2.23,2.24,2.23,2.24,23575,2021-10-14 16:25:00,CIDM
2.2318,2.24,2.2315,2.24,8600,2021-10-14 16:26:00,CIDM
2.2399,2.2399,2.22,2.225,108696,2021-10-14 16:27:00,CIDM
2.22,2.22,2.2122,2.2122,17789,2021-10-14 16:28:00,CIDM
2.2157,2.22,2.2157,2.22,1500,2021-10-14 16:29:00,CIDM
2.215,2.215,2.215,2.215,100,2021-10-14 16:30:00,CIDM
2.2155,2.2155,2.215,2.215,3000,2021-10-14 16:32:00,CIDM
2.215,2.215,2.2117,2.215,1390,2021-10-14 16:33:00,CIDM
2.215,2.215,2.215,2.215,200,2021-10-14 16:35:00,CIDM
2.2101,2.215,2.2101,2.215,12471,2021-10-14 16:36:00,CIDM
2.215,2.215,2.2101,2.215,1000,2021-10-14 16:37:00,CIDM
2.215,2.215,2.215,2.215,500,2021-10-14 16:38:00,CIDM
2.215,2.22,2.215,2.22,1200,2021-10-14 16:39:00,CIDM
2.2136,2.215,2.2136,2.215,900,2021-10-14 16:42:00,CIDM
2.21,2.22,2.21,2.215,3000,2021-10-14 16:43:00,CIDM
2.215,2.22,2.211,2.215,1500,2021-10-14 16:44:00,CIDM
2.215,2.22,2.215,2.22,12804,2021-10-14 16:45:00,CIDM
2.22,2.22,2.215,2.215,5200,2021-10-14 16:46:00,CIDM
2.215,2.23,2.215,2.23,37074,2021-10-14 16:47:00,CIDM
2.225,2.24,2.225,2.24,59800,2021-10-14 16:48:00,CIDM
2.235,2.235,2.233,2.233,1400,2021-10-14 16:49:00,CIDM
2.2354,2.2354,2.235,2.235,600,2021-10-14 16:50:00,CIDM
2.235,2.2353,2.2331,2.2353,1300,2021-10-14 16:51:00,CIDM
2.24,2.24,2.2321,2.235,6482,2021-10-14 16:53:00,CIDM
2.2302,2.2381,2.2302,2.235,14211,2021-10-14 16:54:00,CIDM
2.24,2.24,2.235,2.2399,5800,2021-10-14 16:55:00,CIDM
2.24,2.24,2.23,2.23,14934,2021-10-14 16:59:00,CIDM
2.23,2.23,2.225,2.2274,13581,2021-10-14 17:00:00,CIDM
2.23,2.23,2.2201,2.2201,5300,2021-10-14 17:01:00,CIDM
2.23,2.23,2.23,2.23,100,2021-10-14 17:02:00,CIDM
2.23,2.23,2.22,2.225,2657,2021-10-14 17:03:00,CIDM
2.2232,2.2232,2.2232,2.2232,412,2021-10-14 17:05:00,CIDM
2.22,2.22,2.2122,2.215,41365,2021-10-14 17:06:00,CIDM
2.215,2.215,2.215,2.215,300,2021-10-14 17:07:00,CIDM
2.215,2.219,2.2101,2.215,4300,2021-10-14 17:08:00,CIDM
2.2191,2.2199,2.2191,2.2199,5650,2021-10-14 17:09:00,CIDM
2.2169,2.2169,2.2143,2.2143,1300,2021-10-14 17:10:00,CIDM
2.215,2.215,2.215,2.215,1200,2021-10-14 17:11:00,CIDM
2.218,2.22,2.215,2.22,71536,2021-10-14 17:12:00,CIDM
2.225,2.225,2.225,2.225,1000,2021-10-14 17:14:00,CIDM
2.225,2.225,2.225,2.225,747,2021-10-14 17:16:00,CIDM
2.23,2.23,2.225,2.225,2750,2021-10-14 17:21:00,CIDM
2.225,2.225,2.225,2.225,200,2021-10-14 17:22:00,CIDM
2.23,2.23,2.2278,2.2278,225,2021-10-14 17:23:00,CIDM
2.225,2.23,2.225,2.23,4666,2021-10-14 17:24:00,CIDM
2.23,2.23,2.225,2.225,819,2021-10-14 17:25:00,CIDM
2.2276,2.2276,2.2276,2.2276,100,2021-10-14 17:26:00,CIDM
2.225,2.23,2.225,2.23,5400,2021-10-14 17:27:00,CIDM
2.2268,2.2268,2.2268,2.2268,950,2021-10-14 17:28:00,CIDM
2.23,2.23,2.23,2.23,36400,2021-10-14 17:29:00,CIDM
2.23,2.24,2.23,2.24,9600,2021-10-14 17:30:00,CIDM
2.24,2.24,2.24,2.24,100,2021-10-14 17:31:00,CIDM
2.2383,2.24,2.2321,2.24,8822,2021-10-14 17:33:00,CIDM
2.24,2.24,2.2341,2.24,1766,2021-10-14 17:34:00,CIDM
2.235,2.24,2.235,2.24,9100,2021-10-14 17:35:00,CIDM
2.235,2.24,2.235,2.24,1100,2021-10-14 17:36:00,CIDM
2.24,2.24,2.235,2.235,1400,2021-10-14 17:37:00,CIDM
2.235,2.27,2.235,2.265,204672,2021-10-14 17:38:00,CIDM
2.26,2.27,2.26,2.2601,11050,2021-10-14 17:39:00,CIDM
2.2656,2.2698,2.2656,2.2698,1900,2021-10-14 17:40:00,CIDM
2.26,2.275,2.26,2.275,84611,2021-10-14 17:42:00,CIDM
2.2706,2.275,2.265,2.27,85743,2021-10-14 17:43:00,CIDM
2.27,2.27,2.265,2.27,900,2021-10-14 17:45:00,CIDM
2.27,2.27,2.2601,2.2601,498,2021-10-14 17:46:00,CIDM
2.27,2.27,2.265,2.2699,700,2021-10-14 17:47:00,CIDM
2.27,2.27,2.26,2.2641,5300,2021-10-14 17:48:00,CIDM
2.2601,2.27,2.2601,2.27,788,2021-10-14 17:49:00,CIDM
2.2614,2.27,2.2614,2.265,4700,2021-10-14 17:50:00,CIDM
2.27,2.27,2.265,2.265,1459,2021-10-14 17:51:00,CIDM
2.26,2.2668,2.26,2.2616,5718,2021-10-14 17:53:00,CIDM
2.26,2.27,2.26,2.2636,6000,2021-10-14 17:54:00,CIDM
2.265,2.2677,2.26,2.2677,8597,2021-10-14 17:55:00,CIDM
2.265,2.2699,2.265,2.2699,2692,2021-10-14 17:56:00,CIDM
2.265,2.265,2.265,2.265,1000,2021-10-14 17:59:00,CIDM
2.27,2.28,2.2615,2.28,41843,2021-10-14 18:01:00,CIDM
2.2799,2.2799,2.2762,2.2786,3164,2021-10-14 18:02:00,CIDM
2.275,2.2781,2.265,2.265,74607,2021-10-14 18:03:00,CIDM
2.27,2.27,2.265,2.2662,5370,2021-10-14 18:04:00,CIDM
2.27,2.27,2.265,2.27,1600,2021-10-14 18:05:00,CIDM
2.27,2.27,2.27,2.27,400,2021-10-14 18:06:00,CIDM
2.265,2.265,2.265,2.265,854,2021-10-14 18:07:00,CIDM
2.27,2.27,2.27,2.27,600,2021-10-14 18:08:00,CIDM
2.27,2.27,2.2611,2.2611,1623,2021-10-14 18:09:00,CIDM
2.27,2.27,2.27,2.27,400,2021-10-14 18:10:00,CIDM
2.27,2.27,2.27,2.27,300,2021-10-14 18:11:00,CIDM
2.27,2.27,2.27,2.27,200,2021-10-14 18:12:00,CIDM
2.27,2.27,2.27,2.27,1918,2021-10-14 18:13:00,CIDM
2.275,2.285,2.275,2.285,80673,2021-10-14 18:14:00,CIDM
2.285,2.2899,2.285,2.2899,10850,2021-10-14 18:15:00,CIDM
2.2899,2.29,2.2801,2.29,4000,2021-10-14 18:16:00,CIDM
2.285,2.285,2.285,2.285,200,2021-10-14 18:17:00,CIDM
2.288,2.288,2.28,2.28,9270,2021-10-14 18:18:00,CIDM
2.2816,2.2818,2.2816,2.2818,650,2021-10-14 18:19:00,CIDM
2.285,2.285,2.285,2.285,100,2021-10-14 18:20:00,CIDM
2.2816,2.29,2.28,2.285,43664,2021-10-14 18:21:00,CIDM
2.285,2.2899,2.285,2.285,1748,2021-10-14 18:23:00,CIDM
2.28,2.285,2.28,2.285,300,2021-10-14 18:24:00,CIDM
2.28,2.28,2.28,2.28,200,2021-10-14 18:25:00,CIDM
2.285,2.285,2.28,2.28,200,2021-10-14 18:26:00,CIDM
2.28,2.2874,2.28,2.28,3400,2021-10-14 18:27:00,CIDM
2.28,2.2886,2.28,2.28,7680,2021-10-14 18:28:00,CIDM
2.28,2.285,2.28,2.285,700,2021-10-14 18:29:00,CIDM
2.28,2.285,2.28,2.285,18300,2021-10-14 18:30:00,CIDM
2.28,2.285,2.28,2.285,500,2021-10-14 18:31:00,CIDM
2.28,2.28,2.28,2.28,200,2021-10-14 18:32:00,CIDM
2.285,2.29,2.28,2.29,947,2021-10-14 18:33:00,CIDM
2.285,2.29,2.2812,2.29,7756,2021-10-14 18:34:00,CIDM
2.29,2.29,2.2819,2.29,2930,2021-10-14 18:35:00,CIDM
2.285,2.285,2.2816,2.285,700,2021-10-14 18:36:00,CIDM
2.285,2.285,2.285,2.285,200,2021-10-14 18:37:00,CIDM
2.2892,2.2892,2.285,2.285,600,2021-10-14 18:38:00,CIDM
2.285,2.2877,2.285,2.285,550,2021-10-14 18:39:00,CIDM
2.285,2.29,2.28,2.28,2929,2021-10-14 18:40:00,CIDM
2.29,2.29,2.28,2.28,6323,2021-10-14 18:41:00,CIDM
2.2879,2.2896,2.2833,2.2896,2400,2021-10-14 18:42:00,CIDM
2.28,2.28,2.28,2.28,100,2021-10-14 18:43:00,CIDM
2.28,2.28,2.28,2.28,200,2021-10-14 18:44:00,CIDM
2.28,2.28,2.28,2.28,900,2021-10-14 18:45:00,CIDM
2.28,2.28,2.28,2.28,300,2021-10-14 18:46:00,CIDM
2.28,2.28,2.275,2.2799,46407,2021-10-14 18:47:00,CIDM
2.275,2.28,2.275,2.28,5600,2021-10-14 18:48:00,CIDM
2.28,2.28,2.28,2.28,400,2021-10-14 18:49:00,CIDM
2.28,2.28,2.28,2.28,200,2021-10-14 18:50:00,CIDM
2.28,2.28,2.2701,2.2701,700,2021-10-14 18:51:00,CIDM
2.28,2.28,2.2711,2.28,3426,2021-10-14 18:52:00,CIDM
2.28,2.28,2.275,2.28,600,2021-10-14 18:53:00,CIDM
2.28,2.28,2.27,2.275,1714,2021-10-14 18:54:00,CIDM
2.28,2.28,2.27,2.27,3500,2021-10-14 18:55:00,CIDM
2.28,2.28,2.275,2.28,500,2021-10-14 18:56:00,CIDM
2.28,2.28,2.275,2.28,1200,2021-10-14 18:57:00,CIDM
2.28,2.28,2.28,2.28,300,2021-10-14 18:58:00,CIDM
2.28,2.28,2.26,2.26,52323,2021-10-14 18:59:00,CIDM
2.265,2.265,2.26,2.265,969,2021-10-14 19:00:00,CIDM
2.2699,2.2699,2.26,2.265,1400,2021-10-14 19:01:00,CIDM
2.26,2.26,2.26,2.26,200,2021-10-14 19:02:00,CIDM
2.26,2.26,2.26,2.26,400,2021-10-14 19:03:00,CIDM
2.265,2.265,2.26,2.26,300,2021-10-14 19:04:00,CIDM
2.26,2.26,2.26,2.26,200,2021-10-14 19:05:00,CIDM
2.26,2.262,2.26,2.26,550,2021-10-14 19:06:00,CIDM
2.26,2.26,2.255,2.2564,36828,2021-10-14 19:07:00,CIDM
2.26,2.26,2.255,2.255,1645,2021-10-14 19:09:00,CIDM
2.2523,2.255,2.25,2.25,2514,2021-10-14 19:10:00,CIDM
2.2581,2.26,2.25,2.255,33646,2021-10-14 19:11:00,CIDM
2.25,2.255,2.25,2.255,400,2021-10-14 19:12:00,CIDM
2.255,2.2562,2.255,2.255,650,2021-10-14 19:14:00,CIDM
2.25,2.25,2.24,2.245,47240,2021-10-14 19:15:00,CIDM
2.245,2.25,2.245,2.245,1877,2021-10-14 19:16:00,CIDM
2.25,2.26,2.245,2.255,50672,2021-10-14 19:17:00,CIDM
2.26,2.26,2.26,2.26,200,2021-10-14 19:18:00,CIDM
2.26,2.26,2.2501,2.255,2577,2021-10-14 19:19:00,CIDM
2.2597,2.26,2.2562,2.258,1078,2021-10-14 19:20:00,CIDM
2.26,2.26,2.2593,2.2593,251,2021-10-14 19:21:00,CIDM
2.26,2.26,2.255,2.255,7275,2021-10-14 19:22:00,CIDM
2.26,2.26,2.2588,2.2588,2100,2021-10-14 19:23:00,CIDM
2.26,2.26,2.25,2.25,9217,2021-10-14 19:24:00,CIDM
2.2524,2.255,2.25,2.25,12980,2021-10-14 19:25:00,CIDM
2.255,2.255,2.25,2.255,5700,2021-10-14 19:26:00,CIDM
2.255,2.255,2.25,2.25,1900,2021-10-14 19:27:00,CIDM
2.255,2.255,2.25,2.25,400,2021-10-14 19:28:00,CIDM
2.25,2.255,2.25,2.255,1100,2021-10-14 19:29:00,CIDM
2.255,2.255,2.255,2.255,400,2021-10-14 19:30:00,CIDM
2.26,2.26,2.25,2.26,3300,2021-10-14 19:31:00,CIDM
2.26,2.26,2.255,2.2594,2400,2021-10-14 19:32:00,CIDM
2.25,2.26,2.25,2.255,1447,2021-10-14 19:33:00,CIDM
2.26,2.26,2.25,2.26,500,2021-10-14 19:34:00,CIDM
2.25,2.26,2.25,2.255,1566,2021-10-14 19:35:00,CIDM
2.255,2.26,2.25,2.25,21798,2021-10-14 19:36:00,CIDM
2.25,2.255,2.25,2.25,3808,2021-10-14 19:37:00,CIDM
2.2516,2.26,2.25,2.255,72025,2021-10-14 19:38:00,CIDM
2.255,2.26,2.255,2.255,4506,2021-10-14 19:39:00,CIDM
2.26,2.26,2.2501,2.2501,700,2021-10-14 19:40:00,CIDM
2.2584,2.26,2.2584,2.26,700,2021-10-14 19:41:00,CIDM
2.26,2.26,2.2511,2.26,3458,2021-10-14 19:42:00,CIDM
2.255,2.26,2.251,2.251,1021,2021-10-14 19:43:00,CIDM
2.26,2.26,2.26,2.26,800,2021-10-14 19:44:00,CIDM
2.26,2.26,2.26,2.26,400,2021-10-14 19:45:00,CIDM
2.26,2.26,2.26,2.26,565,2021-10-14 19:46:00,CIDM
2.26,2.26,2.255,2.26,1800,2021-10-14 19:47:00,CIDM
2.26,2.26,2.25,2.259,2843,2021-10-14 19:48:00,CIDM
2.26,2.26,2.25,2.25,500,2021-10-14 19:49:00,CIDM
2.26,2.26,2.25,2.26,41598,2021-10-14 19:50:00,CIDM
2.255,2.26,2.25,2.26,17350,2021-10-14 19:51:00,CIDM
2.26,2.26,2.255,2.26,27285,2021-10-14 19:52:00,CIDM
2.26,2.26,2.255,2.255,1400,2021-10-14 19:53:00,CIDM
2.255,2.26,2.255,2.255,1500,2021-10-14 19:54:00,CIDM
2.26,2.26,2.255,2.26,55822,2021-10-14 19:55:00,CIDM
2.26,2.26,2.2592,2.26,6100,2021-10-14 19:56:00,CIDM
2.255,2.27,2.255,2.27,16982,2021-10-14 19:57:00,CIDM
2.265,2.27,2.26,2.265,70224,2021-10-14 19:58:00,CIDM
2.2636,2.27,2.26,2.27,70627,2021-10-14 19:59:00,CIDM
2.27,2.27,2.27,2.27,41138,2021-10-14 20:00:00,CIDM
2.27,2.27,2.27,2.27,2000,2021-10-14 20:02:00,CIDM
2.26,2.26,2.26,2.26,1500,2021-10-14 20:05:00,CIDM
2.25,2.25,2.25,2.25,300,2021-10-14 20:06:00,CIDM
2.25,2.25,2.25,2.25,5023,2021-10-14 20:15:00,CIDM
2.25,2.25,2.25,2.25,130,2021-10-14 20:21:00,CIDM
2.25,2.25,2.25,2.25,750,2021-10-14 20:23:00,CIDM
2.26,2.26,2.26,2.26,2650,2021-10-14 20:31:00,CIDM
2.25,2.25,2.25,2.25,400,2021-10-14 20:32:00,CIDM
2.25,2.25,2.25,2.25,400,2021-10-14 20:36:00,CIDM
2.25,2.25,2.25,2.25,200,2021-10-14 20:56:00,CIDM
2.25,2.25,2.25,2.25,100,2021-10-14 21:34:00,CIDM
2.26,2.26,2.26,2.26,900,2021-10-14 21:41:00,CIDM
2.27,2.27,2.27,2.27,4000,2021-10-14 21:42:00,CIDM
2.28,2.3,2.28,2.3,4605,2021-10-14 21:58:00,CIDM
2.27,2.27,2.25,2.25,2340,2021-10-14 22:08:00,CIDM
2.25,2.25,2.25,2.25,129,2021-10-14 22:24:00,CIDM
