open,high,low,close,volume,datetime,symbol
18.88,18.88,18.875,18.875,700,2021-10-14 17:07:00,WW
18.88,18.88,18.865,18.87,2950,2021-10-14 17:09:00,WW
18.875,18.89,18.87,18.89,1300,2021-10-14 17:10:00,WW
18.88,18.88,18.88,18.88,200,2021-10-14 17:11:00,WW
18.88,18.89,18.88,18.88,500,2021-10-14 17:12:00,WW
18.88,18.88,18.88,18.88,100,2021-10-14 17:13:00,WW
18.9,18.91,18.89,18.9,800,2021-10-14 17:14:00,WW
18.92,18.92,18.88,18.88,400,2021-10-14 17:15:00,WW
18.88,18.88,18.86,18.86,400,2021-10-14 17:16:00,WW
18.865,18.865,18.865,18.865,100,2021-10-14 17:17:00,WW
18.87,18.87,18.86,18.86,1300,2021-10-14 17:18:00,WW
18.86,18.87,18.86,18.87,1100,2021-10-14 17:19:00,WW
18.88,18.885,18.8777,18.8777,1790,2021-10-14 17:20:00,WW
18.89,18.89,18.8777,18.8777,2188,2021-10-14 17:21:00,WW
18.87,18.87,18.87,18.87,502,2021-10-14 17:22:00,WW
18.85,18.86,18.85,18.86,3756,2021-10-14 17:23:00,WW
18.88,18.88,18.87,18.87,1968,2021-10-14 17:24:00,WW
18.875,18.875,18.86,18.86,200,2021-10-14 17:25:00,WW
18.86,18.869,18.86,18.869,1321,2021-10-14 17:26:00,WW
18.87,18.87,18.85,18.855,400,2021-10-14 17:27:00,WW
18.86,18.88,18.86,18.865,1400,2021-10-14 17:29:00,WW
18.87,18.88,18.87,18.88,575,2021-10-14 17:30:00,WW
18.875,18.88,18.875,18.875,600,2021-10-14 17:32:00,WW
18.88,18.88,18.86,18.86,600,2021-10-14 17:33:00,WW
18.8509,18.8519,18.85,18.85,508,2021-10-14 17:34:00,WW
18.86,18.87,18.855,18.87,1500,2021-10-14 17:35:00,WW
18.88,18.88,18.87,18.87,300,2021-10-14 17:36:00,WW
18.87,18.88,18.87,18.875,628,2021-10-14 17:39:00,WW
18.88,18.89,18.87,18.89,1900,2021-10-14 17:42:00,WW
18.87,18.87,18.87,18.87,100,2021-10-14 17:43:00,WW
18.885,18.885,18.885,18.885,100,2021-10-14 17:44:00,WW
18.87,18.89,18.87,18.88,600,2021-10-14 17:45:00,WW
18.89,18.9,18.89,18.89,1115,2021-10-14 17:47:00,WW
18.91,18.91,18.91,18.91,100,2021-10-14 17:48:00,WW
18.89,18.89,18.89,18.89,100,2021-10-14 17:49:00,WW
18.89,18.89,18.89,18.89,200,2021-10-14 17:50:00,WW
18.91,18.91,18.9,18.9,200,2021-10-14 17:51:00,WW
18.89,18.89,18.89,18.89,200,2021-10-14 17:52:00,WW
18.9,18.91,18.9,18.9,700,2021-10-14 17:53:00,WW
18.91,18.91,18.9,18.9,811,2021-10-14 17:54:00,WW
18.895,18.895,18.89,18.89,412,2021-10-14 17:55:00,WW
18.885,18.89,18.885,18.89,1172,2021-10-14 17:56:00,WW
18.9,18.9,18.895,18.9,700,2021-10-14 17:57:00,WW
18.89,18.89,18.89,18.89,100,2021-10-14 17:58:00,WW
18.89,18.89,18.885,18.885,200,2021-10-14 17:59:00,WW
18.89,18.89,18.885,18.885,300,2021-10-14 18:00:00,WW
18.89,18.89,18.865,18.865,3040,2021-10-14 18:01:00,WW
18.865,18.87,18.865,18.87,800,2021-10-14 18:02:00,WW
18.87,18.87,18.87,18.87,804,2021-10-14 18:03:00,WW
18.86,18.86,18.86,18.86,835,2021-10-14 18:04:00,WW
18.85,18.86,18.845,18.845,810,2021-10-14 18:05:00,WW
18.84,18.85,18.84,18.8442,850,2021-10-14 18:06:00,WW
18.845,18.845,18.845,18.845,100,2021-10-14 18:07:00,WW
18.85,18.855,18.85,18.85,1755,2021-10-14 18:08:00,WW
18.85,18.85,18.835,18.84,700,2021-10-14 18:09:00,WW
18.83,18.84,18.83,18.84,300,2021-10-14 18:10:00,WW
18.84,18.84,18.84,18.84,100,2021-10-14 18:11:00,WW
18.84,18.85,18.84,18.85,947,2021-10-14 18:12:00,WW
18.85,18.865,18.85,18.865,800,2021-10-14 18:13:00,WW
18.87,18.87,18.865,18.8655,700,2021-10-14 18:15:00,WW
18.865,18.865,18.85,18.85,3780,2021-10-14 18:16:00,WW
18.86,18.86,18.84,18.8446,900,2021-10-14 18:17:00,WW
18.86,18.86,18.86,18.86,200,2021-10-14 18:18:00,WW
18.85,18.86,18.85,18.85,1000,2021-10-14 18:19:00,WW
18.84,18.85,18.83,18.85,500,2021-10-14 18:20:00,WW
18.85,18.85,18.85,18.85,700,2021-10-14 18:21:00,WW
18.8335,18.8335,18.8335,18.8335,1000,2021-10-14 18:22:00,WW
18.85,18.85,18.83,18.83,1098,2021-10-14 18:23:00,WW
18.85,18.85,18.84,18.84,200,2021-10-14 18:24:00,WW
18.85,18.85,18.85,18.85,811,2021-10-14 18:25:00,WW
18.84,18.84,18.84,18.84,300,2021-10-14 18:28:00,WW
18.85,18.87,18.84,18.87,1700,2021-10-14 18:30:00,WW
18.87,18.89,18.87,18.885,10306,2021-10-14 18:31:00,WW
18.9,18.93,18.9,18.93,2170,2021-10-14 18:32:00,WW
18.96,18.98,18.96,18.98,1320,2021-10-14 18:33:00,WW
18.98,18.99,18.98,18.985,1171,2021-10-14 18:34:00,WW
18.97,18.975,18.97,18.975,200,2021-10-14 18:35:00,WW
18.98,18.985,18.98,18.985,900,2021-10-14 18:36:00,WW
18.985,18.985,18.965,18.97,1600,2021-10-14 18:37:00,WW
18.97,18.97,18.96,18.97,1140,2021-10-14 18:39:00,WW
18.96,18.96,18.935,18.935,1738,2021-10-14 18:41:00,WW
18.94,18.95,18.94,18.945,300,2021-10-14 18:42:00,WW
18.94,18.94,18.905,18.905,3214,2021-10-14 18:43:00,WW
18.905,18.915,18.9,18.915,943,2021-10-14 18:44:00,WW
18.915,18.9195,18.915,18.915,450,2021-10-14 18:45:00,WW
18.91,18.91,18.91,18.91,100,2021-10-14 18:46:00,WW
18.91,18.92,18.91,18.91,800,2021-10-14 18:48:00,WW
18.92,18.92,18.92,18.92,557,2021-10-14 18:50:00,WW
18.93,18.93,18.93,18.93,100,2021-10-14 18:51:00,WW
18.92,18.92,18.91,18.91,211,2021-10-14 18:52:00,WW
18.91,18.9199,18.9,18.915,1191,2021-10-14 18:53:00,WW
18.92,18.94,18.92,18.94,1200,2021-10-14 18:54:00,WW
18.95,18.9501,18.95,18.9501,1100,2021-10-14 18:55:00,WW
18.95,18.95,18.9401,18.9401,500,2021-10-14 18:56:00,WW
18.94,18.96,18.94,18.96,500,2021-10-14 18:57:00,WW
18.97,18.97,18.97,18.97,300,2021-10-14 18:58:00,WW
18.96,18.96,18.96,18.96,600,2021-10-14 18:59:00,WW
18.96,18.96,18.95,18.96,800,2021-10-14 19:00:00,WW
18.96,18.97,18.95,18.97,13516,2021-10-14 19:01:00,WW
18.965,18.965,18.95,18.95,300,2021-10-14 19:02:00,WW
18.97,18.97,18.94,18.9401,1500,2021-10-14 19:03:00,WW
18.95,18.95,18.945,18.95,2673,2021-10-14 19:04:00,WW
18.955,18.955,18.94,18.94,2096,2021-10-14 19:05:00,WW
18.945,18.945,18.935,18.935,1250,2021-10-14 19:06:00,WW
18.93,18.93,18.915,18.915,1786,2021-10-14 19:07:00,WW
18.91,18.915,18.91,18.91,500,2021-10-14 19:08:00,WW
18.91,18.91,18.905,18.905,500,2021-10-14 19:09:00,WW
18.9,18.9,18.9,18.9,400,2021-10-14 19:10:00,WW
18.895,18.9099,18.895,18.9099,2937,2021-10-14 19:11:00,WW
18.905,18.905,18.895,18.8975,600,2021-10-14 19:12:00,WW
18.89,18.89,18.89,18.89,100,2021-10-14 19:13:00,WW
18.89,18.89,18.8826,18.89,400,2021-10-14 19:14:00,WW
18.89,18.89,18.865,18.8775,4919,2021-10-14 19:15:00,WW
18.89,18.9,18.89,18.9,2452,2021-10-14 19:16:00,WW
18.9,18.9,18.9,18.9,1071,2021-10-14 19:17:00,WW
18.9,18.92,18.9,18.92,3066,2021-10-14 19:18:00,WW
18.93,18.9501,18.93,18.9501,748,2021-10-14 19:19:00,WW
18.95,18.95,18.915,18.92,800,2021-10-14 19:20:00,WW
18.92,18.93,18.92,18.93,500,2021-10-14 19:21:00,WW
18.925,18.925,18.925,18.925,100,2021-10-14 19:23:00,WW
18.92,18.93,18.92,18.92,500,2021-10-14 19:24:00,WW
18.905,18.905,18.9,18.9,300,2021-10-14 19:26:00,WW
18.91,18.91,18.9,18.9,800,2021-10-14 19:27:00,WW
18.9,18.905,18.895,18.905,1200,2021-10-14 19:28:00,WW
18.901,18.91,18.901,18.91,400,2021-10-14 19:29:00,WW
18.905,18.92,18.905,18.91,1600,2021-10-14 19:30:00,WW
18.9158,18.92,18.9158,18.92,1187,2021-10-14 19:32:00,WW
18.93,18.93,18.9,18.9,2259,2021-10-14 19:33:00,WW
18.9,18.9,18.89,18.89,700,2021-10-14 19:34:00,WW
18.9,18.9,18.89,18.89,400,2021-10-14 19:35:00,WW
18.9,18.9,18.865,18.865,1306,2021-10-14 19:36:00,WW
18.87,18.87,18.85,18.85,854,2021-10-14 19:37:00,WW
18.86,18.86,18.83,18.85,725,2021-10-14 19:38:00,WW
18.85,18.85,18.82,18.82,900,2021-10-14 19:39:00,WW
18.84,18.84,18.82,18.83,1000,2021-10-14 19:40:00,WW
18.825,18.825,18.815,18.82,900,2021-10-14 19:41:00,WW
18.83,18.83,18.82,18.8202,1200,2021-10-14 19:42:00,WW
18.825,18.83,18.82,18.83,800,2021-10-14 19:43:00,WW
18.835,18.87,18.835,18.86,2454,2021-10-14 19:44:00,WW
18.86,18.87,18.86,18.86,800,2021-10-14 19:45:00,WW
18.86,18.86,18.855,18.855,300,2021-10-14 19:46:00,WW
18.85,18.86,18.85,18.86,2922,2021-10-14 19:47:00,WW
18.855,18.86,18.855,18.86,752,2021-10-14 19:48:00,WW
18.8517,18.8517,18.82,18.82,4765,2021-10-14 19:49:00,WW
18.83,18.835,18.82,18.835,1610,2021-10-14 19:50:00,WW
18.835,18.85,18.83,18.845,5552,2021-10-14 19:51:00,WW
18.845,18.8679,18.84,18.84,1562,2021-10-14 19:52:00,WW
18.85,18.85,18.8,18.8,25010,2021-10-14 19:53:00,WW
18.81,18.82,18.8,18.8,4145,2021-10-14 19:54:00,WW
18.81,18.815,18.8,18.81,6739,2021-10-14 19:55:00,WW
18.81,18.82,18.8,18.82,2557,2021-10-14 19:56:00,WW
18.82,18.82,18.8,18.8,5424,2021-10-14 19:57:00,WW
18.8,18.82,18.795,18.8,6745,2021-10-14 19:58:00,WW
18.8,18.83,18.8,18.82,8612,2021-10-14 19:59:00,WW
18.81,18.81,18.81,18.81,46429,2021-10-14 20:00:00,WW
18.81,18.81,18.81,18.81,806,2021-10-14 20:01:00,WW
18.81,18.81,18.81,18.81,199,2021-10-14 20:02:00,WW
18.81,18.81,18.81,18.81,459,2021-10-15 12:29:00,WW
19.0,19.13,19.0,19.13,19012,2021-10-15 13:30:00,WW
19.14,19.33,19.03,19.33,14065,2021-10-15 13:31:00,WW
19.2279,19.265,19.14,19.14,4874,2021-10-15 13:32:00,WW
19.25,19.27,19.1512,19.1987,670,2021-10-15 13:33:00,WW
19.18,19.18,19.15,19.18,2050,2021-10-15 13:34:00,WW
19.11,19.11,19.06,19.06,2100,2021-10-15 13:35:00,WW
19.14,19.14,19.09,19.11,700,2021-10-15 13:36:00,WW
19.16,19.16,19.11,19.135,2200,2021-10-15 13:37:00,WW
19.125,19.125,19.125,19.125,100,2021-10-15 13:38:00,WW
19.11,19.145,19.11,19.135,1775,2021-10-15 13:40:00,WW
19.148,19.148,19.13,19.13,210,2021-10-15 13:41:00,WW
19.1164,19.16,19.1164,19.14,925,2021-10-15 13:42:00,WW
19.185,19.2019,19.185,19.2019,200,2021-10-15 13:43:00,WW
19.2,19.2,19.18,19.18,225,2021-10-15 13:44:00,WW
19.235,19.25,19.19,19.19,600,2021-10-15 13:45:00,WW
19.205,19.215,19.18,19.215,4500,2021-10-15 13:46:00,WW
19.215,19.24,19.215,19.235,4736,2021-10-15 13:47:00,WW
19.235,19.235,19.1912,19.21,850,2021-10-15 13:48:00,WW
19.19,19.205,19.19,19.205,500,2021-10-15 13:49:00,WW
19.195,19.23,19.195,19.23,1794,2021-10-15 13:50:00,WW
19.22,19.23,19.2,19.2,1322,2021-10-15 13:51:00,WW
19.2,19.2,19.175,19.175,800,2021-10-15 13:52:00,WW
19.1845,19.2,19.18,19.18,1515,2021-10-15 13:53:00,WW
19.1516,19.1516,19.1177,19.1177,600,2021-10-15 13:54:00,WW
19.13,19.14,19.125,19.125,1000,2021-10-15 13:55:00,WW
19.12,19.135,19.0808,19.13,2774,2021-10-15 13:56:00,WW
19.11,19.11,19.0901,19.11,700,2021-10-15 13:57:00,WW
19.09,19.095,19.09,19.095,361,2021-10-15 13:58:00,WW
19.105,19.105,19.09,19.09,1000,2021-10-15 13:59:00,WW
19.06,19.07,19.01,19.025,12677,2021-10-15 14:00:00,WW
19.02,19.06,19.015,19.06,1368,2021-10-15 14:01:00,WW
19.05,19.06,19.05,19.06,600,2021-10-15 14:02:00,WW
19.09,19.095,19.07,19.09,1800,2021-10-15 14:03:00,WW
19.09,19.09,19.085,19.085,600,2021-10-15 14:04:00,WW
19.085,19.12,19.085,19.11,1346,2021-10-15 14:05:00,WW
19.11,19.12,19.11,19.115,1600,2021-10-15 14:06:00,WW
19.115,19.125,19.1139,19.125,600,2021-10-15 14:07:00,WW
19.1,19.11,19.09,19.095,1300,2021-10-15 14:08:00,WW
19.095,19.105,19.0923,19.1,1604,2021-10-15 14:09:00,WW
19.1,19.14,19.1,19.14,1600,2021-10-15 14:10:00,WW
19.15,19.15,19.14,19.14,700,2021-10-15 14:12:00,WW
19.115,19.115,19.1,19.1,1400,2021-10-15 14:13:00,WW
19.1,19.1,19.1,19.1,200,2021-10-15 14:14:00,WW
19.12,19.14,19.12,19.14,900,2021-10-15 14:15:00,WW
19.17,19.18,19.17,19.18,200,2021-10-15 14:16:00,WW
19.19,19.19,19.145,19.145,4067,2021-10-15 14:17:00,WW
19.14,19.14,19.14,19.14,200,2021-10-15 14:18:00,WW
19.145,19.145,19.12,19.12,700,2021-10-15 14:20:00,WW
19.12,19.12,19.12,19.12,100,2021-10-15 14:21:00,WW
19.1,19.105,19.1,19.1,712,2021-10-15 14:22:00,WW
19.11,19.14,19.11,19.14,806,2021-10-15 14:23:00,WW
19.13,19.145,19.13,19.14,1200,2021-10-15 14:24:00,WW
19.12,19.12,19.12,19.12,100,2021-10-15 14:25:00,WW
19.12,19.12,19.1,19.1,909,2021-10-15 14:26:00,WW
19.08,19.08,19.0542,19.0542,250,2021-10-15 14:27:00,WW
19.05,19.07,19.05,19.07,2964,2021-10-15 14:28:00,WW
19.07,19.07,19.0599,19.0599,796,2021-10-15 14:29:00,WW
19.08,19.09,19.08,19.09,300,2021-10-15 14:30:00,WW
19.09,19.09,19.09,19.09,800,2021-10-15 14:31:00,WW
19.0899,19.095,19.08,19.09,1940,2021-10-15 14:32:00,WW
19.09,19.11,19.09,19.11,1750,2021-10-15 14:33:00,WW
19.0947,19.135,19.0947,19.135,6676,2021-10-15 14:34:00,WW
19.13,19.1411,19.13,19.1411,400,2021-10-15 14:35:00,WW
19.15,19.155,19.15,19.15,700,2021-10-15 14:36:00,WW
19.14,19.14,19.135,19.135,504,2021-10-15 14:37:00,WW
19.11,19.135,19.11,19.135,300,2021-10-15 14:38:00,WW
19.13,19.15,19.13,19.13,300,2021-10-15 14:39:00,WW
19.135,19.14,19.12,19.14,2087,2021-10-15 14:40:00,WW
19.16,19.17,19.16,19.17,600,2021-10-15 14:41:00,WW
19.19,19.205,19.19,19.19,1191,2021-10-15 14:42:00,WW
19.16,19.17,19.16,19.17,1083,2021-10-15 14:44:00,WW
19.16,19.16,19.135,19.135,4471,2021-10-15 14:45:00,WW
19.1298,19.13,19.12,19.12,540,2021-10-15 14:46:00,WW
19.14,19.145,19.14,19.14,500,2021-10-15 14:47:00,WW
19.14,19.16,19.14,19.16,700,2021-10-15 14:48:00,WW
19.15,19.15,19.14,19.14,600,2021-10-15 14:49:00,WW
19.135,19.135,19.135,19.135,100,2021-10-15 14:50:00,WW
19.135,19.14,19.13,19.13,1508,2021-10-15 14:51:00,WW
19.13,19.13,19.11,19.1105,855,2021-10-15 14:52:00,WW
19.115,19.12,19.11,19.12,2710,2021-10-15 14:53:00,WW
19.13,19.13,19.12,19.12,400,2021-10-15 14:54:00,WW
19.125,19.125,19.125,19.125,100,2021-10-15 14:55:00,WW
19.125,19.125,19.1013,19.105,2600,2021-10-15 14:56:00,WW
19.11,19.1185,19.11,19.1185,2100,2021-10-15 14:57:00,WW
19.115,19.15,19.115,19.15,13433,2021-10-15 14:58:00,WW
19.16,19.16,19.16,19.16,600,2021-10-15 14:59:00,WW
19.16,19.16,19.14,19.14,600,2021-10-15 15:00:00,WW
19.115,19.115,19.115,19.115,800,2021-10-15 15:01:00,WW
19.1,19.1,19.085,19.0877,640,2021-10-15 15:02:00,WW
19.09,19.1,19.055,19.055,3040,2021-10-15 15:03:00,WW
19.05,19.05,19.05,19.05,100,2021-10-15 15:04:00,WW
19.0439,19.05,19.0,19.0,5055,2021-10-15 15:05:00,WW
19.01,19.01,19.0,19.005,1080,2021-10-15 15:06:00,WW
19.005,19.005,19.005,19.005,200,2021-10-15 15:07:00,WW
19.0,19.0,18.96,18.97,2469,2021-10-15 15:08:00,WW
18.98,19.02,18.98,19.02,2610,2021-10-15 15:09:00,WW
19.015,19.015,19.015,19.015,200,2021-10-15 15:10:00,WW
19.01,19.01,19.01,19.01,500,2021-10-15 15:11:00,WW
18.985,19.0,18.985,19.0,1935,2021-10-15 15:12:00,WW
19.005,19.02,19.005,19.02,700,2021-10-15 15:13:00,WW
19.025,19.025,19.02,19.025,1300,2021-10-15 15:15:00,WW
19.0295,19.0295,19.025,19.025,525,2021-10-15 15:16:00,WW
19.025,19.05,19.025,19.04,2300,2021-10-15 15:17:00,WW
19.05,19.06,19.05,19.06,1691,2021-10-15 15:18:00,WW
19.05,19.05,19.03,19.03,8355,2021-10-15 15:19:00,WW
19.04,19.06,19.04,19.06,4135,2021-10-15 15:20:00,WW
19.07,19.07,19.06,19.06,300,2021-10-15 15:21:00,WW
19.055,19.055,19.05,19.05,600,2021-10-15 15:22:00,WW
19.0445,19.045,19.025,19.03,1000,2021-10-15 15:23:00,WW
19.03,19.03,19.025,19.03,300,2021-10-15 15:24:00,WW
19.03,19.05,19.03,19.05,1300,2021-10-15 15:25:00,WW
19.06,19.065,19.06,19.065,300,2021-10-15 15:26:00,WW
19.07,19.07,19.07,19.07,100,2021-10-15 15:27:00,WW
19.06,19.06,19.06,19.06,500,2021-10-15 15:28:00,WW
19.035,19.035,19.035,19.035,100,2021-10-15 15:29:00,WW
19.035,19.04,19.0306,19.035,1250,2021-10-15 15:30:00,WW
19.035,19.035,19.035,19.035,100,2021-10-15 15:31:00,WW
19.03,19.03,19.015,19.015,700,2021-10-15 15:32:00,WW
19.015,19.02,19.015,19.02,200,2021-10-15 15:33:00,WW
19.02,19.02,19.01,19.02,1200,2021-10-15 15:34:00,WW
19.02,19.03,19.015,19.03,821,2021-10-15 15:35:00,WW
19.03,19.03,19.03,19.03,100,2021-10-15 15:36:00,WW
19.025,19.025,19.025,19.025,100,2021-10-15 15:37:00,WW
19.03,19.03,19.03,19.03,500,2021-10-15 15:38:00,WW
19.025,19.04,19.025,19.035,1600,2021-10-15 15:39:00,WW
19.03,19.03,19.02,19.02,500,2021-10-15 15:40:00,WW
19.015,19.02,19.01,19.015,800,2021-10-15 15:42:00,WW
19.015,19.015,19.015,19.015,100,2021-10-15 15:43:00,WW
19.015,19.015,19.01,19.01,554,2021-10-15 15:44:00,WW
19.005,19.01,19.005,19.005,500,2021-10-15 15:45:00,WW
19.01,19.015,19.005,19.015,800,2021-10-15 15:46:00,WW
19.015,19.015,19.01,19.01,600,2021-10-15 15:47:00,WW
19.01,19.02,19.01,19.02,300,2021-10-15 15:48:00,WW
19.01,19.02,19.005,19.02,2718,2021-10-15 15:49:00,WW
19.02,19.02,19.01,19.015,1126,2021-10-15 15:51:00,WW
19.015,19.015,18.96,18.96,1404,2021-10-15 15:52:00,WW
18.96,18.965,18.96,18.965,200,2021-10-15 15:53:00,WW
18.97,18.985,18.97,18.985,791,2021-10-15 15:54:00,WW
18.985,18.985,18.98,18.98,200,2021-10-15 15:55:00,WW
18.98,18.98,18.96,18.965,600,2021-10-15 15:56:00,WW
18.965,18.97,18.965,18.97,300,2021-10-15 15:57:00,WW
18.965,18.965,18.965,18.965,100,2021-10-15 15:58:00,WW
18.965,18.965,18.96,18.96,200,2021-10-15 15:59:00,WW
18.965,18.965,18.94,18.94,600,2021-10-15 16:00:00,WW
18.94,18.945,18.94,18.945,300,2021-10-15 16:02:00,WW
18.95,18.95,18.94,18.945,300,2021-10-15 16:03:00,WW
18.945,18.945,18.945,18.945,100,2021-10-15 16:04:00,WW
18.945,18.945,18.925,18.93,1200,2021-10-15 16:05:00,WW
18.93,18.94,18.92,18.93,2683,2021-10-15 16:06:00,WW
18.92,18.92,18.9,18.9,1100,2021-10-15 16:07:00,WW
18.91,18.915,18.9,18.915,1000,2021-10-15 16:08:00,WW
18.915,18.92,18.885,18.91,3645,2021-10-15 16:09:00,WW
18.91,18.91,18.91,18.91,227,2021-10-15 16:10:00,WW
18.92,18.94,18.91,18.93,11584,2021-10-15 16:11:00,WW
18.93,18.94,18.93,18.938,900,2021-10-15 16:12:00,WW
18.935,18.935,18.935,18.935,300,2021-10-15 16:13:00,WW
18.935,18.935,18.925,18.925,1100,2021-10-15 16:14:00,WW
18.925,18.93,18.925,18.925,300,2021-10-15 16:15:00,WW
18.925,18.925,18.92,18.925,400,2021-10-15 16:16:00,WW
18.925,18.925,18.905,18.905,1626,2021-10-15 16:17:00,WW
18.91,18.91,18.905,18.91,2310,2021-10-15 16:18:00,WW
18.9,18.9,18.9,18.9,100,2021-10-15 16:19:00,WW
18.89,18.91,18.885,18.885,3200,2021-10-15 16:20:00,WW
18.885,18.885,18.885,18.885,100,2021-10-15 16:21:00,WW
18.88,18.895,18.88,18.895,400,2021-10-15 16:22:00,WW
18.895,18.895,18.875,18.88,3300,2021-10-15 16:23:00,WW
18.875,18.88,18.855,18.855,600,2021-10-15 16:24:00,WW
18.8513,18.8513,18.84,18.84,700,2021-10-15 16:25:00,WW
18.845,18.845,18.845,18.845,100,2021-10-15 16:26:00,WW
18.845,18.85,18.845,18.845,300,2021-10-15 16:27:00,WW
18.84,18.84,18.84,18.84,100,2021-10-15 16:29:00,WW
18.845,18.85,18.845,18.845,800,2021-10-15 16:30:00,WW
18.845,18.845,18.845,18.845,200,2021-10-15 16:31:00,WW
18.845,18.8488,18.845,18.8488,1100,2021-10-15 16:32:00,WW
18.845,18.85,18.78,18.79,4996,2021-10-15 16:33:00,WW
18.79,18.83,18.79,18.825,4092,2021-10-15 16:34:00,WW
18.825,18.825,18.82,18.82,600,2021-10-15 16:35:00,WW
18.825,18.83,18.82,18.82,500,2021-10-15 16:36:00,WW
18.83,18.83,18.83,18.83,100,2021-10-15 16:37:00,WW
18.825,18.825,18.82,18.825,500,2021-10-15 16:38:00,WW
18.825,18.83,18.825,18.825,1100,2021-10-15 16:39:00,WW
18.82,18.825,18.82,18.825,450,2021-10-15 16:40:00,WW
18.82,18.835,18.82,18.835,1300,2021-10-15 16:41:00,WW
18.83,18.83,18.82,18.83,900,2021-10-15 16:42:00,WW
18.82,18.825,18.82,18.825,300,2021-10-15 16:43:00,WW
18.82,18.84,18.82,18.84,700,2021-10-15 16:44:00,WW
18.845,18.85,18.84,18.84,4066,2021-10-15 16:45:00,WW
18.85,18.855,18.835,18.835,1985,2021-10-15 16:46:00,WW
18.84,18.85,18.84,18.84,1586,2021-10-15 16:47:00,WW
18.84,18.845,18.84,18.845,200,2021-10-15 16:48:00,WW
18.84,18.84,18.83,18.83,500,2021-10-15 16:49:00,WW
18.83,18.835,18.83,18.83,400,2021-10-15 16:50:00,WW
18.835,18.84,18.835,18.835,300,2021-10-15 16:51:00,WW
18.83,18.83,18.81,18.815,800,2021-10-15 16:52:00,WW
18.82,18.83,18.82,18.83,800,2021-10-15 16:53:00,WW
18.83,18.83,18.82,18.82,300,2021-10-15 16:54:00,WW
18.81,18.815,18.81,18.81,711,2021-10-15 16:55:00,WW
18.805,18.805,18.8,18.8,200,2021-10-15 16:56:00,WW
18.81,18.825,18.81,18.8225,5300,2021-10-15 16:57:00,WW
18.825,18.825,18.81,18.815,500,2021-10-15 16:58:00,WW
18.81,18.815,18.81,18.81,500,2021-10-15 16:59:00,WW
18.82,18.82,18.81,18.82,1559,2021-10-15 17:00:00,WW
18.815,18.815,18.805,18.805,910,2021-10-15 17:01:00,WW
18.8,18.8,18.8,18.8,200,2021-10-15 17:02:00,WW
18.8,18.8,18.78,18.79,600,2021-10-15 17:03:00,WW
18.79,18.795,18.79,18.795,200,2021-10-15 17:04:00,WW
18.79,18.79,18.76,18.78,910,2021-10-15 17:05:00,WW
18.77,18.78,18.77,18.775,500,2021-10-15 17:06:00,WW
18.77,18.78,18.77,18.78,1344,2021-10-15 17:07:00,WW
18.78,18.78,18.77,18.77,200,2021-10-15 17:08:00,WW
18.79,18.79,18.78,18.78,900,2021-10-15 17:09:00,WW
18.78,18.78,18.75,18.75,1300,2021-10-15 17:10:00,WW
18.77,18.77,18.77,18.77,400,2021-10-15 17:11:00,WW
18.76,18.765,18.75,18.765,2263,2021-10-15 17:12:00,WW
18.7695,18.79,18.7695,18.79,4106,2021-10-15 17:13:00,WW
18.79,18.79,18.78,18.78,500,2021-10-15 17:14:00,WW
18.78,18.78,18.75,18.76,1400,2021-10-15 17:15:00,WW
18.7605,18.7605,18.7605,18.7605,100,2021-10-15 17:16:00,WW
18.75,18.76,18.75,18.755,430,2021-10-15 17:17:00,WW
18.7599,18.77,18.7599,18.77,2460,2021-10-15 17:18:00,WW
18.765,18.77,18.76,18.765,800,2021-10-15 17:19:00,WW
18.76,18.76,18.745,18.747,4447,2021-10-15 17:20:00,WW
18.75,18.75,18.74,18.745,712,2021-10-15 17:21:00,WW
18.745,18.745,18.745,18.745,100,2021-10-15 17:22:00,WW
18.745,18.745,18.745,18.745,100,2021-10-15 17:23:00,WW
18.75,18.75,18.74,18.745,500,2021-10-15 17:24:00,WW
18.745,18.745,18.725,18.725,1779,2021-10-15 17:25:00,WW
18.73,18.735,18.73,18.735,1038,2021-10-15 17:26:00,WW
18.74,18.74,18.73,18.73,400,2021-10-15 17:27:00,WW
18.735,18.735,18.735,18.735,310,2021-10-15 17:28:00,WW
18.73,18.73,18.725,18.73,1000,2021-10-15 17:29:00,WW
18.72,18.725,18.72,18.72,999,2021-10-15 17:30:00,WW
18.721,18.728,18.72,18.725,840,2021-10-15 17:31:00,WW
18.72,18.725,18.72,18.72,700,2021-10-15 17:32:00,WW
18.725,18.73,18.72,18.725,500,2021-10-15 17:33:00,WW
18.72,18.725,18.72,18.725,200,2021-10-15 17:34:00,WW
18.72,18.7201,18.67,18.67,4191,2021-10-15 17:35:00,WW
18.69,18.69,18.66,18.66,1102,2021-10-15 17:36:00,WW
18.665,18.6663,18.66,18.6618,700,2021-10-15 17:37:00,WW
18.67,18.675,18.66,18.67,3209,2021-10-15 17:38:00,WW
18.67,18.69,18.67,18.675,19503,2021-10-15 17:39:00,WW
18.67,18.685,18.665,18.685,1967,2021-10-15 17:40:00,WW
18.68,18.685,18.68,18.685,400,2021-10-15 17:41:00,WW
18.685,18.685,18.685,18.685,100,2021-10-15 17:42:00,WW
18.69,18.69,18.69,18.69,200,2021-10-15 17:43:00,WW
