open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,100,2021-10-19 11:48:00,OMER
5.72,5.72,5.72,5.72,100,2021-10-19 12:02:00,OMER
5.75,5.75,5.75,5.75,608,2021-10-19 12:03:00,OMER
5.72,5.8,5.72,5.8,2821,2021-10-19 12:05:00,OMER
5.81,5.81,5.81,5.81,199,2021-10-19 12:06:00,OMER
5.83,5.83,5.83,5.83,250,2021-10-19 12:07:00,OMER
5.83,5.85,5.83,5.85,306,2021-10-19 12:08:00,OMER
5.85,5.85,5.85,5.85,100,2021-10-19 12:09:00,OMER
5.81,5.81,5.81,5.81,1600,2021-10-19 12:14:00,OMER
5.85,5.85,5.85,5.85,683,2021-10-19 12:19:00,OMER
5.84,5.84,5.84,5.84,1000,2021-10-19 12:23:00,OMER
5.84,5.84,5.84,5.84,100,2021-10-19 12:24:00,OMER
5.84,5.84,5.84,5.84,1900,2021-10-19 12:25:00,OMER
5.82,5.82,5.82,5.82,971,2021-10-19 12:28:00,OMER
5.83,5.83,5.82,5.82,400,2021-10-19 12:34:00,OMER
5.84,5.84,5.84,5.84,100,2021-10-19 12:40:00,OMER
5.84,5.84,5.84,5.84,127,2021-10-19 12:41:00,OMER
5.84,5.84,5.84,5.84,212,2021-10-19 12:42:00,OMER
5.84,5.84,5.84,5.84,200,2021-10-19 12:43:00,OMER
5.81,5.81,5.81,5.81,1383,2021-10-19 12:48:00,OMER
5.81,5.81,5.81,5.81,100,2021-10-19 12:51:00,OMER
5.81,5.81,5.81,5.81,683,2021-10-19 12:52:00,OMER
5.82,5.82,5.81,5.81,800,2021-10-19 12:58:00,OMER
5.815,5.815,5.78,5.78,10109,2021-10-19 13:00:00,OMER
5.78,5.78,5.76,5.76,780,2021-10-19 13:02:00,OMER
5.75,5.75,5.75,5.75,2654,2021-10-19 13:03:00,OMER
5.75,5.75,5.75,5.75,170,2021-10-19 13:04:00,OMER
5.75,5.75,5.75,5.75,350,2021-10-19 13:06:00,OMER
5.76,5.76,5.76,5.76,1528,2021-10-19 13:07:00,OMER
5.77,5.77,5.77,5.77,100,2021-10-19 13:08:00,OMER
5.76,5.77,5.76,5.76,700,2021-10-19 13:09:00,OMER
5.77,5.77,5.77,5.77,120,2021-10-19 13:10:00,OMER
5.775,5.775,5.76,5.76,1898,2021-10-19 13:11:00,OMER
5.76,5.76,5.76,5.76,100,2021-10-19 13:13:00,OMER
5.75,5.75,5.75,5.75,660,2021-10-19 13:16:00,OMER
5.77,5.77,5.77,5.77,200,2021-10-19 13:17:00,OMER
5.77,5.77,5.77,5.77,4117,2021-10-19 13:23:00,OMER
5.77,5.78,5.77,5.78,200,2021-10-19 13:24:00,OMER
5.82,5.84,5.75,5.8,222075,2021-10-19 13:30:00,OMER
5.76,5.82,5.76,5.7755,17140,2021-10-19 13:31:00,OMER
5.775,5.88,5.77,5.85,20425,2021-10-19 13:32:00,OMER
5.8521,5.9447,5.8521,5.9447,29636,2021-10-19 13:33:00,OMER
5.91,5.98,5.91,5.98,22317,2021-10-19 13:34:00,OMER
5.98,6.045,5.955,6.0,45857,2021-10-19 13:35:00,OMER
6.0,6.12,5.985,6.08,47817,2021-10-19 13:36:00,OMER
6.065,6.15,6.065,6.1251,27571,2021-10-19 13:37:00,OMER
6.1101,6.1442,6.05,6.0572,24692,2021-10-19 13:38:00,OMER
6.06,6.17,6.059,6.1296,51509,2021-10-19 13:39:00,OMER
6.11,6.19,6.08,6.1874,25180,2021-10-19 13:40:00,OMER
6.18,6.28,6.15,6.28,32052,2021-10-19 13:41:00,OMER
6.28,6.33,6.17,6.1867,60556,2021-10-19 13:42:00,OMER
6.19,6.24,6.19,6.2309,18347,2021-10-19 13:43:00,OMER
6.2031,6.27,6.2031,6.27,24062,2021-10-19 13:44:00,OMER
6.26,6.35,6.23,6.3242,76625,2021-10-19 13:45:00,OMER
6.335,6.4,6.28,6.3545,74552,2021-10-19 13:46:00,OMER
6.3732,6.45,6.345,6.4413,77053,2021-10-19 13:47:00,OMER
6.45,6.45,6.31,6.3499,74206,2021-10-19 13:48:00,OMER
6.33,6.35,6.26,6.2899,63719,2021-10-19 13:49:00,OMER
6.2825,6.29,6.2011,6.2222,64286,2021-10-19 13:50:00,OMER
6.2299,6.23,6.17,6.178,46828,2021-10-19 13:51:00,OMER
6.175,6.2254,6.1413,6.22,38967,2021-10-19 13:52:00,OMER
6.22,6.2298,6.06,6.09,52567,2021-10-19 13:53:00,OMER
6.0945,6.118,6.04,6.0401,51758,2021-10-19 13:54:00,OMER
6.0482,6.05,6.01,6.05,51289,2021-10-19 13:55:00,OMER
6.045,6.045,5.92,5.942,29663,2021-10-19 13:56:00,OMER
5.9486,6.0022,5.9445,6.0,26489,2021-10-19 13:57:00,OMER
6.0,6.06,5.99,6.0444,31204,2021-10-19 13:58:00,OMER
6.04,6.0499,6.02,6.025,19437,2021-10-19 13:59:00,OMER
6.0299,6.04,6.0205,6.035,18163,2021-10-19 14:00:00,OMER
6.04,6.09,6.03,6.075,42732,2021-10-19 14:01:00,OMER
6.0701,6.09,6.0401,6.078,14960,2021-10-19 14:02:00,OMER
6.075,6.17,6.075,6.15,23102,2021-10-19 14:03:00,OMER
6.1655,6.17,6.15,6.15,20146,2021-10-19 14:04:00,OMER
6.1597,6.16,6.09,6.15,32252,2021-10-19 14:05:00,OMER
6.155,6.2307,6.14,6.1848,42983,2021-10-19 14:06:00,OMER
6.18,6.2058,6.16,6.185,26806,2021-10-19 14:07:00,OMER
6.19,6.2358,6.18,6.195,25588,2021-10-19 14:08:00,OMER
6.2,6.2032,6.12,6.122,18639,2021-10-19 14:09:00,OMER
6.129,6.14,6.12,6.14,17925,2021-10-19 14:10:00,OMER
6.1338,6.1499,6.1205,6.1386,11478,2021-10-19 14:11:00,OMER
6.1318,6.1318,6.115,6.12,14077,2021-10-19 14:12:00,OMER
6.125,6.125,6.12,6.1215,2715,2021-10-19 14:13:00,OMER
6.12,6.12,6.09,6.1,17051,2021-10-19 14:14:00,OMER
6.1013,6.12,6.1,6.115,8921,2021-10-19 14:15:00,OMER
6.12,6.19,6.12,6.16,13110,2021-10-19 14:16:00,OMER
6.1662,6.17,6.16,6.16,2200,2021-10-19 14:17:00,OMER
6.16,6.175,6.14,6.16,2809,2021-10-19 14:18:00,OMER
6.155,6.19,6.155,6.17,4181,2021-10-19 14:19:00,OMER
6.18,6.19,6.15,6.17,8311,2021-10-19 14:20:00,OMER
6.15,6.18,6.15,6.18,9308,2021-10-19 14:21:00,OMER
6.185,6.24,6.185,6.21,33002,2021-10-19 14:22:00,OMER
6.2171,6.22,6.185,6.19,24027,2021-10-19 14:23:00,OMER
6.19,6.2,6.19,6.2,3743,2021-10-19 14:24:00,OMER
6.19,6.27,6.19,6.27,16856,2021-10-19 14:25:00,OMER
6.2672,6.39,6.2601,6.3636,97000,2021-10-19 14:26:00,OMER
6.3773,6.42,6.36,6.41,49525,2021-10-19 14:27:00,OMER
6.4026,6.48,6.4,6.4301,110446,2021-10-19 14:28:00,OMER
6.44,6.47,6.37,6.3701,56460,2021-10-19 14:29:00,OMER
6.3701,6.45,6.3701,6.448,20230,2021-10-19 14:30:00,OMER
6.4337,6.5,6.4337,6.475,33402,2021-10-19 14:31:00,OMER
6.48,6.64,6.4784,6.581,152543,2021-10-19 14:32:00,OMER
6.5813,6.64,6.5701,6.635,85482,2021-10-19 14:33:00,OMER
6.64,7.0,6.64,6.865,348121,2021-10-19 14:34:00,OMER
6.86,6.88,6.81,6.8184,197082,2021-10-19 14:35:00,OMER
6.82,6.94,6.8199,6.92,266277,2021-10-19 14:36:00,OMER
6.92,7.0,6.9101,6.965,237190,2021-10-19 14:37:00,OMER
6.98,6.99,6.85,6.9,119590,2021-10-19 14:38:00,OMER
6.88,6.92,6.84,6.855,87578,2021-10-19 14:39:00,OMER
6.865,6.865,6.78,6.78,131836,2021-10-19 14:40:00,OMER
6.7878,6.7878,6.54,6.64,258956,2021-10-19 14:41:00,OMER
6.6394,6.74,6.63,6.73,70143,2021-10-19 14:42:00,OMER
6.7123,6.7123,6.56,6.57,82404,2021-10-19 14:43:00,OMER
6.575,6.65,6.57,6.6371,32197,2021-10-19 14:44:00,OMER
6.62,6.62,6.52,6.5201,45479,2021-10-19 14:45:00,OMER
6.53,6.53,6.48,6.48,75230,2021-10-19 14:46:00,OMER
6.49,6.51,6.46,6.48,66535,2021-10-19 14:47:00,OMER
6.4893,6.5,6.38,6.382,51169,2021-10-19 14:48:00,OMER
6.385,6.4376,6.37,6.3815,62232,2021-10-19 14:49:00,OMER
6.3818,6.39,6.31,6.338,70963,2021-10-19 14:50:00,OMER
6.335,6.38,6.33,6.33,70088,2021-10-19 14:51:00,OMER
6.3594,6.3656,6.27,6.29,45266,2021-10-19 14:52:00,OMER
6.2898,6.34,6.28,6.29,56308,2021-10-19 14:53:00,OMER
6.28,6.3181,6.26,6.29,24501,2021-10-19 14:54:00,OMER
6.2899,6.38,6.26,6.38,52348,2021-10-19 14:55:00,OMER
6.3705,6.42,6.3287,6.3287,59542,2021-10-19 14:56:00,OMER
6.321,6.4083,6.32,6.375,44641,2021-10-19 14:57:00,OMER
6.3799,6.3799,6.3198,6.345,35697,2021-10-19 14:58:00,OMER
6.3461,6.3461,6.32,6.335,10832,2021-10-19 14:59:00,OMER
6.34,6.3621,6.24,6.265,51229,2021-10-19 15:00:00,OMER
6.27,6.27,6.2399,6.27,24731,2021-10-19 15:01:00,OMER
6.27,6.2785,6.24,6.2486,34533,2021-10-19 15:02:00,OMER
6.245,6.28,6.2318,6.27,45771,2021-10-19 15:03:00,OMER
6.26,6.27,6.24,6.265,15507,2021-10-19 15:04:00,OMER
6.265,6.28,6.2,6.21,39032,2021-10-19 15:05:00,OMER
6.201,6.28,6.18,6.2799,23242,2021-10-19 15:06:00,OMER
6.28,6.29,6.261,6.29,27706,2021-10-19 15:07:00,OMER
6.29,6.32,6.2767,6.3,33612,2021-10-19 15:08:00,OMER
6.303,6.34,6.29,6.3361,21560,2021-10-19 15:09:00,OMER
6.3373,6.3374,6.3101,6.33,16867,2021-10-19 15:10:00,OMER
6.32,6.3233,6.28,6.29,6057,2021-10-19 15:11:00,OMER
6.2805,6.29,6.24,6.28,31242,2021-10-19 15:12:00,OMER
6.28,6.2874,6.2501,6.255,11069,2021-10-19 15:13:00,OMER
6.255,6.29,6.252,6.28,9080,2021-10-19 15:14:00,OMER
6.2974,6.2974,6.26,6.29,11758,2021-10-19 15:15:00,OMER
6.2812,6.2812,6.271,6.28,3600,2021-10-19 15:16:00,OMER
6.28,6.32,6.2729,6.3135,10463,2021-10-19 15:17:00,OMER
6.3199,6.3199,6.27,6.27,20977,2021-10-19 15:18:00,OMER
6.2701,6.2763,6.27,6.27,3714,2021-10-19 15:19:00,OMER
6.27,6.28,6.27,6.2723,1565,2021-10-19 15:20:00,OMER
6.2738,6.28,6.26,6.265,7514,2021-10-19 15:21:00,OMER
6.2601,6.265,6.18,6.2,29722,2021-10-19 15:22:00,OMER
6.2,6.2002,6.16,6.18,34580,2021-10-19 15:23:00,OMER
6.1814,6.195,6.1601,6.19,7389,2021-10-19 15:24:00,OMER
6.1982,6.1998,6.13,6.1998,30717,2021-10-19 15:25:00,OMER
6.1704,6.179,6.14,6.16,14782,2021-10-19 15:26:00,OMER
6.17,6.17,6.1401,6.155,4190,2021-10-19 15:27:00,OMER
6.155,6.19,6.14,6.14,19587,2021-10-19 15:28:00,OMER
6.14,6.1764,6.13,6.1764,11914,2021-10-19 15:29:00,OMER
6.18,6.22,6.18,6.21,6228,2021-10-19 15:30:00,OMER
6.2135,6.215,6.19,6.19,7118,2021-10-19 15:31:00,OMER
6.19,6.2,6.185,6.195,5150,2021-10-19 15:32:00,OMER
6.19,6.258,6.19,6.258,18811,2021-10-19 15:33:00,OMER
6.2577,6.2577,6.2401,6.245,3412,2021-10-19 15:34:00,OMER
6.2477,6.249,6.2477,6.249,220,2021-10-19 15:35:00,OMER
6.245,6.26,6.2101,6.25,30295,2021-10-19 15:36:00,OMER
6.27,6.2781,6.2625,6.2781,2160,2021-10-19 15:37:00,OMER
6.275,6.275,6.2501,6.2501,5241,2021-10-19 15:38:00,OMER
6.2569,6.26,6.2501,6.2501,16444,2021-10-19 15:39:00,OMER
6.2501,6.26,6.24,6.24,5164,2021-10-19 15:40:00,OMER
6.239,6.239,6.2301,6.239,721,2021-10-19 15:41:00,OMER
6.2382,6.25,6.2382,6.25,4219,2021-10-19 15:42:00,OMER
6.2585,6.26,6.2211,6.2213,7501,2021-10-19 15:43:00,OMER
6.22,6.225,6.22,6.22,2065,2021-10-19 15:44:00,OMER
6.2174,6.2174,6.2001,6.21,2695,2021-10-19 15:45:00,OMER
6.22,6.2211,6.21,6.2201,4587,2021-10-19 15:46:00,OMER
6.213,6.2273,6.213,6.22,910,2021-10-19 15:47:00,OMER
6.22,6.2265,6.2113,6.2161,5291,2021-10-19 15:48:00,OMER
6.21,6.2552,6.21,6.255,5469,2021-10-19 15:49:00,OMER
6.255,6.26,6.235,6.235,4610,2021-10-19 15:50:00,OMER
6.2479,6.25,6.24,6.2401,6054,2021-10-19 15:51:00,OMER
6.245,6.2499,6.24,6.2499,2675,2021-10-19 15:52:00,OMER
6.245,6.25,6.245,6.245,1160,2021-10-19 15:53:00,OMER
6.2419,6.249,6.23,6.23,13302,2021-10-19 15:54:00,OMER
6.2101,6.215,6.18,6.19,10348,2021-10-19 15:55:00,OMER
6.1978,6.24,6.1938,6.2101,8647,2021-10-19 15:56:00,OMER
6.2025,6.24,6.2025,6.24,12690,2021-10-19 15:57:00,OMER
6.2361,6.27,6.2231,6.25,17619,2021-10-19 15:58:00,OMER
6.25,6.25,6.2201,6.2344,33964,2021-10-19 15:59:00,OMER
6.25,6.265,6.25,6.265,42414,2021-10-19 16:00:00,OMER
6.265,6.37,6.265,6.33,69083,2021-10-19 16:01:00,OMER
6.33,6.36,6.291,6.3101,48654,2021-10-19 16:02:00,OMER
6.32,6.34,6.29,6.32,100439,2021-10-19 16:03:00,OMER
6.34,6.37,6.3201,6.37,9100,2021-10-19 16:04:00,OMER
6.37,6.37,6.35,6.35,3028,2021-10-19 16:05:00,OMER
6.3561,6.37,6.33,6.34,7137,2021-10-19 16:06:00,OMER
6.335,6.335,6.3301,6.335,3548,2021-10-19 16:07:00,OMER
6.33,6.34,6.31,6.32,6702,2021-10-19 16:08:00,OMER
6.3191,6.3191,6.3191,6.3191,1500,2021-10-19 16:09:00,OMER
6.31,6.31,6.305,6.305,950,2021-10-19 16:10:00,OMER
6.3026,6.305,6.27,6.27,24085,2021-10-19 16:11:00,OMER
6.2608,6.27,6.22,6.22,7130,2021-10-19 16:12:00,OMER
6.2208,6.26,6.2208,6.26,13434,2021-10-19 16:13:00,OMER
6.2596,6.2596,6.2101,6.2101,2963,2021-10-19 16:14:00,OMER
6.22,6.2276,6.2101,6.2276,3054,2021-10-19 16:15:00,OMER
6.225,6.29,6.225,6.29,11763,2021-10-19 16:16:00,OMER
6.281,6.31,6.28,6.28,16682,2021-10-19 16:17:00,OMER
6.285,6.29,6.285,6.285,3505,2021-10-19 16:18:00,OMER
6.285,6.2884,6.22,6.2376,17502,2021-10-19 16:19:00,OMER
6.23,6.23,6.23,6.23,1000,2021-10-19 16:20:00,OMER
6.2273,6.23,6.22,6.23,5488,2021-10-19 16:21:00,OMER
6.23,6.23,6.22,6.225,4599,2021-10-19 16:22:00,OMER
6.22,6.22,6.1701,6.195,11948,2021-10-19 16:23:00,OMER
6.19,6.2099,6.1778,6.205,10691,2021-10-19 16:24:00,OMER
6.2,6.2,6.195,6.1984,3144,2021-10-19 16:25:00,OMER
6.195,6.195,6.195,6.195,1200,2021-10-19 16:26:00,OMER
6.1916,6.2,6.1916,6.2,350,2021-10-19 16:27:00,OMER
6.1909,6.1909,6.17,6.19,5328,2021-10-19 16:28:00,OMER
6.1918,6.2,6.1901,6.2,2555,2021-10-19 16:29:00,OMER
6.19,6.19,6.1601,6.1601,2308,2021-10-19 16:30:00,OMER
6.176,6.1765,6.17,6.175,1522,2021-10-19 16:31:00,OMER
6.18,6.21,6.18,6.205,7960,2021-10-19 16:32:00,OMER
6.21,6.21,6.2086,6.2086,905,2021-10-19 16:33:00,OMER
6.2016,6.205,6.18,6.18,4576,2021-10-19 16:34:00,OMER
6.1886,6.2,6.1886,6.2,1631,2021-10-19 16:35:00,OMER
6.2,6.2,6.1801,6.1801,4382,2021-10-19 16:36:00,OMER
6.19,6.195,6.19,6.195,2517,2021-10-19 16:37:00,OMER
6.19,6.19,6.19,6.19,946,2021-10-19 16:38:00,OMER
6.2,6.2,6.195,6.195,434,2021-10-19 16:39:00,OMER
6.195,6.2,6.1926,6.2,511,2021-10-19 16:40:00,OMER
6.2,6.21,6.18,6.1876,12068,2021-10-19 16:41:00,OMER
6.18,6.18,6.15,6.1655,17649,2021-10-19 16:42:00,OMER
6.18,6.19,6.179,6.19,4125,2021-10-19 16:43:00,OMER
6.19,6.2,6.19,6.1996,6504,2021-10-19 16:44:00,OMER
6.2,6.21,6.2,6.2,3900,2021-10-19 16:45:00,OMER
6.2001,6.21,6.2,6.21,6426,2021-10-19 16:46:00,OMER
6.2099,6.2099,6.2011,6.2011,4100,2021-10-19 16:47:00,OMER
6.205,6.205,6.18,6.1894,11257,2021-10-19 16:48:00,OMER
6.1757,6.18,6.1757,6.18,1300,2021-10-19 16:49:00,OMER
6.185,6.2075,6.185,6.205,8129,2021-10-19 16:50:00,OMER
6.205,6.21,6.2,6.2,2884,2021-10-19 16:51:00,OMER
6.21,6.21,6.2,6.21,32089,2021-10-19 16:52:00,OMER
6.2086,6.2086,6.205,6.205,400,2021-10-19 16:53:00,OMER
6.205,6.24,6.205,6.24,7997,2021-10-19 16:54:00,OMER
6.24,6.27,6.24,6.27,2427,2021-10-19 16:55:00,OMER
6.28,6.29,6.265,6.2899,13201,2021-10-19 16:56:00,OMER
6.29,6.33,6.29,6.32,21552,2021-10-19 16:57:00,OMER
6.32,6.34,6.3,6.32,12882,2021-10-19 16:58:00,OMER
6.34,6.36,6.3305,6.356,14940,2021-10-19 16:59:00,OMER
6.34,6.365,6.32,6.36,12324,2021-10-19 17:00:00,OMER
6.36,6.365,6.3421,6.345,7643,2021-10-19 17:01:00,OMER
6.34,6.3699,6.34,6.3625,5673,2021-10-19 17:02:00,OMER
6.3662,6.368,6.34,6.35,7028,2021-10-19 17:03:00,OMER
6.3501,6.355,6.35,6.35,5521,2021-10-19 17:04:00,OMER
6.35,6.35,6.325,6.325,7743,2021-10-19 17:05:00,OMER
6.32,6.33,6.3,6.305,7209,2021-10-19 17:06:00,OMER
6.3,6.305,6.29,6.2918,5538,2021-10-19 17:07:00,OMER
6.295,6.31,6.295,6.305,22572,2021-10-19 17:08:00,OMER
6.3,6.3,6.2809,6.3,6150,2021-10-19 17:09:00,OMER
6.3,6.3287,6.3,6.3229,7539,2021-10-19 17:10:00,OMER
6.3279,6.35,6.3279,6.35,5555,2021-10-19 17:11:00,OMER
6.3599,6.37,6.3599,6.37,3392,2021-10-19 17:12:00,OMER
6.3695,6.3695,6.3506,6.3577,4692,2021-10-19 17:13:00,OMER
6.36,6.36,6.355,6.355,2484,2021-10-19 17:14:00,OMER
6.355,6.355,6.3501,6.355,2525,2021-10-19 17:15:00,OMER
6.355,6.36,6.35,6.35,3825,2021-10-19 17:16:00,OMER
6.355,6.36,6.3,6.305,25348,2021-10-19 17:17:00,OMER
6.305,6.305,6.305,6.305,1300,2021-10-19 17:18:00,OMER
6.302,6.31,6.3,6.305,1193,2021-10-19 17:19:00,OMER
6.31,6.33,6.31,6.33,6781,2021-10-19 17:20:00,OMER
6.35,6.35,6.3446,6.3446,3500,2021-10-19 17:21:00,OMER
6.348,6.35,6.345,6.35,4018,2021-10-19 17:22:00,OMER
6.35,6.35,6.3412,6.3444,3207,2021-10-19 17:23:00,OMER
6.3462,6.35,6.32,6.32,2710,2021-10-19 17:24:00,OMER
6.33,6.34,6.33,6.335,5151,2021-10-19 17:25:00,OMER
6.335,6.3399,6.331,6.331,1350,2021-10-19 17:26:00,OMER
6.3308,6.335,6.3308,6.335,1600,2021-10-19 17:27:00,OMER
6.335,6.335,6.335,6.335,1500,2021-10-19 17:28:00,OMER
6.3376,6.34,6.33,6.335,6695,2021-10-19 17:29:00,OMER
6.33,6.33,6.275,6.275,12760,2021-10-19 17:30:00,OMER
6.28,6.295,6.275,6.28,9539,2021-10-19 17:31:00,OMER
6.2882,6.2882,6.28,6.285,3860,2021-10-19 17:32:00,OMER
6.285,6.285,6.28,6.28,1899,2021-10-19 17:33:00,OMER
6.285,6.285,6.28,6.28,845,2021-10-19 17:34:00,OMER
6.275,6.28,6.26,6.26,1858,2021-10-19 17:35:00,OMER
6.2575,6.26,6.255,6.26,4922,2021-10-19 17:36:00,OMER
6.25,6.25,6.23,6.2367,2809,2021-10-19 17:37:00,OMER
6.2301,6.25,6.2301,6.24,2500,2021-10-19 17:38:00,OMER
6.24,6.24,6.22,6.22,2861,2021-10-19 17:39:00,OMER
6.225,6.2299,6.2,6.2,3747,2021-10-19 17:40:00,OMER
6.201,6.2073,6.2001,6.2001,3645,2021-10-19 17:41:00,OMER
6.2,6.205,6.2,6.2,1619,2021-10-19 17:42:00,OMER
6.2083,6.21,6.2,6.205,7186,2021-10-19 17:43:00,OMER
6.2,6.2,6.18,6.18,5123,2021-10-19 17:44:00,OMER
6.185,6.2,6.185,6.199,6477,2021-10-19 17:45:00,OMER
6.19,6.2,6.19,6.1964,600,2021-10-19 17:46:00,OMER
6.19,6.26,6.19,6.255,29493,2021-10-19 17:47:00,OMER
6.255,6.255,6.225,6.225,2531,2021-10-19 17:48:00,OMER
6.22,6.22,6.1941,6.1941,4863,2021-10-19 17:49:00,OMER
6.2,6.25,6.2,6.25,28696,2021-10-19 17:50:00,OMER
6.2416,6.2416,6.2416,6.2416,795,2021-10-19 17:51:00,OMER
6.23,6.249,6.215,6.215,4379,2021-10-19 17:52:00,OMER
6.21,6.2182,6.2001,6.205,3200,2021-10-19 17:53:00,OMER
6.205,6.2373,6.205,6.22,86800,2021-10-19 17:54:00,OMER
6.23,6.259,6.23,6.24,19096,2021-10-19 17:55:00,OMER
6.245,6.273,6.245,6.265,2749,2021-10-19 17:56:00,OMER
6.279,6.279,6.25,6.25,8277,2021-10-19 17:57:00,OMER
6.255,6.255,6.25,6.25,3446,2021-10-19 17:58:00,OMER
6.2599,6.2699,6.255,6.26,6339,2021-10-19 17:59:00,OMER
6.255,6.26,6.25,6.26,8569,2021-10-19 18:00:00,OMER
6.25,6.25,6.21,6.21,12373,2021-10-19 18:01:00,OMER
6.215,6.22,6.2,6.22,2692,2021-10-19 18:02:00,OMER
6.215,6.215,6.2114,6.2114,1165,2021-10-19 18:03:00,OMER
6.215,6.215,6.21,6.21,600,2021-10-19 18:04:00,OMER
6.21,6.21,6.205,6.21,1788,2021-10-19 18:05:00,OMER
6.205,6.23,6.205,6.23,9661,2021-10-19 18:06:00,OMER
6.25,6.26,6.25,6.25,7413,2021-10-19 18:07:00,OMER
6.24,6.24,6.22,6.22,1800,2021-10-19 18:08:00,OMER
6.23,6.23,6.23,6.23,150,2021-10-19 18:09:00,OMER
6.2221,6.23,6.2221,6.23,1298,2021-10-19 18:10:00,OMER
6.23,6.23,6.23,6.23,500,2021-10-19 18:11:00,OMER
6.23,6.2401,6.2248,6.235,4139,2021-10-19 18:12:00,OMER
6.235,6.24,6.23,6.23,4940,2021-10-19 18:13:00,OMER
6.2301,6.235,6.23,6.235,6306,2021-10-19 18:14:00,OMER
6.23,6.23,6.22,6.22,2873,2021-10-19 18:15:00,OMER
6.225,6.2375,6.225,6.2375,5894,2021-10-19 18:16:00,OMER
6.2301,6.2375,6.21,6.21,3395,2021-10-19 18:19:00,OMER
6.215,6.225,6.212,6.225,3102,2021-10-19 18:20:00,OMER
6.222,6.27,6.222,6.27,7746,2021-10-19 18:21:00,OMER
6.2882,6.2882,6.25,6.25,5720,2021-10-19 18:22:00,OMER
6.25,6.26,6.25,6.25,3135,2021-10-19 18:23:00,OMER
6.2467,6.275,6.24,6.245,5756,2021-10-19 18:24:00,OMER
6.2475,6.26,6.2475,6.2583,7735,2021-10-19 18:25:00,OMER
6.25,6.25,6.245,6.245,900,2021-10-19 18:26:00,OMER
6.25,6.25,6.22,6.22,4259,2021-10-19 18:27:00,OMER
6.23,6.24,6.22,6.22,14170,2021-10-19 18:28:00,OMER
6.22,6.22,6.21,6.21,2607,2021-10-19 18:29:00,OMER
6.22,6.22,6.21,6.22,745,2021-10-19 18:30:00,OMER
6.22,6.2299,6.21,6.21,3600,2021-10-19 18:31:00,OMER
6.215,6.2183,6.205,6.205,3709,2021-10-19 18:32:00,OMER
6.2,6.21,6.1901,6.195,6521,2021-10-19 18:33:00,OMER
6.19,6.19,6.17,6.17,5568,2021-10-19 18:34:00,OMER
6.18,6.18,6.15,6.16,1963,2021-10-19 18:35:00,OMER
6.155,6.165,6.15,6.1598,7125,2021-10-19 18:36:00,OMER
6.15,6.16,6.15,6.155,3264,2021-10-19 18:37:00,OMER
6.16,6.16,6.14,6.1401,4845,2021-10-19 18:38:00,OMER
6.15,6.16,6.14,6.144,3807,2021-10-19 18:39:00,OMER
6.1438,6.15,6.11,6.125,9817,2021-10-19 18:40:00,OMER
6.13,6.13,6.11,6.12,7845,2021-10-19 18:41:00,OMER
6.12,6.1293,6.12,6.12,5918,2021-10-19 18:42:00,OMER
6.1299,6.1299,6.1,6.1,1300,2021-10-19 18:43:00,OMER
6.1072,6.145,6.105,6.14,12730,2021-10-19 18:44:00,OMER
6.145,6.149,6.13,6.13,5255,2021-10-19 18:45:00,OMER
6.1327,6.1327,6.13,6.13,400,2021-10-19 18:46:00,OMER
6.125,6.1276,6.12,6.12,2783,2021-10-19 18:47:00,OMER
6.126,6.13,6.125,6.13,3688,2021-10-19 18:48:00,OMER
6.134,6.1471,6.13,6.14,2400,2021-10-19 18:49:00,OMER
6.145,6.145,6.14,6.14,1644,2021-10-19 18:50:00,OMER
6.14,6.15,6.135,6.15,2686,2021-10-19 18:51:00,OMER
6.14,6.14,6.14,6.14,700,2021-10-19 18:52:00,OMER
6.145,6.19,6.145,6.19,11791,2021-10-19 18:53:00,OMER
6.19,6.19,6.18,6.18,3440,2021-10-19 18:54:00,OMER
6.185,6.19,6.1801,6.185,4116,2021-10-19 18:55:00,OMER
6.1801,6.1801,6.18,6.18,2094,2021-10-19 18:56:00,OMER
6.18,6.185,6.16,6.16,5353,2021-10-19 18:57:00,OMER
6.16,6.16,6.15,6.15,600,2021-10-19 18:58:00,OMER
6.1401,6.15,6.135,6.135,6782,2021-10-19 18:59:00,OMER
6.13,6.145,6.13,6.14,6000,2021-10-19 19:00:00,OMER
6.1483,6.1483,6.135,6.135,3325,2021-10-19 19:01:00,OMER
6.13,6.14,6.13,6.1398,5858,2021-10-19 19:02:00,OMER
6.135,6.175,6.135,6.155,15826,2021-10-19 19:03:00,OMER
6.1575,6.1575,6.15,6.15,2127,2021-10-19 19:04:00,OMER
6.155,6.22,6.155,6.21,13126,2021-10-19 19:05:00,OMER
6.2199,6.2199,6.2,6.2,1668,2021-10-19 19:06:00,OMER
6.2155,6.2199,6.2,6.2,11075,2021-10-19 19:07:00,OMER
6.2098,6.23,6.205,6.205,13186,2021-10-19 19:08:00,OMER
6.21,6.21,6.195,6.195,2695,2021-10-19 19:09:00,OMER
6.195,6.195,6.19,6.19,2586,2021-10-19 19:10:00,OMER
6.187,6.187,6.17,6.17,3286,2021-10-19 19:11:00,OMER
6.16,6.16,6.15,6.16,2600,2021-10-19 19:12:00,OMER
6.155,6.16,6.14,6.1425,7615,2021-10-19 19:13:00,OMER
