open,high,low,close,volume,datetime,symbol
12.13,12.13,12.125,12.125,676,2021-10-20 16:03:00,GSKY
12.12,12.12,12.12,12.12,2000,2021-10-20 16:04:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-20 16:08:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-20 16:09:00,GSKY
12.12,12.12,12.12,12.12,200,2021-10-20 16:11:00,GSKY
12.11,12.11,12.11,12.11,1862,2021-10-20 16:16:00,GSKY
12.1023,12.1023,12.1023,12.1023,407,2021-10-20 16:20:00,GSKY
12.11,12.115,12.105,12.115,600,2021-10-20 16:21:00,GSKY
12.115,12.12,12.115,12.12,400,2021-10-20 16:22:00,GSKY
12.125,12.13,12.125,12.13,300,2021-10-20 16:25:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-20 16:27:00,GSKY
12.13,12.13,12.13,12.13,700,2021-10-20 16:28:00,GSKY
12.12,12.12,12.12,12.12,400,2021-10-20 16:29:00,GSKY
12.115,12.115,12.115,12.115,326,2021-10-20 16:30:00,GSKY
12.115,12.115,12.115,12.115,100,2021-10-20 16:31:00,GSKY
12.12,12.12,12.12,12.12,236,2021-10-20 16:32:00,GSKY
12.11,12.11,12.105,12.11,6168,2021-10-20 16:33:00,GSKY
12.1,12.1,12.1,12.1,788,2021-10-20 16:35:00,GSKY
12.11,12.11,12.11,12.11,400,2021-10-20 16:38:00,GSKY
12.11,12.11,12.11,12.11,400,2021-10-20 16:39:00,GSKY
12.12,12.12,12.12,12.12,300,2021-10-20 16:41:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-20 16:42:00,GSKY
12.11,12.11,12.105,12.105,500,2021-10-20 16:49:00,GSKY
12.1,12.1,12.1,12.1,100,2021-10-20 16:51:00,GSKY
12.1,12.1,12.1,12.1,1100,2021-10-20 16:52:00,GSKY
12.1094,12.1094,12.1094,12.1094,219,2021-10-20 16:58:00,GSKY
12.1,12.1,12.099,12.1,3400,2021-10-20 17:01:00,GSKY
12.09,12.09,12.09,12.09,100,2021-10-20 17:02:00,GSKY
12.09,12.09,12.09,12.09,100,2021-10-20 17:03:00,GSKY
12.09,12.09,12.085,12.085,600,2021-10-20 17:04:00,GSKY
12.08,12.08,12.08,12.08,700,2021-10-20 17:06:00,GSKY
12.08,12.09,12.08,12.09,400,2021-10-20 17:07:00,GSKY
12.09,12.09,12.08,12.08,300,2021-10-20 17:08:00,GSKY
12.08,12.08,12.08,12.08,100,2021-10-20 17:10:00,GSKY
12.089,12.089,12.089,12.089,185,2021-10-20 17:11:00,GSKY
12.09,12.09,12.09,12.09,100,2021-10-20 17:12:00,GSKY
12.08,12.08,12.08,12.08,500,2021-10-20 17:13:00,GSKY
12.08,12.08,12.08,12.08,100,2021-10-20 17:14:00,GSKY
12.07,12.07,12.07,12.07,348,2021-10-20 17:16:00,GSKY
12.06,12.06,12.05,12.05,537,2021-10-20 17:18:00,GSKY
12.04,12.04,12.03,12.04,800,2021-10-20 17:20:00,GSKY
12.04,12.04,12.04,12.04,700,2021-10-20 17:21:00,GSKY
12.04,12.045,12.03,12.045,4900,2021-10-20 17:22:00,GSKY
12.05,12.05,12.05,12.05,1768,2021-10-20 17:24:00,GSKY
12.05,12.05,12.05,12.05,200,2021-10-20 17:25:00,GSKY
12.06,12.066,12.06,12.06,1120,2021-10-20 17:27:00,GSKY
12.055,12.06,12.055,12.06,900,2021-10-20 17:31:00,GSKY
12.07,12.08,12.07,12.08,3300,2021-10-20 17:33:00,GSKY
12.075,12.075,12.075,12.075,100,2021-10-20 17:34:00,GSKY
12.08,12.08,12.075,12.075,200,2021-10-20 17:35:00,GSKY
12.08,12.0805,12.08,12.0805,1400,2021-10-20 17:36:00,GSKY
12.09,12.09,12.085,12.085,500,2021-10-20 17:37:00,GSKY
12.08,12.08,12.08,12.08,102,2021-10-20 17:38:00,GSKY
12.07,12.07,12.07,12.07,100,2021-10-20 17:41:00,GSKY
12.08,12.08,12.08,12.08,500,2021-10-20 17:45:00,GSKY
12.075,12.075,12.065,12.07,500,2021-10-20 17:48:00,GSKY
12.07,12.07,12.055,12.055,300,2021-10-20 17:53:00,GSKY
12.055,12.055,12.055,12.055,100,2021-10-20 17:54:00,GSKY
12.06,12.06,12.06,12.06,307,2021-10-20 17:57:00,GSKY
12.06,12.06,12.06,12.06,300,2021-10-20 17:59:00,GSKY
12.06,12.06,12.06,12.06,600,2021-10-20 18:00:00,GSKY
12.055,12.055,12.055,12.055,200,2021-10-20 18:01:00,GSKY
12.06,12.06,12.06,12.06,175,2021-10-20 18:02:00,GSKY
12.06,12.06,12.055,12.055,2188,2021-10-20 18:04:00,GSKY
12.06,12.06,12.06,12.06,100,2021-10-20 18:05:00,GSKY
12.06,12.06,12.05,12.05,200,2021-10-20 18:06:00,GSKY
12.06,12.06,12.06,12.06,100,2021-10-20 18:07:00,GSKY
12.05,12.06,12.05,12.06,500,2021-10-20 18:09:00,GSKY
12.05,12.05,12.05,12.05,100,2021-10-20 18:10:00,GSKY
12.06,12.06,12.06,12.06,200,2021-10-20 18:11:00,GSKY
12.05,12.05,12.05,12.05,200,2021-10-20 18:12:00,GSKY
12.055,12.055,12.05,12.05,300,2021-10-20 18:13:00,GSKY
12.05,12.06,12.05,12.06,1600,2021-10-20 18:15:00,GSKY
12.05,12.05,12.05,12.05,200,2021-10-20 18:18:00,GSKY
12.04,12.05,12.04,12.04,2300,2021-10-20 18:25:00,GSKY
12.0434,12.045,12.0434,12.045,1200,2021-10-20 18:27:00,GSKY
12.05,12.06,12.04,12.05,1829,2021-10-20 18:30:00,GSKY
12.05,12.05,12.05,12.05,2500,2021-10-20 18:31:00,GSKY
12.04,12.04,12.04,12.04,100,2021-10-20 18:32:00,GSKY
12.05,12.05,12.05,12.05,400,2021-10-20 18:33:00,GSKY
12.05,12.05,12.05,12.05,400,2021-10-20 18:34:00,GSKY
12.05,12.05,12.05,12.05,870,2021-10-20 18:37:00,GSKY
12.04,12.04,12.04,12.04,100,2021-10-20 18:38:00,GSKY
12.04,12.04,12.04,12.04,300,2021-10-20 18:43:00,GSKY
12.04,12.04,12.04,12.04,100,2021-10-20 18:44:00,GSKY
12.045,12.045,12.045,12.045,100,2021-10-20 18:45:00,GSKY
12.04,12.04,12.0254,12.03,2397,2021-10-20 18:46:00,GSKY
12.025,12.025,12.025,12.025,100,2021-10-20 18:48:00,GSKY
12.03,12.03,12.03,12.03,100,2021-10-20 18:50:00,GSKY
12.03,12.03,12.025,12.03,1200,2021-10-20 18:51:00,GSKY
12.03,12.03,12.01,12.01,437,2021-10-20 18:52:00,GSKY
12.02,12.03,12.02,12.025,1050,2021-10-20 18:54:00,GSKY
12.02,12.03,12.02,12.03,2253,2021-10-20 18:55:00,GSKY
12.035,12.0375,12.035,12.0375,200,2021-10-20 18:56:00,GSKY
12.03,12.035,12.03,12.03,5792,2021-10-20 19:00:00,GSKY
12.025,12.0368,12.025,12.0368,4114,2021-10-20 19:02:00,GSKY
12.04,12.04,12.04,12.04,1100,2021-10-20 19:04:00,GSKY
12.04,12.04,12.04,12.04,757,2021-10-20 19:06:00,GSKY
12.035,12.035,12.035,12.035,100,2021-10-20 19:08:00,GSKY
12.035,12.035,12.035,12.035,100,2021-10-20 19:09:00,GSKY
12.035,12.035,12.035,12.035,100,2021-10-20 19:10:00,GSKY
12.03,12.03,12.03,12.03,100,2021-10-20 19:12:00,GSKY
12.03,12.03,12.025,12.025,1708,2021-10-20 19:15:00,GSKY
12.025,12.025,12.025,12.025,200,2021-10-20 19:16:00,GSKY
12.025,12.025,12.025,12.025,100,2021-10-20 19:17:00,GSKY
12.025,12.025,12.025,12.025,1213,2021-10-20 19:18:00,GSKY
12.025,12.025,12.02,12.025,854,2021-10-20 19:19:00,GSKY
12.02,12.03,12.02,12.025,13273,2021-10-20 19:21:00,GSKY
12.025,12.025,12.025,12.025,100,2021-10-20 19:22:00,GSKY
12.025,12.03,12.025,12.025,6000,2021-10-20 19:23:00,GSKY
12.03,12.04,12.03,12.04,35854,2021-10-20 19:24:00,GSKY
12.04,12.04,12.035,12.035,6506,2021-10-20 19:25:00,GSKY
12.04,12.04,12.035,12.035,6900,2021-10-20 19:26:00,GSKY
12.04,12.04,12.035,12.04,12000,2021-10-20 19:27:00,GSKY
12.04,12.04,12.035,12.04,13950,2021-10-20 19:28:00,GSKY
12.04,12.04,12.03,12.04,11800,2021-10-20 19:29:00,GSKY
12.04,12.04,12.015,12.015,16843,2021-10-20 19:30:00,GSKY
12.015,12.03,12.01,12.025,14279,2021-10-20 19:31:00,GSKY
12.03,12.04,12.02,12.02,13962,2021-10-20 19:32:00,GSKY
12.025,12.045,12.025,12.035,15900,2021-10-20 19:33:00,GSKY
12.035,12.045,12.0307,12.04,19022,2021-10-20 19:34:00,GSKY
12.04,12.045,12.03,12.04,16283,2021-10-20 19:35:00,GSKY
12.04,12.04,12.04,12.04,3530,2021-10-20 19:36:00,GSKY
12.04,12.04,12.03,12.04,7615,2021-10-20 19:37:00,GSKY
12.04,12.04,12.03,12.03,19048,2021-10-20 19:38:00,GSKY
12.03,12.03,12.02,12.025,8457,2021-10-20 19:39:00,GSKY
12.025,12.0275,12.015,12.02,8749,2021-10-20 19:40:00,GSKY
12.02,12.03,12.01,12.03,11493,2021-10-20 19:41:00,GSKY
12.03,12.03,12.025,12.025,3500,2021-10-20 19:42:00,GSKY
12.025,12.03,12.02,12.03,12442,2021-10-20 19:43:00,GSKY
12.02,12.0225,12.02,12.0225,430,2021-10-20 19:44:00,GSKY
12.03,12.03,12.025,12.03,3948,2021-10-20 19:45:00,GSKY
12.03,12.045,12.03,12.04,7827,2021-10-20 19:46:00,GSKY
12.04,12.04,12.03,12.04,10700,2021-10-20 19:47:00,GSKY
12.04,12.045,12.035,12.04,6670,2021-10-20 19:48:00,GSKY
12.04,12.04,12.04,12.04,1400,2021-10-20 19:49:00,GSKY
12.04,12.045,12.04,12.04,1300,2021-10-20 19:50:00,GSKY
12.04,12.04,12.035,12.04,4716,2021-10-20 19:51:00,GSKY
12.04,12.05,12.04,12.05,600,2021-10-20 19:52:00,GSKY
12.045,12.05,12.04,12.045,4010,2021-10-20 19:53:00,GSKY
12.045,12.045,12.045,12.045,1100,2021-10-20 19:54:00,GSKY
12.045,12.05,12.045,12.045,2764,2021-10-20 19:55:00,GSKY
12.05,12.05,12.05,12.05,1009,2021-10-20 19:56:00,GSKY
12.0425,12.05,12.04,12.05,2100,2021-10-20 19:57:00,GSKY
12.045,12.05,12.04,12.05,5491,2021-10-20 19:58:00,GSKY
12.05,12.07,12.05,12.05,13976,2021-10-20 19:59:00,GSKY
12.05,12.05,12.05,12.05,321312,2021-10-20 20:00:00,GSKY
11.97,12.02,11.9502,12.02,18378,2021-10-21 13:30:00,GSKY
12.02,12.03,12.02,12.02,592,2021-10-21 13:32:00,GSKY
12.05,12.05,12.04,12.04,1200,2021-10-21 13:33:00,GSKY
12.07,12.07,12.07,12.07,300,2021-10-21 13:34:00,GSKY
12.07,12.08,12.07,12.08,2304,2021-10-21 13:35:00,GSKY
12.1,12.12,12.1,12.12,544,2021-10-21 13:36:00,GSKY
12.09,12.09,12.08,12.08,300,2021-10-21 13:38:00,GSKY
12.09,12.1,12.09,12.1,302,2021-10-21 13:40:00,GSKY
12.1,12.1,12.1,12.1,100,2021-10-21 13:41:00,GSKY
12.12,12.12,12.11,12.11,1888,2021-10-21 13:42:00,GSKY
12.11,12.11,12.1,12.11,500,2021-10-21 13:43:00,GSKY
12.1,12.1,12.1,12.1,100,2021-10-21 13:44:00,GSKY
12.09,12.09,12.08,12.08,400,2021-10-21 13:45:00,GSKY
12.1,12.1,12.1,12.1,700,2021-10-21 13:46:00,GSKY
12.11,12.13,12.11,12.11,1338,2021-10-21 13:47:00,GSKY
12.13,12.14,12.13,12.14,1866,2021-10-21 13:48:00,GSKY
12.15,12.15,12.15,12.15,1500,2021-10-21 13:50:00,GSKY
12.16,12.17,12.16,12.17,700,2021-10-21 13:51:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-21 13:52:00,GSKY
12.18,12.18,12.17,12.17,300,2021-10-21 13:54:00,GSKY
12.16,12.16,12.16,12.16,600,2021-10-21 13:55:00,GSKY
12.14,12.14,12.14,12.14,400,2021-10-21 13:56:00,GSKY
12.155,12.16,12.155,12.16,600,2021-10-21 13:58:00,GSKY
12.17,12.17,12.17,12.17,1069,2021-10-21 13:59:00,GSKY
12.16,12.16,12.16,12.16,381,2021-10-21 14:00:00,GSKY
12.14,12.14,12.14,12.14,260,2021-10-21 14:01:00,GSKY
12.1395,12.14,12.1395,12.14,500,2021-10-21 14:02:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-21 14:03:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-21 14:07:00,GSKY
12.16,12.16,12.15,12.15,200,2021-10-21 14:08:00,GSKY
12.16,12.1699,12.16,12.1699,600,2021-10-21 14:09:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-21 14:11:00,GSKY
12.16,12.16,12.16,12.16,200,2021-10-21 14:12:00,GSKY
12.16,12.16,12.15,12.15,2990,2021-10-21 14:13:00,GSKY
12.16,12.16,12.15,12.15,200,2021-10-21 14:14:00,GSKY
12.15,12.16,12.15,12.15,17072,2021-10-21 14:15:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-21 14:17:00,GSKY
12.14,12.14,12.13,12.13,423,2021-10-21 14:18:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-21 14:19:00,GSKY
12.13,12.13,12.12,12.12,2170,2021-10-21 14:21:00,GSKY
12.115,12.115,12.115,12.115,200,2021-10-21 14:22:00,GSKY
12.12,12.12,12.11,12.115,7416,2021-10-21 14:24:00,GSKY
12.11,12.11,12.11,12.11,2617,2021-10-21 14:25:00,GSKY
12.085,12.085,12.085,12.085,100,2021-10-21 14:26:00,GSKY
12.09,12.09,12.09,12.09,959,2021-10-21 14:27:00,GSKY
12.09,12.1,12.0873,12.09,13167,2021-10-21 14:28:00,GSKY
12.095,12.095,12.095,12.095,600,2021-10-21 14:29:00,GSKY
12.09,12.09,12.09,12.09,300,2021-10-21 14:30:00,GSKY
12.1,12.1,12.095,12.095,200,2021-10-21 14:32:00,GSKY
12.1,12.1,12.1,12.1,500,2021-10-21 14:34:00,GSKY
12.1,12.1,12.1,12.1,300,2021-10-21 14:35:00,GSKY
12.1,12.1,12.1,12.1,1100,2021-10-21 14:36:00,GSKY
12.105,12.105,12.105,12.105,100,2021-10-21 14:39:00,GSKY
12.1,12.1021,12.1,12.1,1614,2021-10-21 14:40:00,GSKY
12.1,12.1,12.1,12.1,100,2021-10-21 14:41:00,GSKY
12.1,12.1,12.1,12.1,300,2021-10-21 14:43:00,GSKY
12.11,12.12,12.105,12.12,2859,2021-10-21 14:45:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-21 14:47:00,GSKY
12.11,12.11,12.1,12.1,13053,2021-10-21 14:48:00,GSKY
12.105,12.115,12.105,12.115,10910,2021-10-21 14:49:00,GSKY
12.11,12.11,12.11,12.11,900,2021-10-21 14:50:00,GSKY
12.095,12.095,12.095,12.095,100,2021-10-21 14:51:00,GSKY
12.095,12.095,12.095,12.095,100,2021-10-21 14:53:00,GSKY
12.1,12.1,12.1,12.1,4096,2021-10-21 14:55:00,GSKY
12.1,12.1,12.1,12.1,300,2021-10-21 14:56:00,GSKY
12.09,12.09,12.085,12.085,19408,2021-10-21 14:57:00,GSKY
12.085,12.088,12.075,12.075,2400,2021-10-21 14:58:00,GSKY
12.06,12.06,12.06,12.06,100,2021-10-21 14:59:00,GSKY
12.05,12.05,12.05,12.05,100,2021-10-21 15:00:00,GSKY
12.05,12.05,12.05,12.05,1196,2021-10-21 15:01:00,GSKY
12.03,12.035,12.03,12.035,2590,2021-10-21 15:02:00,GSKY
12.04,12.04,12.035,12.035,546,2021-10-21 15:03:00,GSKY
12.035,12.035,12.035,12.035,100,2021-10-21 15:04:00,GSKY
12.03,12.03,12.02,12.03,3858,2021-10-21 15:06:00,GSKY
12.025,12.03,12.025,12.03,300,2021-10-21 15:07:00,GSKY
12.025,12.025,12.025,12.025,470,2021-10-21 15:08:00,GSKY
12.01,12.01,12.009,12.009,600,2021-10-21 15:10:00,GSKY
12.01,12.02,12.01,12.02,2256,2021-10-21 15:11:00,GSKY
12.02,12.02,12.02,12.02,300,2021-10-21 15:12:00,GSKY
12.015,12.015,12.01,12.01,600,2021-10-21 15:13:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 15:15:00,GSKY
12.01,12.01,12.01,12.01,1900,2021-10-21 15:16:00,GSKY
12.01,12.01,12.01,12.01,2123,2021-10-21 15:17:00,GSKY
12.01,12.015,12.01,12.01,500,2021-10-21 15:18:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 15:19:00,GSKY
12.005,12.005,12.005,12.005,100,2021-10-21 15:21:00,GSKY
12.005,12.005,12.005,12.005,100,2021-10-21 15:22:00,GSKY
12.01,12.015,12.01,12.015,200,2021-10-21 15:23:00,GSKY
11.995,12.005,11.995,12.005,300,2021-10-21 15:25:00,GSKY
12.0,12.0,11.98,11.98,1923,2021-10-21 15:28:00,GSKY
11.97,11.9709,11.965,11.965,1000,2021-10-21 15:29:00,GSKY
11.96,11.965,11.95,11.965,970,2021-10-21 15:30:00,GSKY
11.975,11.98,11.97,11.98,1115,2021-10-21 15:31:00,GSKY
11.97,11.97,11.97,11.97,1500,2021-10-21 15:32:00,GSKY
11.965,11.965,11.965,11.965,100,2021-10-21 15:33:00,GSKY
11.96,11.96,11.96,11.96,400,2021-10-21 15:34:00,GSKY
11.96,11.96,11.96,11.96,100,2021-10-21 15:36:00,GSKY
11.98,11.98,11.98,11.98,100,2021-10-21 15:38:00,GSKY
11.975,11.98,11.975,11.98,600,2021-10-21 15:39:00,GSKY
11.985,12.0,11.985,12.0,635,2021-10-21 15:40:00,GSKY
12.005,12.0098,12.005,12.0098,200,2021-10-21 15:41:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 15:42:00,GSKY
12.005,12.005,12.005,12.005,100,2021-10-21 15:44:00,GSKY
12.01,12.01,12.01,12.01,200,2021-10-21 15:45:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 15:46:00,GSKY
12.02,12.02,12.01,12.01,5620,2021-10-21 15:50:00,GSKY
12.01,12.01,12.01,12.01,200,2021-10-21 15:51:00,GSKY
12.005,12.005,12.005,12.005,5000,2021-10-21 15:52:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 15:53:00,GSKY
12.02,12.02,12.02,12.02,907,2021-10-21 15:56:00,GSKY
12.02,12.02,12.02,12.02,200,2021-10-21 15:57:00,GSKY
12.03,12.03,12.03,12.03,100,2021-10-21 15:58:00,GSKY
12.02,12.02,12.01,12.01,600,2021-10-21 16:03:00,GSKY
12.02,12.02,12.02,12.02,200,2021-10-21 16:04:00,GSKY
12.02,12.025,12.01,12.01,2717,2021-10-21 16:05:00,GSKY
12.0,12.005,12.0,12.005,1043,2021-10-21 16:06:00,GSKY
12.005,12.005,12.005,12.005,100,2021-10-21 16:07:00,GSKY
12.0,12.0,11.99,11.99,200,2021-10-21 16:08:00,GSKY
11.99,12.0,11.99,11.995,10394,2021-10-21 16:09:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 16:10:00,GSKY
12.005,12.005,12.005,12.005,100,2021-10-21 16:11:00,GSKY
12.005,12.005,12.005,12.005,139,2021-10-21 16:12:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 16:13:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 16:15:00,GSKY
12.01,12.01,12.01,12.01,800,2021-10-21 16:16:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 16:18:00,GSKY
12.0105,12.0105,12.0105,12.0105,1139,2021-10-21 16:19:00,GSKY
12.016,12.016,12.016,12.016,1060,2021-10-21 16:20:00,GSKY
12.015,12.015,12.015,12.015,300,2021-10-21 16:21:00,GSKY
12.02,12.02,12.015,12.015,782,2021-10-21 16:22:00,GSKY
12.015,12.015,12.015,12.015,200,2021-10-21 16:24:00,GSKY
12.01,12.01,12.01,12.01,1982,2021-10-21 16:25:00,GSKY
12.0,12.0,11.99,11.99,2040,2021-10-21 16:28:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 16:29:00,GSKY
11.99,12.0,11.99,11.995,1689,2021-10-21 16:31:00,GSKY
11.995,11.995,11.995,11.995,800,2021-10-21 16:32:00,GSKY
11.995,11.995,11.995,11.995,100,2021-10-21 16:36:00,GSKY
11.995,11.995,11.995,11.995,100,2021-10-21 16:38:00,GSKY
11.99,12.0,11.98,11.995,1159,2021-10-21 16:39:00,GSKY
11.99,11.99,11.985,11.985,200,2021-10-21 16:42:00,GSKY
11.99,11.99,11.99,11.99,100,2021-10-21 16:44:00,GSKY
11.985,11.985,11.985,11.985,100,2021-10-21 16:45:00,GSKY
11.985,11.99,11.98,11.99,1421,2021-10-21 16:46:00,GSKY
11.98,11.98,11.98,11.98,500,2021-10-21 16:48:00,GSKY
11.98,11.98,11.98,11.98,500,2021-10-21 16:52:00,GSKY
11.985,11.99,11.985,11.985,450,2021-10-21 17:00:00,GSKY
11.985,11.99,11.985,11.985,500,2021-10-21 17:01:00,GSKY
11.985,11.985,11.985,11.985,1600,2021-10-21 17:04:00,GSKY
11.985,11.9862,11.985,11.9862,550,2021-10-21 17:05:00,GSKY
11.99,11.99,11.99,11.99,100,2021-10-21 17:06:00,GSKY
11.98,11.985,11.98,11.985,400,2021-10-21 17:07:00,GSKY
11.99,11.99,11.99,11.99,100,2021-10-21 17:08:00,GSKY
11.985,11.985,11.985,11.985,100,2021-10-21 17:09:00,GSKY
11.985,11.985,11.985,11.985,100,2021-10-21 17:10:00,GSKY
11.985,11.99,11.985,11.99,600,2021-10-21 17:12:00,GSKY
11.99,11.99,11.99,11.99,200,2021-10-21 17:13:00,GSKY
11.99,11.995,11.99,11.995,3668,2021-10-21 17:14:00,GSKY
11.995,11.995,11.995,11.995,300,2021-10-21 17:15:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 17:16:00,GSKY
11.99,11.995,11.99,11.995,200,2021-10-21 17:20:00,GSKY
12.0,12.0,12.0,12.0,700,2021-10-21 17:23:00,GSKY
11.995,11.995,11.995,11.995,100,2021-10-21 17:25:00,GSKY
11.995,11.995,11.995,11.995,788,2021-10-21 17:26:00,GSKY
12.0,12.0,12.0,12.0,138,2021-10-21 17:29:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 17:30:00,GSKY
12.0,12.0,12.0,12.0,400,2021-10-21 17:31:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 17:32:00,GSKY
11.995,11.995,11.995,11.995,100,2021-10-21 17:34:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 17:39:00,GSKY
11.99,11.995,11.985,11.995,1346,2021-10-21 17:40:00,GSKY
11.9898,11.9898,11.9898,11.9898,100,2021-10-21 17:41:00,GSKY
11.985,11.985,11.98,11.98,500,2021-10-21 17:44:00,GSKY
11.97,11.975,11.97,11.975,1200,2021-10-21 17:45:00,GSKY
11.975,11.975,11.975,11.975,100,2021-10-21 17:47:00,GSKY
11.975,11.975,11.97,11.975,600,2021-10-21 17:49:00,GSKY
11.97,11.97,11.97,11.97,546,2021-10-21 17:50:00,GSKY
11.96,11.96,11.96,11.96,899,2021-10-21 17:52:00,GSKY
11.955,11.955,11.955,11.955,100,2021-10-21 17:53:00,GSKY
11.955,11.955,11.95,11.955,2800,2021-10-21 17:54:00,GSKY
11.95,11.955,11.95,11.955,560,2021-10-21 17:55:00,GSKY
11.95,11.955,11.95,11.955,841,2021-10-21 17:56:00,GSKY
11.955,11.955,11.95,11.955,1149,2021-10-21 17:57:00,GSKY
11.955,11.955,11.94,11.945,2716,2021-10-21 17:58:00,GSKY
11.945,11.945,11.94,11.94,300,2021-10-21 17:59:00,GSKY
11.95,11.95,11.95,11.95,192,2021-10-21 18:00:00,GSKY
11.945,11.945,11.945,11.945,400,2021-10-21 18:01:00,GSKY
11.95,11.95,11.95,11.95,100,2021-10-21 18:02:00,GSKY
11.95,11.95,11.95,11.95,300,2021-10-21 18:05:00,GSKY
11.95,11.96,11.95,11.96,1200,2021-10-21 18:06:00,GSKY
11.96,11.9633,11.96,11.9633,697,2021-10-21 18:07:00,GSKY
11.965,11.97,11.965,11.965,400,2021-10-21 18:10:00,GSKY
11.96,11.975,11.96,11.975,3800,2021-10-21 18:15:00,GSKY
11.975,11.9764,11.975,11.975,979,2021-10-21 18:17:00,GSKY
11.98,11.98,11.98,11.98,100,2021-10-21 18:18:00,GSKY
11.9799,11.9799,11.9798,11.9798,1100,2021-10-21 18:19:00,GSKY
11.975,11.975,11.975,11.975,100,2021-10-21 18:20:00,GSKY
11.98,11.98,11.9798,11.9798,200,2021-10-21 18:22:00,GSKY
11.9798,11.9798,11.9798,11.9798,100,2021-10-21 18:23:00,GSKY
11.9798,11.9798,11.9798,11.9798,100,2021-10-21 18:24:00,GSKY
11.98,12.0,11.98,12.0,963,2021-10-21 18:25:00,GSKY
12.0,12.0,11.995,11.995,200,2021-10-21 18:26:00,GSKY
12.0,12.0,12.0,12.0,400,2021-10-21 18:28:00,GSKY
12.0,12.005,11.995,12.0,7563,2021-10-21 18:30:00,GSKY
11.9999,11.9999,11.995,11.995,1000,2021-10-21 18:32:00,GSKY
11.995,11.995,11.995,11.995,100,2021-10-21 18:33:00,GSKY
11.9977,12.0,11.98,11.99,1939,2021-10-21 18:34:00,GSKY
11.9898,11.9898,11.9898,11.9898,100,2021-10-21 18:36:00,GSKY
11.9899,11.99,11.9899,11.99,1252,2021-10-21 18:38:00,GSKY
11.985,11.9898,11.985,11.9898,200,2021-10-21 18:39:00,GSKY
11.99,11.99,11.99,11.99,200,2021-10-21 18:40:00,GSKY
11.99,12.0,11.99,12.0,2661,2021-10-21 18:41:00,GSKY
12.0,12.0,12.0,12.0,100,2021-10-21 18:42:00,GSKY
11.995,11.995,11.99,11.995,1100,2021-10-21 18:43:00,GSKY
12.0,12.005,12.0,12.005,1000,2021-10-21 18:44:00,GSKY
12.005,12.005,12.005,12.005,100,2021-10-21 18:45:00,GSKY
12.01,12.01,12.01,12.01,100,2021-10-21 18:46:00,GSKY
12.01,12.015,12.01,12.015,1160,2021-10-21 18:47:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 18:48:00,GSKY
12.02,12.025,12.02,12.025,500,2021-10-21 18:50:00,GSKY
12.03,12.03,12.02,12.025,1074,2021-10-21 18:51:00,GSKY
12.025,12.025,12.025,12.025,600,2021-10-21 18:52:00,GSKY
12.025,12.025,12.02,12.025,1645,2021-10-21 18:53:00,GSKY
12.02,12.02,12.02,12.02,252,2021-10-21 18:57:00,GSKY
12.025,12.025,12.025,12.025,200,2021-10-21 18:58:00,GSKY
12.025,12.025,12.02,12.02,600,2021-10-21 19:00:00,GSKY
12.025,12.025,12.005,12.01,14527,2021-10-21 19:01:00,GSKY
12.0098,12.0098,12.0098,12.0098,200,2021-10-21 19:02:00,GSKY
12.01,12.015,12.01,12.015,600,2021-10-21 19:03:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 19:04:00,GSKY
12.015,12.015,12.01,12.015,600,2021-10-21 19:05:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 19:06:00,GSKY
12.015,12.015,12.015,12.015,300,2021-10-21 19:07:00,GSKY
12.015,12.015,12.015,12.015,100,2021-10-21 19:08:00,GSKY
12.015,12.015,12.01,12.015,1370,2021-10-21 19:09:00,GSKY
12.02,12.02,12.02,12.02,100,2021-10-21 19:10:00,GSKY
