open,high,low,close,volume,datetime,symbol
59.85,59.85,59.85,59.85,100,2021-10-19 16:34:00,USIG
59.845,59.8484,59.8424,59.845,4563,2021-10-19 16:35:00,USIG
59.845,59.845,59.845,59.845,100,2021-10-19 16:38:00,USIG
59.85,59.855,59.85,59.855,10100,2021-10-19 16:39:00,USIG
59.855,59.86,59.855,59.86,2000,2021-10-19 16:40:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 16:41:00,USIG
59.87,59.87,59.87,59.87,100,2021-10-19 16:42:00,USIG
59.865,59.865,59.865,59.865,437,2021-10-19 16:44:00,USIG
59.86,59.865,59.86,59.865,1900,2021-10-19 16:45:00,USIG
59.86,59.86,59.86,59.86,200,2021-10-19 16:46:00,USIG
59.865,59.865,59.865,59.865,306,2021-10-19 16:47:00,USIG
59.865,59.865,59.86,59.86,671,2021-10-19 16:48:00,USIG
59.86,59.86,59.86,59.86,300,2021-10-19 16:49:00,USIG
59.8638,59.865,59.86,59.86,432,2021-10-19 16:51:00,USIG
59.863,59.863,59.86,59.86,206,2021-10-19 16:52:00,USIG
59.86,59.8614,59.86,59.8614,265,2021-10-19 16:53:00,USIG
59.8684,59.8684,59.86,59.865,6552,2021-10-19 16:55:00,USIG
59.865,59.865,59.86,59.86,2217,2021-10-19 16:56:00,USIG
59.865,59.865,59.865,59.865,220,2021-10-19 16:57:00,USIG
59.865,59.865,59.865,59.865,4280,2021-10-19 16:58:00,USIG
59.867,59.867,59.864,59.864,497,2021-10-19 16:59:00,USIG
59.86,59.86,59.855,59.855,6900,2021-10-19 17:00:00,USIG
59.855,59.86,59.855,59.86,6900,2021-10-19 17:01:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 17:02:00,USIG
59.86,59.86,59.855,59.86,1845,2021-10-19 17:04:00,USIG
59.86,59.86,59.86,59.86,200,2021-10-19 17:05:00,USIG
59.86,59.86,59.86,59.86,200,2021-10-19 17:07:00,USIG
59.86,59.86,59.85,59.85,568,2021-10-19 17:09:00,USIG
59.86,59.87,59.855,59.87,800,2021-10-19 17:10:00,USIG
59.875,59.875,59.875,59.875,3695,2021-10-19 17:12:00,USIG
59.8739,59.88,59.8739,59.88,442,2021-10-19 17:13:00,USIG
59.88,59.885,59.88,59.885,686,2021-10-19 17:15:00,USIG
59.88,59.88,59.88,59.88,241,2021-10-19 17:16:00,USIG
59.88,59.88,59.88,59.88,200,2021-10-19 17:21:00,USIG
59.875,59.875,59.875,59.875,200,2021-10-19 17:22:00,USIG
59.8799,59.8799,59.8799,59.8799,123,2021-10-19 17:23:00,USIG
59.88,59.88,59.88,59.88,248,2021-10-19 17:24:00,USIG
59.88,59.88,59.88,59.88,400,2021-10-19 17:25:00,USIG
59.875,59.875,59.875,59.875,614,2021-10-19 17:26:00,USIG
59.8861,59.8881,59.8861,59.8881,1226,2021-10-19 17:29:00,USIG
59.89,59.89,59.89,59.89,100,2021-10-19 17:30:00,USIG
59.89,59.89,59.89,59.89,100,2021-10-19 17:31:00,USIG
59.8875,59.8899,59.8875,59.8899,366,2021-10-19 17:32:00,USIG
59.8868,59.8868,59.8838,59.8838,743,2021-10-19 17:33:00,USIG
59.885,59.89,59.88,59.88,1129,2021-10-19 17:34:00,USIG
59.8879,59.8879,59.8879,59.8879,154,2021-10-19 17:36:00,USIG
59.88,59.88,59.88,59.88,194,2021-10-19 17:37:00,USIG
59.89,59.89,59.89,59.89,100,2021-10-19 17:38:00,USIG
59.88,59.88,59.88,59.88,100,2021-10-19 17:39:00,USIG
59.88,59.885,59.88,59.885,225,2021-10-19 17:50:00,USIG
59.88,59.88,59.88,59.88,688,2021-10-19 17:51:00,USIG
59.88,59.885,59.88,59.88,2256,2021-10-19 17:52:00,USIG
59.8799,59.8799,59.87,59.8773,4197,2021-10-19 17:53:00,USIG
59.875,59.875,59.87,59.875,1160,2021-10-19 17:54:00,USIG
59.87,59.87,59.87,59.87,100,2021-10-19 17:55:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 17:56:00,USIG
59.87,59.87,59.87,59.87,300,2021-10-19 17:57:00,USIG
59.865,59.865,59.865,59.865,200,2021-10-19 17:59:00,USIG
59.865,59.87,59.8607,59.8607,523,2021-10-19 18:00:00,USIG
59.865,59.875,59.865,59.875,975,2021-10-19 18:01:00,USIG
59.875,59.875,59.875,59.875,200,2021-10-19 18:02:00,USIG
59.87,59.87,59.865,59.865,738,2021-10-19 18:05:00,USIG
59.8696,59.8696,59.8696,59.8696,301,2021-10-19 18:06:00,USIG
59.87,59.87,59.87,59.87,100,2021-10-19 18:07:00,USIG
59.87,59.87,59.865,59.87,300,2021-10-19 18:08:00,USIG
59.865,59.865,59.865,59.865,700,2021-10-19 18:10:00,USIG
59.87,59.87,59.87,59.87,100,2021-10-19 18:12:00,USIG
59.86,59.875,59.86,59.8717,81410,2021-10-19 18:14:00,USIG
59.88,59.88,59.875,59.875,1003,2021-10-19 18:15:00,USIG
59.875,59.88,59.87,59.87,900,2021-10-19 18:16:00,USIG
59.87,59.87,59.87,59.87,200,2021-10-19 18:20:00,USIG
59.86,59.86,59.86,59.86,500,2021-10-19 18:22:00,USIG
59.86,59.86,59.86,59.86,200,2021-10-19 18:23:00,USIG
59.86,59.86,59.86,59.86,200,2021-10-19 18:24:00,USIG
59.86,59.8699,59.86,59.8699,450,2021-10-19 18:25:00,USIG
59.87,59.87,59.87,59.87,400,2021-10-19 18:26:00,USIG
59.86,59.86,59.86,59.86,405,2021-10-19 18:27:00,USIG
59.865,59.865,59.865,59.865,400,2021-10-19 18:28:00,USIG
59.865,59.865,59.863,59.863,1405,2021-10-19 18:29:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 18:31:00,USIG
59.865,59.865,59.865,59.865,500,2021-10-19 18:32:00,USIG
59.86,59.86,59.86,59.86,300,2021-10-19 18:33:00,USIG
59.855,59.86,59.855,59.86,1404,2021-10-19 18:34:00,USIG
59.86,59.87,59.86,59.87,5519,2021-10-19 18:35:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 18:36:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 18:37:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 18:38:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 18:39:00,USIG
59.86,59.86,59.85,59.85,412,2021-10-19 18:40:00,USIG
59.85,59.85,59.85,59.85,100,2021-10-19 18:42:00,USIG
59.85,59.851,59.85,59.85,6046,2021-10-19 18:43:00,USIG
59.85,59.85,59.85,59.85,600,2021-10-19 18:44:00,USIG
59.85,59.85,59.85,59.85,500,2021-10-19 18:45:00,USIG
59.8591,59.8591,59.8591,59.8591,1348,2021-10-19 18:46:00,USIG
59.85,59.86,59.85,59.855,1066,2021-10-19 18:47:00,USIG
59.855,59.855,59.855,59.855,3718,2021-10-19 18:48:00,USIG
59.855,59.855,59.845,59.85,4706,2021-10-19 18:49:00,USIG
59.845,59.845,59.845,59.845,400,2021-10-19 18:50:00,USIG
59.84,59.84,59.84,59.84,200,2021-10-19 18:51:00,USIG
59.845,59.845,59.84,59.84,373,2021-10-19 18:52:00,USIG
59.845,59.845,59.845,59.845,109,2021-10-19 18:54:00,USIG
59.84,59.84,59.835,59.835,15300,2021-10-19 18:55:00,USIG
59.83,59.8381,59.83,59.8381,664,2021-10-19 18:56:00,USIG
59.83,59.83,59.83,59.83,700,2021-10-19 18:57:00,USIG
59.835,59.835,59.83,59.83,401,2021-10-19 18:58:00,USIG
59.8356,59.8356,59.8356,59.8356,490,2021-10-19 18:59:00,USIG
59.835,59.835,59.83,59.83,893,2021-10-19 19:00:00,USIG
59.84,59.84,59.835,59.84,400,2021-10-19 19:02:00,USIG
59.8308,59.84,59.8308,59.84,484,2021-10-19 19:03:00,USIG
59.835,59.835,59.835,59.835,200,2021-10-19 19:04:00,USIG
59.84,59.84,59.835,59.835,517,2021-10-19 19:05:00,USIG
59.835,59.835,59.83,59.83,610,2021-10-19 19:06:00,USIG
59.83,59.83,59.83,59.83,900,2021-10-19 19:07:00,USIG
59.83,59.83,59.83,59.83,400,2021-10-19 19:08:00,USIG
59.83,59.835,59.83,59.83,2309,2021-10-19 19:09:00,USIG
59.83,59.83,59.83,59.83,600,2021-10-19 19:10:00,USIG
59.83,59.83,59.82,59.83,1000,2021-10-19 19:11:00,USIG
59.8301,59.8301,59.8301,59.8301,175,2021-10-19 19:13:00,USIG
59.83,59.83,59.83,59.83,600,2021-10-19 19:14:00,USIG
59.83,59.835,59.83,59.835,1253,2021-10-19 19:16:00,USIG
59.835,59.835,59.835,59.835,800,2021-10-19 19:18:00,USIG
59.83,59.835,59.83,59.835,1800,2021-10-19 19:19:00,USIG
59.832,59.832,59.832,59.832,168,2021-10-19 19:20:00,USIG
59.83,59.835,59.83,59.835,1512,2021-10-19 19:21:00,USIG
59.83,59.83,59.83,59.83,800,2021-10-19 19:22:00,USIG
59.835,59.835,59.835,59.835,2026,2021-10-19 19:23:00,USIG
59.83,59.838,59.83,59.838,441,2021-10-19 19:25:00,USIG
59.835,59.835,59.835,59.835,1100,2021-10-19 19:27:00,USIG
59.83,59.835,59.83,59.835,1170,2021-10-19 19:28:00,USIG
59.835,59.8374,59.8326,59.835,2518,2021-10-19 19:29:00,USIG
59.835,59.837,59.83,59.83,3190,2021-10-19 19:30:00,USIG
59.83,59.83,59.82,59.82,6198,2021-10-19 19:31:00,USIG
59.8244,59.827,59.8244,59.827,1966,2021-10-19 19:32:00,USIG
59.8213,59.83,59.8213,59.83,560,2021-10-19 19:33:00,USIG
59.83,59.83,59.8243,59.825,7664,2021-10-19 19:34:00,USIG
59.825,59.83,59.825,59.83,800,2021-10-19 19:35:00,USIG
59.83,59.84,59.83,59.835,6100,2021-10-19 19:36:00,USIG
59.835,59.835,59.835,59.835,1400,2021-10-19 19:37:00,USIG
59.835,59.84,59.835,59.835,2000,2021-10-19 19:38:00,USIG
59.8396,59.84,59.835,59.84,3432,2021-10-19 19:39:00,USIG
59.84,59.84,59.84,59.84,1300,2021-10-19 19:40:00,USIG
59.84,59.84,59.8318,59.8318,1589,2021-10-19 19:41:00,USIG
59.83,59.83,59.83,59.83,100,2021-10-19 19:42:00,USIG
59.835,59.8399,59.835,59.835,1653,2021-10-19 19:43:00,USIG
59.835,59.835,59.83,59.83,1000,2021-10-19 19:44:00,USIG
59.835,59.8384,59.83,59.835,4425,2021-10-19 19:45:00,USIG
59.83,59.83,59.83,59.83,1650,2021-10-19 19:46:00,USIG
59.83,59.835,59.83,59.835,700,2021-10-19 19:47:00,USIG
59.835,59.835,59.835,59.835,4700,2021-10-19 19:48:00,USIG
59.835,59.835,59.835,59.835,822,2021-10-19 19:49:00,USIG
59.83,59.83,59.83,59.83,100,2021-10-19 19:50:00,USIG
59.84,59.84,59.8323,59.835,4000,2021-10-19 19:51:00,USIG
59.835,59.835,59.835,59.835,100,2021-10-19 19:52:00,USIG
59.835,59.835,59.825,59.83,20281,2021-10-19 19:53:00,USIG
59.825,59.83,59.82,59.82,1625,2021-10-19 19:54:00,USIG
59.82,59.82,59.8121,59.8121,2548,2021-10-19 19:55:00,USIG
59.815,59.815,59.81,59.81,354,2021-10-19 19:56:00,USIG
59.81,59.81,59.8,59.805,4300,2021-10-19 19:57:00,USIG
59.805,59.815,59.805,59.81,6095,2021-10-19 19:58:00,USIG
59.81,59.81,59.79,59.79,9196,2021-10-19 19:59:00,USIG
59.81,59.81,59.79,59.79,8321,2021-10-19 20:00:00,USIG
59.77,59.79,59.76,59.78,7968,2021-10-20 13:30:00,USIG
59.785,59.79,59.78,59.79,1400,2021-10-20 13:31:00,USIG
59.775,59.775,59.775,59.775,100,2021-10-20 13:32:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-20 13:33:00,USIG
59.785,59.785,59.78,59.78,1700,2021-10-20 13:36:00,USIG
59.785,59.79,59.785,59.79,9896,2021-10-20 13:37:00,USIG
59.8,59.8,59.8,59.8,1100,2021-10-20 13:39:00,USIG
59.7915,59.8,59.7915,59.8,4794,2021-10-20 13:40:00,USIG
59.8,59.8,59.8,59.8,1558,2021-10-20 13:41:00,USIG
59.79,59.79,59.79,59.79,1300,2021-10-20 13:42:00,USIG
59.78,59.78,59.775,59.775,1300,2021-10-20 13:43:00,USIG
59.77,59.78,59.77,59.78,900,2021-10-20 13:44:00,USIG
59.78,59.78,59.7703,59.78,1276,2021-10-20 13:45:00,USIG
59.79,59.79,59.78,59.78,1500,2021-10-20 13:46:00,USIG
59.78,59.78,59.78,59.78,400,2021-10-20 13:47:00,USIG
59.78,59.78,59.77,59.77,1100,2021-10-20 13:48:00,USIG
59.78,59.78,59.775,59.775,5200,2021-10-20 13:49:00,USIG
59.775,59.775,59.7729,59.7729,1306,2021-10-20 13:50:00,USIG
59.78,59.78,59.76,59.76,1900,2021-10-20 13:51:00,USIG
59.77,59.77,59.765,59.765,7425,2021-10-20 13:52:00,USIG
59.77,59.77,59.76,59.765,24256,2021-10-20 13:53:00,USIG
59.77,59.7767,59.77,59.7767,43524,2021-10-20 13:54:00,USIG
59.7729,59.78,59.7729,59.78,375,2021-10-20 13:55:00,USIG
59.785,59.785,59.78,59.78,1008,2021-10-20 13:57:00,USIG
59.78,59.78,59.775,59.775,1923,2021-10-20 13:59:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-20 14:00:00,USIG
59.78,59.785,59.775,59.775,2893,2021-10-20 14:01:00,USIG
59.78,59.78,59.7707,59.7707,1400,2021-10-20 14:02:00,USIG
59.785,59.785,59.785,59.785,135,2021-10-20 14:04:00,USIG
59.7807,59.79,59.78,59.78,26608,2021-10-20 14:05:00,USIG
59.78,59.78,59.78,59.78,600,2021-10-20 14:06:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-20 14:07:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-20 14:08:00,USIG
59.77,59.77,59.77,59.77,300,2021-10-20 14:11:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-20 14:12:00,USIG
59.77,59.77,59.77,59.77,300,2021-10-20 14:13:00,USIG
59.775,59.775,59.775,59.775,800,2021-10-20 14:14:00,USIG
59.78,59.78,59.78,59.78,300,2021-10-20 14:17:00,USIG
59.79,59.8,59.79,59.79,1518,2021-10-20 14:19:00,USIG
59.79,59.795,59.79,59.795,2875,2021-10-20 14:20:00,USIG
59.8,59.8,59.8,59.8,109,2021-10-20 14:22:00,USIG
59.795,59.795,59.795,59.795,200,2021-10-20 14:23:00,USIG
59.8095,59.8095,59.8,59.8,682,2021-10-20 14:24:00,USIG
59.8,59.8,59.8,59.8,298,2021-10-20 14:25:00,USIG
59.805,59.805,59.805,59.805,1254,2021-10-20 14:26:00,USIG
59.8,59.81,59.8,59.81,200,2021-10-20 14:27:00,USIG
59.82,59.8289,59.82,59.8289,225,2021-10-20 14:28:00,USIG
59.8231,59.8278,59.82,59.82,3130,2021-10-20 14:29:00,USIG
59.82,59.82,59.8019,59.81,1491,2021-10-20 14:30:00,USIG
59.83,59.83,59.83,59.83,100,2021-10-20 14:31:00,USIG
59.83,59.839,59.83,59.839,3940,2021-10-20 14:32:00,USIG
59.8313,59.8313,59.83,59.83,317,2021-10-20 14:33:00,USIG
59.83,59.84,59.83,59.84,2756,2021-10-20 14:34:00,USIG
59.83,59.83,59.82,59.82,400,2021-10-20 14:35:00,USIG
59.82,59.82,59.795,59.795,1400,2021-10-20 14:36:00,USIG
59.7883,59.79,59.7883,59.79,756,2021-10-20 14:39:00,USIG
59.7901,59.793,59.785,59.785,1312,2021-10-20 14:40:00,USIG
59.79,59.79,59.785,59.785,800,2021-10-20 14:41:00,USIG
59.79,59.79,59.7801,59.785,2583,2021-10-20 14:42:00,USIG
59.7879,59.799,59.7879,59.79,7784,2021-10-20 14:43:00,USIG
59.78,59.79,59.78,59.79,716,2021-10-20 14:44:00,USIG
59.7895,59.79,59.7895,59.79,392,2021-10-20 14:45:00,USIG
59.79,59.79,59.79,59.79,300,2021-10-20 14:47:00,USIG
59.79,59.79,59.79,59.79,200,2021-10-20 14:48:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-20 14:49:00,USIG
59.78,59.785,59.78,59.785,1118,2021-10-20 14:51:00,USIG
59.785,59.785,59.785,59.785,100,2021-10-20 14:52:00,USIG
59.79,59.7997,59.79,59.7997,582,2021-10-20 14:54:00,USIG
59.7966,59.7966,59.795,59.795,742,2021-10-20 14:56:00,USIG
59.77,59.77,59.7632,59.77,2243,2021-10-20 14:58:00,USIG
59.77,59.77,59.77,59.77,500,2021-10-20 14:59:00,USIG
59.77,59.7765,59.77,59.7743,1155,2021-10-20 15:00:00,USIG
59.76,59.76,59.76,59.76,200,2021-10-20 15:01:00,USIG
59.7589,59.7589,59.75,59.75,1725,2021-10-20 15:04:00,USIG
59.75,59.75,59.75,59.75,400,2021-10-20 15:05:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 15:06:00,USIG
59.76,59.76,59.76,59.76,390,2021-10-20 15:07:00,USIG
59.7524,59.77,59.7524,59.77,2474,2021-10-20 15:08:00,USIG
59.7724,59.7724,59.7724,59.7724,843,2021-10-20 15:09:00,USIG
59.77,59.776,59.77,59.776,326,2021-10-20 15:10:00,USIG
59.78,59.79,59.78,59.79,300,2021-10-20 15:11:00,USIG
59.785,59.785,59.785,59.785,240,2021-10-20 15:12:00,USIG
59.79,59.79,59.79,59.79,700,2021-10-20 15:13:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-20 15:15:00,USIG
59.7821,59.7821,59.7821,59.7821,479,2021-10-20 15:16:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-20 15:17:00,USIG
59.79,59.79,59.789,59.789,2520,2021-10-20 15:20:00,USIG
59.785,59.785,59.78,59.78,550,2021-10-20 15:21:00,USIG
59.79,59.79,59.79,59.79,342,2021-10-20 15:26:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-20 15:27:00,USIG
59.81,59.81,59.81,59.81,400,2021-10-20 15:30:00,USIG
59.815,59.815,59.815,59.815,152,2021-10-20 15:33:00,USIG
59.81,59.82,59.81,59.82,2200,2021-10-20 15:34:00,USIG
59.82,59.82,59.82,59.82,400,2021-10-20 15:35:00,USIG
59.81,59.81,59.81,59.81,700,2021-10-20 15:36:00,USIG
59.815,59.815,59.815,59.815,1000,2021-10-20 15:37:00,USIG
59.815,59.82,59.815,59.82,300,2021-10-20 15:39:00,USIG
59.815,59.815,59.815,59.815,100,2021-10-20 15:40:00,USIG
59.82,59.82,59.82,59.82,100,2021-10-20 15:41:00,USIG
59.81,59.81,59.81,59.81,100,2021-10-20 15:45:00,USIG
59.81,59.81,59.81,59.81,737,2021-10-20 15:46:00,USIG
59.81,59.815,59.81,59.815,500,2021-10-20 15:47:00,USIG
59.81,59.82,59.81,59.82,1223,2021-10-20 15:49:00,USIG
59.81,59.81,59.81,59.81,300,2021-10-20 15:50:00,USIG
59.815,59.815,59.815,59.815,200,2021-10-20 15:51:00,USIG
59.815,59.815,59.815,59.815,200,2021-10-20 15:52:00,USIG
59.815,59.815,59.815,59.815,300,2021-10-20 15:53:00,USIG
59.815,59.815,59.815,59.815,1100,2021-10-20 15:54:00,USIG
59.82,59.82,59.82,59.82,100,2021-10-20 15:55:00,USIG
59.81,59.82,59.81,59.82,13900,2021-10-20 16:00:00,USIG
59.81,59.81,59.81,59.81,100,2021-10-20 16:02:00,USIG
59.81,59.81,59.81,59.81,100,2021-10-20 16:03:00,USIG
59.81,59.81,59.81,59.81,100,2021-10-20 16:04:00,USIG
59.81,59.81,59.81,59.81,100,2021-10-20 16:05:00,USIG
59.81,59.81,59.8,59.8013,5824,2021-10-20 16:06:00,USIG
59.8099,59.8099,59.8,59.8,818,2021-10-20 16:07:00,USIG
59.805,59.805,59.805,59.805,400,2021-10-20 16:08:00,USIG
59.8099,59.8099,59.8,59.8,293,2021-10-20 16:09:00,USIG
59.791,59.791,59.791,59.791,100,2021-10-20 16:10:00,USIG
59.7925,59.7925,59.7925,59.7925,305,2021-10-20 16:12:00,USIG
59.795,59.795,59.795,59.795,700,2021-10-20 16:13:00,USIG
59.795,59.795,59.795,59.795,412,2021-10-20 16:14:00,USIG
59.8,59.8,59.8,59.8,100,2021-10-20 16:16:00,USIG
59.79,59.79,59.7823,59.7823,403,2021-10-20 16:17:00,USIG
59.785,59.785,59.785,59.785,351,2021-10-20 16:19:00,USIG
59.79,59.79,59.79,59.79,346,2021-10-20 16:21:00,USIG
59.78,59.78,59.78,59.78,264,2021-10-20 16:22:00,USIG
59.79,59.79,59.79,59.79,300,2021-10-20 16:23:00,USIG
59.79,59.79,59.79,59.79,400,2021-10-20 16:24:00,USIG
59.79,59.79,59.79,59.79,143,2021-10-20 16:25:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-20 16:26:00,USIG
59.79,59.795,59.79,59.79,985,2021-10-20 16:27:00,USIG
59.785,59.785,59.785,59.785,100,2021-10-20 16:28:00,USIG
59.7827,59.7827,59.7827,59.7827,117,2021-10-20 16:29:00,USIG
59.79,59.79,59.78,59.78,609,2021-10-20 16:31:00,USIG
59.78,59.78,59.78,59.78,600,2021-10-20 16:32:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-20 16:33:00,USIG
59.8,59.8,59.8,59.8,400,2021-10-20 16:35:00,USIG
59.8,59.8,59.8,59.8,400,2021-10-20 16:37:00,USIG
59.8,59.8,59.8,59.8,300,2021-10-20 16:38:00,USIG
59.8,59.8083,59.8,59.805,1219,2021-10-20 16:40:00,USIG
59.809,59.809,59.809,59.809,165,2021-10-20 16:42:00,USIG
59.8,59.8,59.795,59.795,1115,2021-10-20 16:43:00,USIG
59.8,59.8,59.7982,59.8,1000,2021-10-20 16:44:00,USIG
59.8,59.8,59.795,59.8,1172,2021-10-20 16:46:00,USIG
59.8,59.805,59.8,59.8,3318,2021-10-20 16:47:00,USIG
59.8071,59.815,59.805,59.8128,20866,2021-10-20 16:48:00,USIG
59.815,59.82,59.815,59.82,2111,2021-10-20 16:49:00,USIG
59.82,59.83,59.82,59.82,2764,2021-10-20 16:50:00,USIG
59.825,59.825,59.82,59.82,500,2021-10-20 16:51:00,USIG
59.825,59.83,59.82,59.83,1671,2021-10-20 16:52:00,USIG
59.82,59.83,59.82,59.83,600,2021-10-20 16:53:00,USIG
59.83,59.83,59.83,59.83,1000,2021-10-20 16:54:00,USIG
59.83,59.83,59.83,59.83,100,2021-10-20 16:55:00,USIG
59.82,59.825,59.82,59.82,848,2021-10-20 16:56:00,USIG
59.82,59.83,59.82,59.82,600,2021-10-20 16:57:00,USIG
59.825,59.84,59.825,59.84,600,2021-10-20 16:58:00,USIG
59.84,59.84,59.835,59.84,2315,2021-10-20 16:59:00,USIG
59.85,59.86,59.85,59.86,3050,2021-10-20 17:00:00,USIG
59.865,59.865,59.79,59.81,9763,2021-10-20 17:01:00,USIG
59.825,59.83,59.77,59.79,9891,2021-10-20 17:02:00,USIG
59.795,59.8,59.77,59.77,5100,2021-10-20 17:03:00,USIG
59.765,59.765,59.75,59.755,3321,2021-10-20 17:04:00,USIG
59.74,59.75,59.735,59.735,1600,2021-10-20 17:05:00,USIG
59.73,59.74,59.73,59.73,1735,2021-10-20 17:06:00,USIG
59.735,59.745,59.7335,59.745,3890,2021-10-20 17:07:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 17:08:00,USIG
59.75,59.75,59.74,59.74,1464,2021-10-20 17:09:00,USIG
59.74,59.74,59.725,59.725,1700,2021-10-20 17:10:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-20 17:12:00,USIG
59.74,59.74,59.72,59.725,900,2021-10-20 17:13:00,USIG
59.73,59.742,59.73,59.742,958,2021-10-20 17:14:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-20 17:16:00,USIG
59.76,59.77,59.76,59.77,300,2021-10-20 17:17:00,USIG
59.77,59.77,59.77,59.77,1100,2021-10-20 17:18:00,USIG
59.77,59.775,59.765,59.775,661,2021-10-20 17:19:00,USIG
59.77,59.77,59.76,59.76,600,2021-10-20 17:20:00,USIG
59.75,59.76,59.75,59.76,400,2021-10-20 17:21:00,USIG
59.76,59.76,59.76,59.76,400,2021-10-20 17:22:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-20 17:23:00,USIG
59.76,59.76,59.7523,59.7571,2617,2021-10-20 17:24:00,USIG
59.76,59.76,59.76,59.76,500,2021-10-20 17:26:00,USIG
59.76,59.76,59.755,59.755,200,2021-10-20 17:27:00,USIG
59.7501,59.7501,59.7501,59.7501,355,2021-10-20 17:28:00,USIG
59.755,59.76,59.755,59.76,700,2021-10-20 17:29:00,USIG
59.76,59.765,59.76,59.765,500,2021-10-20 17:30:00,USIG
59.765,59.765,59.76,59.76,3400,2021-10-20 17:31:00,USIG
59.76,59.765,59.75,59.75,6002,2021-10-20 17:32:00,USIG
59.7572,59.7572,59.74,59.745,1572,2021-10-20 17:33:00,USIG
59.75,59.75,59.75,59.75,200,2021-10-20 17:35:00,USIG
59.745,59.75,59.745,59.75,300,2021-10-20 17:36:00,USIG
59.75,59.76,59.75,59.76,7250,2021-10-20 17:37:00,USIG
59.76,59.76,59.75,59.75,5653,2021-10-20 17:38:00,USIG
59.755,59.755,59.75,59.755,3233,2021-10-20 17:39:00,USIG
59.7576,59.76,59.7529,59.7529,1126,2021-10-20 17:40:00,USIG
59.755,59.755,59.755,59.755,153,2021-10-20 17:41:00,USIG
59.755,59.76,59.75,59.75,2250,2021-10-20 17:42:00,USIG
59.755,59.755,59.755,59.755,100,2021-10-20 17:44:00,USIG
59.76,59.76,59.76,59.76,4626,2021-10-20 17:45:00,USIG
59.76,59.76,59.76,59.76,600,2021-10-20 17:46:00,USIG
59.76,59.76,59.755,59.755,600,2021-10-20 17:47:00,USIG
59.755,59.76,59.755,59.76,2424,2021-10-20 17:48:00,USIG
59.765,59.765,59.76,59.76,4600,2021-10-20 17:49:00,USIG
59.7525,59.755,59.7525,59.755,696,2021-10-20 17:51:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-20 17:52:00,USIG
59.75,59.755,59.75,59.755,300,2021-10-20 17:55:00,USIG
59.75,59.75,59.75,59.75,600,2021-10-20 17:57:00,USIG
59.745,59.75,59.7424,59.75,395,2021-10-20 17:58:00,USIG
59.75,59.75,59.75,59.75,671,2021-10-20 17:59:00,USIG
59.75,59.75,59.745,59.75,15153,2021-10-20 18:00:00,USIG
59.75,59.755,59.75,59.755,3300,2021-10-20 18:01:00,USIG
59.75,59.75,59.75,59.75,600,2021-10-20 18:02:00,USIG
59.75,59.75,59.75,59.75,200,2021-10-20 18:03:00,USIG
59.7589,59.7589,59.75,59.7578,1220,2021-10-20 18:04:00,USIG
59.75,59.75,59.75,59.75,400,2021-10-20 18:05:00,USIG
59.75,59.7571,59.75,59.7571,267,2021-10-20 18:06:00,USIG
59.755,59.755,59.755,59.755,551,2021-10-20 18:07:00,USIG
59.755,59.7599,59.7528,59.7599,1274,2021-10-20 18:09:00,USIG
59.75,59.75,59.75,59.75,185,2021-10-20 18:10:00,USIG
59.76,59.76,59.75,59.75,849,2021-10-20 18:11:00,USIG
59.755,59.755,59.755,59.755,100,2021-10-20 18:15:00,USIG
59.755,59.755,59.755,59.755,134,2021-10-20 18:16:00,USIG
59.76,59.76,59.76,59.76,200,2021-10-20 18:18:00,USIG
59.77,59.77,59.77,59.77,666,2021-10-20 18:19:00,USIG
59.77,59.78,59.77,59.78,400,2021-10-20 18:20:00,USIG
59.78,59.7867,59.78,59.785,909,2021-10-20 18:21:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-20 18:22:00,USIG
59.77,59.77,59.77,59.77,500,2021-10-20 18:26:00,USIG
59.77,59.77,59.77,59.77,800,2021-10-20 18:27:00,USIG
