open,high,low,close,volume,datetime,symbol
3.411,3.42,3.41,3.42,606,2021-10-21 19:35:00,CRNT
3.42,3.42,3.42,3.42,400,2021-10-21 19:36:00,CRNT
3.42,3.42,3.42,3.42,400,2021-10-21 19:37:00,CRNT
3.42,3.42,3.42,3.42,800,2021-10-21 19:38:00,CRNT
3.41,3.41,3.405,3.405,2743,2021-10-21 19:39:00,CRNT
3.4,3.4,3.395,3.4,6116,2021-10-21 19:40:00,CRNT
3.4,3.4,3.4,3.4,1514,2021-10-21 19:41:00,CRNT
3.4,3.4,3.4,3.4,964,2021-10-21 19:42:00,CRNT
3.39,3.39,3.39,3.39,700,2021-10-21 19:43:00,CRNT
3.3958,3.4,3.3958,3.4,700,2021-10-21 19:44:00,CRNT
3.4,3.4,3.395,3.395,2415,2021-10-21 19:45:00,CRNT
3.4,3.4,3.395,3.3976,1120,2021-10-21 19:46:00,CRNT
3.4,3.4,3.39,3.4,700,2021-10-21 19:47:00,CRNT
3.4,3.4,3.39,3.4,1050,2021-10-21 19:48:00,CRNT
3.39,3.4,3.39,3.4,1290,2021-10-21 19:49:00,CRNT
3.4,3.4,3.39,3.4,1440,2021-10-21 19:50:00,CRNT
3.3969,3.4,3.3969,3.4,800,2021-10-21 19:51:00,CRNT
3.4,3.4,3.4,3.4,2400,2021-10-21 19:52:00,CRNT
3.4,3.4,3.39,3.4,800,2021-10-21 19:53:00,CRNT
3.39,3.4,3.39,3.4,500,2021-10-21 19:54:00,CRNT
3.4,3.4,3.39,3.39,608,2021-10-21 19:55:00,CRNT
3.4,3.4,3.391,3.395,3073,2021-10-21 19:56:00,CRNT
3.4,3.4,3.39,3.3901,1632,2021-10-21 19:57:00,CRNT
3.39,3.4,3.39,3.39,3715,2021-10-21 19:58:00,CRNT
3.39,3.39,3.39,3.39,2174,2021-10-21 19:59:00,CRNT
3.4,3.4,3.4,3.4,4547,2021-10-21 20:00:00,CRNT
3.3999,3.3999,3.3999,3.3999,100,2021-10-21 20:16:00,CRNT
3.4,3.4,3.4,3.4,250,2021-10-21 20:42:00,CRNT
3.37,3.37,3.35,3.36,1171,2021-10-22 13:19:00,CRNT
3.37,3.37,3.35,3.35,6794,2021-10-22 13:30:00,CRNT
3.33,3.3329,3.32,3.33,4033,2021-10-22 13:31:00,CRNT
3.33,3.33,3.33,3.33,400,2021-10-22 13:32:00,CRNT
3.34,3.34,3.33,3.33,600,2021-10-22 13:34:00,CRNT
3.34,3.34,3.33,3.3352,3040,2021-10-22 13:35:00,CRNT
3.33,3.34,3.33,3.34,1515,2021-10-22 13:36:00,CRNT
3.3345,3.3362,3.33,3.3345,2700,2021-10-22 13:37:00,CRNT
3.34,3.3499,3.34,3.34,3800,2021-10-22 13:38:00,CRNT
3.34,3.34,3.333,3.333,1000,2021-10-22 13:39:00,CRNT
3.338,3.34,3.33,3.3399,2400,2021-10-22 13:40:00,CRNT
3.3399,3.3399,3.33,3.3331,1200,2021-10-22 13:41:00,CRNT
3.3399,3.3399,3.325,3.325,1909,2021-10-22 13:42:00,CRNT
3.3298,3.3298,3.32,3.32,2200,2021-10-22 13:43:00,CRNT
3.325,3.3316,3.325,3.3316,926,2021-10-22 13:44:00,CRNT
3.35,3.35,3.349,3.349,2349,2021-10-22 13:45:00,CRNT
3.3452,3.3452,3.3452,3.3452,1221,2021-10-22 13:46:00,CRNT
3.35,3.35,3.3491,3.3491,3200,2021-10-22 13:48:00,CRNT
3.34,3.345,3.34,3.345,900,2021-10-22 13:49:00,CRNT
3.34,3.34,3.34,3.34,2500,2021-10-22 13:52:00,CRNT
3.3411,3.3411,3.3411,3.3411,225,2021-10-22 13:53:00,CRNT
3.34,3.36,3.34,3.36,8422,2021-10-22 13:54:00,CRNT
3.37,3.375,3.37,3.37,3949,2021-10-22 13:58:00,CRNT
3.36,3.36,3.36,3.36,400,2021-10-22 14:03:00,CRNT
3.355,3.355,3.35,3.35,2300,2021-10-22 14:04:00,CRNT
3.35,3.35,3.35,3.35,500,2021-10-22 14:05:00,CRNT
3.3429,3.3429,3.34,3.34,500,2021-10-22 14:06:00,CRNT
3.3413,3.3413,3.3413,3.3413,350,2021-10-22 14:07:00,CRNT
3.345,3.345,3.345,3.345,155,2021-10-22 14:08:00,CRNT
3.35,3.3516,3.35,3.3516,2866,2021-10-22 14:09:00,CRNT
3.355,3.37,3.355,3.36,7066,2021-10-22 14:10:00,CRNT
3.36,3.3602,3.36,3.3602,500,2021-10-22 14:11:00,CRNT
3.3699,3.3699,3.36,3.36,300,2021-10-22 14:13:00,CRNT
3.365,3.365,3.365,3.365,176,2021-10-22 14:14:00,CRNT
3.3609,3.3609,3.3609,3.3609,106,2021-10-22 14:15:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 14:16:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 14:17:00,CRNT
3.365,3.365,3.3611,3.3611,1372,2021-10-22 14:18:00,CRNT
3.365,3.365,3.365,3.365,942,2021-10-22 14:19:00,CRNT
3.365,3.367,3.36,3.36,700,2021-10-22 14:21:00,CRNT
3.365,3.365,3.365,3.365,403,2021-10-22 14:22:00,CRNT
3.3601,3.37,3.3601,3.37,235,2021-10-22 14:24:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-22 14:25:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 14:28:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 14:30:00,CRNT
3.36,3.3601,3.36,3.3601,4599,2021-10-22 14:31:00,CRNT
3.353,3.355,3.353,3.355,640,2021-10-22 14:32:00,CRNT
3.355,3.359,3.355,3.359,500,2021-10-22 14:33:00,CRNT
3.36,3.36,3.36,3.36,200,2021-10-22 14:34:00,CRNT
3.36,3.365,3.36,3.365,1034,2021-10-22 14:35:00,CRNT
3.3616,3.3616,3.3616,3.3616,731,2021-10-22 14:38:00,CRNT
3.3608,3.3679,3.36,3.3679,6943,2021-10-22 14:39:00,CRNT
3.365,3.3678,3.36,3.36,1964,2021-10-22 14:43:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-22 14:44:00,CRNT
3.3501,3.3505,3.3501,3.3505,6000,2021-10-22 14:45:00,CRNT
3.3541,3.36,3.35,3.36,2600,2021-10-22 14:46:00,CRNT
3.3515,3.355,3.35,3.355,600,2021-10-22 14:51:00,CRNT
3.3524,3.36,3.3524,3.355,3167,2021-10-22 14:52:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-22 14:53:00,CRNT
3.35,3.35,3.35,3.35,200,2021-10-22 14:54:00,CRNT
3.3513,3.3513,3.3513,3.3513,300,2021-10-22 14:55:00,CRNT
3.35,3.3501,3.35,3.3501,800,2021-10-22 14:59:00,CRNT
3.3501,3.355,3.3501,3.355,370,2021-10-22 15:01:00,CRNT
3.3501,3.3501,3.3501,3.3501,1000,2021-10-22 15:11:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-22 15:12:00,CRNT
3.355,3.355,3.355,3.355,300,2021-10-22 15:13:00,CRNT
3.36,3.36,3.36,3.36,322,2021-10-22 15:14:00,CRNT
3.35,3.35,3.35,3.35,562,2021-10-22 15:17:00,CRNT
3.355,3.3556,3.355,3.3556,200,2021-10-22 15:18:00,CRNT
3.35,3.35,3.34,3.34,1589,2021-10-22 15:21:00,CRNT
3.34,3.345,3.34,3.345,400,2021-10-22 15:22:00,CRNT
3.3446,3.3446,3.34,3.34,500,2021-10-22 15:23:00,CRNT
3.34,3.34,3.34,3.34,1400,2021-10-22 15:24:00,CRNT
3.34,3.35,3.34,3.35,5562,2021-10-22 15:25:00,CRNT
3.345,3.345,3.345,3.345,250,2021-10-22 15:34:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-22 15:37:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-22 15:41:00,CRNT
3.34,3.34,3.34,3.34,1115,2021-10-22 15:42:00,CRNT
3.3301,3.3301,3.3301,3.3301,10530,2021-10-22 15:45:00,CRNT
3.335,3.335,3.33,3.33,200,2021-10-22 15:46:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-22 15:49:00,CRNT
3.33,3.33,3.33,3.33,2100,2021-10-22 15:50:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-22 15:51:00,CRNT
3.33,3.33,3.3204,3.3204,12100,2021-10-22 15:52:00,CRNT
3.33,3.335,3.3292,3.33,1875,2021-10-22 15:53:00,CRNT
3.34,3.34,3.34,3.34,200,2021-10-22 15:54:00,CRNT
3.34,3.36,3.34,3.36,4397,2021-10-22 15:56:00,CRNT
3.36,3.36,3.36,3.36,200,2021-10-22 15:57:00,CRNT
3.365,3.365,3.365,3.365,700,2021-10-22 16:00:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 16:01:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 16:05:00,CRNT
3.365,3.365,3.365,3.365,200,2021-10-22 16:06:00,CRNT
3.3621,3.3621,3.3621,3.3621,220,2021-10-22 16:07:00,CRNT
3.365,3.365,3.365,3.365,700,2021-10-22 16:09:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-22 16:10:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-22 16:12:00,CRNT
3.365,3.365,3.365,3.365,200,2021-10-22 16:15:00,CRNT
3.3698,3.3698,3.3698,3.3698,5000,2021-10-22 16:16:00,CRNT
3.365,3.365,3.365,3.365,200,2021-10-22 16:17:00,CRNT
3.365,3.365,3.365,3.365,250,2021-10-22 16:19:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-22 16:20:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-22 16:21:00,CRNT
3.37,3.37,3.365,3.365,2000,2021-10-22 16:24:00,CRNT
3.36,3.365,3.36,3.365,200,2021-10-22 16:25:00,CRNT
3.3699,3.3699,3.365,3.365,300,2021-10-22 16:28:00,CRNT
3.36,3.36,3.36,3.36,1170,2021-10-22 16:29:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-22 16:32:00,CRNT
3.365,3.365,3.365,3.365,250,2021-10-22 16:41:00,CRNT
3.37,3.37,3.37,3.37,2116,2021-10-22 16:42:00,CRNT
3.38,3.38,3.38,3.38,186,2021-10-22 16:43:00,CRNT
3.375,3.375,3.375,3.375,1115,2021-10-22 16:44:00,CRNT
3.375,3.375,3.37,3.375,500,2021-10-22 16:46:00,CRNT
3.37,3.375,3.37,3.375,600,2021-10-22 16:47:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-22 16:50:00,CRNT
3.375,3.375,3.375,3.375,150,2021-10-22 16:51:00,CRNT
3.37,3.38,3.36,3.36,2779,2021-10-22 16:52:00,CRNT
3.3641,3.3641,3.3641,3.3641,400,2021-10-22 16:55:00,CRNT
3.36,3.36,3.35,3.35,3442,2021-10-22 16:59:00,CRNT
3.35,3.35,3.35,3.35,1000,2021-10-22 17:00:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 17:03:00,CRNT
3.3401,3.3401,3.3401,3.3401,100,2021-10-22 17:07:00,CRNT
3.3417,3.3417,3.34,3.34,200,2021-10-22 17:11:00,CRNT
3.343,3.343,3.343,3.343,4000,2021-10-22 17:19:00,CRNT
3.34,3.35,3.34,3.35,400,2021-10-22 17:22:00,CRNT
3.345,3.3493,3.34,3.3493,17229,2021-10-22 17:24:00,CRNT
3.34,3.345,3.34,3.345,1014,2021-10-22 17:25:00,CRNT
3.3455,3.3455,3.3455,3.3455,149,2021-10-22 17:26:00,CRNT
3.34,3.3405,3.34,3.3405,200,2021-10-22 17:28:00,CRNT
3.34,3.34,3.34,3.34,178,2021-10-22 17:29:00,CRNT
3.3414,3.3414,3.3414,3.3414,100,2021-10-22 17:30:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 17:35:00,CRNT
3.34,3.345,3.34,3.345,200,2021-10-22 17:40:00,CRNT
3.34,3.34,3.34,3.34,170,2021-10-22 17:43:00,CRNT
3.3424,3.3424,3.3424,3.3424,1000,2021-10-22 17:45:00,CRNT
3.3498,3.3498,3.34,3.34,9100,2021-10-22 17:46:00,CRNT
3.345,3.345,3.32,3.33,52015,2021-10-22 17:47:00,CRNT
3.33,3.33,3.32,3.32,15200,2021-10-22 17:48:00,CRNT
3.325,3.325,3.325,3.325,300,2021-10-22 17:50:00,CRNT
3.325,3.33,3.32,3.33,11830,2021-10-22 17:51:00,CRNT
3.33,3.33,3.33,3.33,220,2021-10-22 17:52:00,CRNT
3.335,3.335,3.335,3.335,200,2021-10-22 17:54:00,CRNT
3.339,3.3393,3.339,3.3393,17000,2021-10-22 17:57:00,CRNT
3.335,3.335,3.33,3.335,8300,2021-10-22 17:59:00,CRNT
3.335,3.335,3.33,3.335,7000,2021-10-22 18:00:00,CRNT
3.335,3.345,3.33,3.335,10792,2021-10-22 18:01:00,CRNT
3.35,3.37,3.35,3.37,10869,2021-10-22 18:02:00,CRNT
3.365,3.365,3.365,3.365,400,2021-10-22 18:05:00,CRNT
3.365,3.365,3.365,3.365,300,2021-10-22 18:09:00,CRNT
3.364,3.365,3.364,3.365,1800,2021-10-22 18:10:00,CRNT
3.365,3.365,3.365,3.365,500,2021-10-22 18:11:00,CRNT
3.36,3.36,3.35,3.35,3800,2021-10-22 18:14:00,CRNT
3.35,3.35,3.35,3.35,200,2021-10-22 18:15:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-22 18:16:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-22 18:17:00,CRNT
3.345,3.345,3.34,3.34,350,2021-10-22 18:18:00,CRNT
3.34,3.34,3.34,3.34,700,2021-10-22 18:19:00,CRNT
3.3365,3.3365,3.33,3.33,2848,2021-10-22 18:21:00,CRNT
3.3301,3.3301,3.325,3.33,13579,2021-10-22 18:22:00,CRNT
3.33,3.33,3.33,3.33,2600,2021-10-22 18:23:00,CRNT
3.33,3.33,3.33,3.33,1700,2021-10-22 18:31:00,CRNT
3.33,3.33,3.33,3.33,2501,2021-10-22 18:32:00,CRNT
3.33,3.33,3.329,3.33,2300,2021-10-22 18:33:00,CRNT
3.32,3.33,3.32,3.3201,1431,2021-10-22 18:34:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-22 18:35:00,CRNT
3.33,3.33,3.3299,3.3299,300,2021-10-22 18:36:00,CRNT
3.33,3.33,3.33,3.33,3001,2021-10-22 18:37:00,CRNT
3.33,3.335,3.325,3.335,2560,2021-10-22 18:38:00,CRNT
3.332,3.332,3.332,3.332,100,2021-10-22 18:39:00,CRNT
3.335,3.335,3.335,3.335,4076,2021-10-22 18:41:00,CRNT
3.335,3.34,3.335,3.335,5900,2021-10-22 18:42:00,CRNT
3.335,3.35,3.33,3.35,21778,2021-10-22 18:43:00,CRNT
3.345,3.36,3.345,3.35,4929,2021-10-22 18:44:00,CRNT
3.355,3.355,3.35,3.35,1000,2021-10-22 18:45:00,CRNT
3.35,3.35,3.35,3.35,723,2021-10-22 18:48:00,CRNT
3.345,3.345,3.34,3.34,8400,2021-10-22 18:52:00,CRNT
3.34,3.34,3.335,3.335,2258,2021-10-22 18:54:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-22 18:55:00,CRNT
3.33,3.335,3.33,3.33,4317,2021-10-22 18:56:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-22 18:57:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-22 18:58:00,CRNT
3.33,3.33,3.33,3.33,2284,2021-10-22 19:00:00,CRNT
3.325,3.33,3.325,3.33,3300,2021-10-22 19:01:00,CRNT
3.32,3.32,3.32,3.32,200,2021-10-22 19:02:00,CRNT
3.3205,3.3205,3.3205,3.3205,400,2021-10-22 19:05:00,CRNT
3.325,3.325,3.325,3.325,100,2021-10-22 19:06:00,CRNT
3.325,3.325,3.325,3.325,1500,2021-10-22 19:08:00,CRNT
3.325,3.35,3.325,3.35,26607,2021-10-22 19:09:00,CRNT
3.345,3.35,3.345,3.345,1300,2021-10-22 19:10:00,CRNT
3.345,3.37,3.345,3.36,17737,2021-10-22 19:11:00,CRNT
3.365,3.37,3.365,3.37,332,2021-10-22 19:12:00,CRNT
3.36,3.36,3.35,3.35,4140,2021-10-22 19:21:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 19:23:00,CRNT
3.345,3.345,3.34,3.34,5240,2021-10-22 19:24:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 19:25:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 19:26:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 19:27:00,CRNT
3.34,3.34,3.34,3.34,22844,2021-10-22 19:28:00,CRNT
3.33,3.335,3.33,3.335,200,2021-10-22 19:30:00,CRNT
3.335,3.335,3.33,3.335,3444,2021-10-22 19:31:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-22 19:32:00,CRNT
3.34,3.34,3.335,3.34,6598,2021-10-22 19:34:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-22 19:38:00,CRNT
3.335,3.335,3.335,3.335,100,2021-10-22 19:40:00,CRNT
3.33,3.33,3.33,3.33,11266,2021-10-22 19:41:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-22 19:42:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-22 19:43:00,CRNT
3.33,3.33,3.33,3.33,15294,2021-10-22 19:44:00,CRNT
3.33,3.33,3.33,3.33,3150,2021-10-22 19:45:00,CRNT
3.33,3.335,3.33,3.33,6166,2021-10-22 19:46:00,CRNT
3.3301,3.3301,3.3301,3.3301,200,2021-10-22 19:47:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-22 19:48:00,CRNT
3.33,3.34,3.33,3.335,5300,2021-10-22 19:49:00,CRNT
3.335,3.3376,3.33,3.33,2200,2021-10-22 19:50:00,CRNT
3.34,3.34,3.33,3.33,2328,2021-10-22 19:51:00,CRNT
3.33,3.335,3.33,3.335,1725,2021-10-22 19:52:00,CRNT
3.33,3.33,3.33,3.33,1635,2021-10-22 19:53:00,CRNT
3.335,3.335,3.33,3.335,4654,2021-10-22 19:54:00,CRNT
3.33,3.335,3.33,3.335,3644,2021-10-22 19:55:00,CRNT
3.33,3.33,3.33,3.33,2862,2021-10-22 19:56:00,CRNT
3.33,3.33,3.32,3.32,8870,2021-10-22 19:57:00,CRNT
3.325,3.325,3.32,3.32,2420,2021-10-22 19:58:00,CRNT
3.325,3.325,3.32,3.32,21896,2021-10-22 19:59:00,CRNT
3.32,3.32,3.32,3.32,15181,2021-10-22 20:00:00,CRNT
