open,high,low,close,volume,datetime,symbol
164.375,164.42,164.375,164.42,300,2021-10-14 16:13:00,QRVO
164.38,164.38,164.35,164.35,200,2021-10-14 16:14:00,QRVO
164.38,164.38,164.37,164.37,400,2021-10-14 16:16:00,QRVO
164.385,164.385,164.385,164.385,895,2021-10-14 16:17:00,QRVO
164.385,164.44,164.385,164.41,1800,2021-10-14 16:18:00,QRVO
164.405,164.405,164.405,164.405,143,2021-10-14 16:20:00,QRVO
164.43,164.74,164.43,164.46,10466,2021-10-14 16:21:00,QRVO
164.46,164.47,164.42,164.46,1818,2021-10-14 16:22:00,QRVO
164.5,164.52,164.455,164.5,1000,2021-10-14 16:23:00,QRVO
164.45,164.49,164.45,164.49,400,2021-10-14 16:24:00,QRVO
164.49,164.565,164.49,164.565,251,2021-10-14 16:25:00,QRVO
164.535,164.535,164.535,164.535,100,2021-10-14 16:26:00,QRVO
164.47,164.51,164.45,164.46,600,2021-10-14 16:28:00,QRVO
164.48,164.48,164.48,164.48,100,2021-10-14 16:29:00,QRVO
164.48,164.48,164.48,164.48,100,2021-10-14 16:30:00,QRVO
164.465,164.465,164.42,164.43,400,2021-10-14 16:31:00,QRVO
164.42,164.4325,164.365,164.365,300,2021-10-14 16:32:00,QRVO
164.38,164.38,164.35,164.35,300,2021-10-14 16:33:00,QRVO
164.335,164.428,164.29,164.29,2240,2021-10-14 16:34:00,QRVO
164.32,164.32,164.32,164.32,100,2021-10-14 16:35:00,QRVO
164.24,164.24,164.24,164.24,100,2021-10-14 16:36:00,QRVO
164.23,164.26,164.22,164.235,600,2021-10-14 16:37:00,QRVO
164.25,164.25,164.195,164.21,1800,2021-10-14 16:38:00,QRVO
164.2183,164.2183,164.215,164.215,200,2021-10-14 16:39:00,QRVO
164.29,164.29,164.26,164.27,1400,2021-10-14 16:40:00,QRVO
164.275,164.275,164.275,164.275,100,2021-10-14 16:41:00,QRVO
164.2519,164.2519,164.2298,164.2298,950,2021-10-14 16:42:00,QRVO
164.235,164.235,164.235,164.235,100,2021-10-14 16:43:00,QRVO
164.225,164.225,164.225,164.225,100,2021-10-14 16:45:00,QRVO
164.24,164.25,164.24,164.24,850,2021-10-14 16:46:00,QRVO
164.235,164.32,164.235,164.32,1800,2021-10-14 16:48:00,QRVO
164.32,164.32,164.255,164.255,300,2021-10-14 16:49:00,QRVO
164.31,164.31,164.31,164.31,100,2021-10-14 16:50:00,QRVO
164.325,164.41,164.325,164.4,800,2021-10-14 16:51:00,QRVO
164.39,164.39,164.39,164.39,103,2021-10-14 16:53:00,QRVO
164.38,164.38,164.38,164.38,300,2021-10-14 16:54:00,QRVO
164.41,164.41,164.41,164.41,100,2021-10-14 16:56:00,QRVO
164.47,164.55,164.47,164.55,1215,2021-10-14 16:57:00,QRVO
164.54,164.59,164.51,164.565,1000,2021-10-14 16:58:00,QRVO
164.59,164.67,164.565,164.67,397,2021-10-14 16:59:00,QRVO
164.67,164.67,164.61,164.61,551,2021-10-14 17:01:00,QRVO
164.67,164.67,164.63,164.63,420,2021-10-14 17:02:00,QRVO
164.655,164.655,164.59,164.6,325,2021-10-14 17:03:00,QRVO
164.44,164.44,164.42,164.425,700,2021-10-14 17:05:00,QRVO
164.425,164.6,164.425,164.6,8468,2021-10-14 17:06:00,QRVO
164.58,164.62,164.5642,164.62,600,2021-10-14 17:07:00,QRVO
164.615,164.615,164.52,164.52,600,2021-10-14 17:08:00,QRVO
164.47,164.4825,164.47,164.4825,4200,2021-10-14 17:09:00,QRVO
164.49,164.5268,164.49,164.5268,400,2021-10-14 17:10:00,QRVO
164.59,164.61,164.57,164.57,300,2021-10-14 17:11:00,QRVO
164.66,164.7,164.66,164.7,300,2021-10-14 17:12:00,QRVO
164.7332,164.775,164.7332,164.775,1668,2021-10-14 17:13:00,QRVO
164.73,164.73,164.73,164.73,100,2021-10-14 17:14:00,QRVO
164.71,164.7487,164.645,164.67,3092,2021-10-14 17:15:00,QRVO
164.71,164.74,164.68,164.68,5400,2021-10-14 17:16:00,QRVO
164.63,164.66,164.61,164.61,900,2021-10-14 17:17:00,QRVO
164.63,164.63,164.57,164.57,300,2021-10-14 17:18:00,QRVO
164.6,164.685,164.5671,164.685,11078,2021-10-14 17:20:00,QRVO
164.675,164.675,164.64,164.64,200,2021-10-14 17:21:00,QRVO
164.63,164.63,164.58,164.58,400,2021-10-14 17:22:00,QRVO
164.55,164.57,164.53,164.53,600,2021-10-14 17:23:00,QRVO
164.52,164.52,164.47,164.47,200,2021-10-14 17:24:00,QRVO
164.52,164.56,164.43,164.44,1309,2021-10-14 17:25:00,QRVO
164.47,164.47,164.41,164.45,300,2021-10-14 17:26:00,QRVO
164.4167,164.43,164.4,164.43,500,2021-10-14 17:27:00,QRVO
164.42,164.445,164.42,164.445,200,2021-10-14 17:28:00,QRVO
164.38,164.38,164.37,164.37,200,2021-10-14 17:29:00,QRVO
164.46,164.525,164.45,164.525,400,2021-10-14 17:30:00,QRVO
164.53,164.56,164.53,164.56,400,2021-10-14 17:33:00,QRVO
164.48,164.48,164.47,164.47,200,2021-10-14 17:34:00,QRVO
164.545,164.59,164.545,164.59,214,2021-10-14 17:36:00,QRVO
164.545,164.5806,164.545,164.55,654,2021-10-14 17:37:00,QRVO
164.6,164.665,164.6,164.665,500,2021-10-14 17:38:00,QRVO
164.6877,164.7,164.6877,164.7,700,2021-10-14 17:39:00,QRVO
164.685,164.74,164.685,164.74,200,2021-10-14 17:40:00,QRVO
164.75,164.795,164.73,164.795,1500,2021-10-14 17:41:00,QRVO
164.84,164.84,164.685,164.69,1502,2021-10-14 17:42:00,QRVO
164.75,164.75,164.75,164.75,200,2021-10-14 17:43:00,QRVO
164.73,164.73,164.69,164.71,300,2021-10-14 17:45:00,QRVO
164.67,164.67,164.64,164.64,400,2021-10-14 17:46:00,QRVO
164.66,164.705,164.63,164.63,805,2021-10-14 17:48:00,QRVO
164.75,164.76,164.72,164.755,600,2021-10-14 17:49:00,QRVO
164.71,164.71,164.71,164.71,200,2021-10-14 17:50:00,QRVO
164.63,164.668,164.61,164.61,1830,2021-10-14 17:51:00,QRVO
164.56,164.56,164.53,164.54,400,2021-10-14 17:52:00,QRVO
164.51,164.515,164.51,164.51,300,2021-10-14 17:53:00,QRVO
164.53,164.53,164.44,164.46,820,2021-10-14 17:54:00,QRVO
164.45,164.48,164.4,164.4,800,2021-10-14 17:55:00,QRVO
164.435,164.48,164.435,164.48,640,2021-10-14 17:56:00,QRVO
164.47,164.47,164.4,164.4,400,2021-10-14 17:57:00,QRVO
164.42,164.42,164.35,164.35,500,2021-10-14 17:59:00,QRVO
164.34,164.4,164.34,164.4,1200,2021-10-14 18:00:00,QRVO
164.42,164.42,164.41,164.41,220,2021-10-14 18:01:00,QRVO
164.37,164.37,164.32,164.32,300,2021-10-14 18:02:00,QRVO
164.31,164.31,164.26,164.26,836,2021-10-14 18:03:00,QRVO
164.216,164.23,164.1823,164.1823,980,2021-10-14 18:04:00,QRVO
164.26,164.26,164.26,164.26,100,2021-10-14 18:05:00,QRVO
164.18,164.19,164.14,164.14,800,2021-10-14 18:07:00,QRVO
164.18,164.19,164.15,164.15,1100,2021-10-14 18:08:00,QRVO
164.13,164.135,164.13,164.135,400,2021-10-14 18:09:00,QRVO
164.13,164.19,164.13,164.16,880,2021-10-14 18:10:00,QRVO
164.22,164.22,164.14,164.14,975,2021-10-14 18:11:00,QRVO
164.135,164.135,164.1,164.1,400,2021-10-14 18:12:00,QRVO
164.1057,164.1057,164.09,164.09,400,2021-10-14 18:13:00,QRVO
164.12,164.12,164.08,164.101,456,2021-10-14 18:14:00,QRVO
164.03,164.125,164.03,164.125,3289,2021-10-14 18:15:00,QRVO
164.195,164.195,164.175,164.175,200,2021-10-14 18:16:00,QRVO
164.21,164.22,164.15,164.18,900,2021-10-14 18:17:00,QRVO
164.16,164.19,164.16,164.19,200,2021-10-14 18:18:00,QRVO
164.17,164.17,164.16,164.16,400,2021-10-14 18:19:00,QRVO
164.185,164.225,164.185,164.225,400,2021-10-14 18:20:00,QRVO
164.24,164.305,164.2201,164.26,1150,2021-10-14 18:21:00,QRVO
164.245,164.29,164.24,164.265,500,2021-10-14 18:22:00,QRVO
164.3,164.36,164.28,164.36,2055,2021-10-14 18:24:00,QRVO
164.32,164.32,164.24,164.245,996,2021-10-14 18:25:00,QRVO
164.25,164.2899,164.23,164.25,944,2021-10-14 18:26:00,QRVO
164.245,164.25,164.245,164.25,300,2021-10-14 18:27:00,QRVO
164.23,164.23,164.23,164.23,100,2021-10-14 18:28:00,QRVO
164.21,164.3099,164.21,164.26,994,2021-10-14 18:29:00,QRVO
164.21,164.22,164.06,164.07,811,2021-10-14 18:30:00,QRVO
164.1,164.1,164.04,164.08,1600,2021-10-14 18:31:00,QRVO
164.025,164.14,164.025,164.14,841,2021-10-14 18:32:00,QRVO
164.16,164.16,164.135,164.135,450,2021-10-14 18:33:00,QRVO
164.135,164.135,164.11,164.125,500,2021-10-14 18:34:00,QRVO
164.13,164.13,164.04,164.04,800,2021-10-14 18:35:00,QRVO
164.055,164.135,164.055,164.135,1535,2021-10-14 18:36:00,QRVO
164.16,164.16,164.15,164.15,300,2021-10-14 18:37:00,QRVO
164.13,164.135,164.13,164.135,200,2021-10-14 18:38:00,QRVO
164.11,164.1676,164.11,164.1676,717,2021-10-14 18:39:00,QRVO
164.1399,164.1399,164.1399,164.1399,100,2021-10-14 18:41:00,QRVO
164.0975,164.16,164.0975,164.16,1450,2021-10-14 18:42:00,QRVO
164.12,164.12,164.12,164.12,1580,2021-10-14 18:43:00,QRVO
164.12,164.18,164.12,164.18,800,2021-10-14 18:44:00,QRVO
164.19,164.28,164.19,164.25,1338,2021-10-14 18:46:00,QRVO
164.25,164.25,164.17,164.2225,1608,2021-10-14 18:47:00,QRVO
164.23,164.23,164.23,164.23,100,2021-10-14 18:49:00,QRVO
164.235,164.24,164.23,164.24,300,2021-10-14 18:50:00,QRVO
164.23,164.23,164.23,164.23,100,2021-10-14 18:51:00,QRVO
164.26,164.26,164.26,164.26,100,2021-10-14 18:52:00,QRVO
164.25,164.25,164.24,164.245,1700,2021-10-14 18:53:00,QRVO
164.2606,164.2606,164.22,164.22,500,2021-10-14 18:54:00,QRVO
164.25,164.26,164.25,164.25,400,2021-10-14 18:55:00,QRVO
164.25,164.3,164.23,164.3,950,2021-10-14 18:56:00,QRVO
164.36,164.36,164.36,164.36,200,2021-10-14 18:57:00,QRVO
164.385,164.405,164.385,164.405,305,2021-10-14 18:58:00,QRVO
164.39,164.405,164.39,164.4023,1378,2021-10-14 18:59:00,QRVO
164.38,164.39,164.35,164.35,1000,2021-10-14 19:00:00,QRVO
164.39,164.39,164.3,164.32,800,2021-10-14 19:01:00,QRVO
164.32,164.32,164.31,164.31,200,2021-10-14 19:02:00,QRVO
164.31,164.32,164.31,164.32,200,2021-10-14 19:03:00,QRVO
164.325,164.35,164.325,164.34,500,2021-10-14 19:04:00,QRVO
164.34,164.41,164.32,164.41,2350,2021-10-14 19:05:00,QRVO
164.41,164.41,164.41,164.41,100,2021-10-14 19:06:00,QRVO
164.4,164.41,164.35,164.35,500,2021-10-14 19:07:00,QRVO
164.33,164.36,164.32,164.36,500,2021-10-14 19:08:00,QRVO
164.335,164.335,164.18,164.18,1900,2021-10-14 19:09:00,QRVO
164.18,164.18,164.17,164.17,300,2021-10-14 19:10:00,QRVO
164.17,164.17,164.17,164.17,100,2021-10-14 19:11:00,QRVO
164.15,164.19,164.15,164.19,300,2021-10-14 19:12:00,QRVO
164.2,164.22,164.19,164.2,700,2021-10-14 19:13:00,QRVO
164.225,164.225,164.225,164.225,100,2021-10-14 19:14:00,QRVO
164.225,164.225,164.19,164.195,500,2021-10-14 19:15:00,QRVO
164.195,164.195,164.1885,164.19,863,2021-10-14 19:16:00,QRVO
164.18,164.23,164.18,164.23,672,2021-10-14 19:17:00,QRVO
164.19,164.3,164.19,164.295,800,2021-10-14 19:18:00,QRVO
164.34,164.42,164.34,164.42,300,2021-10-14 19:19:00,QRVO
164.43,164.435,164.43,164.435,200,2021-10-14 19:20:00,QRVO
164.4,164.4,164.345,164.345,991,2021-10-14 19:21:00,QRVO
164.335,164.335,164.27,164.27,700,2021-10-14 19:22:00,QRVO
164.26,164.26,164.22,164.22,600,2021-10-14 19:23:00,QRVO
164.13,164.18,164.09,164.1,1531,2021-10-14 19:24:00,QRVO
164.11,164.11,164.11,164.11,100,2021-10-14 19:25:00,QRVO
164.08,164.1227,164.03,164.065,1801,2021-10-14 19:26:00,QRVO
164.11,164.175,164.0947,164.155,1500,2021-10-14 19:27:00,QRVO
164.12,164.17,164.12,164.16,1042,2021-10-14 19:28:00,QRVO
164.11,164.14,164.11,164.14,200,2021-10-14 19:29:00,QRVO
164.13,164.155,164.13,164.15,504,2021-10-14 19:30:00,QRVO
164.18,164.1999,164.11,164.11,1678,2021-10-14 19:31:00,QRVO
164.13,164.16,164.1,164.105,3307,2021-10-14 19:32:00,QRVO
164.09,164.135,164.09,164.12,2303,2021-10-14 19:33:00,QRVO
164.12,164.12,163.98,164.04,3447,2021-10-14 19:34:00,QRVO
164.03,164.0699,163.95,163.95,1283,2021-10-14 19:36:00,QRVO
163.94,163.98,163.86,163.89,2403,2021-10-14 19:37:00,QRVO
163.89,163.92,163.8604,163.8604,1100,2021-10-14 19:38:00,QRVO
163.89,163.9,163.79,163.8,2662,2021-10-14 19:39:00,QRVO
163.7931,163.7931,163.685,163.7,1700,2021-10-14 19:40:00,QRVO
163.71,163.76,163.705,163.76,802,2021-10-14 19:41:00,QRVO
163.79,163.85,163.755,163.8499,620,2021-10-14 19:42:00,QRVO
163.85,163.91,163.85,163.895,1433,2021-10-14 19:43:00,QRVO
163.92,163.92,163.86,163.88,2043,2021-10-14 19:44:00,QRVO
163.865,163.89,163.84,163.87,955,2021-10-14 19:45:00,QRVO
163.87,163.9426,163.87,163.9426,733,2021-10-14 19:46:00,QRVO
163.95,164.0099,163.95,163.96,1000,2021-10-14 19:47:00,QRVO
163.98,164.03,163.96,164.01,2470,2021-10-14 19:48:00,QRVO
163.975,164.04,163.975,164.04,900,2021-10-14 19:49:00,QRVO
163.98,163.98,163.66,163.78,4219,2021-10-14 19:50:00,QRVO
163.68,163.83,163.64,163.83,4880,2021-10-14 19:51:00,QRVO
163.83,164.03,163.82,163.9725,7683,2021-10-14 19:52:00,QRVO
163.99,163.99,163.85,163.94,3103,2021-10-14 19:53:00,QRVO
163.91,164.38,163.91,164.37,9355,2021-10-14 19:54:00,QRVO
164.37,164.37,164.24,164.25,2885,2021-10-14 19:55:00,QRVO
164.26,164.28,164.165,164.169,3390,2021-10-14 19:56:00,QRVO
164.22,164.29,164.21,164.27,4603,2021-10-14 19:57:00,QRVO
164.27,164.4,164.26,164.39,9848,2021-10-14 19:58:00,QRVO
164.355,164.63,164.355,164.62,22981,2021-10-14 19:59:00,QRVO
164.61,164.61,164.61,164.61,180903,2021-10-14 20:00:00,QRVO
164.61,164.61,164.61,164.61,179,2021-10-14 20:01:00,QRVO
164.61,164.61,164.61,164.61,59965,2021-10-14 20:02:00,QRVO
164.61,164.61,164.61,164.61,3480,2021-10-14 20:03:00,QRVO
163.0,163.0,163.0,163.0,216,2021-10-14 21:50:00,QRVO
164.84,164.84,164.84,164.84,2500,2021-10-14 22:16:00,QRVO
164.84,164.84,164.84,164.84,413,2021-10-14 22:17:00,QRVO
165.3,165.3,165.3,165.3,100,2021-10-15 08:51:00,QRVO
165.5,165.5,165.5,165.5,175,2021-10-15 11:35:00,QRVO
165.96,165.96,165.96,165.96,100,2021-10-15 12:15:00,QRVO
165.96,165.99,165.96,165.99,565,2021-10-15 12:16:00,QRVO
166.3685,166.37,166.3685,166.37,300,2021-10-15 12:22:00,QRVO
166.0,166.0,166.0,166.0,120,2021-10-15 12:24:00,QRVO
166.0,166.0,166.0,166.0,142,2021-10-15 12:32:00,QRVO
165.69,165.69,165.61,165.61,275,2021-10-15 13:29:00,QRVO
166.18,166.53,165.5,165.5,24709,2021-10-15 13:30:00,QRVO
165.405,165.405,165.405,165.405,100,2021-10-15 13:31:00,QRVO
165.55,165.84,165.47,165.84,1312,2021-10-15 13:32:00,QRVO
165.46,165.615,165.46,165.615,200,2021-10-15 13:33:00,QRVO
165.41,165.525,165.41,165.525,500,2021-10-15 13:34:00,QRVO
165.69,166.06,165.69,166.06,900,2021-10-15 13:35:00,QRVO
166.616,166.72,166.51,166.72,3825,2021-10-15 13:37:00,QRVO
166.5392,166.75,166.5392,166.75,200,2021-10-15 13:38:00,QRVO
166.52,166.52,166.22,166.275,1942,2021-10-15 13:39:00,QRVO
166.45,166.66,166.45,166.66,500,2021-10-15 13:40:00,QRVO
166.68,166.74,166.32,166.74,2200,2021-10-15 13:41:00,QRVO
166.3,166.31,165.9389,165.9389,800,2021-10-15 13:42:00,QRVO
166.0163,166.0163,165.9655,165.9655,220,2021-10-15 13:44:00,QRVO
166.1865,166.1865,166.1865,166.1865,100,2021-10-15 13:45:00,QRVO
166.23,166.38,166.23,166.38,400,2021-10-15 13:46:00,QRVO
166.57,166.58,166.41,166.56,1483,2021-10-15 13:48:00,QRVO
166.44,166.44,166.26,166.26,300,2021-10-15 13:49:00,QRVO
166.355,166.43,166.26,166.43,500,2021-10-15 13:50:00,QRVO
166.415,166.415,166.26,166.28,950,2021-10-15 13:51:00,QRVO
166.26,166.33,166.21,166.33,300,2021-10-15 13:52:00,QRVO
166.35,166.35,166.35,166.35,100,2021-10-15 13:53:00,QRVO
166.34,166.34,166.34,166.34,200,2021-10-15 13:54:00,QRVO
166.31,166.31,166.23,166.26,1300,2021-10-15 13:55:00,QRVO
166.4591,166.4591,166.01,166.21,900,2021-10-15 13:57:00,QRVO
166.36,166.36,166.12,166.12,400,2021-10-15 14:00:00,QRVO
166.12,166.26,166.12,166.12,700,2021-10-15 14:01:00,QRVO
166.06,166.06,166.0,166.03,2391,2021-10-15 14:02:00,QRVO
166.0772,166.085,166.02,166.06,1427,2021-10-15 14:03:00,QRVO
166.12,166.2085,166.0726,166.2085,3605,2021-10-15 14:04:00,QRVO
166.21,166.26,166.21,166.26,223,2021-10-15 14:05:00,QRVO
166.4207,166.4207,166.4207,166.4207,555,2021-10-15 14:06:00,QRVO
166.436,166.6,166.436,166.6,350,2021-10-15 14:07:00,QRVO
166.585,166.66,166.56,166.66,839,2021-10-15 14:08:00,QRVO
166.58,166.58,166.58,166.58,100,2021-10-15 14:09:00,QRVO
166.54,166.54,166.54,166.54,400,2021-10-15 14:10:00,QRVO
166.595,166.605,166.595,166.605,856,2021-10-15 14:11:00,QRVO
166.55,166.59,166.55,166.59,980,2021-10-15 14:12:00,QRVO
166.49,166.58,166.49,166.58,1929,2021-10-15 14:13:00,QRVO
166.57,166.57,166.52,166.55,600,2021-10-15 14:14:00,QRVO
166.3879,166.4799,166.385,166.385,500,2021-10-15 14:15:00,QRVO
166.26,166.336,166.26,166.336,1600,2021-10-15 14:17:00,QRVO
166.34,166.34,166.31,166.32,300,2021-10-15 14:18:00,QRVO
166.475,166.53,166.475,166.48,500,2021-10-15 14:21:00,QRVO
166.45,166.45,166.36,166.36,500,2021-10-15 14:22:00,QRVO
166.34,166.34,166.34,166.34,300,2021-10-15 14:23:00,QRVO
166.3,166.3,166.3,166.3,100,2021-10-15 14:24:00,QRVO
166.375,166.375,166.25,166.335,500,2021-10-15 14:25:00,QRVO
166.37,166.445,166.37,166.445,800,2021-10-15 14:26:00,QRVO
166.4441,166.4441,166.33,166.35,1826,2021-10-15 14:27:00,QRVO
166.39,166.48,166.34,166.4055,3400,2021-10-15 14:28:00,QRVO
166.35,166.4499,166.31,166.37,2768,2021-10-15 14:29:00,QRVO
166.46,166.9,166.46,166.85,3091,2021-10-15 14:30:00,QRVO
166.89,167.02,166.86,166.99,3674,2021-10-15 14:31:00,QRVO
167.0,167.25,167.0,167.2,5355,2021-10-15 14:32:00,QRVO
167.175,167.2,167.08,167.16,4200,2021-10-15 14:33:00,QRVO
167.02,167.02,167.02,167.02,100,2021-10-15 14:34:00,QRVO
167.13,167.17,167.045,167.065,1530,2021-10-15 14:35:00,QRVO
167.115,167.1784,167.08,167.1119,700,2021-10-15 14:36:00,QRVO
167.115,167.1447,167.1,167.1,569,2021-10-15 14:37:00,QRVO
167.13,167.13,167.07,167.07,200,2021-10-15 14:38:00,QRVO
167.055,167.11,167.055,167.11,300,2021-10-15 14:40:00,QRVO
167.1,167.15,167.1,167.115,319,2021-10-15 14:43:00,QRVO
167.09,167.09,167.06,167.06,300,2021-10-15 14:44:00,QRVO
167.18,167.18,167.13,167.18,740,2021-10-15 14:45:00,QRVO
167.115,167.16,167.07,167.15,1300,2021-10-15 14:46:00,QRVO
167.14,167.175,167.09,167.175,1500,2021-10-15 14:47:00,QRVO
167.14,167.315,167.1369,167.315,973,2021-10-15 14:48:00,QRVO
167.35,167.37,167.345,167.345,350,2021-10-15 14:49:00,QRVO
167.315,167.315,167.27,167.27,350,2021-10-15 14:50:00,QRVO
167.325,167.41,167.325,167.41,535,2021-10-15 14:52:00,QRVO
167.425,167.425,167.315,167.315,1500,2021-10-15 14:53:00,QRVO
167.3407,167.3407,167.25,167.29,920,2021-10-15 14:54:00,QRVO
167.295,167.34,167.295,167.34,600,2021-10-15 14:55:00,QRVO
167.37,167.37,167.37,167.37,100,2021-10-15 14:56:00,QRVO
167.32,167.33,167.23,167.23,1517,2021-10-15 14:57:00,QRVO
167.3199,167.32,167.26,167.32,900,2021-10-15 14:58:00,QRVO
167.4837,167.4837,167.48,167.48,235,2021-10-15 14:59:00,QRVO
167.49,167.49,167.42,167.4743,1327,2021-10-15 15:00:00,QRVO
167.44,167.44,167.38,167.38,549,2021-10-15 15:01:00,QRVO
167.36,167.36,167.17,167.17,3434,2021-10-15 15:02:00,QRVO
167.12,167.14,167.12,167.14,300,2021-10-15 15:03:00,QRVO
167.12,167.12,167.12,167.12,100,2021-10-15 15:04:00,QRVO
167.02,167.02,166.755,166.8,900,2021-10-15 15:05:00,QRVO
166.77,166.77,166.69,166.69,1256,2021-10-15 15:06:00,QRVO
166.6964,166.74,166.67,166.67,810,2021-10-15 15:07:00,QRVO
166.7385,166.7385,166.61,166.67,500,2021-10-15 15:08:00,QRVO
166.605,166.6336,166.605,166.6336,400,2021-10-15 15:09:00,QRVO
166.535,166.59,166.4975,166.54,1146,2021-10-15 15:10:00,QRVO
166.48,166.48,166.44,166.44,200,2021-10-15 15:11:00,QRVO
166.385,166.46,166.385,166.39,1218,2021-10-15 15:12:00,QRVO
166.4,166.4,166.38,166.4,646,2021-10-15 15:13:00,QRVO
166.34,166.34,166.28,166.34,1838,2021-10-15 15:14:00,QRVO
166.36,166.36,166.2,166.327,5837,2021-10-15 15:15:00,QRVO
166.255,166.255,166.255,166.255,100,2021-10-15 15:16:00,QRVO
166.21,166.21,166.19,166.19,600,2021-10-15 15:19:00,QRVO
166.18,166.2,166.18,166.2,700,2021-10-15 15:20:00,QRVO
166.18,166.21,166.16,166.205,1484,2021-10-15 15:21:00,QRVO
166.34,166.46,166.34,166.46,200,2021-10-15 15:22:00,QRVO
166.4,166.425,166.4,166.425,200,2021-10-15 15:23:00,QRVO
166.39,166.39,166.39,166.39,100,2021-10-15 15:24:00,QRVO
166.39,166.39,166.39,166.39,100,2021-10-15 15:25:00,QRVO
166.38,166.38,166.3223,166.3223,365,2021-10-15 15:26:00,QRVO
166.285,166.285,166.25,166.25,200,2021-10-15 15:27:00,QRVO
166.21,166.21,166.205,166.21,400,2021-10-15 15:28:00,QRVO
166.1801,166.24,166.18,166.24,1200,2021-10-15 15:29:00,QRVO
166.285,166.285,166.285,166.285,100,2021-10-15 15:30:00,QRVO
166.27,166.27,166.265,166.265,200,2021-10-15 15:31:00,QRVO
166.15,166.2,166.15,166.2,3873,2021-10-15 15:32:00,QRVO
166.195,166.195,166.195,166.195,100,2021-10-15 15:33:00,QRVO
166.28,166.28,166.28,166.28,100,2021-10-15 15:35:00,QRVO
166.19,166.19,166.13,166.17,3554,2021-10-15 15:37:00,QRVO
166.1,166.125,166.07,166.12,500,2021-10-15 15:38:00,QRVO
165.97,165.97,165.97,165.97,100,2021-10-15 15:39:00,QRVO
165.935,165.935,165.93,165.935,300,2021-10-15 15:40:00,QRVO
165.95,165.99,165.94,165.94,400,2021-10-15 15:41:00,QRVO
165.94,165.94,165.94,165.94,100,2021-10-15 15:42:00,QRVO
165.91,165.92,165.84,165.84,600,2021-10-15 15:44:00,QRVO
165.7731,165.87,165.7731,165.87,1036,2021-10-15 15:45:00,QRVO
165.87,165.9,165.87,165.9,599,2021-10-15 15:47:00,QRVO
165.89,165.89,165.86,165.86,2698,2021-10-15 15:48:00,QRVO
165.89,165.89,165.8275,165.8275,500,2021-10-15 15:49:00,QRVO
165.78,165.8,165.75,165.8,800,2021-10-15 15:51:00,QRVO
165.79,165.79,165.68,165.68,700,2021-10-15 15:52:00,QRVO
165.72,165.72,165.72,165.72,223,2021-10-15 15:53:00,QRVO
165.695,165.715,165.69,165.715,400,2021-10-15 15:54:00,QRVO
165.715,165.715,165.715,165.715,330,2021-10-15 15:55:00,QRVO
165.72,165.72,165.72,165.72,208,2021-10-15 15:56:00,QRVO
165.72,165.7597,165.72,165.7597,300,2021-10-15 15:58:00,QRVO
165.72,165.73,165.7,165.71,705,2021-10-15 15:59:00,QRVO
165.76,165.835,165.76,165.835,200,2021-10-15 16:00:00,QRVO
165.92,165.92,165.92,165.92,200,2021-10-15 16:01:00,QRVO
165.92,165.95,165.92,165.92,500,2021-10-15 16:02:00,QRVO
165.92,165.92,165.92,165.92,100,2021-10-15 16:03:00,QRVO
165.95,165.95,165.95,165.95,300,2021-10-15 16:04:00,QRVO
165.96,165.97,165.94,165.96,500,2021-10-15 16:05:00,QRVO
165.88,165.93,165.88,165.93,200,2021-10-15 16:06:00,QRVO
165.83,165.87,165.83,165.87,200,2021-10-15 16:07:00,QRVO
165.84,165.89,165.7875,165.89,1000,2021-10-15 16:08:00,QRVO
165.82,165.85,165.82,165.85,300,2021-10-15 16:09:00,QRVO
165.87,165.87,165.82,165.865,1400,2021-10-15 16:11:00,QRVO
165.86,165.92,165.86,165.92,400,2021-10-15 16:12:00,QRVO
165.98,166.06,165.98,166.03,1300,2021-10-15 16:14:00,QRVO
166.04,166.08,166.04,166.08,300,2021-10-15 16:15:00,QRVO
166.05,166.09,166.05,166.09,300,2021-10-15 16:16:00,QRVO
166.1,166.1091,166.1,166.1091,300,2021-10-15 16:17:00,QRVO
166.16,166.16,166.1,166.12,300,2021-10-15 16:18:00,QRVO
166.12,166.12,166.085,166.095,498,2021-10-15 16:19:00,QRVO
166.0923,166.1,166.06,166.06,430,2021-10-15 16:20:00,QRVO
166.0,166.03,166.0,166.03,300,2021-10-15 16:21:00,QRVO
165.99,165.99,165.99,165.99,200,2021-10-15 16:22:00,QRVO
165.9,165.9,165.9,165.9,100,2021-10-15 16:23:00,QRVO
165.88,165.88,165.75,165.75,403,2021-10-15 16:24:00,QRVO
165.75,165.75,165.75,165.75,100,2021-10-15 16:25:00,QRVO
165.8,165.8,165.8,165.8,200,2021-10-15 16:26:00,QRVO
165.88,165.88,165.88,165.88,275,2021-10-15 16:27:00,QRVO
165.97,165.97,165.97,165.97,100,2021-10-15 16:29:00,QRVO
165.96,165.96,165.96,165.96,100,2021-10-15 16:30:00,QRVO
165.975,165.975,165.975,165.975,100,2021-10-15 16:31:00,QRVO
165.9814,165.9814,165.95,165.95,500,2021-10-15 16:32:00,QRVO
165.82,165.82,165.82,165.82,100,2021-10-15 16:34:00,QRVO
165.98,165.98,165.965,165.965,200,2021-10-15 16:37:00,QRVO
165.91,165.91,165.9,165.9,300,2021-10-15 16:38:00,QRVO
