open,high,low,close,volume,datetime,symbol
3.2,3.2,3.1908,3.1908,1700,2021-10-21 13:50:00,DBGI
3.195,3.195,3.1732,3.1732,4450,2021-10-21 13:51:00,DBGI
3.1701,3.1701,3.15,3.15,13683,2021-10-21 13:52:00,DBGI
3.1599,3.16,3.15,3.15,2383,2021-10-21 13:53:00,DBGI
3.1541,3.16,3.15,3.155,4382,2021-10-21 13:54:00,DBGI
3.1582,3.1582,3.15,3.15,5149,2021-10-21 13:55:00,DBGI
3.14,3.14,3.12,3.12,11752,2021-10-21 13:56:00,DBGI
3.125,3.13,3.11,3.1123,12194,2021-10-21 13:57:00,DBGI
3.1299,3.1377,3.12,3.1377,2999,2021-10-21 13:58:00,DBGI
3.138,3.1389,3.13,3.1301,10970,2021-10-21 13:59:00,DBGI
3.1208,3.13,3.11,3.11,8520,2021-10-21 14:00:00,DBGI
3.1101,3.1101,3.1101,3.1101,1000,2021-10-21 14:01:00,DBGI
3.1212,3.1212,3.1134,3.1134,2410,2021-10-21 14:02:00,DBGI
3.125,3.125,3.11,3.11,500,2021-10-21 14:03:00,DBGI
3.1103,3.1399,3.1103,3.1399,5722,2021-10-21 14:04:00,DBGI
3.1381,3.1599,3.1381,3.1567,11850,2021-10-21 14:05:00,DBGI
3.145,3.18,3.145,3.17,8328,2021-10-21 14:06:00,DBGI
3.21,3.21,3.18,3.21,27091,2021-10-21 14:07:00,DBGI
3.2,3.24,3.2,3.24,12350,2021-10-21 14:08:00,DBGI
3.25,3.25,3.2112,3.225,3150,2021-10-21 14:09:00,DBGI
3.21,3.21,3.21,3.21,100,2021-10-21 14:10:00,DBGI
3.2129,3.2129,3.21,3.21,1695,2021-10-21 14:11:00,DBGI
3.1923,3.1923,3.1923,3.1923,999,2021-10-21 14:12:00,DBGI
3.18,3.18,3.17,3.17,1000,2021-10-21 14:13:00,DBGI
3.195,3.1999,3.17,3.1999,9240,2021-10-21 14:14:00,DBGI
3.198,3.198,3.1921,3.1921,1500,2021-10-21 14:15:00,DBGI
3.19,3.19,3.1771,3.1771,400,2021-10-21 14:16:00,DBGI
3.19,3.19,3.19,3.19,165,2021-10-21 14:21:00,DBGI
3.19,3.19,3.19,3.19,134,2021-10-21 14:23:00,DBGI
3.19,3.19,3.18,3.182,2790,2021-10-21 14:26:00,DBGI
3.1712,3.1712,3.1712,3.1712,100,2021-10-21 14:27:00,DBGI
3.1701,3.172,3.17,3.1716,3407,2021-10-21 14:29:00,DBGI
3.17,3.18,3.17,3.18,400,2021-10-21 14:31:00,DBGI
3.1738,3.1738,3.1738,3.1738,100,2021-10-21 14:33:00,DBGI
3.171,3.171,3.171,3.171,100,2021-10-21 14:34:00,DBGI
3.1799,3.1799,3.1799,3.1799,100,2021-10-21 14:35:00,DBGI
3.18,3.18,3.18,3.18,500,2021-10-21 14:36:00,DBGI
3.17,3.17,3.17,3.17,2591,2021-10-21 14:37:00,DBGI
3.14,3.14,3.13,3.1365,726,2021-10-21 14:39:00,DBGI
3.1536,3.1536,3.1536,3.1536,100,2021-10-21 14:40:00,DBGI
3.1516,3.1527,3.15,3.15,5315,2021-10-21 14:42:00,DBGI
3.17,3.17,3.13,3.13,1443,2021-10-21 14:43:00,DBGI
3.1435,3.17,3.1435,3.16,1079,2021-10-21 14:44:00,DBGI
3.1401,3.1401,3.13,3.13,1870,2021-10-21 14:45:00,DBGI
3.14,3.14,3.14,3.14,100,2021-10-21 14:46:00,DBGI
3.14,3.1414,3.13,3.1414,3100,2021-10-21 14:47:00,DBGI
3.17,3.17,3.157,3.157,358,2021-10-21 14:49:00,DBGI
3.155,3.155,3.155,3.155,100,2021-10-21 14:51:00,DBGI
3.16,3.16,3.16,3.16,100,2021-10-21 14:52:00,DBGI
3.17,3.2,3.17,3.19,12453,2021-10-21 14:55:00,DBGI
3.198,3.198,3.198,3.198,200,2021-10-21 14:58:00,DBGI
3.1982,3.1985,3.1982,3.1985,700,2021-10-21 14:59:00,DBGI
3.2,3.2,3.1679,3.1679,700,2021-10-21 15:00:00,DBGI
3.1746,3.1746,3.17,3.17,602,2021-10-21 15:01:00,DBGI
3.1701,3.1701,3.1701,3.1701,200,2021-10-21 15:02:00,DBGI
3.19,3.19,3.152,3.152,959,2021-10-21 15:05:00,DBGI
3.175,3.175,3.175,3.175,500,2021-10-21 15:06:00,DBGI
3.175,3.19,3.175,3.19,278,2021-10-21 15:10:00,DBGI
3.1852,3.1852,3.121,3.121,29913,2021-10-21 15:11:00,DBGI
3.12,3.145,3.12,3.145,1157,2021-10-21 15:12:00,DBGI
3.15,3.15,3.15,3.15,2200,2021-10-21 15:13:00,DBGI
3.1228,3.1452,3.1228,3.1452,960,2021-10-21 15:14:00,DBGI
3.15,3.15,3.15,3.15,319,2021-10-21 15:15:00,DBGI
3.115,3.115,3.115,3.115,291,2021-10-21 15:19:00,DBGI
3.1299,3.1299,3.1299,3.1299,2000,2021-10-21 15:25:00,DBGI
3.11,3.11,3.1099,3.1099,2476,2021-10-21 15:26:00,DBGI
3.1083,3.1083,3.1,3.1,1150,2021-10-21 15:27:00,DBGI
3.1,3.1,3.1,3.1,300,2021-10-21 15:28:00,DBGI
3.09,3.09,3.08,3.08,379,2021-10-21 15:29:00,DBGI
3.0877,3.0877,3.0877,3.0877,2200,2021-10-21 15:30:00,DBGI
3.09,3.09,3.09,3.09,100,2021-10-21 15:31:00,DBGI
3.0901,3.0901,3.0901,3.0901,3000,2021-10-21 15:34:00,DBGI
3.0901,3.0901,3.0901,3.0901,140,2021-10-21 15:35:00,DBGI
3.09,3.09,3.09,3.09,793,2021-10-21 15:39:00,DBGI
3.081,3.081,3.08,3.08,791,2021-10-21 15:41:00,DBGI
3.08,3.08,3.08,3.08,800,2021-10-21 15:42:00,DBGI
3.075,3.075,3.075,3.075,155,2021-10-21 15:45:00,DBGI
3.0736,3.0736,3.052,3.052,1361,2021-10-21 15:46:00,DBGI
3.0619,3.065,3.0619,3.065,4130,2021-10-21 15:47:00,DBGI
3.0501,3.0751,3.0501,3.0751,1400,2021-10-21 15:49:00,DBGI
3.06,3.08,3.06,3.08,2960,2021-10-21 15:51:00,DBGI
3.09,3.09,3.09,3.09,4061,2021-10-21 15:52:00,DBGI
3.0779,3.0779,3.0779,3.0779,100,2021-10-21 15:53:00,DBGI
3.09,3.09,3.09,3.09,100,2021-10-21 15:54:00,DBGI
3.06,3.088,3.06,3.088,1440,2021-10-21 15:56:00,DBGI
3.0748,3.0748,3.0748,3.0748,100,2021-10-21 15:57:00,DBGI
3.0793,3.08,3.0793,3.08,2000,2021-10-21 16:00:00,DBGI
3.08,3.08,3.08,3.08,100,2021-10-21 16:02:00,DBGI
3.09,3.1,3.0819,3.1,4389,2021-10-21 16:03:00,DBGI
3.1026,3.1026,3.1026,3.1026,151,2021-10-21 16:06:00,DBGI
3.115,3.115,3.115,3.115,100,2021-10-21 16:07:00,DBGI
3.1101,3.1115,3.1101,3.1115,1028,2021-10-21 16:09:00,DBGI
3.11,3.11,3.1,3.1079,2812,2021-10-21 16:11:00,DBGI
3.12,3.12,3.1,3.1078,4917,2021-10-21 16:15:00,DBGI
3.0954,3.0954,3.0901,3.0901,614,2021-10-21 16:17:00,DBGI
3.09,3.09,3.09,3.09,10000,2021-10-21 16:23:00,DBGI
3.09,3.09,3.07,3.07,12151,2021-10-21 16:25:00,DBGI
3.07,3.07,3.07,3.07,100,2021-10-21 16:27:00,DBGI
3.07,3.072,3.06,3.072,10299,2021-10-21 16:33:00,DBGI
3.08,3.08,3.08,3.08,500,2021-10-21 16:35:00,DBGI
3.07,3.07,3.07,3.07,295,2021-10-21 16:40:00,DBGI
3.0789,3.0789,3.0789,3.0789,500,2021-10-21 16:41:00,DBGI
3.0792,3.0792,3.0792,3.0792,2090,2021-10-21 16:42:00,DBGI
3.0701,3.0701,3.0701,3.0701,1000,2021-10-21 16:43:00,DBGI
3.0701,3.0701,3.0701,3.0701,1500,2021-10-21 16:45:00,DBGI
3.0627,3.065,3.06,3.065,875,2021-10-21 16:46:00,DBGI
3.065,3.065,3.065,3.065,250,2021-10-21 16:48:00,DBGI
3.065,3.065,3.065,3.065,400,2021-10-21 16:49:00,DBGI
3.065,3.065,3.065,3.065,300,2021-10-21 16:51:00,DBGI
3.07,3.07,3.07,3.07,700,2021-10-21 16:52:00,DBGI
3.07,3.07,3.07,3.07,200,2021-10-21 16:53:00,DBGI
3.08,3.08,3.08,3.08,601,2021-10-21 16:56:00,DBGI
3.0719,3.0719,3.0719,3.0719,402,2021-10-21 16:57:00,DBGI
3.09,3.11,3.09,3.11,5100,2021-10-21 16:59:00,DBGI
3.095,3.0965,3.095,3.0965,1400,2021-10-21 17:01:00,DBGI
3.1,3.1,3.0927,3.0927,456,2021-10-21 17:03:00,DBGI
3.0912,3.1,3.0912,3.1,1100,2021-10-21 17:04:00,DBGI
3.1,3.1,3.09,3.09,810,2021-10-21 17:09:00,DBGI
3.08,3.08,3.08,3.08,896,2021-10-21 17:10:00,DBGI
3.08,3.08,3.08,3.08,2450,2021-10-21 17:12:00,DBGI
3.0911,3.0911,3.08,3.08,2672,2021-10-21 17:14:00,DBGI
3.0999,3.0999,3.08,3.08,315,2021-10-21 17:18:00,DBGI
3.08,3.08,3.08,3.08,1823,2021-10-21 17:21:00,DBGI
3.07,3.075,3.07,3.075,1934,2021-10-21 17:26:00,DBGI
3.07,3.0789,3.07,3.0784,2981,2021-10-21 17:27:00,DBGI
3.07,3.07,3.07,3.07,1035,2021-10-21 17:29:00,DBGI
3.0699,3.0699,3.0699,3.0699,100,2021-10-21 17:31:00,DBGI
3.06,3.06,3.05,3.05,2463,2021-10-21 17:35:00,DBGI
3.07,3.07,3.07,3.07,400,2021-10-21 17:36:00,DBGI
3.0999,3.11,3.0715,3.1097,19669,2021-10-21 17:37:00,DBGI
3.125,3.125,3.125,3.125,160,2021-10-21 17:38:00,DBGI
3.1399,3.1399,3.1399,3.1399,100,2021-10-21 17:39:00,DBGI
3.116,3.116,3.116,3.116,150,2021-10-21 17:40:00,DBGI
3.13,3.1377,3.13,3.1377,387,2021-10-21 17:41:00,DBGI
3.13,3.13,3.13,3.13,2078,2021-10-21 17:42:00,DBGI
3.1308,3.1308,3.1308,3.1308,100,2021-10-21 17:43:00,DBGI
3.1304,3.1304,3.13,3.13,400,2021-10-21 17:44:00,DBGI
3.125,3.125,3.125,3.125,675,2021-10-21 17:47:00,DBGI
3.12,3.1205,3.1,3.1,6916,2021-10-21 17:49:00,DBGI
3.0901,3.0901,3.06,3.0801,14005,2021-10-21 17:50:00,DBGI
3.0801,3.0801,3.0801,3.0801,6740,2021-10-21 17:55:00,DBGI
3.09,3.09,3.09,3.09,1000,2021-10-21 17:56:00,DBGI
3.09,3.09,3.09,3.09,1000,2021-10-21 17:57:00,DBGI
3.08,3.08,3.08,3.08,1000,2021-10-21 17:59:00,DBGI
3.0903,3.0903,3.08,3.0819,2335,2021-10-21 18:01:00,DBGI
3.1,3.1,3.09,3.09,1250,2021-10-21 18:12:00,DBGI
3.095,3.095,3.095,3.095,150,2021-10-21 18:14:00,DBGI
3.0901,3.0901,3.0901,3.0901,3000,2021-10-21 18:15:00,DBGI
3.0931,3.0931,3.0931,3.0931,577,2021-10-21 18:17:00,DBGI
3.1099,3.1099,3.1099,3.1099,100,2021-10-21 18:22:00,DBGI
3.1,3.1,3.09,3.09,1417,2021-10-21 18:23:00,DBGI
3.12,3.12,3.1116,3.1116,398,2021-10-21 18:29:00,DBGI
3.105,3.109,3.0917,3.109,2599,2021-10-21 18:36:00,DBGI
3.1081,3.1081,3.09,3.09,1000,2021-10-21 18:37:00,DBGI
3.1,3.1,3.1,3.1,269,2021-10-21 18:38:00,DBGI
3.09,3.09,3.09,3.09,1000,2021-10-21 18:39:00,DBGI
3.0949,3.0949,3.0949,3.0949,1000,2021-10-21 18:42:00,DBGI
3.1,3.1,3.1,3.1,1000,2021-10-21 18:44:00,DBGI
3.09,3.0915,3.09,3.0915,2690,2021-10-21 18:45:00,DBGI
3.08,3.08,3.06,3.06,1129,2021-10-21 18:46:00,DBGI
3.0815,3.0815,3.0815,3.0815,500,2021-10-21 18:51:00,DBGI
3.0777,3.0777,3.0777,3.0777,1000,2021-10-21 18:53:00,DBGI
3.07,3.07,3.07,3.07,5000,2021-10-21 18:54:00,DBGI
3.07,3.07,3.07,3.07,164,2021-10-21 18:55:00,DBGI
3.07,3.07,3.07,3.07,1935,2021-10-21 18:57:00,DBGI
3.07,3.07,3.07,3.07,1455,2021-10-21 18:58:00,DBGI
3.0893,3.0893,3.0893,3.0893,2000,2021-10-21 19:01:00,DBGI
3.0701,3.0701,3.0701,3.0701,640,2021-10-21 19:06:00,DBGI
3.074,3.074,3.074,3.074,1000,2021-10-21 19:08:00,DBGI
3.0701,3.0701,3.0701,3.0701,7400,2021-10-21 19:09:00,DBGI
3.07,3.0874,3.07,3.0874,268,2021-10-21 19:11:00,DBGI
3.0878,3.0878,3.0878,3.0878,100,2021-10-21 19:12:00,DBGI
3.07,3.0703,3.06,3.0697,2171,2021-10-21 19:13:00,DBGI
3.06,3.06,3.06,3.06,100,2021-10-21 19:14:00,DBGI
3.0732,3.0732,3.07,3.07,2280,2021-10-21 19:18:00,DBGI
3.064,3.064,3.064,3.064,850,2021-10-21 19:19:00,DBGI
3.0799,3.0799,3.0799,3.0799,250,2021-10-21 19:21:00,DBGI
3.0784,3.0784,3.0784,3.0784,172,2021-10-21 19:23:00,DBGI
3.061,3.061,3.06,3.06,906,2021-10-21 19:25:00,DBGI
3.0703,3.0703,3.0703,3.0703,365,2021-10-21 19:26:00,DBGI
3.06,3.074,3.06,3.062,3000,2021-10-21 19:27:00,DBGI
3.06,3.06,3.06,3.06,100,2021-10-21 19:33:00,DBGI
3.065,3.08,3.06,3.07,6299,2021-10-21 19:35:00,DBGI
3.0762,3.0762,3.0762,3.0762,252,2021-10-21 19:37:00,DBGI
3.07,3.07,3.061,3.061,797,2021-10-21 19:38:00,DBGI
3.07,3.07,3.07,3.07,300,2021-10-21 19:42:00,DBGI
3.0797,3.0797,3.0797,3.0797,100,2021-10-21 19:43:00,DBGI
3.08,3.08,3.08,3.08,119,2021-10-21 19:45:00,DBGI
3.0717,3.0717,3.0717,3.0717,400,2021-10-21 19:46:00,DBGI
3.09,3.09,3.07,3.07,4940,2021-10-21 19:48:00,DBGI
3.08,3.085,3.08,3.08,1142,2021-10-21 19:49:00,DBGI
3.08,3.08,3.07,3.08,1255,2021-10-21 19:51:00,DBGI
3.07,3.07,3.04,3.05,20356,2021-10-21 19:52:00,DBGI
3.05,3.0899,3.05,3.07,3166,2021-10-21 19:53:00,DBGI
3.07,3.07,3.07,3.07,950,2021-10-21 19:54:00,DBGI
3.0899,3.0899,3.0899,3.0899,373,2021-10-21 19:55:00,DBGI
3.082,3.0896,3.0799,3.0799,4336,2021-10-21 19:57:00,DBGI
3.09,3.09,3.09,3.09,100,2021-10-21 19:58:00,DBGI
3.08,3.09,3.07,3.09,8183,2021-10-21 19:59:00,DBGI
3.1,3.1,3.1,3.1,4996,2021-10-21 20:00:00,DBGI
3.1,3.1,3.1,3.1,1200,2021-10-21 20:03:00,DBGI
3.11,3.11,3.11,3.11,350,2021-10-21 20:04:00,DBGI
3.11,3.11,3.11,3.11,100,2021-10-21 20:18:00,DBGI
3.11,3.11,3.11,3.11,100,2021-10-21 20:26:00,DBGI
3.11,3.11,3.11,3.11,1891,2021-10-21 20:33:00,DBGI
3.06,3.06,3.05,3.05,1109,2021-10-21 20:39:00,DBGI
3.07,3.07,3.07,3.07,400,2021-10-21 21:11:00,DBGI
3.07,3.07,3.02,3.02,8092,2021-10-21 21:16:00,DBGI
3.02,3.02,3.02,3.02,500,2021-10-21 21:17:00,DBGI
3.0199,3.0199,3.0199,3.0199,250,2021-10-21 21:19:00,DBGI
3.0,3.02,3.0,3.02,1243,2021-10-21 21:20:00,DBGI
3.02,3.02,3.02,3.02,250,2021-10-21 21:21:00,DBGI
3.02,3.02,3.02,3.02,2000,2021-10-21 21:22:00,DBGI
3.02,3.02,3.0,3.0,1100,2021-10-21 21:25:00,DBGI
3.02,3.02,3.02,3.02,2700,2021-10-21 21:28:00,DBGI
3.02,3.02,3.02,3.02,125,2021-10-21 21:29:00,DBGI
3.02,3.02,3.02,3.02,500,2021-10-21 21:30:00,DBGI
3.02,3.02,3.02,3.02,100,2021-10-21 21:33:00,DBGI
3.0,3.0,3.0,3.0,1469,2021-10-21 21:35:00,DBGI
3.02,3.02,3.02,3.02,114,2021-10-21 21:38:00,DBGI
3.02,3.02,3.02,3.02,100,2021-10-21 21:40:00,DBGI
3.0001,3.0001,3.0,3.0,1350,2021-10-21 21:43:00,DBGI
3.02,3.02,3.02,3.02,330,2021-10-21 21:49:00,DBGI
3.02,3.02,3.02,3.02,100,2021-10-21 21:56:00,DBGI
3.02,3.02,3.02,3.02,450,2021-10-21 21:57:00,DBGI
3.0,3.0,3.0,3.0,1029,2021-10-21 22:05:00,DBGI
3.0,3.0,3.0,3.0,398,2021-10-21 22:07:00,DBGI
3.0,3.0,3.0,3.0,241,2021-10-21 22:35:00,DBGI
3.02,3.02,3.02,3.02,500,2021-10-21 22:43:00,DBGI
3.0,3.0,3.0,3.0,174,2021-10-21 22:53:00,DBGI
3.0,3.0,3.0,3.0,100,2021-10-21 23:05:00,DBGI
3.0,3.0,3.0,3.0,200,2021-10-21 23:08:00,DBGI
3.02,3.02,3.02,3.02,101,2021-10-21 23:38:00,DBGI
3.0,3.0,3.0,3.0,1000,2021-10-21 23:44:00,DBGI
3.05,3.05,3.05,3.05,143,2021-10-22 08:08:00,DBGI
3.02,3.02,3.02,3.02,332,2021-10-22 08:09:00,DBGI
3.03,3.03,3.03,3.03,198,2021-10-22 08:26:00,DBGI
3.02,3.02,3.01,3.01,1069,2021-10-22 08:57:00,DBGI
3.01,3.01,3.01,3.01,136,2021-10-22 09:53:00,DBGI
3.02,3.02,3.02,3.02,100,2021-10-22 10:02:00,DBGI
3.01,3.02,3.0,3.01,1236,2021-10-22 10:08:00,DBGI
3.01,3.01,3.01,3.01,232,2021-10-22 10:11:00,DBGI
3.01,3.01,3.01,3.01,700,2021-10-22 10:19:00,DBGI
3.1,3.1,3.1,3.1,413,2021-10-22 10:39:00,DBGI
3.01,3.01,3.0,3.0,500,2021-10-22 11:00:00,DBGI
3.05,3.05,3.05,3.05,300,2021-10-22 12:01:00,DBGI
3.01,3.02,3.01,3.01,2600,2021-10-22 12:05:00,DBGI
3.01,3.01,3.01,3.01,250,2021-10-22 12:08:00,DBGI
3.0,3.01,3.0,3.01,615,2021-10-22 12:12:00,DBGI
3.0,3.0,3.0,3.0,250,2021-10-22 12:14:00,DBGI
3.0,3.0,3.0,3.0,280,2021-10-22 12:17:00,DBGI
2.99,2.99,2.99,2.99,200,2021-10-22 12:22:00,DBGI
2.96,2.96,2.96,2.96,299,2021-10-22 12:39:00,DBGI
2.96,2.96,2.96,2.96,340,2021-10-22 12:40:00,DBGI
2.97,2.97,2.97,2.97,100,2021-10-22 12:41:00,DBGI
2.96,2.96,2.96,2.96,200,2021-10-22 13:04:00,DBGI
2.96,2.96,2.96,2.96,500,2021-10-22 13:05:00,DBGI
2.95,2.95,2.95,2.95,300,2021-10-22 13:07:00,DBGI
2.94,2.94,2.94,2.94,472,2021-10-22 13:08:00,DBGI
2.94,2.94,2.94,2.94,125,2021-10-22 13:09:00,DBGI
2.94,2.94,2.94,2.94,890,2021-10-22 13:11:00,DBGI
2.95,2.95,2.95,2.95,200,2021-10-22 13:12:00,DBGI
2.94,2.94,2.94,2.94,200,2021-10-22 13:13:00,DBGI
2.94,2.94,2.94,2.94,1088,2021-10-22 13:15:00,DBGI
2.94,2.94,2.94,2.94,100,2021-10-22 13:16:00,DBGI
2.93,2.93,2.93,2.93,497,2021-10-22 13:18:00,DBGI
2.93,2.93,2.93,2.93,100,2021-10-22 13:20:00,DBGI
2.93,2.93,2.93,2.93,180,2021-10-22 13:21:00,DBGI
2.95,2.95,2.95,2.95,100,2021-10-22 13:23:00,DBGI
2.96,2.99,2.96,2.99,630,2021-10-22 13:25:00,DBGI
2.94,2.99,2.93,2.94,20838,2021-10-22 13:30:00,DBGI
2.9447,2.9447,2.93,2.935,2130,2021-10-22 13:31:00,DBGI
2.938,2.938,2.9,2.9,12769,2021-10-22 13:32:00,DBGI
2.9,2.92,2.9,2.9,2506,2021-10-22 13:33:00,DBGI
2.9,2.9094,2.8916,2.9081,6596,2021-10-22 13:34:00,DBGI
2.89,2.89,2.87,2.87,5300,2021-10-22 13:35:00,DBGI
2.8501,2.86,2.79,2.82,30218,2021-10-22 13:36:00,DBGI
2.825,2.8493,2.821,2.84,5142,2021-10-22 13:37:00,DBGI
2.85,2.85,2.66,2.67,116374,2021-10-22 13:38:00,DBGI
2.755,2.755,2.69,2.71,6795,2021-10-22 13:39:00,DBGI
2.7106,2.761,2.7106,2.739,4234,2021-10-22 13:40:00,DBGI
2.7289,2.7599,2.7289,2.7599,6683,2021-10-22 13:41:00,DBGI
2.755,2.76,2.74,2.76,8136,2021-10-22 13:42:00,DBGI
2.75,2.7899,2.75,2.7838,2386,2021-10-22 13:43:00,DBGI
2.7712,2.7826,2.74,2.755,6019,2021-10-22 13:44:00,DBGI
2.75,2.7599,2.75,2.75,300,2021-10-22 13:45:00,DBGI
2.7505,2.76,2.74,2.74,3903,2021-10-22 13:46:00,DBGI
2.7401,2.7599,2.7401,2.7599,860,2021-10-22 13:47:00,DBGI
2.7501,2.758,2.7376,2.7376,4866,2021-10-22 13:48:00,DBGI
2.73,2.75,2.71,2.7429,18272,2021-10-22 13:49:00,DBGI
2.72,2.7385,2.71,2.71,1009,2021-10-22 13:50:00,DBGI
2.71,2.7531,2.71,2.7531,2227,2021-10-22 13:51:00,DBGI
2.7579,2.777,2.753,2.777,3447,2021-10-22 13:52:00,DBGI
2.7703,2.783,2.7506,2.783,4309,2021-10-22 13:53:00,DBGI
2.7882,2.7882,2.76,2.76,870,2021-10-22 13:54:00,DBGI
2.775,2.79,2.775,2.775,3154,2021-10-22 13:55:00,DBGI
2.79,2.79,2.785,2.785,3043,2021-10-22 13:56:00,DBGI
2.7899,2.7899,2.785,2.785,1600,2021-10-22 13:57:00,DBGI
2.7883,2.7883,2.78,2.78,778,2021-10-22 13:58:00,DBGI
2.7799,2.7799,2.7799,2.7799,107,2021-10-22 13:59:00,DBGI
2.78,2.78,2.76,2.76,2149,2021-10-22 14:00:00,DBGI
2.755,2.755,2.75,2.75,1404,2021-10-22 14:01:00,DBGI
2.755,2.79,2.755,2.781,18824,2021-10-22 14:02:00,DBGI
2.775,2.775,2.7707,2.7707,475,2021-10-22 14:03:00,DBGI
2.785,2.785,2.78,2.78,1162,2021-10-22 14:05:00,DBGI
2.78,2.78,2.775,2.775,350,2021-10-22 14:06:00,DBGI
2.7847,2.8277,2.775,2.8277,10379,2021-10-22 14:07:00,DBGI
2.82,2.82,2.8,2.81,11558,2021-10-22 14:08:00,DBGI
2.8088,2.8145,2.8088,2.8145,250,2021-10-22 14:09:00,DBGI
2.815,2.82,2.815,2.82,300,2021-10-22 14:10:00,DBGI
2.828,2.84,2.82,2.835,4400,2021-10-22 14:12:00,DBGI
2.8262,2.83,2.8262,2.83,1000,2021-10-22 14:14:00,DBGI
2.826,2.826,2.825,2.825,420,2021-10-22 14:15:00,DBGI
2.825,2.825,2.825,2.825,100,2021-10-22 14:16:00,DBGI
2.815,2.8538,2.815,2.8538,3915,2021-10-22 14:18:00,DBGI
2.845,2.845,2.845,2.845,300,2021-10-22 14:20:00,DBGI
2.855,2.855,2.85,2.85,400,2021-10-22 14:22:00,DBGI
2.84,2.84,2.8391,2.8391,1984,2021-10-22 14:24:00,DBGI
2.84,2.84,2.8201,2.8201,488,2021-10-22 14:26:00,DBGI
2.82,2.82,2.82,2.82,751,2021-10-22 14:28:00,DBGI
2.83,2.83,2.82,2.8275,1412,2021-10-22 14:30:00,DBGI
2.8473,2.8473,2.8473,2.8473,150,2021-10-22 14:32:00,DBGI
2.849,2.8499,2.849,2.8499,1500,2021-10-22 14:33:00,DBGI
2.84,2.84,2.84,2.84,700,2021-10-22 14:34:00,DBGI
2.8699,2.8699,2.8518,2.86,2917,2021-10-22 14:35:00,DBGI
2.865,2.865,2.86,2.86,674,2021-10-22 14:37:00,DBGI
2.865,2.8686,2.865,2.8686,593,2021-10-22 14:38:00,DBGI
2.865,2.87,2.86,2.87,1000,2021-10-22 14:39:00,DBGI
2.875,2.8799,2.875,2.8799,2500,2021-10-22 14:40:00,DBGI
2.8792,2.8792,2.8792,2.8792,154,2021-10-22 14:41:00,DBGI
2.88,2.89,2.88,2.885,1336,2021-10-22 14:42:00,DBGI
2.885,2.885,2.88,2.88,800,2021-10-22 14:43:00,DBGI
2.865,2.865,2.865,2.865,150,2021-10-22 14:44:00,DBGI
2.85,2.85,2.85,2.85,985,2021-10-22 14:46:00,DBGI
2.8688,2.8799,2.8688,2.8799,1367,2021-10-22 14:48:00,DBGI
2.86,2.86,2.8401,2.8401,4467,2021-10-22 14:49:00,DBGI
2.8401,2.8401,2.82,2.82,13185,2021-10-22 14:50:00,DBGI
2.84,2.84,2.84,2.84,250,2021-10-22 14:54:00,DBGI
2.84,2.84,2.83,2.83,1800,2021-10-22 14:56:00,DBGI
2.82,2.84,2.82,2.84,200,2021-10-22 14:57:00,DBGI
2.84,2.84,2.78,2.78,62791,2021-10-22 15:04:00,DBGI
2.78,2.78,2.78,2.78,200,2021-10-22 15:06:00,DBGI
2.79,2.7909,2.79,2.7909,200,2021-10-22 15:10:00,DBGI
2.7938,2.7938,2.79,2.79,200,2021-10-22 15:11:00,DBGI
2.78,2.78,2.775,2.775,2120,2021-10-22 15:14:00,DBGI
2.78,2.78,2.78,2.78,100,2021-10-22 15:16:00,DBGI
2.77,2.772,2.77,2.772,2200,2021-10-22 15:17:00,DBGI
2.77,2.77,2.77,2.77,100,2021-10-22 15:19:00,DBGI
2.775,2.775,2.775,2.775,232,2021-10-22 15:21:00,DBGI
2.775,2.775,2.775,2.775,1700,2021-10-22 15:22:00,DBGI
2.78,2.78,2.78,2.78,1000,2021-10-22 15:23:00,DBGI
2.7788,2.7788,2.76,2.77,1850,2021-10-22 15:24:00,DBGI
2.7639,2.7639,2.7639,2.7639,500,2021-10-22 15:25:00,DBGI
2.76,2.76,2.76,2.76,820,2021-10-22 15:26:00,DBGI
2.75,2.755,2.75,2.7501,8139,2021-10-22 15:27:00,DBGI
2.745,2.75,2.745,2.75,2376,2021-10-22 15:28:00,DBGI
2.74,2.74,2.74,2.74,200,2021-10-22 15:29:00,DBGI
2.75,2.75,2.745,2.745,600,2021-10-22 15:30:00,DBGI
2.7499,2.7499,2.7499,2.7499,500,2021-10-22 15:31:00,DBGI
2.75,2.755,2.75,2.755,5700,2021-10-22 15:32:00,DBGI
2.755,2.755,2.75,2.755,1450,2021-10-22 15:33:00,DBGI
2.7504,2.755,2.75,2.755,1300,2021-10-22 15:34:00,DBGI
2.755,2.755,2.755,2.755,1500,2021-10-22 15:35:00,DBGI
2.7528,2.76,2.7528,2.76,900,2021-10-22 15:36:00,DBGI
2.76,2.76,2.76,2.76,100,2021-10-22 15:37:00,DBGI
2.76,2.76,2.76,2.76,1500,2021-10-22 15:38:00,DBGI
2.7599,2.76,2.7599,2.76,1200,2021-10-22 15:40:00,DBGI
2.755,2.755,2.755,2.755,100,2021-10-22 15:41:00,DBGI
2.751,2.76,2.75,2.76,4100,2021-10-22 15:42:00,DBGI
2.755,2.755,2.75,2.75,3395,2021-10-22 15:44:00,DBGI
2.745,2.75,2.745,2.748,4162,2021-10-22 15:45:00,DBGI
