open,high,low,close,volume,datetime,symbol
7.82,7.82,7.82,7.82,400,2021-10-19 15:17:00,YELL
7.83,7.83,7.83,7.83,100,2021-10-19 15:18:00,YELL
7.835,7.835,7.835,7.835,500,2021-10-19 15:20:00,YELL
7.835,7.84,7.83,7.84,800,2021-10-19 15:21:00,YELL
7.839,7.839,7.839,7.839,174,2021-10-19 15:23:00,YELL
7.84,7.84,7.84,7.84,600,2021-10-19 15:24:00,YELL
7.84,7.84,7.835,7.835,400,2021-10-19 15:25:00,YELL
7.83,7.83,7.83,7.83,200,2021-10-19 15:26:00,YELL
7.83,7.83,7.83,7.83,100,2021-10-19 15:27:00,YELL
7.82,7.82,7.8,7.8,3479,2021-10-19 15:30:00,YELL
7.81,7.82,7.81,7.82,1200,2021-10-19 15:33:00,YELL
7.8199,7.8199,7.8199,7.8199,150,2021-10-19 15:34:00,YELL
7.815,7.815,7.815,7.815,1100,2021-10-19 15:35:00,YELL
7.82,7.82,7.82,7.82,700,2021-10-19 15:36:00,YELL
7.835,7.835,7.835,7.835,200,2021-10-19 15:37:00,YELL
7.83,7.83,7.83,7.83,381,2021-10-19 15:38:00,YELL
7.82,7.82,7.8126,7.82,700,2021-10-19 15:39:00,YELL
7.815,7.83,7.815,7.83,1241,2021-10-19 15:41:00,YELL
7.8299,7.83,7.8299,7.83,822,2021-10-19 15:42:00,YELL
7.83,7.83,7.83,7.83,100,2021-10-19 15:43:00,YELL
7.8342,7.8342,7.8342,7.8342,250,2021-10-19 15:44:00,YELL
7.83,7.83,7.83,7.83,127,2021-10-19 15:45:00,YELL
7.83,7.83,7.83,7.83,200,2021-10-19 15:46:00,YELL
7.83,7.83,7.83,7.83,400,2021-10-19 15:48:00,YELL
7.83,7.83,7.83,7.83,100,2021-10-19 15:49:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-19 15:50:00,YELL
7.835,7.835,7.835,7.835,105,2021-10-19 15:51:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-19 15:52:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-19 15:54:00,YELL
7.84,7.84,7.84,7.84,900,2021-10-19 15:55:00,YELL
7.85,7.85,7.85,7.85,100,2021-10-19 15:57:00,YELL
7.85,7.85,7.84,7.84,6100,2021-10-19 16:00:00,YELL
7.84,7.84,7.83,7.83,200,2021-10-19 16:03:00,YELL
7.825,7.825,7.825,7.825,100,2021-10-19 16:06:00,YELL
7.825,7.83,7.825,7.83,2400,2021-10-19 16:08:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-19 16:10:00,YELL
7.82,7.835,7.82,7.835,991,2021-10-19 16:11:00,YELL
7.8301,7.8301,7.8301,7.8301,380,2021-10-19 16:12:00,YELL
7.83,7.83,7.83,7.83,300,2021-10-19 16:15:00,YELL
7.84,7.85,7.84,7.85,6679,2021-10-19 16:16:00,YELL
7.85,7.85,7.845,7.845,633,2021-10-19 16:17:00,YELL
7.815,7.815,7.815,7.815,100,2021-10-19 16:21:00,YELL
7.82,7.82,7.82,7.82,404,2021-10-19 16:22:00,YELL
7.82,7.82,7.82,7.82,200,2021-10-19 16:23:00,YELL
7.815,7.815,7.81,7.81,2304,2021-10-19 16:24:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-19 16:25:00,YELL
7.815,7.815,7.81,7.81,5780,2021-10-19 16:26:00,YELL
7.82,7.82,7.81,7.81,4259,2021-10-19 16:28:00,YELL
7.805,7.805,7.805,7.805,100,2021-10-19 16:29:00,YELL
7.81,7.815,7.81,7.815,408,2021-10-19 16:30:00,YELL
7.815,7.815,7.815,7.815,200,2021-10-19 16:34:00,YELL
7.82,7.82,7.82,7.82,200,2021-10-19 16:35:00,YELL
7.83,7.83,7.83,7.83,245,2021-10-19 16:36:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-19 16:39:00,YELL
7.835,7.835,7.8301,7.8301,1300,2021-10-19 16:41:00,YELL
7.835,7.839,7.835,7.839,1200,2021-10-19 16:42:00,YELL
7.84,7.86,7.84,7.8499,1700,2021-10-19 16:43:00,YELL
7.85,7.85,7.85,7.85,300,2021-10-19 16:44:00,YELL
7.85,7.85,7.8485,7.85,1800,2021-10-19 16:45:00,YELL
7.855,7.855,7.855,7.855,100,2021-10-19 16:47:00,YELL
7.86,7.86,7.86,7.86,300,2021-10-19 16:51:00,YELL
7.85,7.87,7.85,7.87,3992,2021-10-19 16:53:00,YELL
7.87,7.87,7.87,7.87,300,2021-10-19 16:55:00,YELL
7.8816,7.89,7.8816,7.8875,5210,2021-10-19 16:57:00,YELL
7.89,7.9,7.89,7.9,3400,2021-10-19 16:58:00,YELL
7.895,7.895,7.895,7.895,100,2021-10-19 17:00:00,YELL
7.89,7.89,7.8701,7.8701,5235,2021-10-19 17:02:00,YELL
7.8738,7.88,7.8738,7.88,3967,2021-10-19 17:03:00,YELL
7.885,7.885,7.885,7.885,100,2021-10-19 17:04:00,YELL
7.88,7.88,7.88,7.88,100,2021-10-19 17:05:00,YELL
7.88,7.885,7.88,7.885,230,2021-10-19 17:08:00,YELL
7.88,7.88,7.88,7.88,900,2021-10-19 17:11:00,YELL
7.885,7.89,7.885,7.89,800,2021-10-19 17:12:00,YELL
7.8997,7.9117,7.8997,7.91,1211,2021-10-19 17:13:00,YELL
7.9158,7.93,7.9158,7.93,650,2021-10-19 17:14:00,YELL
7.93,7.93,7.925,7.93,600,2021-10-19 17:15:00,YELL
7.92,7.9242,7.92,7.9242,600,2021-10-19 17:16:00,YELL
7.92,7.92,7.91,7.92,7166,2021-10-19 17:17:00,YELL
7.9199,7.9199,7.9199,7.9199,1000,2021-10-19 17:19:00,YELL
7.92,7.92,7.92,7.92,500,2021-10-19 17:20:00,YELL
7.925,7.925,7.925,7.925,500,2021-10-19 17:22:00,YELL
7.93,7.93,7.93,7.93,400,2021-10-19 17:23:00,YELL
7.93,7.9317,7.93,7.93,720,2021-10-19 17:26:00,YELL
7.9264,7.9264,7.9264,7.9264,126,2021-10-19 17:27:00,YELL
7.93,7.93,7.93,7.93,400,2021-10-19 17:29:00,YELL
7.93,7.93,7.93,7.93,100,2021-10-19 17:31:00,YELL
7.93,7.93,7.93,7.93,200,2021-10-19 17:32:00,YELL
7.9265,7.9265,7.9265,7.9265,250,2021-10-19 17:33:00,YELL
7.93,7.93,7.93,7.93,115,2021-10-19 17:34:00,YELL
7.935,7.935,7.93,7.93,300,2021-10-19 17:39:00,YELL
7.93,7.93,7.93,7.93,600,2021-10-19 17:40:00,YELL
7.935,7.935,7.935,7.935,100,2021-10-19 17:41:00,YELL
7.93,7.93,7.93,7.93,361,2021-10-19 17:42:00,YELL
7.93,7.93,7.91,7.91,1030,2021-10-19 17:50:00,YELL
7.915,7.915,7.915,7.915,231,2021-10-19 17:53:00,YELL
7.92,7.92,7.92,7.92,1302,2021-10-19 17:54:00,YELL
7.92,7.92,7.92,7.92,600,2021-10-19 17:55:00,YELL
7.92,7.92,7.91,7.91,2100,2021-10-19 17:56:00,YELL
7.91,7.91,7.892,7.892,2634,2021-10-19 17:57:00,YELL
7.89,7.89,7.875,7.89,2599,2021-10-19 18:00:00,YELL
7.88,7.89,7.88,7.89,800,2021-10-19 18:01:00,YELL
7.9,7.9,7.9,7.9,200,2021-10-19 18:02:00,YELL
7.91,7.91,7.91,7.91,300,2021-10-19 18:03:00,YELL
7.9,7.9,7.9,7.9,424,2021-10-19 18:05:00,YELL
7.9,7.9,7.9,7.9,200,2021-10-19 18:06:00,YELL
7.9,7.9005,7.9,7.9005,300,2021-10-19 18:07:00,YELL
7.8901,7.8901,7.8901,7.8901,300,2021-10-19 18:09:00,YELL
7.9,7.9,7.9,7.9,800,2021-10-19 18:11:00,YELL
7.895,7.9,7.89,7.9,1003,2021-10-19 18:12:00,YELL
7.9034,7.9034,7.9,7.9,281,2021-10-19 18:13:00,YELL
7.9,7.9,7.9,7.9,100,2021-10-19 18:15:00,YELL
7.895,7.9,7.895,7.9,400,2021-10-19 18:16:00,YELL
7.9,7.9,7.9,7.9,305,2021-10-19 18:17:00,YELL
7.9,7.9,7.9,7.9,200,2021-10-19 18:18:00,YELL
7.89,7.89,7.89,7.89,200,2021-10-19 18:20:00,YELL
7.88,7.88,7.88,7.88,207,2021-10-19 18:22:00,YELL
7.885,7.885,7.885,7.885,129,2021-10-19 18:23:00,YELL
7.89,7.89,7.89,7.89,500,2021-10-19 18:24:00,YELL
7.88,7.88,7.88,7.88,100,2021-10-19 18:25:00,YELL
7.875,7.875,7.875,7.875,100,2021-10-19 18:26:00,YELL
7.8735,7.875,7.86,7.8601,3125,2021-10-19 18:27:00,YELL
7.84,7.84,7.84,7.84,200,2021-10-19 18:29:00,YELL
7.835,7.835,7.83,7.83,200,2021-10-19 18:30:00,YELL
7.83,7.8305,7.83,7.8305,300,2021-10-19 18:31:00,YELL
7.815,7.83,7.815,7.83,1892,2021-10-19 18:34:00,YELL
7.83,7.83,7.83,7.83,300,2021-10-19 18:35:00,YELL
7.83,7.83,7.83,7.83,200,2021-10-19 18:36:00,YELL
7.82,7.82,7.815,7.82,600,2021-10-19 18:37:00,YELL
7.81,7.82,7.805,7.82,2396,2021-10-19 18:39:00,YELL
7.82,7.82,7.8162,7.8162,700,2021-10-19 18:40:00,YELL
7.81,7.81,7.81,7.81,300,2021-10-19 18:41:00,YELL
7.81,7.81,7.81,7.81,800,2021-10-19 18:44:00,YELL
7.81,7.81,7.81,7.81,200,2021-10-19 18:45:00,YELL
7.7994,7.7994,7.7994,7.7994,200,2021-10-19 18:47:00,YELL
7.795,7.805,7.795,7.805,500,2021-10-19 18:49:00,YELL
7.81,7.81,7.81,7.81,100,2021-10-19 18:50:00,YELL
7.81,7.81,7.81,7.81,200,2021-10-19 18:51:00,YELL
7.81,7.81,7.805,7.805,600,2021-10-19 18:52:00,YELL
7.8089,7.81,7.803,7.81,700,2021-10-19 18:53:00,YELL
7.81,7.81,7.8089,7.8089,300,2021-10-19 18:54:00,YELL
7.81,7.827,7.81,7.827,1303,2021-10-19 18:56:00,YELL
7.82,7.82,7.81,7.81,1269,2021-10-19 18:57:00,YELL
7.81,7.81,7.81,7.81,838,2021-10-19 19:00:00,YELL
7.81,7.81,7.81,7.81,400,2021-10-19 19:01:00,YELL
7.81,7.81,7.81,7.81,721,2021-10-19 19:02:00,YELL
7.81,7.81,7.81,7.81,200,2021-10-19 19:03:00,YELL
7.81,7.8133,7.805,7.805,917,2021-10-19 19:04:00,YELL
7.81,7.8133,7.81,7.81,966,2021-10-19 19:07:00,YELL
7.805,7.805,7.805,7.805,100,2021-10-19 19:09:00,YELL
7.805,7.805,7.805,7.805,200,2021-10-19 19:10:00,YELL
7.8,7.8,7.8,7.8,100,2021-10-19 19:11:00,YELL
7.805,7.81,7.805,7.81,500,2021-10-19 19:13:00,YELL
7.805,7.805,7.78,7.78,6063,2021-10-19 19:14:00,YELL
7.79,7.795,7.79,7.795,400,2021-10-19 19:15:00,YELL
7.8,7.8,7.8,7.8,300,2021-10-19 19:16:00,YELL
7.805,7.805,7.805,7.805,100,2021-10-19 19:17:00,YELL
7.81,7.81,7.81,7.81,100,2021-10-19 19:18:00,YELL
7.82,7.82,7.82,7.82,400,2021-10-19 19:19:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-19 19:20:00,YELL
7.8101,7.8101,7.81,7.81,1200,2021-10-19 19:21:00,YELL
7.79,7.79,7.78,7.78,500,2021-10-19 19:24:00,YELL
7.79,7.8,7.79,7.7994,1400,2021-10-19 19:25:00,YELL
7.781,7.781,7.78,7.78,688,2021-10-19 19:27:00,YELL
7.78,7.78,7.78,7.78,600,2021-10-19 19:28:00,YELL
7.78,7.78,7.78,7.78,201,2021-10-19 19:29:00,YELL
7.77,7.77,7.765,7.765,200,2021-10-19 19:30:00,YELL
7.76,7.76,7.75,7.755,500,2021-10-19 19:31:00,YELL
7.755,7.755,7.745,7.75,600,2021-10-19 19:32:00,YELL
7.75,7.75,7.74,7.74,1495,2021-10-19 19:34:00,YELL
7.75,7.755,7.74,7.755,1600,2021-10-19 19:35:00,YELL
7.76,7.76,7.76,7.76,100,2021-10-19 19:36:00,YELL
7.76,7.77,7.76,7.77,2700,2021-10-19 19:37:00,YELL
7.77,7.77,7.765,7.77,300,2021-10-19 19:38:00,YELL
7.76,7.76,7.755,7.755,1030,2021-10-19 19:39:00,YELL
7.75,7.75,7.73,7.75,1142,2021-10-19 19:40:00,YELL
7.735,7.735,7.73,7.73,200,2021-10-19 19:43:00,YELL
7.73,7.74,7.73,7.73,633,2021-10-19 19:44:00,YELL
7.7343,7.76,7.73,7.75,3257,2021-10-19 19:45:00,YELL
7.75,7.76,7.75,7.75,650,2021-10-19 19:46:00,YELL
7.74,7.74,7.735,7.74,1400,2021-10-19 19:47:00,YELL
7.74,7.74,7.73,7.73,1000,2021-10-19 19:48:00,YELL
7.74,7.74,7.74,7.74,700,2021-10-19 19:49:00,YELL
7.735,7.74,7.73,7.73,2785,2021-10-19 19:50:00,YELL
7.7344,7.735,7.73,7.73,1700,2021-10-19 19:51:00,YELL
7.73,7.735,7.72,7.73,1500,2021-10-19 19:52:00,YELL
7.73,7.73,7.73,7.73,1151,2021-10-19 19:53:00,YELL
7.73,7.73,7.7,7.7,10741,2021-10-19 19:54:00,YELL
7.705,7.71,7.7,7.7,5221,2021-10-19 19:55:00,YELL
7.7,7.71,7.695,7.7,2803,2021-10-19 19:56:00,YELL
7.695,7.71,7.695,7.71,4030,2021-10-19 19:57:00,YELL
7.71,7.73,7.71,7.73,3997,2021-10-19 19:58:00,YELL
7.72,7.74,7.72,7.73,2954,2021-10-19 19:59:00,YELL
7.72,7.72,7.72,7.72,28745,2021-10-19 20:00:00,YELL
7.72,7.72,7.72,7.72,101,2021-10-19 20:01:00,YELL
7.88,7.88,7.88,7.88,120,2021-10-19 23:19:00,YELL
7.71,7.71,7.71,7.71,200,2021-10-20 13:04:00,YELL
7.71,7.71,7.71,7.71,200,2021-10-20 13:19:00,YELL
7.64,7.7,7.64,7.7,8338,2021-10-20 13:30:00,YELL
7.65,7.66,7.5288,7.561,16579,2021-10-20 13:31:00,YELL
7.51,7.53,7.44,7.4601,8863,2021-10-20 13:32:00,YELL
7.4401,7.49,7.4401,7.49,1662,2021-10-20 13:33:00,YELL
7.5199,7.5199,7.5127,7.5127,630,2021-10-20 13:34:00,YELL
7.52,7.52,7.4881,7.4881,761,2021-10-20 13:35:00,YELL
7.52,7.52,7.515,7.515,205,2021-10-20 13:36:00,YELL
7.56,7.56,7.535,7.5487,4985,2021-10-20 13:37:00,YELL
7.54,7.55,7.538,7.55,500,2021-10-20 13:38:00,YELL
7.55,7.595,7.55,7.595,1149,2021-10-20 13:39:00,YELL
7.6,7.6,7.58,7.58,1862,2021-10-20 13:40:00,YELL
7.58,7.67,7.58,7.67,12082,2021-10-20 13:41:00,YELL
7.69,7.69,7.69,7.69,141,2021-10-20 13:42:00,YELL
7.6825,7.6825,7.6825,7.6825,200,2021-10-20 13:43:00,YELL
7.7,7.715,7.7,7.7067,6685,2021-10-20 13:44:00,YELL
7.7,7.7,7.7,7.7,594,2021-10-20 13:46:00,YELL
7.73,7.73,7.72,7.72,400,2021-10-20 13:47:00,YELL
7.721,7.7242,7.68,7.68,5676,2021-10-20 13:48:00,YELL
7.7,7.72,7.7,7.72,200,2021-10-20 13:49:00,YELL
7.74,7.74,7.71,7.72,2575,2021-10-20 13:57:00,YELL
7.74,7.74,7.72,7.72,2700,2021-10-20 14:00:00,YELL
7.72,7.73,7.71,7.71,2000,2021-10-20 14:01:00,YELL
7.72,7.75,7.72,7.75,700,2021-10-20 14:02:00,YELL
7.74,7.74,7.7301,7.7301,701,2021-10-20 14:04:00,YELL
7.74,7.74,7.74,7.74,100,2021-10-20 14:05:00,YELL
7.755,7.755,7.755,7.755,1411,2021-10-20 14:09:00,YELL
7.755,7.767,7.755,7.767,2498,2021-10-20 14:10:00,YELL
7.77,7.77,7.74,7.74,2900,2021-10-20 14:11:00,YELL
7.75,7.75,7.75,7.75,100,2021-10-20 14:12:00,YELL
7.7433,7.7433,7.73,7.74,1108,2021-10-20 14:13:00,YELL
7.75,7.75,7.75,7.75,200,2021-10-20 14:14:00,YELL
7.7301,7.74,7.7301,7.74,3000,2021-10-20 14:16:00,YELL
7.74,7.74,7.74,7.74,100,2021-10-20 14:18:00,YELL
7.74,7.74,7.74,7.74,200,2021-10-20 14:21:00,YELL
7.735,7.735,7.73,7.73,400,2021-10-20 14:23:00,YELL
7.73,7.7324,7.73,7.7324,1000,2021-10-20 14:24:00,YELL
7.74,7.74,7.7363,7.7363,301,2021-10-20 14:25:00,YELL
7.73,7.73,7.72,7.72,600,2021-10-20 14:26:00,YELL
7.73,7.73,7.73,7.73,1705,2021-10-20 14:28:00,YELL
7.73,7.73,7.73,7.73,100,2021-10-20 14:29:00,YELL
7.73,7.73,7.73,7.73,994,2021-10-20 14:30:00,YELL
7.73,7.73,7.73,7.73,1600,2021-10-20 14:31:00,YELL
7.73,7.73,7.715,7.715,793,2021-10-20 14:32:00,YELL
7.715,7.73,7.715,7.73,3578,2021-10-20 14:33:00,YELL
7.72,7.72,7.72,7.72,150,2021-10-20 14:34:00,YELL
7.73,7.735,7.73,7.73,6088,2021-10-20 14:36:00,YELL
7.73,7.73,7.73,7.73,200,2021-10-20 14:37:00,YELL
7.73,7.73,7.7285,7.73,1492,2021-10-20 14:39:00,YELL
7.72,7.7209,7.72,7.7209,1221,2021-10-20 14:40:00,YELL
7.73,7.735,7.73,7.73,3500,2021-10-20 14:42:00,YELL
7.73,7.73,7.73,7.73,200,2021-10-20 14:44:00,YELL
7.725,7.725,7.725,7.725,1200,2021-10-20 14:45:00,YELL
7.7276,7.75,7.7276,7.75,5920,2021-10-20 14:46:00,YELL
7.77,7.78,7.77,7.77,1361,2021-10-20 14:47:00,YELL
7.78,7.78,7.78,7.78,230,2021-10-20 14:48:00,YELL
7.8,7.8,7.8,7.8,100,2021-10-20 14:49:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-20 14:50:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-20 14:51:00,YELL
7.82,7.82,7.82,7.82,200,2021-10-20 14:52:00,YELL
7.8286,7.84,7.8286,7.84,7408,2021-10-20 14:53:00,YELL
7.86,7.86,7.86,7.86,340,2021-10-20 14:54:00,YELL
7.8647,7.8647,7.86,7.86,1540,2021-10-20 14:55:00,YELL
7.86,7.87,7.85,7.87,2900,2021-10-20 14:56:00,YELL
7.87,7.89,7.865,7.89,5396,2021-10-20 14:57:00,YELL
7.88,7.88,7.86,7.86,1474,2021-10-20 14:58:00,YELL
7.88,7.88,7.88,7.88,500,2021-10-20 14:59:00,YELL
7.87,7.9418,7.87,7.93,35235,2021-10-20 15:00:00,YELL
7.93,7.93,7.93,7.93,988,2021-10-20 15:01:00,YELL
7.929,7.945,7.929,7.94,4585,2021-10-20 15:02:00,YELL
7.94,7.9499,7.93,7.93,900,2021-10-20 15:03:00,YELL
7.93,7.93,7.93,7.93,2677,2021-10-20 15:04:00,YELL
7.9322,7.94,7.9301,7.9301,1064,2021-10-20 15:06:00,YELL
7.94,7.94,7.9301,7.94,1400,2021-10-20 15:07:00,YELL
7.935,7.94,7.92,7.94,1159,2021-10-20 15:08:00,YELL
7.95,7.95,7.95,7.95,1400,2021-10-20 15:10:00,YELL
7.94,7.94,7.94,7.94,300,2021-10-20 15:11:00,YELL
7.945,7.95,7.945,7.95,874,2021-10-20 15:12:00,YELL
7.9453,7.96,7.9453,7.96,1900,2021-10-20 15:13:00,YELL
7.959,7.965,7.959,7.96,2099,2021-10-20 15:14:00,YELL
7.9779,7.98,7.97,7.98,800,2021-10-20 15:15:00,YELL
7.98,7.98,7.98,7.98,100,2021-10-20 15:16:00,YELL
7.99,7.99,7.9899,7.9899,2200,2021-10-20 15:17:00,YELL
7.99,8.09,7.99,8.09,15363,2021-10-20 15:18:00,YELL
8.09,8.1,8.09,8.1,320,2021-10-20 15:19:00,YELL
8.09,8.09,8.08,8.08,1232,2021-10-20 15:20:00,YELL
8.07,8.075,8.0262,8.035,4529,2021-10-20 15:21:00,YELL
8.02,8.02,8.02,8.02,300,2021-10-20 15:22:00,YELL
8.0398,8.0398,8.02,8.02,1450,2021-10-20 15:23:00,YELL
8.025,8.025,8.01,8.02,450,2021-10-20 15:24:00,YELL
8.02,8.03,8.02,8.03,2984,2021-10-20 15:25:00,YELL
8.026,8.0363,8.026,8.0363,425,2021-10-20 15:26:00,YELL
8.0243,8.04,8.0243,8.0243,910,2021-10-20 15:27:00,YELL
8.03,8.06,8.03,8.06,1355,2021-10-20 15:29:00,YELL
8.06,8.06,8.05,8.05,1525,2021-10-20 15:30:00,YELL
8.07,8.07,8.07,8.07,100,2021-10-20 15:32:00,YELL
8.055,8.055,8.02,8.02,3500,2021-10-20 15:33:00,YELL
8.0093,8.0093,8.0067,8.0067,1511,2021-10-20 15:35:00,YELL
8.0107,8.0107,8.0107,8.0107,100,2021-10-20 15:36:00,YELL
8.0159,8.0159,8.0159,8.0159,1210,2021-10-20 15:40:00,YELL
8.03,8.05,8.03,8.05,1700,2021-10-20 15:42:00,YELL
8.05,8.06,8.05,8.06,1100,2021-10-20 15:43:00,YELL
8.05,8.05,8.05,8.05,359,2021-10-20 15:44:00,YELL
8.05,8.05,8.04,8.05,600,2021-10-20 15:45:00,YELL
8.05,8.05,8.05,8.05,150,2021-10-20 15:46:00,YELL
8.055,8.055,8.055,8.055,100,2021-10-20 15:47:00,YELL
8.06,8.06,8.06,8.06,500,2021-10-20 15:48:00,YELL
8.06,8.07,8.06,8.07,2603,2021-10-20 15:49:00,YELL
8.08,8.08,8.07,8.07,2000,2021-10-20 15:50:00,YELL
8.08,8.08,8.08,8.08,700,2021-10-20 15:51:00,YELL
8.09,8.13,8.09,8.13,4344,2021-10-20 15:52:00,YELL
8.1248,8.14,8.1248,8.14,430,2021-10-20 15:53:00,YELL
8.14,8.169,8.12,8.12,15402,2021-10-20 15:54:00,YELL
8.13,8.14,8.13,8.139,400,2021-10-20 15:55:00,YELL
8.16,8.16,8.16,8.16,392,2021-10-20 15:56:00,YELL
8.1699,8.1699,8.1699,8.1699,500,2021-10-20 15:57:00,YELL
8.16,8.18,8.16,8.18,1700,2021-10-20 15:58:00,YELL
8.18,8.19,8.18,8.19,900,2021-10-20 15:59:00,YELL
8.1899,8.23,8.1898,8.23,2200,2021-10-20 16:00:00,YELL
8.2061,8.23,8.2,8.205,4593,2021-10-20 16:01:00,YELL
8.205,8.205,8.19,8.19,3600,2021-10-20 16:02:00,YELL
8.181,8.2005,8.17,8.17,2610,2021-10-20 16:03:00,YELL
8.171,8.18,8.171,8.18,2600,2021-10-20 16:04:00,YELL
8.185,8.19,8.17,8.17,1171,2021-10-20 16:05:00,YELL
8.18,8.18,8.18,8.18,100,2021-10-20 16:06:00,YELL
8.18,8.18,8.17,8.1701,2643,2021-10-20 16:07:00,YELL
8.16,8.16,8.1301,8.1377,4240,2021-10-20 16:08:00,YELL
8.14,8.14,8.131,8.14,2650,2021-10-20 16:09:00,YELL
8.14,8.15,8.14,8.15,1300,2021-10-20 16:10:00,YELL
8.145,8.145,8.13,8.14,6630,2021-10-20 16:11:00,YELL
8.13,8.15,8.13,8.15,5400,2021-10-20 16:12:00,YELL
8.13,8.13,8.112,8.112,6300,2021-10-20 16:13:00,YELL
8.11,8.115,8.08,8.1,5806,2021-10-20 16:14:00,YELL
8.1,8.1,8.1,8.1,100,2021-10-20 16:15:00,YELL
8.1,8.1,8.0986,8.0986,1075,2021-10-20 16:16:00,YELL
8.109,8.15,8.109,8.15,2100,2021-10-20 16:17:00,YELL
8.1499,8.1499,8.1499,8.1499,1000,2021-10-20 16:18:00,YELL
8.15,8.15,8.14,8.14,4044,2021-10-20 16:19:00,YELL
8.135,8.135,8.135,8.135,900,2021-10-20 16:20:00,YELL
8.15,8.15,8.15,8.15,1600,2021-10-20 16:21:00,YELL
8.16,8.16,8.16,8.16,500,2021-10-20 16:22:00,YELL
8.16,8.1601,8.15,8.15,4106,2021-10-20 16:23:00,YELL
8.155,8.155,8.13,8.14,6500,2021-10-20 16:24:00,YELL
8.14,8.14,8.13,8.13,200,2021-10-20 16:25:00,YELL
8.1152,8.14,8.1152,8.14,350,2021-10-20 16:26:00,YELL
8.14,8.14,8.14,8.14,903,2021-10-20 16:27:00,YELL
8.15,8.15,8.15,8.15,491,2021-10-20 16:28:00,YELL
8.1655,8.1655,8.16,8.16,732,2021-10-20 16:29:00,YELL
8.16,8.17,8.16,8.17,1249,2021-10-20 16:30:00,YELL
8.17,8.17,8.17,8.17,100,2021-10-20 16:31:00,YELL
8.17,8.18,8.17,8.18,600,2021-10-20 16:32:00,YELL
8.18,8.1815,8.18,8.1815,1400,2021-10-20 16:33:00,YELL
8.17,8.17,8.16,8.165,900,2021-10-20 16:34:00,YELL
8.16,8.16,8.1454,8.1454,800,2021-10-20 16:35:00,YELL
8.15,8.166,8.15,8.166,3400,2021-10-20 16:39:00,YELL
8.15,8.15,8.145,8.145,2200,2021-10-20 16:40:00,YELL
8.15,8.15,8.15,8.15,200,2021-10-20 16:41:00,YELL
8.15,8.15,8.15,8.15,1000,2021-10-20 16:44:00,YELL
8.16,8.16,8.16,8.16,330,2021-10-20 16:45:00,YELL
8.16,8.16,8.16,8.16,200,2021-10-20 16:46:00,YELL
8.16,8.16,8.16,8.16,200,2021-10-20 16:47:00,YELL
8.16,8.16,8.16,8.16,100,2021-10-20 16:49:00,YELL
8.16,8.16,8.1206,8.1206,1833,2021-10-20 16:50:00,YELL
8.13,8.13,8.12,8.12,300,2021-10-20 16:51:00,YELL
8.12,8.12,8.12,8.12,100,2021-10-20 16:54:00,YELL
8.11,8.11,8.11,8.11,100,2021-10-20 16:57:00,YELL
8.1052,8.1052,8.1052,8.1052,200,2021-10-20 16:59:00,YELL
8.11,8.11,8.1,8.11,900,2021-10-20 17:02:00,YELL
8.11,8.11,8.11,8.11,100,2021-10-20 17:03:00,YELL
8.09,8.09,8.09,8.09,300,2021-10-20 17:04:00,YELL
8.08,8.09,8.08,8.085,1000,2021-10-20 17:08:00,YELL
8.08,8.08,8.08,8.08,300,2021-10-20 17:09:00,YELL
8.09,8.09,8.09,8.09,200,2021-10-20 17:10:00,YELL
8.095,8.1,8.095,8.1,597,2021-10-20 17:11:00,YELL
8.11,8.11,8.11,8.11,200,2021-10-20 17:13:00,YELL
8.1199,8.1199,8.1199,8.1199,100,2021-10-20 17:14:00,YELL
8.11,8.11,8.1,8.1,200,2021-10-20 17:16:00,YELL
8.1001,8.1001,8.09,8.09,1495,2021-10-20 17:17:00,YELL
8.08,8.08,8.08,8.08,200,2021-10-20 17:20:00,YELL
8.07,8.07,8.07,8.07,100,2021-10-20 17:21:00,YELL
8.09,8.09,8.09,8.09,800,2021-10-20 17:22:00,YELL
8.085,8.09,8.085,8.09,300,2021-10-20 17:24:00,YELL
8.08,8.1,8.08,8.1,6491,2021-10-20 17:25:00,YELL
8.11,8.11,8.11,8.11,100,2021-10-20 17:26:00,YELL
8.12,8.14,8.12,8.14,1800,2021-10-20 17:27:00,YELL
8.1497,8.1497,8.14,8.14,788,2021-10-20 17:30:00,YELL
8.145,8.145,8.145,8.145,200,2021-10-20 17:32:00,YELL
8.14,8.14,8.14,8.14,200,2021-10-20 17:33:00,YELL
8.14,8.14,8.14,8.14,1228,2021-10-20 17:34:00,YELL
8.14,8.14,8.14,8.14,200,2021-10-20 17:35:00,YELL
8.16,8.16,8.16,8.16,145,2021-10-20 17:37:00,YELL
8.145,8.1488,8.145,8.1488,470,2021-10-20 17:38:00,YELL
8.149,8.15,8.149,8.15,1522,2021-10-20 17:39:00,YELL
