open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,100,2021-10-20 19:52:00,SELB
3.885,3.885,3.87,3.875,10582,2021-10-20 19:53:00,SELB
3.875,3.88,3.875,3.88,1000,2021-10-20 19:54:00,SELB
3.875,3.8792,3.87,3.875,2915,2021-10-20 19:55:00,SELB
3.88,3.88,3.875,3.875,1007,2021-10-20 19:56:00,SELB
3.875,3.8795,3.86,3.86,16325,2021-10-20 19:57:00,SELB
3.87,3.87,3.86,3.86,2200,2021-10-20 19:58:00,SELB
3.87,3.89,3.865,3.88,19661,2021-10-20 19:59:00,SELB
3.89,3.89,3.89,3.89,61378,2021-10-20 20:00:00,SELB
3.89,3.89,3.89,3.89,1643,2021-10-20 20:01:00,SELB
3.85,3.85,3.85,3.85,600,2021-10-20 20:12:00,SELB
3.85,3.85,3.85,3.85,300,2021-10-20 20:25:00,SELB
3.83,3.84,3.83,3.84,200,2021-10-20 20:33:00,SELB
3.85,3.85,3.85,3.85,1389,2021-10-20 21:11:00,SELB
3.89,3.89,3.89,3.89,120,2021-10-20 23:45:00,SELB
3.89,3.89,3.89,3.89,2000,2021-10-20 23:49:00,SELB
3.89,3.95,3.89,3.95,12889,2021-10-21 12:00:00,SELB
3.95,3.95,3.95,3.95,100,2021-10-21 12:02:00,SELB
3.9499,3.9499,3.9499,3.9499,100,2021-10-21 12:03:00,SELB
3.95,3.95,3.95,3.95,500,2021-10-21 12:05:00,SELB
3.88,3.88,3.88,3.88,2000,2021-10-21 12:07:00,SELB
3.93,3.93,3.93,3.93,127,2021-10-21 12:47:00,SELB
3.9,3.91,3.88,3.9,6000,2021-10-21 13:16:00,SELB
3.9,3.9,3.9,3.9,300,2021-10-21 13:17:00,SELB
3.89,3.89,3.8872,3.8872,9007,2021-10-21 13:30:00,SELB
3.885,3.91,3.87,3.89,8605,2021-10-21 13:31:00,SELB
3.8961,3.8993,3.87,3.88,2636,2021-10-21 13:32:00,SELB
3.9,3.9001,3.9,3.9,5600,2021-10-21 13:33:00,SELB
3.9199,3.9199,3.88,3.9,1511,2021-10-21 13:34:00,SELB
3.9,3.9,3.9,3.9,200,2021-10-21 13:35:00,SELB
3.91,3.92,3.9093,3.9195,3765,2021-10-21 13:36:00,SELB
3.93,3.95,3.9299,3.9416,12055,2021-10-21 13:37:00,SELB
3.94,3.94,3.94,3.94,100,2021-10-21 13:38:00,SELB
3.94,3.94,3.93,3.93,1486,2021-10-21 13:39:00,SELB
3.92,3.92,3.92,3.92,1400,2021-10-21 13:40:00,SELB
3.92,3.95,3.92,3.942,6944,2021-10-21 13:41:00,SELB
3.945,3.975,3.945,3.955,31798,2021-10-21 13:42:00,SELB
3.97,3.9712,3.97,3.9712,224,2021-10-21 13:43:00,SELB
3.9599,3.99,3.9599,3.98,11200,2021-10-21 13:44:00,SELB
3.975,3.979,3.95,3.96,1926,2021-10-21 13:45:00,SELB
3.95,3.955,3.95,3.955,231,2021-10-21 13:46:00,SELB
3.95,3.96,3.95,3.96,660,2021-10-21 13:47:00,SELB
3.965,3.965,3.9622,3.9622,2985,2021-10-21 13:48:00,SELB
3.96,3.96,3.945,3.945,4050,2021-10-21 13:49:00,SELB
3.9409,3.9409,3.9401,3.9401,2798,2021-10-21 13:50:00,SELB
3.95,3.95,3.945,3.95,2159,2021-10-21 13:51:00,SELB
3.955,3.955,3.94,3.945,3100,2021-10-21 13:52:00,SELB
3.9499,3.9499,3.9499,3.9499,170,2021-10-21 13:53:00,SELB
3.945,3.945,3.945,3.945,2600,2021-10-21 13:54:00,SELB
3.94,3.955,3.94,3.95,1600,2021-10-21 13:55:00,SELB
3.94,3.95,3.94,3.95,750,2021-10-21 13:56:00,SELB
3.96,3.96,3.96,3.96,200,2021-10-21 13:57:00,SELB
3.965,3.965,3.94,3.94,700,2021-10-21 13:58:00,SELB
3.945,3.9499,3.94,3.945,3311,2021-10-21 13:59:00,SELB
3.95,3.955,3.95,3.955,946,2021-10-21 14:00:00,SELB
3.95,3.95,3.95,3.95,200,2021-10-21 14:01:00,SELB
3.96,3.96,3.96,3.96,900,2021-10-21 14:02:00,SELB
3.97,3.97,3.97,3.97,100,2021-10-21 14:03:00,SELB
3.97,3.9701,3.97,3.9701,1200,2021-10-21 14:04:00,SELB
3.97,3.98,3.9658,3.98,1475,2021-10-21 14:05:00,SELB
3.99,3.9901,3.985,3.985,4405,2021-10-21 14:07:00,SELB
3.9899,3.9899,3.98,3.9899,4425,2021-10-21 14:08:00,SELB
3.98,3.9887,3.98,3.985,2180,2021-10-21 14:10:00,SELB
3.9814,3.9814,3.98,3.98,617,2021-10-21 14:12:00,SELB
3.97,3.97,3.96,3.96,400,2021-10-21 14:14:00,SELB
3.9625,3.965,3.9625,3.965,600,2021-10-21 14:16:00,SELB
3.96,3.96,3.95,3.9599,2261,2021-10-21 14:17:00,SELB
3.94,3.95,3.94,3.94,8450,2021-10-21 14:21:00,SELB
3.94,4.0,3.94,3.995,50863,2021-10-21 14:22:00,SELB
3.99,3.99,3.99,3.99,200,2021-10-21 14:23:00,SELB
3.99,3.995,3.99,3.99,3583,2021-10-21 14:24:00,SELB
3.975,3.975,3.975,3.975,1406,2021-10-21 14:25:00,SELB
3.98,3.995,3.98,3.995,1502,2021-10-21 14:26:00,SELB
4.0,4.02,4.0,4.02,3938,2021-10-21 14:28:00,SELB
4.028,4.028,4.012,4.015,5091,2021-10-21 14:29:00,SELB
4.012,4.015,4.0111,4.015,2751,2021-10-21 14:30:00,SELB
4.02,4.034,4.02,4.034,2438,2021-10-21 14:31:00,SELB
4.03,4.03,4.022,4.022,492,2021-10-21 14:32:00,SELB
4.025,4.0257,4.025,4.0257,258,2021-10-21 14:33:00,SELB
4.02,4.04,4.02,4.04,911,2021-10-21 14:34:00,SELB
4.04,4.04,4.02,4.02,4611,2021-10-21 14:35:00,SELB
4.02,4.02,4.02,4.02,1218,2021-10-21 14:37:00,SELB
4.035,4.035,4.035,4.035,1000,2021-10-21 14:38:00,SELB
4.025,4.025,4.025,4.025,376,2021-10-21 14:39:00,SELB
4.022,4.028,4.022,4.028,748,2021-10-21 14:42:00,SELB
4.03,4.03,4.03,4.03,600,2021-10-21 14:43:00,SELB
4.04,4.04,4.03,4.03,2780,2021-10-21 14:44:00,SELB
4.04,4.05,4.04,4.05,3009,2021-10-21 14:45:00,SELB
4.055,4.0601,4.04,4.04,8423,2021-10-21 14:46:00,SELB
4.04,4.04,4.04,4.04,300,2021-10-21 14:47:00,SELB
4.03,4.03,4.03,4.03,550,2021-10-21 14:49:00,SELB
4.04,4.04,4.03,4.03,5300,2021-10-21 14:50:00,SELB
4.02,4.02,4.01,4.01,3101,2021-10-21 14:54:00,SELB
4.0199,4.0199,4.015,4.015,2300,2021-10-21 14:56:00,SELB
4.0199,4.0199,4.0199,4.0199,100,2021-10-21 14:58:00,SELB
4.01,4.01,4.0099,4.01,1802,2021-10-21 15:00:00,SELB
4.018,4.018,4.018,4.018,2000,2021-10-21 15:01:00,SELB
4.015,4.015,4.015,4.015,106,2021-10-21 15:03:00,SELB
4.01,4.01,4.01,4.01,100,2021-10-21 15:04:00,SELB
4.015,4.015,4.015,4.015,770,2021-10-21 15:05:00,SELB
4.0114,4.0114,4.01,4.01,2104,2021-10-21 15:06:00,SELB
4.02,4.02,4.02,4.02,1200,2021-10-21 15:08:00,SELB
4.0201,4.0201,4.0201,4.0201,100,2021-10-21 15:09:00,SELB
4.02,4.025,4.02,4.025,400,2021-10-21 15:10:00,SELB
4.025,4.025,4.025,4.025,100,2021-10-21 15:11:00,SELB
4.0232,4.03,4.0232,4.025,925,2021-10-21 15:12:00,SELB
4.0384,4.0384,4.0384,4.0384,198,2021-10-21 15:13:00,SELB
4.03,4.03,4.02,4.02,2419,2021-10-21 15:15:00,SELB
4.01,4.01,4.005,4.005,34687,2021-10-21 15:17:00,SELB
4.01,4.01,4.01,4.01,200,2021-10-21 15:18:00,SELB
4.0,4.005,4.0,4.005,400,2021-10-21 15:20:00,SELB
4.005,4.02,4.005,4.02,2200,2021-10-21 15:22:00,SELB
4.025,4.025,4.0201,4.0201,600,2021-10-21 15:24:00,SELB
4.02,4.02,4.01,4.0177,2302,2021-10-21 15:26:00,SELB
4.02,4.02,4.015,4.015,500,2021-10-21 15:27:00,SELB
4.01,4.01,4.01,4.01,400,2021-10-21 15:29:00,SELB
4.0,4.0,4.0,4.0,1400,2021-10-21 15:32:00,SELB
4.0,4.0,3.99,3.9914,1704,2021-10-21 15:33:00,SELB
3.99,3.99,3.98,3.9805,3400,2021-10-21 15:35:00,SELB
3.98,3.98,3.973,3.973,1320,2021-10-21 15:36:00,SELB
3.975,3.975,3.97,3.97,1046,2021-10-21 15:37:00,SELB
3.97,3.97,3.97,3.97,100,2021-10-21 15:39:00,SELB
3.98,3.98,3.975,3.98,1900,2021-10-21 15:40:00,SELB
3.98,3.98,3.98,3.98,100,2021-10-21 15:41:00,SELB
3.98,3.9815,3.98,3.9815,1400,2021-10-21 15:42:00,SELB
3.98,3.98,3.97,3.97,1388,2021-10-21 15:43:00,SELB
3.97,4.03,3.965,4.02,30893,2021-10-21 15:44:00,SELB
4.02,4.02,4.0,4.0,25998,2021-10-21 15:45:00,SELB
3.995,4.01,3.995,4.0,3472,2021-10-21 15:48:00,SELB
4.0001,4.02,4.0001,4.02,5308,2021-10-21 15:49:00,SELB
4.02,4.02,4.02,4.02,200,2021-10-21 15:50:00,SELB
4.02,4.02,4.02,4.02,589,2021-10-21 15:52:00,SELB
4.0131,4.0131,4.0131,4.0131,154,2021-10-21 15:55:00,SELB
4.01,4.01,4.01,4.01,200,2021-10-21 15:58:00,SELB
4.02,4.02,4.018,4.018,224,2021-10-21 15:59:00,SELB
4.01,4.01,4.01,4.01,184,2021-10-21 16:01:00,SELB
4.01,4.03,4.01,4.015,11764,2021-10-21 16:03:00,SELB
4.03,4.03,4.03,4.03,200,2021-10-21 16:06:00,SELB
4.03,4.03,4.03,4.03,200,2021-10-21 16:07:00,SELB
4.025,4.0269,4.025,4.0269,244,2021-10-21 16:08:00,SELB
4.02,4.02,4.02,4.02,108,2021-10-21 16:09:00,SELB
4.0218,4.0218,4.02,4.02,2200,2021-10-21 16:10:00,SELB
4.02,4.02,4.02,4.02,600,2021-10-21 16:11:00,SELB
4.025,4.025,4.02,4.02,300,2021-10-21 16:13:00,SELB
4.025,4.06,4.025,4.055,11142,2021-10-21 16:14:00,SELB
4.05,4.05,4.035,4.04,14517,2021-10-21 16:15:00,SELB
4.04,4.04,4.02,4.0399,10350,2021-10-21 16:16:00,SELB
4.035,4.035,4.035,4.035,100,2021-10-21 16:17:00,SELB
4.0327,4.04,4.02,4.02,12467,2021-10-21 16:18:00,SELB
4.015,4.015,4.0007,4.0007,8150,2021-10-21 16:20:00,SELB
4.0,4.0012,4.0,4.0,7042,2021-10-21 16:21:00,SELB
3.99,3.995,3.985,3.985,4558,2021-10-21 16:22:00,SELB
3.9893,3.9893,3.9893,3.9893,115,2021-10-21 16:23:00,SELB
3.99,4.0,3.99,3.9999,2050,2021-10-21 16:25:00,SELB
3.995,3.995,3.99,3.99,372,2021-10-21 16:29:00,SELB
3.995,3.995,3.99,3.995,2200,2021-10-21 16:30:00,SELB
3.99,4.0,3.99,4.0,5845,2021-10-21 16:31:00,SELB
3.992,3.992,3.99,3.99,3599,2021-10-21 16:35:00,SELB
3.977,3.977,3.977,3.977,2000,2021-10-21 16:37:00,SELB
3.975,3.975,3.975,3.975,100,2021-10-21 16:38:00,SELB
3.975,4.005,3.975,3.99,9745,2021-10-21 16:39:00,SELB
3.9916,3.9916,3.98,3.98,4000,2021-10-21 16:40:00,SELB
3.98,3.98,3.94,3.94,36364,2021-10-21 16:43:00,SELB
3.945,3.965,3.945,3.965,8036,2021-10-21 16:44:00,SELB
3.965,3.965,3.965,3.965,100,2021-10-21 16:46:00,SELB
3.9621,3.9621,3.9621,3.9621,1000,2021-10-21 16:49:00,SELB
3.97,3.97,3.97,3.97,200,2021-10-21 16:51:00,SELB
3.965,3.965,3.965,3.965,100,2021-10-21 16:52:00,SELB
3.9699,3.9699,3.9699,3.9699,300,2021-10-21 16:53:00,SELB
3.96,3.96,3.96,3.96,200,2021-10-21 16:55:00,SELB
3.96,3.96,3.94,3.94,2765,2021-10-21 16:58:00,SELB
3.94,3.94,3.94,3.94,800,2021-10-21 16:59:00,SELB
3.945,3.945,3.935,3.94,4161,2021-10-21 17:00:00,SELB
3.94,3.94,3.94,3.94,304,2021-10-21 17:01:00,SELB
3.94,3.94,3.94,3.94,100,2021-10-21 17:02:00,SELB
3.94,3.94,3.94,3.94,333,2021-10-21 17:03:00,SELB
3.934,3.935,3.934,3.935,1100,2021-10-21 17:05:00,SELB
3.9385,3.9385,3.93,3.93,1290,2021-10-21 17:06:00,SELB
3.9353,3.9353,3.9353,3.9353,4000,2021-10-21 17:07:00,SELB
3.93,3.93,3.93,3.93,100,2021-10-21 17:10:00,SELB
3.9367,3.9367,3.9367,3.9367,100,2021-10-21 17:11:00,SELB
3.93,3.93,3.93,3.93,300,2021-10-21 17:12:00,SELB
3.93,3.94,3.93,3.9387,605,2021-10-21 17:14:00,SELB
3.93,3.93,3.93,3.93,3713,2021-10-21 17:15:00,SELB
3.92,3.92,3.92,3.92,100,2021-10-21 17:18:00,SELB
3.92,3.92,3.92,3.92,700,2021-10-21 17:22:00,SELB
3.925,3.93,3.925,3.93,5385,2021-10-21 17:23:00,SELB
3.9384,3.9384,3.9384,3.9384,300,2021-10-21 17:24:00,SELB
3.93,3.93,3.93,3.93,1275,2021-10-21 17:26:00,SELB
3.925,3.925,3.925,3.925,100,2021-10-21 17:27:00,SELB
3.92,3.92,3.92,3.92,900,2021-10-21 17:32:00,SELB
3.915,3.915,3.915,3.915,100,2021-10-21 17:34:00,SELB
3.915,3.915,3.915,3.915,200,2021-10-21 17:35:00,SELB
3.9163,3.9163,3.9146,3.9146,2540,2021-10-21 17:36:00,SELB
3.915,3.915,3.915,3.915,300,2021-10-21 17:37:00,SELB
3.91,3.91,3.91,3.91,100,2021-10-21 17:38:00,SELB
3.92,3.92,3.915,3.915,500,2021-10-21 17:41:00,SELB
3.91,3.91,3.91,3.91,200,2021-10-21 17:45:00,SELB
3.91,3.91,3.91,3.91,200,2021-10-21 17:46:00,SELB
3.9098,3.9098,3.9016,3.9016,1735,2021-10-21 17:48:00,SELB
3.905,3.905,3.9,3.9,750,2021-10-21 17:49:00,SELB
3.907,3.907,3.9021,3.9021,3205,2021-10-21 17:51:00,SELB
3.9,3.9,3.9,3.9,145,2021-10-21 17:52:00,SELB
3.9,3.9069,3.9,3.9069,664,2021-10-21 17:53:00,SELB
3.9,3.9,3.89,3.89,2465,2021-10-21 17:54:00,SELB
3.9,3.9,3.895,3.895,1062,2021-10-21 17:55:00,SELB
3.895,3.91,3.895,3.91,2574,2021-10-21 17:56:00,SELB
3.91,3.91,3.9032,3.9032,332,2021-10-21 17:59:00,SELB
3.9,3.9,3.9,3.9,136,2021-10-21 18:00:00,SELB
3.908,3.908,3.908,3.908,1000,2021-10-21 18:01:00,SELB
3.91,3.91,3.91,3.91,100,2021-10-21 18:02:00,SELB
3.92,3.92,3.915,3.92,1267,2021-10-21 18:03:00,SELB
3.9289,3.94,3.9289,3.94,2816,2021-10-21 18:04:00,SELB
3.94,3.94,3.94,3.94,753,2021-10-21 18:05:00,SELB
3.95,3.95,3.95,3.95,1000,2021-10-21 18:06:00,SELB
3.95,3.95,3.95,3.95,200,2021-10-21 18:09:00,SELB
3.95,3.95,3.95,3.95,200,2021-10-21 18:10:00,SELB
3.95,3.95,3.95,3.95,100,2021-10-21 18:11:00,SELB
3.945,3.95,3.94,3.95,300,2021-10-21 18:12:00,SELB
3.949,3.949,3.9486,3.9486,1000,2021-10-21 18:13:00,SELB
3.95,3.95,3.95,3.95,100,2021-10-21 18:14:00,SELB
3.95,3.95,3.95,3.95,700,2021-10-21 18:15:00,SELB
3.96,3.96,3.945,3.945,2768,2021-10-21 18:16:00,SELB
3.9368,3.9368,3.925,3.925,500,2021-10-21 18:19:00,SELB
3.92,3.92,3.92,3.92,300,2021-10-21 18:22:00,SELB
3.92,3.93,3.915,3.93,3516,2021-10-21 18:25:00,SELB
3.935,3.935,3.935,3.935,100,2021-10-21 18:26:00,SELB
3.93,3.93,3.93,3.93,100,2021-10-21 18:32:00,SELB
3.92,3.92,3.92,3.92,100,2021-10-21 18:33:00,SELB
3.92,3.9299,3.92,3.9299,5969,2021-10-21 18:34:00,SELB
3.921,3.921,3.92,3.92,300,2021-10-21 18:36:00,SELB
3.915,3.92,3.915,3.92,2571,2021-10-21 18:37:00,SELB
3.915,3.94,3.915,3.94,1770,2021-10-21 18:38:00,SELB
3.94,3.94,3.94,3.94,2411,2021-10-21 18:42:00,SELB
3.955,3.96,3.955,3.96,7600,2021-10-21 18:43:00,SELB
3.96,3.96,3.945,3.945,2500,2021-10-21 18:44:00,SELB
3.95,3.96,3.95,3.96,2259,2021-10-21 18:49:00,SELB
3.97,3.97,3.97,3.97,100,2021-10-21 18:50:00,SELB
3.97,3.97,3.97,3.97,200,2021-10-21 18:51:00,SELB
3.97,3.97,3.97,3.97,2200,2021-10-21 18:52:00,SELB
3.98,3.98,3.98,3.98,200,2021-10-21 18:53:00,SELB
3.98,3.98,3.97,3.97,7580,2021-10-21 18:54:00,SELB
3.976,3.976,3.976,3.976,200,2021-10-21 18:55:00,SELB
3.97,3.97,3.97,3.97,100,2021-10-21 18:56:00,SELB
3.97,3.97,3.97,3.97,2800,2021-10-21 18:57:00,SELB
3.975,3.985,3.975,3.985,1100,2021-10-21 18:58:00,SELB
3.99,4.0,3.99,4.0,3759,2021-10-21 19:01:00,SELB
4.0,4.0,4.0,4.0,636,2021-10-21 19:03:00,SELB
4.0,4.0,4.0,4.0,200,2021-10-21 19:04:00,SELB
4.0005,4.005,4.0005,4.005,800,2021-10-21 19:05:00,SELB
4.01,4.01,4.01,4.01,100,2021-10-21 19:11:00,SELB
4.01,4.01,4.01,4.01,100,2021-10-21 19:12:00,SELB
4.01,4.01,4.01,4.01,100,2021-10-21 19:13:00,SELB
4.01,4.015,4.01,4.015,4958,2021-10-21 19:14:00,SELB
4.02,4.02,4.02,4.02,100,2021-10-21 19:15:00,SELB
4.02,4.02,4.015,4.015,200,2021-10-21 19:16:00,SELB
4.02,4.02,4.015,4.015,200,2021-10-21 19:17:00,SELB
4.02,4.02,4.015,4.015,3703,2021-10-21 19:18:00,SELB
4.015,4.02,4.01,4.01,3380,2021-10-21 19:19:00,SELB
4.0,4.0,3.9899,3.9899,5408,2021-10-21 19:20:00,SELB
3.9854,4.0,3.98,3.98,23138,2021-10-21 19:21:00,SELB
3.99,3.99,3.99,3.99,100,2021-10-21 19:22:00,SELB
3.99,3.99,3.99,3.99,100,2021-10-21 19:23:00,SELB
3.9801,3.985,3.97,3.97,6620,2021-10-21 19:24:00,SELB
3.98,3.98,3.98,3.98,100,2021-10-21 19:26:00,SELB
3.975,3.98,3.975,3.98,725,2021-10-21 19:27:00,SELB
3.98,3.98,3.98,3.98,200,2021-10-21 19:28:00,SELB
3.98,3.9805,3.98,3.9805,1000,2021-10-21 19:30:00,SELB
3.985,3.985,3.985,3.985,100,2021-10-21 19:31:00,SELB
3.98,3.985,3.98,3.985,400,2021-10-21 19:33:00,SELB
3.9884,3.9884,3.9884,3.9884,300,2021-10-21 19:37:00,SELB
3.98,3.98,3.965,3.965,4053,2021-10-21 19:38:00,SELB
3.965,3.965,3.96,3.96,600,2021-10-21 19:39:00,SELB
3.965,3.965,3.965,3.965,100,2021-10-21 19:40:00,SELB
3.96,3.96,3.96,3.96,100,2021-10-21 19:42:00,SELB
3.96,3.96,3.945,3.95,3314,2021-10-21 19:43:00,SELB
3.95,3.95,3.9477,3.95,668,2021-10-21 19:44:00,SELB
3.94,3.94,3.94,3.94,200,2021-10-21 19:45:00,SELB
3.9416,3.9416,3.93,3.93,5492,2021-10-21 19:46:00,SELB
3.93,3.93,3.93,3.93,600,2021-10-21 19:47:00,SELB
3.93,3.93,3.93,3.93,1147,2021-10-21 19:49:00,SELB
3.93,3.93,3.915,3.915,3197,2021-10-21 19:50:00,SELB
3.925,3.93,3.925,3.927,1816,2021-10-21 19:51:00,SELB
3.925,3.93,3.925,3.93,900,2021-10-21 19:52:00,SELB
3.925,3.925,3.925,3.925,100,2021-10-21 19:53:00,SELB
3.925,3.925,3.92,3.92,615,2021-10-21 19:54:00,SELB
3.92,3.94,3.92,3.92,16155,2021-10-21 19:55:00,SELB
3.925,3.925,3.925,3.925,100,2021-10-21 19:56:00,SELB
3.92,3.93,3.92,3.92,1403,2021-10-21 19:57:00,SELB
3.92,3.925,3.92,3.92,1000,2021-10-21 19:58:00,SELB
3.92,3.96,3.92,3.96,18822,2021-10-21 19:59:00,SELB
3.95,3.95,3.95,3.95,28680,2021-10-21 20:00:00,SELB
3.95,3.95,3.94,3.94,280,2021-10-21 20:28:00,SELB
3.94,3.94,3.94,3.94,230,2021-10-21 20:33:00,SELB
3.9008,3.9008,3.9,3.9,3000,2021-10-21 21:55:00,SELB
3.93,3.93,3.93,3.93,100,2021-10-22 12:52:00,SELB
3.95,3.97,3.95,3.955,8731,2021-10-22 13:30:00,SELB
3.91,3.91,3.91,3.91,218,2021-10-22 13:31:00,SELB
3.9,3.9,3.87,3.875,14878,2021-10-22 13:32:00,SELB
3.87,3.9,3.87,3.88,6831,2021-10-22 13:33:00,SELB
3.885,3.885,3.86,3.86,828,2021-10-22 13:34:00,SELB
3.87,3.87,3.85,3.85,4219,2021-10-22 13:35:00,SELB
3.855,3.87,3.855,3.87,3100,2021-10-22 13:36:00,SELB
3.87,3.87,3.87,3.87,450,2021-10-22 13:37:00,SELB
3.86,3.8601,3.81,3.83,38980,2021-10-22 13:39:00,SELB
3.82,3.83,3.82,3.83,3407,2021-10-22 13:40:00,SELB
3.83,3.83,3.825,3.83,1300,2021-10-22 13:41:00,SELB
3.83,3.83,3.8,3.81,10083,2021-10-22 13:42:00,SELB
3.8,3.86,3.8,3.855,6314,2021-10-22 13:43:00,SELB
3.8599,3.8699,3.8599,3.8699,480,2021-10-22 13:44:00,SELB
3.87,3.88,3.87,3.88,3356,2021-10-22 13:45:00,SELB
3.87,3.87,3.83,3.84,1500,2021-10-22 13:46:00,SELB
3.84,3.86,3.84,3.86,1733,2021-10-22 13:47:00,SELB
3.87,3.88,3.87,3.88,400,2021-10-22 13:48:00,SELB
3.87,3.87,3.86,3.87,5800,2021-10-22 13:49:00,SELB
3.8689,3.87,3.8657,3.87,4650,2021-10-22 13:50:00,SELB
3.86,3.875,3.8576,3.87,4856,2021-10-22 13:51:00,SELB
3.87,3.87,3.86,3.86,400,2021-10-22 13:52:00,SELB
3.86,3.865,3.86,3.86,2676,2021-10-22 13:53:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 13:54:00,SELB
3.865,3.865,3.86,3.86,600,2021-10-22 13:55:00,SELB
3.8617,3.865,3.85,3.85,2000,2021-10-22 13:56:00,SELB
3.855,3.855,3.855,3.855,1694,2021-10-22 13:57:00,SELB
3.85,3.85,3.84,3.84,200,2021-10-22 13:58:00,SELB
3.84,3.84,3.83,3.84,3958,2021-10-22 14:00:00,SELB
3.84,3.8497,3.84,3.8497,1725,2021-10-22 14:01:00,SELB
3.845,3.85,3.84,3.84,8600,2021-10-22 14:02:00,SELB
3.83,3.83,3.83,3.83,367,2021-10-22 14:03:00,SELB
3.83,3.83,3.825,3.825,1800,2021-10-22 14:04:00,SELB
3.825,3.83,3.82,3.8258,1400,2021-10-22 14:05:00,SELB
3.8271,3.83,3.815,3.815,5043,2021-10-22 14:06:00,SELB
3.815,3.83,3.815,3.825,5598,2021-10-22 14:07:00,SELB
3.82,3.82,3.82,3.82,1027,2021-10-22 14:08:00,SELB
3.827,3.827,3.827,3.827,500,2021-10-22 14:09:00,SELB
3.8399,3.8399,3.835,3.835,5472,2021-10-22 14:10:00,SELB
3.835,3.84,3.835,3.84,925,2021-10-22 14:11:00,SELB
3.85,3.86,3.85,3.86,1782,2021-10-22 14:12:00,SELB
3.8644,3.87,3.8644,3.87,305,2021-10-22 14:13:00,SELB
3.87,3.87,3.87,3.87,600,2021-10-22 14:14:00,SELB
3.87,3.875,3.87,3.87,700,2021-10-22 14:15:00,SELB
3.875,3.88,3.875,3.88,795,2021-10-22 14:16:00,SELB
3.88,3.88,3.875,3.875,1793,2021-10-22 14:19:00,SELB
3.875,3.875,3.875,3.875,200,2021-10-22 14:21:00,SELB
3.875,3.875,3.875,3.875,358,2021-10-22 14:22:00,SELB
3.87,3.875,3.87,3.875,1216,2021-10-22 14:24:00,SELB
3.88,3.88,3.875,3.875,524,2021-10-22 14:25:00,SELB
3.875,3.875,3.875,3.875,200,2021-10-22 14:29:00,SELB
3.87,3.87,3.86,3.86,5592,2021-10-22 14:31:00,SELB
3.87,3.87,3.8607,3.8607,200,2021-10-22 14:32:00,SELB
3.87,3.87,3.87,3.87,400,2021-10-22 14:33:00,SELB
3.865,3.87,3.865,3.865,700,2021-10-22 14:34:00,SELB
3.87,3.87,3.87,3.87,500,2021-10-22 14:35:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-22 14:36:00,SELB
3.87,3.875,3.87,3.875,1411,2021-10-22 14:38:00,SELB
3.8725,3.8774,3.8725,3.8774,420,2021-10-22 14:39:00,SELB
3.8725,3.8725,3.8704,3.8704,1645,2021-10-22 14:41:00,SELB
3.875,3.875,3.875,3.875,300,2021-10-22 14:42:00,SELB
3.875,3.875,3.875,3.875,400,2021-10-22 14:44:00,SELB
3.875,3.875,3.875,3.875,600,2021-10-22 14:45:00,SELB
3.8725,3.8725,3.8725,3.8725,100,2021-10-22 14:46:00,SELB
3.875,3.88,3.875,3.88,229,2021-10-22 14:48:00,SELB
3.8799,3.8799,3.87,3.87,800,2021-10-22 14:49:00,SELB
3.8725,3.875,3.8725,3.875,1100,2021-10-22 14:50:00,SELB
3.8799,3.8799,3.87,3.875,11200,2021-10-22 14:51:00,SELB
3.8799,3.8799,3.85,3.85,16090,2021-10-22 14:52:00,SELB
3.855,3.86,3.85,3.855,2900,2021-10-22 14:53:00,SELB
3.86,3.865,3.855,3.86,5877,2021-10-22 14:54:00,SELB
3.87,3.88,3.87,3.878,6498,2021-10-22 14:55:00,SELB
3.88,3.9,3.875,3.895,9108,2021-10-22 14:56:00,SELB
3.9,3.9,3.9,3.9,200,2021-10-22 14:57:00,SELB
3.9,3.9,3.9,3.9,100,2021-10-22 14:58:00,SELB
3.9,3.9,3.895,3.895,1951,2021-10-22 14:59:00,SELB
3.8935,3.895,3.8935,3.895,1100,2021-10-22 15:01:00,SELB
3.9,3.9,3.9,3.9,400,2021-10-22 15:02:00,SELB
3.895,3.895,3.895,3.895,200,2021-10-22 15:03:00,SELB
3.895,3.895,3.8901,3.8901,545,2021-10-22 15:04:00,SELB
3.895,3.896,3.895,3.895,721,2021-10-22 15:06:00,SELB
3.9,3.9,3.9,3.9,100,2021-10-22 15:07:00,SELB
3.89,3.89,3.89,3.89,1000,2021-10-22 15:12:00,SELB
3.885,3.885,3.885,3.885,200,2021-10-22 15:13:00,SELB
3.89,3.89,3.885,3.885,200,2021-10-22 15:14:00,SELB
3.88,3.88,3.865,3.865,2465,2021-10-22 15:16:00,SELB
3.86,3.865,3.86,3.865,2126,2021-10-22 15:18:00,SELB
3.86,3.87,3.86,3.87,900,2021-10-22 15:19:00,SELB
3.8674,3.8674,3.8674,3.8674,100,2021-10-22 15:20:00,SELB
3.86,3.86,3.85,3.855,750,2021-10-22 15:22:00,SELB
3.855,3.855,3.855,3.855,702,2021-10-22 15:23:00,SELB
