open,high,low,close,volume,datetime,symbol
315.82,315.82,315.82,315.82,258,2021-10-20 17:09:00,SNPS
315.39,315.54,315.39,315.54,252,2021-10-20 17:11:00,SNPS
315.61,315.61,315.61,315.61,100,2021-10-20 17:12:00,SNPS
315.65,316.06,315.65,316.06,1300,2021-10-20 17:13:00,SNPS
315.8,315.83,315.72,315.72,10959,2021-10-20 17:14:00,SNPS
315.535,315.58,315.535,315.535,310,2021-10-20 17:16:00,SNPS
315.37,315.37,315.37,315.37,100,2021-10-20 17:17:00,SNPS
314.93,314.93,314.75,314.75,200,2021-10-20 17:20:00,SNPS
314.56,314.56,314.56,314.56,100,2021-10-20 17:21:00,SNPS
314.62,314.62,314.62,314.62,200,2021-10-20 17:22:00,SNPS
314.77,314.77,314.77,314.77,200,2021-10-20 17:23:00,SNPS
314.95,314.95,314.95,314.95,100,2021-10-20 17:24:00,SNPS
314.74,314.975,314.74,314.86,1200,2021-10-20 17:25:00,SNPS
315.025,315.025,314.9,314.91,300,2021-10-20 17:26:00,SNPS
314.83,314.83,314.83,314.83,100,2021-10-20 17:29:00,SNPS
314.99,314.99,314.99,314.99,100,2021-10-20 17:30:00,SNPS
314.915,314.915,314.84,314.84,300,2021-10-20 17:31:00,SNPS
314.57,314.57,314.57,314.57,100,2021-10-20 17:32:00,SNPS
314.56,314.75,314.56,314.75,592,2021-10-20 17:33:00,SNPS
314.73,314.73,314.73,314.73,320,2021-10-20 17:35:00,SNPS
314.75,314.75,314.75,314.75,100,2021-10-20 17:36:00,SNPS
314.72,314.72,314.68,314.68,300,2021-10-20 17:37:00,SNPS
314.595,314.65,314.595,314.65,300,2021-10-20 17:43:00,SNPS
314.735,314.735,314.7,314.7,200,2021-10-20 17:44:00,SNPS
314.79,314.87,314.79,314.87,200,2021-10-20 17:45:00,SNPS
314.85,314.85,314.6929,314.6929,220,2021-10-20 17:47:00,SNPS
315.0,315.0,315.0,315.0,800,2021-10-20 17:49:00,SNPS
314.85,314.87,314.83,314.87,500,2021-10-20 17:50:00,SNPS
314.93,314.98,314.93,314.98,200,2021-10-20 17:52:00,SNPS
315.0,315.0,314.96,314.965,1000,2021-10-20 17:53:00,SNPS
315.0,315.0,314.84,314.84,528,2021-10-20 17:54:00,SNPS
314.92,314.92,314.92,314.92,100,2021-10-20 17:56:00,SNPS
314.9,314.93,314.9,314.93,500,2021-10-20 17:57:00,SNPS
314.89,314.89,314.84,314.84,300,2021-10-20 17:58:00,SNPS
315.0,315.0,315.0,315.0,400,2021-10-20 17:59:00,SNPS
314.87,314.88,314.8,314.88,971,2021-10-20 18:00:00,SNPS
315.0,315.03,314.99,315.03,700,2021-10-20 18:01:00,SNPS
315.04,315.04,315.015,315.015,619,2021-10-20 18:02:00,SNPS
315.02,315.105,315.02,315.105,200,2021-10-20 18:03:00,SNPS
315.12,315.12,315.11,315.11,400,2021-10-20 18:04:00,SNPS
315.11,315.14,315.11,315.14,435,2021-10-20 18:10:00,SNPS
315.36,315.36,315.29,315.3,600,2021-10-20 18:13:00,SNPS
315.36,315.36,315.36,315.36,100,2021-10-20 18:14:00,SNPS
315.45,315.45,315.45,315.45,200,2021-10-20 18:15:00,SNPS
315.45,315.52,315.45,315.52,200,2021-10-20 18:16:00,SNPS
315.42,315.42,315.42,315.42,100,2021-10-20 18:18:00,SNPS
315.51,315.59,315.48,315.48,585,2021-10-20 18:19:00,SNPS
315.4997,315.56,315.17,315.21,3100,2021-10-20 18:21:00,SNPS
315.25,315.25,315.25,315.25,100,2021-10-20 18:22:00,SNPS
315.33,315.33,315.33,315.33,100,2021-10-20 18:23:00,SNPS
315.41,315.41,315.41,315.41,100,2021-10-20 18:25:00,SNPS
315.488,315.488,315.488,315.488,100,2021-10-20 18:26:00,SNPS
315.4,315.435,315.4,315.4,400,2021-10-20 18:28:00,SNPS
315.52,315.52,315.52,315.52,100,2021-10-20 18:29:00,SNPS
315.49,315.49,315.49,315.49,210,2021-10-20 18:30:00,SNPS
315.45,315.45,315.45,315.45,200,2021-10-20 18:32:00,SNPS
315.48,315.48,315.48,315.48,100,2021-10-20 18:35:00,SNPS
315.4,315.45,315.36,315.45,729,2021-10-20 18:39:00,SNPS
315.51,315.51,315.51,315.51,300,2021-10-20 18:41:00,SNPS
315.5,315.5,315.48,315.48,200,2021-10-20 18:42:00,SNPS
315.505,315.505,315.36,315.36,700,2021-10-20 18:43:00,SNPS
315.33,315.33,315.305,315.305,600,2021-10-20 18:44:00,SNPS
315.32,315.385,315.32,315.385,600,2021-10-20 18:45:00,SNPS
315.34,315.38,315.34,315.38,200,2021-10-20 18:47:00,SNPS
315.39,315.39,315.39,315.39,100,2021-10-20 18:48:00,SNPS
315.425,315.425,315.425,315.425,100,2021-10-20 18:50:00,SNPS
315.48,315.52,315.44,315.475,1600,2021-10-20 18:52:00,SNPS
315.56,315.56,315.56,315.56,300,2021-10-20 18:54:00,SNPS
315.6,315.625,315.58,315.58,300,2021-10-20 18:55:00,SNPS
315.705,315.705,315.58,315.58,300,2021-10-20 18:57:00,SNPS
315.41,315.445,315.4,315.44,1200,2021-10-20 18:58:00,SNPS
315.49,315.64,315.45,315.52,1600,2021-10-20 18:59:00,SNPS
315.485,315.485,315.47,315.47,200,2021-10-20 19:00:00,SNPS
315.44,315.44,315.335,315.36,1400,2021-10-20 19:01:00,SNPS
315.37,315.38,315.33,315.38,300,2021-10-20 19:03:00,SNPS
315.4,315.52,315.4,315.45,900,2021-10-20 19:04:00,SNPS
315.43,315.43,315.42,315.42,500,2021-10-20 19:05:00,SNPS
315.385,315.4095,315.385,315.4095,200,2021-10-20 19:06:00,SNPS
315.485,315.62,315.485,315.62,300,2021-10-20 19:07:00,SNPS
315.585,315.68,315.585,315.68,620,2021-10-20 19:09:00,SNPS
315.57,315.6,315.57,315.6,465,2021-10-20 19:10:00,SNPS
315.64,315.64,315.55,315.55,551,2021-10-20 19:12:00,SNPS
315.535,315.535,315.46,315.52,622,2021-10-20 19:13:00,SNPS
315.5,315.5,315.5,315.5,100,2021-10-20 19:14:00,SNPS
315.52,315.52,315.38,315.45,700,2021-10-20 19:15:00,SNPS
315.54,315.54,315.515,315.515,300,2021-10-20 19:16:00,SNPS
315.53,315.6,315.52,315.6,400,2021-10-20 19:17:00,SNPS
315.57,315.57,315.54,315.54,300,2021-10-20 19:18:00,SNPS
315.635,315.66,315.6,315.66,322,2021-10-20 19:19:00,SNPS
315.64,315.64,315.64,315.64,300,2021-10-20 19:20:00,SNPS
315.58,315.635,315.52,315.52,1200,2021-10-20 19:21:00,SNPS
315.6,315.6,315.6,315.6,200,2021-10-20 19:22:00,SNPS
315.5,315.5,315.36,315.36,600,2021-10-20 19:23:00,SNPS
315.43,315.52,315.43,315.52,600,2021-10-20 19:24:00,SNPS
315.435,315.435,315.37,315.37,200,2021-10-20 19:26:00,SNPS
315.515,315.52,315.46,315.52,309,2021-10-20 19:27:00,SNPS
315.535,315.535,315.445,315.445,400,2021-10-20 19:29:00,SNPS
315.35,315.35,315.35,315.35,200,2021-10-20 19:30:00,SNPS
315.36,315.43,315.36,315.425,1800,2021-10-20 19:31:00,SNPS
315.36,315.5072,315.36,315.5072,800,2021-10-20 19:32:00,SNPS
315.5,315.53,315.36,315.36,1800,2021-10-20 19:33:00,SNPS
315.43,315.44,315.415,315.415,300,2021-10-20 19:34:00,SNPS
315.39,315.39,315.31,315.31,500,2021-10-20 19:35:00,SNPS
315.33,315.37,315.27,315.32,1200,2021-10-20 19:36:00,SNPS
315.34,315.38,315.32,315.32,436,2021-10-20 19:37:00,SNPS
315.41,315.41,315.24,315.29,1400,2021-10-20 19:38:00,SNPS
315.335,315.345,315.19,315.19,600,2021-10-20 19:39:00,SNPS
315.19,315.48,315.19,315.48,1000,2021-10-20 19:40:00,SNPS
315.58,315.63,315.58,315.63,200,2021-10-20 19:41:00,SNPS
315.65,315.66,315.65,315.66,200,2021-10-20 19:42:00,SNPS
315.81,315.81,315.75,315.76,750,2021-10-20 19:43:00,SNPS
315.84,315.945,315.84,315.89,600,2021-10-20 19:44:00,SNPS
315.91,316.07,315.91,315.935,1425,2021-10-20 19:45:00,SNPS
315.98,316.08,315.97,315.98,1216,2021-10-20 19:46:00,SNPS
316.0,316.08,316.0,316.08,500,2021-10-20 19:47:00,SNPS
316.12,316.12,315.95,315.995,939,2021-10-20 19:48:00,SNPS
315.99,316.055,315.9,315.9,2100,2021-10-20 19:49:00,SNPS
315.825,315.97,315.73,315.8475,4250,2021-10-20 19:50:00,SNPS
315.86,315.9,315.77,315.85,1630,2021-10-20 19:51:00,SNPS
315.8,315.92,315.635,315.71,2916,2021-10-20 19:52:00,SNPS
315.71,315.86,315.71,315.785,1285,2021-10-20 19:53:00,SNPS
315.84,315.84,315.36,315.45,6680,2021-10-20 19:54:00,SNPS
315.355,315.505,315.275,315.505,2038,2021-10-20 19:55:00,SNPS
315.505,315.54,315.4,315.425,2800,2021-10-20 19:56:00,SNPS
315.48,315.49,315.32,315.39,2150,2021-10-20 19:57:00,SNPS
315.4,315.45,315.34,315.39,2770,2021-10-20 19:58:00,SNPS
315.44,315.71,315.24,315.51,12300,2021-10-20 19:59:00,SNPS
315.5,315.5,315.5,315.5,114485,2021-10-20 20:00:00,SNPS
315.5,315.5,315.5,315.5,7192,2021-10-20 20:01:00,SNPS
315.5,315.5,315.5,315.5,172,2021-10-20 20:02:00,SNPS
315.5,315.5,315.5,315.5,637,2021-10-20 20:05:00,SNPS
315.5,315.5,315.5,315.5,158,2021-10-20 20:09:00,SNPS
315.5,315.5,315.5,315.5,5070,2021-10-20 21:10:00,SNPS
315.7,315.97,315.0,315.2,28724,2021-10-21 13:30:00,SNPS
315.14,315.435,314.6,315.02,860,2021-10-21 13:31:00,SNPS
314.81,314.81,314.21,314.21,400,2021-10-21 13:32:00,SNPS
315.55,315.57,314.97,314.97,4410,2021-10-21 13:33:00,SNPS
315.22,315.22,315.22,315.22,100,2021-10-21 13:34:00,SNPS
315.55,315.63,315.55,315.63,200,2021-10-21 13:35:00,SNPS
315.65,316.29,315.35,315.86,900,2021-10-21 13:36:00,SNPS
314.77,314.775,314.77,314.775,207,2021-10-21 13:38:00,SNPS
315.195,315.25,315.195,315.25,200,2021-10-21 13:41:00,SNPS
315.67,315.69,315.67,315.69,300,2021-10-21 13:42:00,SNPS
315.79,315.79,315.79,315.79,100,2021-10-21 13:44:00,SNPS
315.73,316.06,315.71,316.06,714,2021-10-21 13:45:00,SNPS
316.0,316.18,316.0,316.18,300,2021-10-21 13:46:00,SNPS
316.1,316.4,315.93,316.4,1100,2021-10-21 13:47:00,SNPS
316.22,316.22,316.22,316.22,200,2021-10-21 13:48:00,SNPS
316.07,316.12,315.9,315.995,2943,2021-10-21 13:49:00,SNPS
316.06,316.42,316.06,316.36,1600,2021-10-21 13:50:00,SNPS
316.605,316.99,316.55,316.99,520,2021-10-21 13:53:00,SNPS
317.05,317.05,316.53,316.53,1360,2021-10-21 13:54:00,SNPS
316.69,316.77,316.69,316.77,1100,2021-10-21 13:56:00,SNPS
317.17,317.17,316.83,316.83,200,2021-10-21 13:57:00,SNPS
316.73,316.945,316.595,316.69,1426,2021-10-21 13:58:00,SNPS
316.76,316.96,316.7,316.7,700,2021-10-21 13:59:00,SNPS
316.9,317.05,316.9,316.98,300,2021-10-21 14:01:00,SNPS
317.14,317.15,317.14,317.15,200,2021-10-21 14:02:00,SNPS
317.06,317.33,316.9,317.33,2801,2021-10-21 14:04:00,SNPS
317.6,317.6,317.385,317.385,200,2021-10-21 14:06:00,SNPS
317.49,317.66,317.39,317.45,1200,2021-10-21 14:07:00,SNPS
317.66,317.69,317.65,317.66,800,2021-10-21 14:08:00,SNPS
317.46,317.505,317.45,317.505,300,2021-10-21 14:10:00,SNPS
317.42,317.42,317.375,317.375,200,2021-10-21 14:11:00,SNPS
317.23,317.57,317.23,317.57,200,2021-10-21 14:12:00,SNPS
317.57,317.58,317.57,317.58,300,2021-10-21 14:13:00,SNPS
317.5869,317.5869,317.5869,317.5869,100,2021-10-21 14:14:00,SNPS
317.67,317.67,317.67,317.67,100,2021-10-21 14:15:00,SNPS
317.595,317.71,317.595,317.625,500,2021-10-21 14:16:00,SNPS
317.51,317.91,317.43,317.795,2400,2021-10-21 14:17:00,SNPS
317.78,317.94,317.72,317.94,500,2021-10-21 14:18:00,SNPS
317.96,318.14,317.94,317.94,941,2021-10-21 14:20:00,SNPS
317.84,317.93,317.84,317.905,1300,2021-10-21 14:21:00,SNPS
317.755,317.755,317.61,317.7,300,2021-10-21 14:22:00,SNPS
317.85,317.85,317.755,317.755,200,2021-10-21 14:23:00,SNPS
317.83,317.83,317.83,317.83,100,2021-10-21 14:24:00,SNPS
317.725,317.83,317.68,317.79,1862,2021-10-21 14:26:00,SNPS
317.78,317.78,317.78,317.78,100,2021-10-21 14:27:00,SNPS
317.96,317.99,317.875,317.99,500,2021-10-21 14:28:00,SNPS
318.12,318.12,317.89,317.92,2405,2021-10-21 14:29:00,SNPS
317.995,318.08,317.955,317.965,800,2021-10-21 14:30:00,SNPS
318.07,318.09,318.04,318.04,400,2021-10-21 14:31:00,SNPS
318.17,318.17,318.04,318.04,1071,2021-10-21 14:33:00,SNPS
318.08,318.09,317.98,317.995,1200,2021-10-21 14:35:00,SNPS
317.9308,317.9308,317.9308,317.9308,142,2021-10-21 14:36:00,SNPS
318.105,318.105,318.105,318.105,100,2021-10-21 14:37:00,SNPS
318.11,318.1678,318.11,318.1678,400,2021-10-21 14:38:00,SNPS
318.39,318.39,318.39,318.39,200,2021-10-21 14:39:00,SNPS
318.565,318.65,318.565,318.65,300,2021-10-21 14:41:00,SNPS
318.69,318.765,318.565,318.565,2200,2021-10-21 14:42:00,SNPS
318.65,318.72,318.65,318.72,400,2021-10-21 14:43:00,SNPS
318.835,319.02,318.835,319.02,668,2021-10-21 14:44:00,SNPS
318.97,319.07,318.66,318.82,2079,2021-10-21 14:45:00,SNPS
319.05,319.1299,319.05,319.1299,400,2021-10-21 14:47:00,SNPS
319.13,319.13,319.13,319.13,100,2021-10-21 14:48:00,SNPS
319.19,319.21,319.19,319.21,200,2021-10-21 14:50:00,SNPS
319.2,319.29,319.19,319.29,600,2021-10-21 14:51:00,SNPS
319.27,319.48,319.27,319.48,200,2021-10-21 14:52:00,SNPS
319.65,319.65,319.65,319.65,900,2021-10-21 14:53:00,SNPS
319.8,319.83,319.64,319.77,1547,2021-10-21 14:55:00,SNPS
319.61,319.78,319.61,319.78,316,2021-10-21 14:56:00,SNPS
319.6,319.63,319.56,319.63,789,2021-10-21 14:58:00,SNPS
319.695,319.695,319.52,319.52,200,2021-10-21 14:59:00,SNPS
319.575,319.575,319.575,319.575,106,2021-10-21 15:01:00,SNPS
319.67,319.86,319.61,319.86,800,2021-10-21 15:02:00,SNPS
319.88,320.02,319.88,319.995,2048,2021-10-21 15:03:00,SNPS
319.8917,319.8917,319.74,319.74,450,2021-10-21 15:04:00,SNPS
319.56,319.57,319.56,319.57,200,2021-10-21 15:05:00,SNPS
319.57,319.73,319.57,319.73,1100,2021-10-21 15:08:00,SNPS
319.895,319.895,319.895,319.895,100,2021-10-21 15:09:00,SNPS
319.81,319.848,319.81,319.848,207,2021-10-21 15:10:00,SNPS
319.78,319.78,319.78,319.78,497,2021-10-21 15:11:00,SNPS
320.195,320.195,320.195,320.195,100,2021-10-21 15:12:00,SNPS
319.91,319.91,319.91,319.91,123,2021-10-21 15:13:00,SNPS
319.94,319.94,319.94,319.94,100,2021-10-21 15:14:00,SNPS
320.05,320.05,320.05,320.05,100,2021-10-21 15:15:00,SNPS
320.18,320.27,319.98,320.27,600,2021-10-21 15:16:00,SNPS
320.31,320.31,320.31,320.31,130,2021-10-21 15:17:00,SNPS
320.31,320.31,320.295,320.295,700,2021-10-21 15:18:00,SNPS
320.09,320.09,319.93,319.93,1873,2021-10-21 15:20:00,SNPS
319.92,320.13,319.92,320.13,500,2021-10-21 15:21:00,SNPS
320.09,320.13,320.075,320.075,433,2021-10-21 15:22:00,SNPS
320.465,320.465,320.465,320.465,100,2021-10-21 15:23:00,SNPS
320.46,320.59,320.41,320.59,1300,2021-10-21 15:24:00,SNPS
320.69,320.69,320.54,320.54,200,2021-10-21 15:25:00,SNPS
320.48,320.57,320.42,320.57,400,2021-10-21 15:26:00,SNPS
320.49,320.49,320.49,320.49,100,2021-10-21 15:28:00,SNPS
320.47,320.49,320.26,320.26,873,2021-10-21 15:30:00,SNPS
320.44,320.44,320.38,320.38,200,2021-10-21 15:31:00,SNPS
320.22,320.22,320.22,320.22,100,2021-10-21 15:33:00,SNPS
320.22,320.2599,320.22,320.2599,200,2021-10-21 15:34:00,SNPS
320.22,320.22,320.08,320.22,618,2021-10-21 15:35:00,SNPS
320.347,320.37,320.347,320.37,1061,2021-10-21 15:36:00,SNPS
320.33,320.4,320.33,320.36,500,2021-10-21 15:37:00,SNPS
320.47,320.47,320.26,320.26,1104,2021-10-21 15:39:00,SNPS
320.5,320.5,320.34,320.34,200,2021-10-21 15:40:00,SNPS
320.3822,320.465,320.3822,320.465,200,2021-10-21 15:41:00,SNPS
320.4363,320.4617,320.4363,320.4617,2507,2021-10-21 15:43:00,SNPS
320.38,320.4397,320.31,320.31,306,2021-10-21 15:44:00,SNPS
320.4621,320.625,320.4621,320.625,1292,2021-10-21 15:46:00,SNPS
320.58,320.6071,320.58,320.6071,204,2021-10-21 15:47:00,SNPS
320.6709,320.72,320.615,320.72,500,2021-10-21 15:48:00,SNPS
320.635,320.635,320.635,320.635,100,2021-10-21 15:49:00,SNPS
320.5,320.5,320.5,320.5,100,2021-10-21 15:51:00,SNPS
320.52,320.52,320.52,320.52,100,2021-10-21 15:52:00,SNPS
320.56,320.56,320.56,320.56,330,2021-10-21 15:54:00,SNPS
320.67,320.67,320.67,320.67,100,2021-10-21 15:55:00,SNPS
320.605,320.7,320.605,320.7,200,2021-10-21 15:56:00,SNPS
320.78,320.78,320.67,320.67,304,2021-10-21 15:57:00,SNPS
320.67,320.83,320.67,320.83,400,2021-10-21 15:59:00,SNPS
321.03,321.03,321.03,321.03,100,2021-10-21 16:00:00,SNPS
321.29,321.29,321.22,321.22,400,2021-10-21 16:01:00,SNPS
321.65,321.7,321.65,321.7,200,2021-10-21 16:04:00,SNPS
321.61,321.845,321.61,321.69,800,2021-10-21 16:05:00,SNPS
321.73,321.89,321.73,321.89,400,2021-10-21 16:06:00,SNPS
321.95,322.0,321.905,321.905,300,2021-10-21 16:08:00,SNPS
321.92,321.92,321.92,321.92,286,2021-10-21 16:09:00,SNPS
321.885,321.885,321.74,321.79,408,2021-10-21 16:10:00,SNPS
321.61,321.745,321.61,321.685,400,2021-10-21 16:11:00,SNPS
321.75,321.75,321.75,321.75,100,2021-10-21 16:12:00,SNPS
321.57,321.625,321.57,321.625,200,2021-10-21 16:13:00,SNPS
321.64,321.89,321.54,321.89,1250,2021-10-21 16:14:00,SNPS
321.88,321.89,321.88,321.89,200,2021-10-21 16:16:00,SNPS
321.98,322.02,321.94,321.96,783,2021-10-21 16:17:00,SNPS
321.96,321.96,321.875,321.875,200,2021-10-21 16:18:00,SNPS
321.79,321.79,321.78,321.78,200,2021-10-21 16:20:00,SNPS
321.815,321.815,321.815,321.815,250,2021-10-21 16:21:00,SNPS
321.69,321.795,321.66,321.795,300,2021-10-21 16:25:00,SNPS
321.825,321.825,321.825,321.825,115,2021-10-21 16:26:00,SNPS
321.845,321.845,321.77,321.77,2000,2021-10-21 16:29:00,SNPS
321.83,322.01,321.83,322.01,414,2021-10-21 16:30:00,SNPS
321.86,321.86,321.7,321.7,800,2021-10-21 16:31:00,SNPS
321.66,321.66,321.58,321.62,439,2021-10-21 16:32:00,SNPS
321.51,321.51,321.3496,321.45,2160,2021-10-21 16:33:00,SNPS
321.46,321.46,321.46,321.46,200,2021-10-21 16:34:00,SNPS
321.47,321.62,321.47,321.62,300,2021-10-21 16:35:00,SNPS
321.675,321.675,321.59,321.59,1553,2021-10-21 16:36:00,SNPS
321.59,321.59,321.5,321.5,201,2021-10-21 16:37:00,SNPS
321.505,321.505,321.44,321.485,400,2021-10-21 16:38:00,SNPS
321.39,321.395,321.34,321.34,400,2021-10-21 16:39:00,SNPS
321.415,321.415,321.415,321.415,100,2021-10-21 16:40:00,SNPS
321.455,321.455,321.455,321.455,100,2021-10-21 16:41:00,SNPS
321.45,321.57,321.44,321.57,600,2021-10-21 16:42:00,SNPS
321.56,321.56,321.56,321.56,100,2021-10-21 16:43:00,SNPS
321.555,321.62,321.55,321.62,400,2021-10-21 16:44:00,SNPS
321.775,321.775,321.775,321.775,100,2021-10-21 16:45:00,SNPS
321.75,321.775,321.7,321.7005,800,2021-10-21 16:48:00,SNPS
321.78,321.78,321.78,321.78,300,2021-10-21 16:50:00,SNPS
321.88,321.94,321.82,321.94,300,2021-10-21 16:54:00,SNPS
321.96,321.96,321.96,321.96,101,2021-10-21 16:56:00,SNPS
321.87,321.92,321.83,321.92,635,2021-10-21 16:57:00,SNPS
321.86,321.86,321.8153,321.8153,200,2021-10-21 16:58:00,SNPS
321.8775,321.8775,321.8775,321.8775,310,2021-10-21 16:59:00,SNPS
321.855,321.855,321.855,321.855,200,2021-10-21 17:00:00,SNPS
321.96,321.97,321.96,321.97,400,2021-10-21 17:05:00,SNPS
322.085,322.085,322.03,322.05,400,2021-10-21 17:07:00,SNPS
322.02,322.02,322.02,322.02,100,2021-10-21 17:08:00,SNPS
322.12,322.12,321.93,321.94,1600,2021-10-21 17:10:00,SNPS
321.905,321.905,321.71,321.785,600,2021-10-21 17:11:00,SNPS
321.755,321.755,321.6975,321.71,600,2021-10-21 17:12:00,SNPS
321.66,321.82,321.66,321.82,450,2021-10-21 17:13:00,SNPS
321.77,321.77,321.77,321.77,100,2021-10-21 17:15:00,SNPS
321.73,321.73,321.65,321.65,200,2021-10-21 17:17:00,SNPS
321.65,321.78,321.65,321.725,3379,2021-10-21 17:18:00,SNPS
321.695,321.77,321.695,321.77,600,2021-10-21 17:19:00,SNPS
321.885,321.885,321.885,321.885,100,2021-10-21 17:21:00,SNPS
321.855,321.99,321.84,321.84,800,2021-10-21 17:22:00,SNPS
321.94,321.97,321.94,321.97,200,2021-10-21 17:24:00,SNPS
321.88,321.88,321.88,321.88,100,2021-10-21 17:25:00,SNPS
321.865,321.865,321.865,321.865,363,2021-10-21 17:26:00,SNPS
321.96,321.995,321.95,321.995,300,2021-10-21 17:27:00,SNPS
322.01,322.01,322.01,322.01,100,2021-10-21 17:28:00,SNPS
322.04,322.04,322.04,322.04,100,2021-10-21 17:29:00,SNPS
321.94,321.94,321.87,321.87,1000,2021-10-21 17:30:00,SNPS
321.99,321.99,321.8,321.8,300,2021-10-21 17:32:00,SNPS
321.99,321.99,321.99,321.99,300,2021-10-21 17:33:00,SNPS
322.2,322.2,322.2,322.2,100,2021-10-21 17:35:00,SNPS
322.06,322.175,322.06,322.175,200,2021-10-21 17:36:00,SNPS
322.09,322.215,322.09,322.16,646,2021-10-21 17:38:00,SNPS
322.06,322.06,322.06,322.06,100,2021-10-21 17:39:00,SNPS
322.01,322.14,322.01,322.11,365,2021-10-21 17:40:00,SNPS
322.115,322.115,322.04,322.115,1200,2021-10-21 17:41:00,SNPS
322.17,322.17,322.1,322.1,200,2021-10-21 17:42:00,SNPS
322.005,322.02,322.005,322.02,200,2021-10-21 17:43:00,SNPS
322.09,322.09,322.06,322.06,301,2021-10-21 17:44:00,SNPS
322.02,322.02,322.02,322.02,200,2021-10-21 17:45:00,SNPS
322.06,322.06,322.02,322.02,200,2021-10-21 17:46:00,SNPS
322.01,322.01,322.01,322.01,200,2021-10-21 17:47:00,SNPS
322.005,322.005,322.005,322.005,100,2021-10-21 17:49:00,SNPS
322.0,322.0,322.0,322.0,100,2021-10-21 17:50:00,SNPS
322.04,322.04,322.0017,322.0017,655,2021-10-21 17:52:00,SNPS
322.08,322.14,322.06,322.14,300,2021-10-21 17:53:00,SNPS
322.13,322.13,321.91,321.91,1107,2021-10-21 17:54:00,SNPS
321.8,321.91,321.57,321.68,600,2021-10-21 17:56:00,SNPS
321.73,321.74,321.72,321.74,603,2021-10-21 17:57:00,SNPS
321.65,321.65,321.65,321.65,100,2021-10-21 17:58:00,SNPS
321.76,321.78,321.685,321.78,500,2021-10-21 18:00:00,SNPS
321.9,321.9,321.9,321.9,122,2021-10-21 18:03:00,SNPS
321.755,321.755,321.755,321.755,100,2021-10-21 18:06:00,SNPS
321.71,321.71,321.65,321.71,300,2021-10-21 18:07:00,SNPS
321.64,321.66,321.625,321.625,510,2021-10-21 18:08:00,SNPS
321.535,321.635,321.535,321.61,438,2021-10-21 18:09:00,SNPS
321.635,321.635,321.49,321.49,300,2021-10-21 18:10:00,SNPS
321.33,321.3618,321.33,321.3618,243,2021-10-21 18:12:00,SNPS
321.27,321.27,321.125,321.24,1196,2021-10-21 18:13:00,SNPS
321.175,321.175,321.175,321.175,100,2021-10-21 18:14:00,SNPS
321.175,321.175,321.175,321.175,100,2021-10-21 18:15:00,SNPS
321.31,321.31,321.31,321.31,100,2021-10-21 18:16:00,SNPS
321.475,321.475,321.475,321.475,100,2021-10-21 18:18:00,SNPS
321.36,321.36,321.26,321.26,400,2021-10-21 18:20:00,SNPS
321.17,321.2,321.08,321.08,300,2021-10-21 18:22:00,SNPS
321.21,321.21,320.98,320.98,608,2021-10-21 18:24:00,SNPS
321.22,321.26,321.19,321.26,300,2021-10-21 18:25:00,SNPS
321.15,321.3499,321.15,321.3499,443,2021-10-21 18:27:00,SNPS
321.17,321.17,321.17,321.17,100,2021-10-21 18:28:00,SNPS
320.98,320.98,320.945,320.945,400,2021-10-21 18:31:00,SNPS
320.95,320.95,320.86,320.92,800,2021-10-21 18:32:00,SNPS
320.87,320.89,320.73,320.81,1020,2021-10-21 18:34:00,SNPS
320.74,320.775,320.69,320.69,600,2021-10-21 18:35:00,SNPS
320.66,320.66,320.65,320.65,300,2021-10-21 18:36:00,SNPS
320.38,320.52,320.38,320.52,625,2021-10-21 18:37:00,SNPS
320.29,320.29,320.29,320.29,200,2021-10-21 18:38:00,SNPS
320.425,320.425,320.425,320.425,100,2021-10-21 18:40:00,SNPS
320.4,320.42,320.4,320.42,300,2021-10-21 18:41:00,SNPS
320.38,320.48,320.37,320.37,600,2021-10-21 18:43:00,SNPS
320.35,320.41,320.32,320.35,500,2021-10-21 18:44:00,SNPS
320.41,320.41,320.41,320.41,100,2021-10-21 18:46:00,SNPS
320.34,320.46,320.34,320.46,200,2021-10-21 18:47:00,SNPS
320.47,320.47,320.47,320.47,100,2021-10-21 18:49:00,SNPS
320.46,320.46,320.46,320.46,100,2021-10-21 18:53:00,SNPS
320.5,320.5,320.5,320.5,100,2021-10-21 18:57:00,SNPS
320.63,320.63,320.62,320.62,200,2021-10-21 18:58:00,SNPS
320.568,320.568,320.568,320.568,100,2021-10-21 18:59:00,SNPS
320.71,320.77,320.67,320.67,700,2021-10-21 19:00:00,SNPS
320.72,320.78,320.72,320.78,300,2021-10-21 19:01:00,SNPS
320.54,320.54,320.39,320.485,1182,2021-10-21 19:02:00,SNPS
320.6,320.63,320.6,320.63,300,2021-10-21 19:03:00,SNPS
320.84,320.84,320.83,320.84,300,2021-10-21 19:04:00,SNPS
320.89,320.93,320.89,320.93,200,2021-10-21 19:05:00,SNPS
321.025,321.12,320.93,321.12,920,2021-10-21 19:08:00,SNPS
321.12,321.19,321.11,321.19,787,2021-10-21 19:09:00,SNPS
321.31,321.51,321.31,321.39,507,2021-10-21 19:14:00,SNPS
321.41,321.41,321.41,321.41,100,2021-10-21 19:15:00,SNPS
321.34,321.34,321.34,321.34,109,2021-10-21 19:17:00,SNPS
321.22,321.31,321.19,321.19,800,2021-10-21 19:18:00,SNPS
