open,high,low,close,volume,datetime,symbol
4.8999,4.9,4.89,4.9,500,2021-10-22 19:52:00,PRTK
4.89,4.9,4.89,4.8998,600,2021-10-22 19:53:00,PRTK
4.895,4.91,4.895,4.9,3663,2021-10-22 19:54:00,PRTK
4.9,4.9,4.9,4.9,2696,2021-10-22 19:55:00,PRTK
4.905,4.905,4.9,4.9,300,2021-10-22 19:56:00,PRTK
4.905,4.91,4.905,4.905,1400,2021-10-22 19:57:00,PRTK
4.905,4.91,4.9,4.91,2026,2021-10-22 19:58:00,PRTK
4.9,4.91,4.9,4.91,5600,2021-10-22 19:59:00,PRTK
4.91,4.91,4.91,4.91,18411,2021-10-22 20:00:00,PRTK
4.85,4.85,4.85,4.85,900,2021-10-22 20:15:00,PRTK
