open,high,low,close,volume,datetime,symbol
89.21,89.275,89.19,89.25,3185,2021-10-20 17:00:00,WTFC
89.21,89.25,89.21,89.25,1172,2021-10-20 17:01:00,WTFC
89.24,89.29,89.24,89.29,700,2021-10-20 17:02:00,WTFC
89.245,89.245,89.245,89.245,200,2021-10-20 17:03:00,WTFC
89.36,89.36,89.18,89.18,547,2021-10-20 17:04:00,WTFC
89.28,89.28,89.28,89.28,5300,2021-10-20 17:05:00,WTFC
89.28,89.29,89.21,89.29,5500,2021-10-20 17:06:00,WTFC
89.285,89.285,89.05,89.05,3900,2021-10-20 17:07:00,WTFC
88.995,89.03,88.995,89.03,600,2021-10-20 17:08:00,WTFC
89.015,89.015,89.0,89.0,200,2021-10-20 17:09:00,WTFC
88.93,89.15,88.93,89.12,6803,2021-10-20 17:10:00,WTFC
89.09,89.09,89.09,89.09,100,2021-10-20 17:13:00,WTFC
89.1,89.1,89.1,89.1,100,2021-10-20 17:14:00,WTFC
89.11,89.11,89.1,89.1,300,2021-10-20 17:16:00,WTFC
89.105,89.105,89.105,89.105,100,2021-10-20 17:18:00,WTFC
89.03,89.09,89.03,89.03,1000,2021-10-20 17:20:00,WTFC
89.11,89.3,89.04,89.26,3331,2021-10-20 17:22:00,WTFC
89.3,89.31,89.18,89.19,1200,2021-10-20 17:23:00,WTFC
89.3,89.52,89.3,89.5,700,2021-10-20 17:28:00,WTFC
89.46,89.52,89.46,89.52,200,2021-10-20 17:29:00,WTFC
89.55,89.79,89.47,89.79,6032,2021-10-20 17:32:00,WTFC
89.61,89.77,89.6001,89.6001,1108,2021-10-20 17:33:00,WTFC
89.77,89.77,89.77,89.77,100,2021-10-20 17:34:00,WTFC
89.74,89.86,89.74,89.85,1256,2021-10-20 17:35:00,WTFC
89.785,89.785,89.71,89.78,1100,2021-10-20 17:36:00,WTFC
89.78,89.8,89.78,89.8,300,2021-10-20 17:37:00,WTFC
89.75,89.78,89.67,89.775,1400,2021-10-20 17:38:00,WTFC
89.67,89.67,89.67,89.67,100,2021-10-20 17:41:00,WTFC
89.75,89.78,89.75,89.77,2039,2021-10-20 17:42:00,WTFC
89.78,89.81,89.78,89.81,328,2021-10-20 17:43:00,WTFC
89.78,89.78,89.78,89.78,100,2021-10-20 17:44:00,WTFC
89.77,89.77,89.75,89.75,600,2021-10-20 17:45:00,WTFC
89.72,89.72,89.72,89.72,100,2021-10-20 17:47:00,WTFC
89.68,89.68,89.62,89.62,300,2021-10-20 17:48:00,WTFC
89.55,89.55,89.535,89.535,380,2021-10-20 17:50:00,WTFC
89.58,89.68,89.54,89.54,923,2021-10-20 17:51:00,WTFC
89.5701,89.5701,89.5701,89.5701,100,2021-10-20 17:52:00,WTFC
89.6514,89.6514,89.6514,89.6514,100,2021-10-20 17:53:00,WTFC
89.7,89.7,89.7,89.7,100,2021-10-20 17:54:00,WTFC
89.73,89.755,89.71,89.755,500,2021-10-20 17:55:00,WTFC
89.755,89.755,89.7074,89.7074,300,2021-10-20 17:56:00,WTFC
89.68,89.68,89.635,89.635,200,2021-10-20 17:57:00,WTFC
89.59,89.63,89.56,89.63,1608,2021-10-20 17:58:00,WTFC
89.74,89.74,89.73,89.73,500,2021-10-20 18:01:00,WTFC
89.71,89.71,89.71,89.71,200,2021-10-20 18:02:00,WTFC
89.66,89.66,89.66,89.66,200,2021-10-20 18:03:00,WTFC
89.69,89.8,89.69,89.8,900,2021-10-20 18:04:00,WTFC
89.77,89.9,89.77,89.895,2000,2021-10-20 18:05:00,WTFC
90.0,90.0,89.87,90.0,1700,2021-10-20 18:06:00,WTFC
89.99,90.12,89.99,90.11,803,2021-10-20 18:09:00,WTFC
90.0124,90.41,90.0124,90.41,5929,2021-10-20 18:10:00,WTFC
90.24,90.24,90.24,90.24,100,2021-10-20 18:11:00,WTFC
90.265,90.265,90.21,90.21,200,2021-10-20 18:12:00,WTFC
90.22,90.285,90.2,90.285,1500,2021-10-20 18:13:00,WTFC
90.25,90.3,90.16,90.235,10700,2021-10-20 18:14:00,WTFC
90.235,90.235,90.14,90.14,5900,2021-10-20 18:15:00,WTFC
90.09,90.09,90.09,90.09,100,2021-10-20 18:16:00,WTFC
90.065,90.065,90.01,90.01,600,2021-10-20 18:17:00,WTFC
90.02,90.02,90.02,90.02,500,2021-10-20 18:18:00,WTFC
89.98,90.02,89.975,89.975,500,2021-10-20 18:19:00,WTFC
89.8327,89.95,89.8327,89.95,1288,2021-10-20 18:22:00,WTFC
90.04,90.08,90.04,90.08,200,2021-10-20 18:24:00,WTFC
90.105,90.105,90.05,90.105,600,2021-10-20 18:25:00,WTFC
90.13,90.24,90.13,90.24,900,2021-10-20 18:26:00,WTFC
90.205,90.205,90.205,90.205,600,2021-10-20 18:27:00,WTFC
90.17,90.17,90.11,90.13,500,2021-10-20 18:28:00,WTFC
90.15,90.18,90.13,90.18,1413,2021-10-20 18:29:00,WTFC
90.21,90.27,90.21,90.27,600,2021-10-20 18:30:00,WTFC
90.34,90.34,90.34,90.34,100,2021-10-20 18:31:00,WTFC
90.35,90.4,90.33,90.4,400,2021-10-20 18:32:00,WTFC
90.335,90.34,90.335,90.34,200,2021-10-20 18:33:00,WTFC
90.4,90.4,90.35,90.35,200,2021-10-20 18:35:00,WTFC
90.34,90.35,90.28,90.35,2000,2021-10-20 18:36:00,WTFC
90.41,90.46,90.39,90.42,915,2021-10-20 18:37:00,WTFC
90.39,90.39,90.39,90.39,100,2021-10-20 18:38:00,WTFC
90.33,90.33,90.33,90.33,450,2021-10-20 18:39:00,WTFC
90.325,90.325,90.32,90.32,600,2021-10-20 18:40:00,WTFC
90.22,90.275,90.22,90.27,400,2021-10-20 18:41:00,WTFC
90.36,90.4,90.31,90.4,500,2021-10-20 18:43:00,WTFC
90.36,90.39,90.35,90.39,1300,2021-10-20 18:45:00,WTFC
90.41,90.44,90.33,90.44,900,2021-10-20 18:46:00,WTFC
90.405,90.44,90.35,90.405,911,2021-10-20 18:47:00,WTFC
90.45,90.47,90.44,90.44,407,2021-10-20 18:48:00,WTFC
90.47,90.52,90.445,90.51,700,2021-10-20 18:49:00,WTFC
90.58,90.64,90.58,90.58,300,2021-10-20 18:50:00,WTFC
90.63,90.66,90.58,90.59,1200,2021-10-20 18:51:00,WTFC
90.51,90.6,90.48,90.6,600,2021-10-20 18:52:00,WTFC
90.55,90.585,90.35,90.585,6632,2021-10-20 18:53:00,WTFC
90.61,90.67,90.61,90.62,500,2021-10-20 18:54:00,WTFC
90.72,90.73,90.6,90.7,3300,2021-10-20 18:55:00,WTFC
90.73,90.73,90.73,90.73,100,2021-10-20 18:56:00,WTFC
90.655,90.67,90.5992,90.67,913,2021-10-20 18:57:00,WTFC
90.67,90.68,90.67,90.68,200,2021-10-20 18:58:00,WTFC
90.68,90.71,90.6297,90.67,2410,2021-10-20 18:59:00,WTFC
90.67,90.83,90.67,90.83,1990,2021-10-20 19:00:00,WTFC
90.6901,90.77,90.69,90.75,2700,2021-10-20 19:01:00,WTFC
90.77,90.81,90.77,90.81,1478,2021-10-20 19:02:00,WTFC
90.87,90.87,90.87,90.87,200,2021-10-20 19:03:00,WTFC
90.85,90.87,90.77,90.77,800,2021-10-20 19:04:00,WTFC
90.805,90.805,90.805,90.805,100,2021-10-20 19:05:00,WTFC
90.79,90.93,90.78,90.91,1902,2021-10-20 19:06:00,WTFC
90.93,91.06,90.93,91.02,5575,2021-10-20 19:07:00,WTFC
91.065,91.62,91.065,91.62,5600,2021-10-20 19:08:00,WTFC
91.49,91.49,91.36,91.46,1788,2021-10-20 19:09:00,WTFC
91.27,91.365,91.27,91.275,500,2021-10-20 19:10:00,WTFC
91.25,91.25,91.195,91.195,900,2021-10-20 19:11:00,WTFC
91.24,91.3,91.12,91.17,15661,2021-10-20 19:12:00,WTFC
91.07,91.16,91.06,91.16,900,2021-10-20 19:13:00,WTFC
91.165,91.175,91.08,91.175,1000,2021-10-20 19:14:00,WTFC
91.175,91.26,91.125,91.26,1269,2021-10-20 19:15:00,WTFC
91.32,91.32,91.3,91.3,487,2021-10-20 19:16:00,WTFC
91.3,91.3,91.24,91.3,1000,2021-10-20 19:17:00,WTFC
91.28,91.285,91.27,91.27,700,2021-10-20 19:18:00,WTFC
91.3,91.34,91.25,91.255,2891,2021-10-20 19:19:00,WTFC
91.32,91.35,91.2818,91.315,1600,2021-10-20 19:20:00,WTFC
91.36,91.36,91.34,91.34,400,2021-10-20 19:21:00,WTFC
91.3,91.35,91.2801,91.33,3338,2021-10-20 19:22:00,WTFC
91.32,91.35,91.32,91.35,400,2021-10-20 19:23:00,WTFC
91.35,91.51,91.35,91.51,1613,2021-10-20 19:24:00,WTFC
91.47,91.5,91.27,91.27,11367,2021-10-20 19:25:00,WTFC
91.14,91.14,90.98,91.06,2432,2021-10-20 19:26:00,WTFC
91.02,91.18,91.02,91.16,2600,2021-10-20 19:27:00,WTFC
91.13,91.13,91.02,91.02,900,2021-10-20 19:28:00,WTFC
90.96,90.96,90.91,90.91,6000,2021-10-20 19:29:00,WTFC
90.9,90.9,90.83,90.865,4049,2021-10-20 19:30:00,WTFC
90.885,91.07,90.885,91.06,1400,2021-10-20 19:31:00,WTFC
91.0,91.119,91.0,91.119,1160,2021-10-20 19:32:00,WTFC
91.12,91.13,91.095,91.1,500,2021-10-20 19:33:00,WTFC
91.03,91.07,91.0,91.0,2968,2021-10-20 19:34:00,WTFC
90.87,90.87,90.87,90.87,389,2021-10-20 19:36:00,WTFC
90.91,90.98,90.86,90.98,6094,2021-10-20 19:37:00,WTFC
90.9,90.9,90.7518,90.7518,450,2021-10-20 19:38:00,WTFC
90.81,90.81,90.61,90.67,3647,2021-10-20 19:39:00,WTFC
90.72,90.79,90.7,90.79,1187,2021-10-20 19:40:00,WTFC
90.85,90.85,90.75,90.82,1550,2021-10-20 19:41:00,WTFC
90.82,90.93,90.82,90.88,2200,2021-10-20 19:42:00,WTFC
90.91,90.91,90.91,90.91,500,2021-10-20 19:43:00,WTFC
90.93,90.94,90.9,90.91,1043,2021-10-20 19:44:00,WTFC
90.93,91.08,90.93,91.06,1560,2021-10-20 19:45:00,WTFC
91.06,91.09,91.05,91.06,900,2021-10-20 19:46:00,WTFC
91.1,91.11,91.1,91.11,1200,2021-10-20 19:47:00,WTFC
91.14,91.15,91.08,91.15,2527,2021-10-20 19:48:00,WTFC
91.15,91.25,91.11,91.22,2302,2021-10-20 19:49:00,WTFC
91.28,91.46,91.27,91.37,1415,2021-10-20 19:50:00,WTFC
91.34,91.42,91.34,91.39,11220,2021-10-20 19:51:00,WTFC
91.36,91.56,91.36,91.54,3015,2021-10-20 19:52:00,WTFC
91.55,91.66,91.5307,91.54,4588,2021-10-20 19:53:00,WTFC
91.58,91.83,91.54,91.76,6570,2021-10-20 19:54:00,WTFC
91.76,91.97,91.74,91.97,7888,2021-10-20 19:55:00,WTFC
91.925,91.97,91.71,91.71,12005,2021-10-20 19:56:00,WTFC
91.745,91.795,91.61,91.7825,7049,2021-10-20 19:57:00,WTFC
91.83,91.84,91.77,91.77,7123,2021-10-20 19:58:00,WTFC
91.745,91.86,91.66,91.83,20201,2021-10-20 19:59:00,WTFC
91.82,91.82,91.82,91.82,68732,2021-10-20 20:00:00,WTFC
91.82,91.82,91.82,91.82,142,2021-10-20 20:01:00,WTFC
91.68,91.77,90.4848,90.95,12008,2021-10-21 13:30:00,WTFC
91.22,91.84,91.22,91.84,2000,2021-10-21 13:31:00,WTFC
91.72,91.755,91.44,91.65,1900,2021-10-21 13:32:00,WTFC
91.86,91.86,91.76,91.76,510,2021-10-21 13:33:00,WTFC
91.995,92.08,91.92,92.08,400,2021-10-21 13:34:00,WTFC
91.92,91.92,91.74,91.74,962,2021-10-21 13:35:00,WTFC
91.69,91.75,91.68,91.68,700,2021-10-21 13:36:00,WTFC
91.77,91.79,91.61,91.7,1300,2021-10-21 13:37:00,WTFC
91.63,91.63,91.62,91.62,300,2021-10-21 13:38:00,WTFC
91.63,91.82,91.63,91.82,300,2021-10-21 13:40:00,WTFC
91.76,91.76,91.63,91.64,2500,2021-10-21 13:41:00,WTFC
91.76,91.81,91.7,91.81,900,2021-10-21 13:42:00,WTFC
91.74,91.82,91.45,91.67,8204,2021-10-21 13:43:00,WTFC
91.52,91.52,91.3,91.3,1100,2021-10-21 13:44:00,WTFC
91.43,91.51,91.4,91.51,1200,2021-10-21 13:45:00,WTFC
91.47,91.47,91.34,91.435,700,2021-10-21 13:46:00,WTFC
91.4,91.7,91.39,91.7,1517,2021-10-21 13:48:00,WTFC
91.6975,91.6975,91.6975,91.6975,100,2021-10-21 13:49:00,WTFC
91.66,91.66,91.66,91.66,100,2021-10-21 13:50:00,WTFC
91.76,91.76,91.47,91.47,2043,2021-10-21 13:51:00,WTFC
91.61,91.61,91.61,91.61,100,2021-10-21 13:52:00,WTFC
91.63,91.63,91.57,91.57,1067,2021-10-21 13:53:00,WTFC
91.46,91.46,91.4,91.4,200,2021-10-21 13:54:00,WTFC
91.22,91.3,91.19,91.3,400,2021-10-21 13:56:00,WTFC
91.21,91.22,91.18,91.18,600,2021-10-21 13:57:00,WTFC
91.3,91.3,91.3,91.3,100,2021-10-21 13:58:00,WTFC
91.25,91.25,91.23,91.23,901,2021-10-21 14:00:00,WTFC
91.0529,91.14,91.0,91.09,4509,2021-10-21 14:01:00,WTFC
91.15,91.435,91.09,91.28,5319,2021-10-21 14:02:00,WTFC
91.27,91.34,91.27,91.34,400,2021-10-21 14:03:00,WTFC
91.46,91.49,91.46,91.49,200,2021-10-21 14:04:00,WTFC
91.46,91.46,91.42,91.42,700,2021-10-21 14:05:00,WTFC
91.5,91.61,91.4,91.61,900,2021-10-21 14:06:00,WTFC
91.54,91.73,91.54,91.73,578,2021-10-21 14:07:00,WTFC
91.78,91.78,91.78,91.78,100,2021-10-21 14:10:00,WTFC
91.74,91.79,91.73,91.79,1109,2021-10-21 14:11:00,WTFC
91.72,91.72,91.59,91.63,1589,2021-10-21 14:12:00,WTFC
91.74,91.83,91.71,91.71,1300,2021-10-21 14:13:00,WTFC
91.64,91.64,91.64,91.64,100,2021-10-21 14:14:00,WTFC
91.63,91.63,91.5,91.5,400,2021-10-21 14:15:00,WTFC
91.53,91.57,91.36,91.36,3341,2021-10-21 14:16:00,WTFC
91.39,91.42,91.26,91.26,600,2021-10-21 14:17:00,WTFC
91.36,91.4,91.34,91.4,553,2021-10-21 14:19:00,WTFC
91.34,91.34,91.12,91.12,2330,2021-10-21 14:20:00,WTFC
91.0,91.0,90.93,90.95,986,2021-10-21 14:22:00,WTFC
91.02,91.02,90.89,90.89,900,2021-10-21 14:23:00,WTFC
91.04,91.04,91.04,91.04,100,2021-10-21 14:24:00,WTFC
91.01,91.01,90.98,90.98,200,2021-10-21 14:25:00,WTFC
90.98,91.03,90.94,90.94,1033,2021-10-21 14:27:00,WTFC
90.99,91.12,90.99,91.12,600,2021-10-21 14:28:00,WTFC
91.2,91.2,91.11,91.11,1863,2021-10-21 14:29:00,WTFC
91.15,91.175,91.08,91.175,500,2021-10-21 14:30:00,WTFC
91.12,91.16,91.09,91.09,1161,2021-10-21 14:31:00,WTFC
91.12,91.18,91.12,91.18,300,2021-10-21 14:33:00,WTFC
91.26,91.44,91.26,91.44,300,2021-10-21 14:34:00,WTFC
91.38,91.44,91.38,91.44,200,2021-10-21 14:35:00,WTFC
91.36,91.36,91.36,91.36,100,2021-10-21 14:36:00,WTFC
91.42,91.42,91.36,91.36,300,2021-10-21 14:37:00,WTFC
91.4,91.41,91.38,91.38,300,2021-10-21 14:38:00,WTFC
91.39,91.435,91.38,91.38,831,2021-10-21 14:39:00,WTFC
91.3,91.3,91.28,91.28,200,2021-10-21 14:40:00,WTFC
91.33,91.33,91.33,91.33,100,2021-10-21 14:41:00,WTFC
91.39,91.41,91.39,91.41,600,2021-10-21 14:42:00,WTFC
91.41,91.41,91.36,91.41,300,2021-10-21 14:43:00,WTFC
91.41,91.41,91.36,91.36,1000,2021-10-21 14:44:00,WTFC
91.38,91.48,91.38,91.48,400,2021-10-21 14:45:00,WTFC
91.66,91.83,91.66,91.83,800,2021-10-21 14:46:00,WTFC
91.77,91.77,91.77,91.77,481,2021-10-21 14:47:00,WTFC
91.85,91.85,91.84,91.84,200,2021-10-21 14:48:00,WTFC
91.82,91.82,91.77,91.82,400,2021-10-21 14:50:00,WTFC
91.75,91.75,91.69,91.69,600,2021-10-21 14:51:00,WTFC
91.69,91.69,91.59,91.59,800,2021-10-21 14:52:00,WTFC
91.64,91.73,91.61,91.73,1513,2021-10-21 14:54:00,WTFC
91.73,91.83,91.63,91.83,1300,2021-10-21 14:55:00,WTFC
91.73,91.73,91.73,91.73,400,2021-10-21 14:56:00,WTFC
91.74,91.74,91.74,91.74,100,2021-10-21 14:57:00,WTFC
91.69,91.69,91.58,91.58,600,2021-10-21 14:58:00,WTFC
91.64,91.64,91.58,91.58,300,2021-10-21 14:59:00,WTFC
91.62,91.66,91.62,91.66,500,2021-10-21 15:01:00,WTFC
91.72,91.72,91.61,91.61,1000,2021-10-21 15:02:00,WTFC
91.62,91.62,91.615,91.615,600,2021-10-21 15:04:00,WTFC
91.6,91.6,91.53,91.53,600,2021-10-21 15:05:00,WTFC
91.52,91.52,91.495,91.495,200,2021-10-21 15:06:00,WTFC
91.32,91.32,91.32,91.32,100,2021-10-21 15:08:00,WTFC
91.29,91.3,91.26,91.26,500,2021-10-21 15:09:00,WTFC
91.16,91.16,91.16,91.16,100,2021-10-21 15:11:00,WTFC
91.16,91.16,91.16,91.16,467,2021-10-21 15:12:00,WTFC
91.31,91.31,91.31,91.31,100,2021-10-21 15:13:00,WTFC
91.365,91.365,91.365,91.365,100,2021-10-21 15:14:00,WTFC
91.32,91.32,91.3,91.3,500,2021-10-21 15:15:00,WTFC
91.29,91.29,91.27,91.27,600,2021-10-21 15:17:00,WTFC
91.34,91.34,91.22,91.22,400,2021-10-21 15:18:00,WTFC
91.15,91.15,91.11,91.11,200,2021-10-21 15:19:00,WTFC
91.09,91.09,91.09,91.09,200,2021-10-21 15:21:00,WTFC
91.1,91.18,91.1,91.13,1063,2021-10-21 15:22:00,WTFC
91.1,91.1,91.1,91.1,200,2021-10-21 15:23:00,WTFC
91.14,91.14,91.0,91.07,1392,2021-10-21 15:24:00,WTFC
90.98,90.98,90.98,90.98,100,2021-10-21 15:25:00,WTFC
90.86,90.86,90.86,90.86,100,2021-10-21 15:26:00,WTFC
90.67,90.72,90.56,90.72,2807,2021-10-21 15:28:00,WTFC
90.71,90.73,90.62,90.62,1200,2021-10-21 15:29:00,WTFC
90.65,90.65,90.65,90.65,120,2021-10-21 15:30:00,WTFC
90.61,90.61,90.55,90.55,800,2021-10-21 15:32:00,WTFC
90.49,90.49,90.481,90.481,206,2021-10-21 15:33:00,WTFC
90.58,90.6125,90.47,90.58,4000,2021-10-21 15:35:00,WTFC
90.68,90.68,90.64,90.64,400,2021-10-21 15:36:00,WTFC
90.64,90.64,90.64,90.64,700,2021-10-21 15:37:00,WTFC
90.76,90.85,90.76,90.85,300,2021-10-21 15:38:00,WTFC
90.88,90.88,90.805,90.805,1200,2021-10-21 15:39:00,WTFC
90.8,90.8,90.8,90.8,100,2021-10-21 15:40:00,WTFC
90.93,90.95,90.92,90.95,1319,2021-10-21 15:41:00,WTFC
90.94,91.02,90.93,90.98,2133,2021-10-21 15:42:00,WTFC
91.07,91.07,91.07,91.07,100,2021-10-21 15:43:00,WTFC
91.12,91.12,91.12,91.12,100,2021-10-21 15:44:00,WTFC
91.16,91.16,91.1,91.1,350,2021-10-21 15:45:00,WTFC
91.08,91.08,91.01,91.01,800,2021-10-21 15:46:00,WTFC
91.0,91.0,91.0,91.0,200,2021-10-21 15:47:00,WTFC
91.055,91.055,91.055,91.055,111,2021-10-21 15:49:00,WTFC
91.14,91.14,91.13,91.13,500,2021-10-21 15:51:00,WTFC
91.07,91.07,91.07,91.07,100,2021-10-21 15:52:00,WTFC
91.125,91.125,90.89,90.89,2500,2021-10-21 15:53:00,WTFC
90.85,90.85,90.85,90.85,100,2021-10-21 15:54:00,WTFC
90.79,90.88,90.79,90.88,200,2021-10-21 15:55:00,WTFC
90.82,90.82,90.82,90.82,100,2021-10-21 15:56:00,WTFC
90.83,90.83,90.81,90.81,500,2021-10-21 15:58:00,WTFC
90.81,90.81,90.81,90.81,100,2021-10-21 15:59:00,WTFC
90.84,90.84,90.84,90.84,100,2021-10-21 16:00:00,WTFC
90.83,90.83,90.83,90.83,100,2021-10-21 16:01:00,WTFC
90.91,90.945,90.91,90.94,500,2021-10-21 16:02:00,WTFC
90.92,90.94,90.91,90.92,871,2021-10-21 16:03:00,WTFC
90.98,90.98,90.98,90.98,100,2021-10-21 16:04:00,WTFC
91.0,91.0,90.99,90.99,400,2021-10-21 16:05:00,WTFC
90.95,90.95,90.89,90.89,500,2021-10-21 16:06:00,WTFC
90.79,90.79,90.79,90.79,100,2021-10-21 16:07:00,WTFC
90.83,90.83,90.78,90.78,500,2021-10-21 16:08:00,WTFC
90.76,90.76,90.76,90.76,100,2021-10-21 16:09:00,WTFC
90.81,90.81,90.81,90.81,200,2021-10-21 16:12:00,WTFC
90.8,90.83,90.8,90.83,300,2021-10-21 16:13:00,WTFC
90.77,90.77,90.77,90.77,100,2021-10-21 16:14:00,WTFC
90.82,90.82,90.82,90.82,100,2021-10-21 16:16:00,WTFC
90.76,90.76,90.76,90.76,200,2021-10-21 16:17:00,WTFC
90.75,90.75,90.71,90.71,200,2021-10-21 16:19:00,WTFC
90.71,90.71,90.71,90.71,100,2021-10-21 16:21:00,WTFC
90.75,90.75,90.67,90.67,450,2021-10-21 16:22:00,WTFC
90.67,90.67,90.67,90.67,100,2021-10-21 16:25:00,WTFC
90.6,90.71,90.6,90.7,1400,2021-10-21 16:28:00,WTFC
90.755,90.76,90.755,90.76,200,2021-10-21 16:29:00,WTFC
90.7,90.76,90.7,90.74,2007,2021-10-21 16:30:00,WTFC
90.75,90.81,90.75,90.81,488,2021-10-21 16:31:00,WTFC
90.78,90.78,90.72,90.72,800,2021-10-21 16:35:00,WTFC
90.79,90.84,90.79,90.84,600,2021-10-21 16:36:00,WTFC
90.85,90.85,90.835,90.835,600,2021-10-21 16:37:00,WTFC
90.865,90.88,90.82,90.88,600,2021-10-21 16:39:00,WTFC
90.88,90.88,90.88,90.88,300,2021-10-21 16:40:00,WTFC
90.87,90.87,90.86,90.865,300,2021-10-21 16:41:00,WTFC
90.86,90.86,90.86,90.86,100,2021-10-21 16:42:00,WTFC
90.89,90.89,90.88,90.88,300,2021-10-21 16:43:00,WTFC
90.87,90.87,90.87,90.87,100,2021-10-21 16:44:00,WTFC
90.71,90.74,90.7,90.74,900,2021-10-21 16:46:00,WTFC
90.715,90.715,90.715,90.715,200,2021-10-21 16:47:00,WTFC
90.71,90.72,90.68,90.68,334,2021-10-21 16:48:00,WTFC
90.67,90.67,90.64,90.64,800,2021-10-21 16:49:00,WTFC
90.61,90.61,90.58,90.58,300,2021-10-21 16:50:00,WTFC
90.54,90.54,90.54,90.54,100,2021-10-21 16:51:00,WTFC
90.52,90.58,90.52,90.58,600,2021-10-21 16:52:00,WTFC
90.53,90.53,90.53,90.53,100,2021-10-21 16:53:00,WTFC
90.58,90.58,90.58,90.58,300,2021-10-21 16:54:00,WTFC
90.57,90.615,90.57,90.59,699,2021-10-21 16:55:00,WTFC
90.5488,90.5488,90.5488,90.5488,261,2021-10-21 16:56:00,WTFC
90.58,90.58,90.58,90.58,100,2021-10-21 16:57:00,WTFC
90.55,90.55,90.38,90.4,1700,2021-10-21 16:58:00,WTFC
90.45,90.5,90.45,90.5,400,2021-10-21 16:59:00,WTFC
90.52,90.52,90.52,90.52,100,2021-10-21 17:00:00,WTFC
90.545,90.58,90.535,90.535,400,2021-10-21 17:01:00,WTFC
90.51,90.575,90.51,90.575,300,2021-10-21 17:02:00,WTFC
90.575,90.63,90.55,90.615,915,2021-10-21 17:03:00,WTFC
90.59,90.59,90.57,90.57,400,2021-10-21 17:04:00,WTFC
90.54,90.54,90.46,90.46,900,2021-10-21 17:05:00,WTFC
90.52,90.58,90.495,90.54,600,2021-10-21 17:07:00,WTFC
90.55,90.55,90.55,90.55,100,2021-10-21 17:08:00,WTFC
90.585,90.585,90.585,90.585,100,2021-10-21 17:09:00,WTFC
90.55,90.55,90.55,90.55,100,2021-10-21 17:10:00,WTFC
90.67,90.67,90.67,90.67,200,2021-10-21 17:11:00,WTFC
90.75,90.75,90.72,90.745,400,2021-10-21 17:12:00,WTFC
90.78,90.78,90.73,90.73,200,2021-10-21 17:13:00,WTFC
90.78,90.78,90.72,90.72,1019,2021-10-21 17:14:00,WTFC
90.77,90.77,90.77,90.77,200,2021-10-21 17:16:00,WTFC
90.79,90.79,90.79,90.79,100,2021-10-21 17:17:00,WTFC
90.845,90.85,90.845,90.85,200,2021-10-21 17:18:00,WTFC
90.87,90.87,90.8,90.8,1198,2021-10-21 17:19:00,WTFC
90.91,90.93,90.84,90.93,500,2021-10-21 17:20:00,WTFC
90.91,90.96,90.91,90.94,700,2021-10-21 17:22:00,WTFC
90.96,90.96,90.96,90.96,800,2021-10-21 17:23:00,WTFC
90.985,90.99,90.97,90.9725,480,2021-10-21 17:24:00,WTFC
90.99,91.16,90.99,91.16,1201,2021-10-21 17:25:00,WTFC
91.14,91.14,91.13,91.13,1016,2021-10-21 17:26:00,WTFC
91.09,91.09,91.08,91.08,300,2021-10-21 17:27:00,WTFC
91.04,91.04,91.04,91.04,100,2021-10-21 17:28:00,WTFC
90.998,91.0,90.97,90.97,861,2021-10-21 17:29:00,WTFC
90.97,90.97,90.97,90.97,100,2021-10-21 17:32:00,WTFC
90.91,90.91,90.87,90.87,200,2021-10-21 17:35:00,WTFC
90.845,90.845,90.845,90.845,301,2021-10-21 17:36:00,WTFC
90.86,90.86,90.825,90.825,200,2021-10-21 17:37:00,WTFC
90.84,90.84,90.83,90.83,200,2021-10-21 17:38:00,WTFC
90.85,90.85,90.81,90.81,200,2021-10-21 17:39:00,WTFC
90.79,90.79,90.79,90.79,100,2021-10-21 17:40:00,WTFC
90.76,90.76,90.76,90.76,100,2021-10-21 17:41:00,WTFC
90.76,90.76,90.76,90.76,100,2021-10-21 17:42:00,WTFC
90.79,90.8,90.78,90.8,1153,2021-10-21 17:43:00,WTFC
90.84,90.85,90.77,90.77,2400,2021-10-21 17:44:00,WTFC
90.77,90.77,90.77,90.77,200,2021-10-21 17:45:00,WTFC
90.84,90.84,90.835,90.835,400,2021-10-21 17:48:00,WTFC
90.75,90.75,90.75,90.75,100,2021-10-21 17:49:00,WTFC
90.71,90.71,90.64,90.64,2389,2021-10-21 17:50:00,WTFC
90.6,90.6,90.6,90.6,100,2021-10-21 17:51:00,WTFC
90.59,90.59,90.59,90.59,300,2021-10-21 17:53:00,WTFC
90.58,90.58,90.43,90.43,500,2021-10-21 17:54:00,WTFC
90.45,90.455,90.42,90.455,1100,2021-10-21 17:55:00,WTFC
90.53,90.53,90.51,90.51,500,2021-10-21 17:56:00,WTFC
90.47,90.47,90.47,90.47,100,2021-10-21 17:59:00,WTFC
90.49,90.5,90.49,90.5,300,2021-10-21 18:00:00,WTFC
90.56,90.56,90.51,90.51,300,2021-10-21 18:02:00,WTFC
90.5,90.5,90.49,90.5,1400,2021-10-21 18:03:00,WTFC
90.47,90.48,90.47,90.48,499,2021-10-21 18:04:00,WTFC
90.47,90.47,90.45,90.45,300,2021-10-21 18:05:00,WTFC
90.5,90.5,90.47,90.47,418,2021-10-21 18:06:00,WTFC
90.49,90.515,90.47,90.5,1100,2021-10-21 18:07:00,WTFC
90.56,90.69,90.56,90.69,500,2021-10-21 18:08:00,WTFC
