open,high,low,close,volume,datetime,symbol
93.775,93.775,93.775,93.775,100,2021-10-21 15:31:00,CRNC
93.3,93.3,93.21,93.21,200,2021-10-21 15:34:00,CRNC
93.33,93.33,93.33,93.33,110,2021-10-21 15:36:00,CRNC
93.44,93.54,93.44,93.54,200,2021-10-21 15:37:00,CRNC
93.45,93.45,93.44,93.45,800,2021-10-21 15:39:00,CRNC
93.46,93.56,93.46,93.56,200,2021-10-21 15:40:00,CRNC
93.625,93.625,93.625,93.625,100,2021-10-21 15:42:00,CRNC
93.662,93.662,93.662,93.662,412,2021-10-21 15:44:00,CRNC
93.77,93.85,93.77,93.85,200,2021-10-21 15:48:00,CRNC
93.755,93.755,93.755,93.755,100,2021-10-21 15:50:00,CRNC
93.75,93.83,93.715,93.82,400,2021-10-21 15:51:00,CRNC
93.695,93.695,93.695,93.695,100,2021-10-21 15:54:00,CRNC
93.83,93.86,93.79,93.86,500,2021-10-21 15:55:00,CRNC
93.99,93.99,93.99,93.99,100,2021-10-21 15:59:00,CRNC
94.08,94.08,94.08,94.08,100,2021-10-21 16:00:00,CRNC
94.13,94.13,94.0,94.0,300,2021-10-21 16:02:00,CRNC
93.91,93.91,93.91,93.91,100,2021-10-21 16:04:00,CRNC
93.89,93.89,93.89,93.89,100,2021-10-21 16:06:00,CRNC
94.03,94.1,94.03,94.1,200,2021-10-21 16:07:00,CRNC
93.98,93.98,93.94,93.94,500,2021-10-21 16:08:00,CRNC
93.905,93.905,93.8161,93.8161,200,2021-10-21 16:10:00,CRNC
93.91,93.91,93.91,93.91,100,2021-10-21 16:11:00,CRNC
93.9562,93.9562,93.9562,93.9562,437,2021-10-21 16:15:00,CRNC
93.985,93.985,93.985,93.985,100,2021-10-21 16:17:00,CRNC
93.91,93.91,93.85,93.85,300,2021-10-21 16:18:00,CRNC
93.7201,93.7201,93.7201,93.7201,150,2021-10-21 16:19:00,CRNC
93.915,93.915,93.915,93.915,100,2021-10-21 16:21:00,CRNC
93.92,93.92,93.85,93.85,200,2021-10-21 16:24:00,CRNC
93.86,94.09,93.86,94.09,500,2021-10-21 16:26:00,CRNC
94.1146,94.1146,94.1146,94.1146,109,2021-10-21 16:27:00,CRNC
94.035,94.035,94.035,94.035,100,2021-10-21 16:29:00,CRNC
93.96,93.96,93.92,93.92,500,2021-10-21 16:30:00,CRNC
93.955,93.965,93.955,93.955,300,2021-10-21 16:31:00,CRNC
93.999,93.999,93.98,93.98,200,2021-10-21 16:32:00,CRNC
94.08,94.08,94.08,94.08,150,2021-10-21 16:37:00,CRNC
94.11,94.11,94.11,94.11,200,2021-10-21 16:39:00,CRNC
94.0401,94.0401,94.0401,94.0401,300,2021-10-21 16:41:00,CRNC
94.05,94.05,94.05,94.05,100,2021-10-21 16:42:00,CRNC
94.1,94.1,94.1,94.1,100,2021-10-21 16:45:00,CRNC
94.0,94.0,93.915,93.915,200,2021-10-21 16:49:00,CRNC
94.17,94.17,94.17,94.17,100,2021-10-21 16:58:00,CRNC
94.09,94.18,94.09,94.18,209,2021-10-21 16:59:00,CRNC
94.18,94.32,94.01,94.32,2010,2021-10-21 17:01:00,CRNC
94.15,94.28,94.15,94.28,200,2021-10-21 17:02:00,CRNC
94.15,94.15,94.12,94.15,400,2021-10-21 17:04:00,CRNC
94.07,94.07,94.07,94.07,100,2021-10-21 17:05:00,CRNC
94.07,94.07,94.06,94.06,346,2021-10-21 17:07:00,CRNC
93.98,93.98,93.98,93.98,254,2021-10-21 17:13:00,CRNC
93.9425,93.9425,93.9425,93.9425,107,2021-10-21 17:19:00,CRNC
94.005,94.005,93.92,93.92,200,2021-10-21 17:28:00,CRNC
93.9,93.9,93.89,93.89,200,2021-10-21 17:29:00,CRNC
93.9,93.9,93.9,93.9,200,2021-10-21 17:30:00,CRNC
93.99,93.99,93.75,93.75,600,2021-10-21 17:36:00,CRNC
93.875,93.875,93.875,93.875,100,2021-10-21 17:39:00,CRNC
93.77,93.77,93.76,93.76,400,2021-10-21 17:46:00,CRNC
93.68,93.68,93.68,93.68,900,2021-10-21 17:49:00,CRNC
93.71,93.71,93.71,93.71,100,2021-10-21 17:50:00,CRNC
93.6601,93.6601,93.6601,93.6601,213,2021-10-21 17:51:00,CRNC
93.62,93.62,93.62,93.62,200,2021-10-21 17:53:00,CRNC
93.71,93.71,93.655,93.6858,366,2021-10-21 17:54:00,CRNC
93.66,93.86,93.66,93.86,900,2021-10-21 17:55:00,CRNC
93.76,93.79,93.76,93.79,400,2021-10-21 17:58:00,CRNC
93.88,93.88,93.88,93.88,100,2021-10-21 18:00:00,CRNC
93.91,93.97,93.91,93.97,400,2021-10-21 18:01:00,CRNC
93.99,94.07,93.99,94.07,400,2021-10-21 18:02:00,CRNC
94.11,94.2,94.11,94.2,300,2021-10-21 18:03:00,CRNC
94.2,94.26,94.2,94.26,300,2021-10-21 18:04:00,CRNC
94.22,94.22,94.22,94.22,100,2021-10-21 18:05:00,CRNC
94.225,94.225,94.225,94.225,100,2021-10-21 18:14:00,CRNC
94.3,94.47,94.3,94.44,700,2021-10-21 18:15:00,CRNC
94.41,94.45,94.37,94.42,500,2021-10-21 18:16:00,CRNC
94.42,94.42,94.42,94.42,100,2021-10-21 18:17:00,CRNC
94.3,94.3,94.3,94.3,100,2021-10-21 18:18:00,CRNC
94.2,94.2,94.2,94.2,100,2021-10-21 18:22:00,CRNC
94.2239,94.2239,94.2239,94.2239,107,2021-10-21 18:23:00,CRNC
94.22,94.29,94.145,94.29,1130,2021-10-21 18:25:00,CRNC
94.22,94.3,94.22,94.3,480,2021-10-21 18:31:00,CRNC
94.315,94.37,94.315,94.37,441,2021-10-21 18:33:00,CRNC
94.57,94.57,94.5,94.57,300,2021-10-21 18:34:00,CRNC
94.43,94.51,94.43,94.51,426,2021-10-21 18:36:00,CRNC
94.34,94.61,94.34,94.61,660,2021-10-21 18:37:00,CRNC
94.3259,94.3259,94.3259,94.3259,175,2021-10-21 18:38:00,CRNC
94.37,94.44,94.37,94.44,300,2021-10-21 18:39:00,CRNC
94.33,94.43,94.29,94.43,467,2021-10-21 18:40:00,CRNC
94.42,94.61,94.42,94.61,440,2021-10-21 18:41:00,CRNC
94.51,94.51,94.51,94.51,100,2021-10-21 18:42:00,CRNC
94.485,94.485,94.485,94.485,100,2021-10-21 18:44:00,CRNC
94.43,94.43,94.43,94.43,100,2021-10-21 18:45:00,CRNC
94.48,94.6,94.48,94.6,200,2021-10-21 18:49:00,CRNC
94.67,94.67,94.67,94.67,200,2021-10-21 18:50:00,CRNC
94.5018,94.5018,94.5018,94.5018,107,2021-10-21 18:54:00,CRNC
94.56,94.56,94.56,94.56,100,2021-10-21 18:58:00,CRNC
94.64,94.64,94.64,94.64,100,2021-10-21 19:00:00,CRNC
94.65,94.65,94.61,94.61,200,2021-10-21 19:01:00,CRNC
94.69,94.77,94.69,94.74,400,2021-10-21 19:03:00,CRNC
94.73,94.79,94.73,94.79,415,2021-10-21 19:05:00,CRNC
94.78,94.78,94.78,94.78,100,2021-10-21 19:07:00,CRNC
94.7601,94.8203,94.69,94.8203,1436,2021-10-21 19:08:00,CRNC
94.67,94.67,94.67,94.67,200,2021-10-21 19:09:00,CRNC
94.59,94.59,94.59,94.59,100,2021-10-21 19:10:00,CRNC
94.57,94.58,94.57,94.58,400,2021-10-21 19:11:00,CRNC
94.62,94.6781,94.62,94.6781,220,2021-10-21 19:14:00,CRNC
94.7,94.7,94.7,94.7,200,2021-10-21 19:15:00,CRNC
94.64,94.66,94.64,94.66,200,2021-10-21 19:17:00,CRNC
94.74,94.74,94.74,94.74,100,2021-10-21 19:18:00,CRNC
94.8879,94.8879,94.8879,94.8879,100,2021-10-21 19:25:00,CRNC
94.7,94.7,94.7,94.7,100,2021-10-21 19:26:00,CRNC
94.74,94.75,94.74,94.75,200,2021-10-21 19:27:00,CRNC
94.71,94.71,94.59,94.68,1200,2021-10-21 19:30:00,CRNC
94.53,94.53,94.44,94.5,800,2021-10-21 19:32:00,CRNC
94.375,94.375,94.27,94.27,300,2021-10-21 19:37:00,CRNC
94.3,94.32,94.19,94.19,1100,2021-10-21 19:38:00,CRNC
94.22,94.22,94.22,94.22,100,2021-10-21 19:39:00,CRNC
94.31,94.35,94.295,94.35,600,2021-10-21 19:42:00,CRNC
94.37,94.37,94.37,94.37,100,2021-10-21 19:44:00,CRNC
94.4,94.45,94.34,94.34,1100,2021-10-21 19:45:00,CRNC
94.41,94.41,94.34,94.34,200,2021-10-21 19:46:00,CRNC
94.39,94.39,94.39,94.39,200,2021-10-21 19:48:00,CRNC
94.39,94.445,94.39,94.445,205,2021-10-21 19:49:00,CRNC
94.4,94.52,94.4,94.52,900,2021-10-21 19:50:00,CRNC
94.44,94.44,94.44,94.44,100,2021-10-21 19:51:00,CRNC
94.47,94.485,94.46,94.485,600,2021-10-21 19:52:00,CRNC
94.425,94.425,94.425,94.425,100,2021-10-21 19:53:00,CRNC
94.43,94.43,94.34,94.4,700,2021-10-21 19:54:00,CRNC
94.42,94.51,94.41,94.49,500,2021-10-21 19:55:00,CRNC
94.53,94.615,94.53,94.54,300,2021-10-21 19:56:00,CRNC
94.49,94.55,94.44,94.515,1800,2021-10-21 19:57:00,CRNC
94.52,94.6,94.52,94.6,869,2021-10-21 19:58:00,CRNC
94.7,94.7,94.63,94.63,1000,2021-10-21 19:59:00,CRNC
94.69,94.69,94.69,94.69,18039,2021-10-21 20:00:00,CRNC
94.69,94.69,94.69,94.69,316,2021-10-21 20:01:00,CRNC
94.45,94.69,94.45,94.55,1968,2021-10-22 13:30:00,CRNC
94.2888,95.1256,94.0182,94.0182,468,2021-10-22 13:32:00,CRNC
94.5798,94.5798,94.5798,94.5798,109,2021-10-22 13:35:00,CRNC
94.6099,94.6099,94.6099,94.6099,100,2021-10-22 13:36:00,CRNC
94.515,94.89,94.515,94.89,200,2021-10-22 13:37:00,CRNC
94.48,94.48,94.48,94.48,100,2021-10-22 13:38:00,CRNC
94.55,95.0,94.525,94.99,2001,2021-10-22 13:41:00,CRNC
94.55,95.0,94.55,95.0,300,2021-10-22 13:42:00,CRNC
94.75,94.75,94.24,94.24,300,2021-10-22 13:44:00,CRNC
94.36,94.36,94.36,94.36,100,2021-10-22 13:46:00,CRNC
94.07,94.07,94.07,94.07,100,2021-10-22 13:48:00,CRNC
93.8,93.8,93.71,93.79,700,2021-10-22 13:50:00,CRNC
94.1666,94.1666,94.1666,94.1666,318,2021-10-22 13:51:00,CRNC
94.0928,94.47,94.0928,94.47,897,2021-10-22 13:53:00,CRNC
94.485,94.485,94.485,94.485,105,2021-10-22 13:54:00,CRNC
94.8,94.8,94.8,94.8,100,2021-10-22 13:55:00,CRNC
94.9999,95.0,94.96,95.0,326,2021-10-22 13:56:00,CRNC
95.0,95.0,95.0,95.0,100,2021-10-22 13:57:00,CRNC
95.37,95.47,95.37,95.47,400,2021-10-22 13:59:00,CRNC
95.32,95.32,95.14,95.16,1100,2021-10-22 14:00:00,CRNC
95.48,95.48,95.48,95.48,318,2021-10-22 14:05:00,CRNC
95.47,95.47,95.47,95.47,238,2021-10-22 14:06:00,CRNC
95.44,95.445,95.44,95.445,300,2021-10-22 14:07:00,CRNC
95.66,95.68,95.66,95.68,304,2021-10-22 14:09:00,CRNC
95.645,95.645,95.645,95.645,100,2021-10-22 14:10:00,CRNC
95.75,95.75,95.65,95.66,600,2021-10-22 14:12:00,CRNC
95.54,95.54,95.52,95.52,301,2021-10-22 14:13:00,CRNC
95.26,95.26,95.24,95.24,200,2021-10-22 14:17:00,CRNC
95.445,95.445,95.445,95.445,120,2021-10-22 14:19:00,CRNC
95.5,95.6,95.5,95.6,400,2021-10-22 14:20:00,CRNC
95.66,95.66,95.635,95.635,214,2021-10-22 14:21:00,CRNC
95.64,95.98,95.64,95.97,600,2021-10-22 14:23:00,CRNC
96.0,96.01,96.0,96.01,649,2021-10-22 14:27:00,CRNC
96.02,96.02,95.67,95.99,1900,2021-10-22 14:29:00,CRNC
95.79,95.79,95.79,95.79,100,2021-10-22 14:32:00,CRNC
95.64,95.64,95.43,95.43,600,2021-10-22 14:36:00,CRNC
95.36,95.36,95.36,95.36,100,2021-10-22 14:38:00,CRNC
95.4,95.41,95.4,95.41,600,2021-10-22 14:39:00,CRNC
95.425,95.425,95.425,95.425,100,2021-10-22 14:42:00,CRNC
95.26,95.27,94.92,94.93,700,2021-10-22 14:43:00,CRNC
95.2,95.21,95.2,95.21,200,2021-10-22 14:46:00,CRNC
95.43,95.43,95.43,95.43,200,2021-10-22 14:47:00,CRNC
95.27,95.28,95.26,95.28,300,2021-10-22 14:49:00,CRNC
95.14,95.14,95.12,95.12,200,2021-10-22 14:50:00,CRNC
95.08,95.08,94.96,94.96,200,2021-10-22 14:52:00,CRNC
94.93,94.93,94.925,94.925,400,2021-10-22 14:55:00,CRNC
94.69,94.69,94.69,94.69,100,2021-10-22 15:00:00,CRNC
94.95,94.96,94.66,94.77,2700,2021-10-22 15:04:00,CRNC
94.66,94.66,94.66,94.66,200,2021-10-22 15:06:00,CRNC
94.88,94.88,94.88,94.88,100,2021-10-22 15:09:00,CRNC
94.76,94.76,94.62,94.62,800,2021-10-22 15:11:00,CRNC
94.61,94.61,94.59,94.59,204,2021-10-22 15:15:00,CRNC
94.27,94.27,94.18,94.25,500,2021-10-22 15:17:00,CRNC
94.22,94.22,94.22,94.22,100,2021-10-22 15:18:00,CRNC
94.185,94.185,94.185,94.185,100,2021-10-22 15:19:00,CRNC
94.07,94.07,93.955,93.955,847,2021-10-22 15:21:00,CRNC
94.15,94.46,94.1,94.46,7221,2021-10-22 15:22:00,CRNC
94.5,94.5,94.5,94.5,300,2021-10-22 15:23:00,CRNC
94.64,95.01,94.64,95.01,900,2021-10-22 15:25:00,CRNC
94.6,94.61,94.48,94.48,1982,2021-10-22 15:30:00,CRNC
94.46,94.46,94.46,94.46,100,2021-10-22 15:31:00,CRNC
94.55,94.6666,94.55,94.6666,978,2021-10-22 15:33:00,CRNC
94.65,94.65,94.65,94.65,378,2021-10-22 15:34:00,CRNC
94.52,94.65,94.52,94.65,1148,2021-10-22 15:36:00,CRNC
94.55,94.65,94.55,94.65,200,2021-10-22 15:37:00,CRNC
94.65,94.65,94.65,94.65,600,2021-10-22 15:38:00,CRNC
94.7018,94.7018,94.7018,94.7018,569,2021-10-22 15:39:00,CRNC
94.6,94.65,94.6,94.65,200,2021-10-22 15:40:00,CRNC
94.74,94.74,94.74,94.74,100,2021-10-22 15:42:00,CRNC
94.53,94.53,94.53,94.53,100,2021-10-22 15:43:00,CRNC
94.74,94.74,94.62,94.62,400,2021-10-22 15:44:00,CRNC
94.53,94.53,94.41,94.41,1401,2021-10-22 15:47:00,CRNC
94.4,94.49,94.21,94.47,7802,2021-10-22 15:48:00,CRNC
94.53,94.64,94.42,94.63,5066,2021-10-22 15:51:00,CRNC
94.52,94.76,94.52,94.75,600,2021-10-22 15:53:00,CRNC
94.73,94.73,94.61,94.61,305,2021-10-22 15:54:00,CRNC
94.68,94.705,94.68,94.705,400,2021-10-22 15:55:00,CRNC
94.87,94.87,94.87,94.87,100,2021-10-22 15:57:00,CRNC
94.745,94.87,94.745,94.87,561,2021-10-22 15:58:00,CRNC
94.9731,95.16,94.9731,95.12,1260,2021-10-22 16:00:00,CRNC
95.12,95.12,95.0,95.0,417,2021-10-22 16:05:00,CRNC
94.86,94.86,94.86,94.86,100,2021-10-22 16:11:00,CRNC
94.7101,94.7101,94.7101,94.7101,100,2021-10-22 16:20:00,CRNC
94.68,94.74,94.68,94.74,500,2021-10-22 16:27:00,CRNC
94.71,94.71,94.71,94.71,100,2021-10-22 16:29:00,CRNC
94.74,94.74,94.74,94.74,150,2021-10-22 16:30:00,CRNC
94.5301,94.59,94.5301,94.59,200,2021-10-22 16:32:00,CRNC
94.55,94.55,94.46,94.46,200,2021-10-22 16:33:00,CRNC
94.49,94.49,94.49,94.49,100,2021-10-22 16:34:00,CRNC
94.475,94.475,94.475,94.475,200,2021-10-22 16:35:00,CRNC
94.62,94.62,94.57,94.57,600,2021-10-22 16:43:00,CRNC
94.65,94.65,94.65,94.65,100,2021-10-22 16:44:00,CRNC
94.6101,94.6101,94.6101,94.6101,253,2021-10-22 16:45:00,CRNC
94.79,94.86,94.79,94.86,200,2021-10-22 16:48:00,CRNC
94.79,94.84,94.63,94.69,700,2021-10-22 16:52:00,CRNC
94.86,94.9,94.86,94.9,300,2021-10-22 16:53:00,CRNC
94.65,94.65,94.65,94.65,200,2021-10-22 16:56:00,CRNC
94.73,94.73,94.69,94.7045,300,2021-10-22 16:57:00,CRNC
94.63,94.63,94.6,94.6,426,2021-10-22 16:59:00,CRNC
94.425,94.425,94.425,94.425,100,2021-10-22 17:02:00,CRNC
94.42,94.42,94.42,94.42,100,2021-10-22 17:07:00,CRNC
94.5184,94.5184,94.5184,94.5184,300,2021-10-22 17:08:00,CRNC
94.64,94.7,94.64,94.7,200,2021-10-22 17:09:00,CRNC
94.605,94.605,94.605,94.605,100,2021-10-22 17:17:00,CRNC
94.58,94.58,94.58,94.58,100,2021-10-22 17:18:00,CRNC
94.5637,94.5637,94.47,94.5,374,2021-10-22 17:20:00,CRNC
94.54,94.54,94.54,94.54,100,2021-10-22 17:23:00,CRNC
94.475,94.475,94.475,94.475,200,2021-10-22 17:26:00,CRNC
94.4175,94.4175,94.4175,94.4175,200,2021-10-22 17:31:00,CRNC
94.41,94.53,94.41,94.445,322,2021-10-22 17:32:00,CRNC
94.61,94.675,94.61,94.62,600,2021-10-22 17:36:00,CRNC
94.68,94.69,94.68,94.69,200,2021-10-22 17:40:00,CRNC
94.55,94.55,94.51,94.51,300,2021-10-22 17:44:00,CRNC
94.445,94.445,94.435,94.435,300,2021-10-22 17:49:00,CRNC
94.51,94.53,94.51,94.53,200,2021-10-22 17:53:00,CRNC
94.51,94.51,94.51,94.51,100,2021-10-22 17:55:00,CRNC
94.4,94.5,94.31,94.45,2100,2021-10-22 17:58:00,CRNC
94.51,94.62,94.51,94.62,300,2021-10-22 17:59:00,CRNC
94.61,94.62,94.61,94.62,300,2021-10-22 18:04:00,CRNC
94.78,94.78,94.78,94.78,100,2021-10-22 18:08:00,CRNC
94.7342,94.78,94.7334,94.78,445,2021-10-22 18:13:00,CRNC
94.71,94.71,94.71,94.71,100,2021-10-22 18:14:00,CRNC
94.77,94.79,94.77,94.79,400,2021-10-22 18:15:00,CRNC
94.66,94.66,94.64,94.64,285,2021-10-22 18:17:00,CRNC
94.59,94.59,94.59,94.59,123,2021-10-22 18:19:00,CRNC
94.59,94.59,94.59,94.59,100,2021-10-22 18:26:00,CRNC
94.61,94.61,94.61,94.61,100,2021-10-22 18:27:00,CRNC
94.72,94.73,94.72,94.73,200,2021-10-22 18:28:00,CRNC
94.77,94.77,94.77,94.77,100,2021-10-22 18:29:00,CRNC
94.78,94.82,94.78,94.78,341,2021-10-22 18:30:00,CRNC
94.85,94.98,94.85,94.98,500,2021-10-22 18:33:00,CRNC
94.98,94.98,94.98,94.98,100,2021-10-22 18:34:00,CRNC
95.005,95.005,95.005,95.005,100,2021-10-22 18:35:00,CRNC
94.98,94.98,94.98,94.98,100,2021-10-22 18:37:00,CRNC
94.975,94.975,94.91,94.91,200,2021-10-22 18:38:00,CRNC
94.82,94.82,94.82,94.82,100,2021-10-22 18:44:00,CRNC
94.89,94.89,94.89,94.89,100,2021-10-22 18:49:00,CRNC
94.85,94.85,94.835,94.85,400,2021-10-22 18:51:00,CRNC
94.91,94.91,94.91,94.91,100,2021-10-22 18:53:00,CRNC
94.86,94.86,94.86,94.86,100,2021-10-22 19:00:00,CRNC
94.88,94.88,94.88,94.88,100,2021-10-22 19:01:00,CRNC
94.67,94.67,94.67,94.67,200,2021-10-22 19:03:00,CRNC
94.65,94.65,94.65,94.65,100,2021-10-22 19:04:00,CRNC
94.6,94.6,94.6,94.6,100,2021-10-22 19:05:00,CRNC
94.77,94.77,94.77,94.77,100,2021-10-22 19:06:00,CRNC
94.53,94.53,94.53,94.53,100,2021-10-22 19:09:00,CRNC
94.51,94.51,94.51,94.51,100,2021-10-22 19:10:00,CRNC
94.4815,94.4815,94.4815,94.4815,112,2021-10-22 19:11:00,CRNC
94.6,94.6,94.6,94.6,100,2021-10-22 19:13:00,CRNC
94.545,94.545,94.49,94.49,300,2021-10-22 19:15:00,CRNC
94.51,94.51,94.51,94.51,100,2021-10-22 19:16:00,CRNC
94.36,94.48,94.36,94.48,300,2021-10-22 19:23:00,CRNC
94.38,94.38,94.38,94.38,100,2021-10-22 19:28:00,CRNC
94.6,94.6,94.56,94.58,587,2021-10-22 19:31:00,CRNC
94.7,94.7,94.7,94.7,100,2021-10-22 19:33:00,CRNC
94.64,94.64,94.63,94.63,200,2021-10-22 19:37:00,CRNC
94.56,94.56,94.56,94.56,100,2021-10-22 19:39:00,CRNC
94.426,94.426,94.426,94.426,285,2021-10-22 19:41:00,CRNC
94.45,94.45,94.45,94.45,100,2021-10-22 19:42:00,CRNC
94.29,94.29,94.25,94.25,200,2021-10-22 19:45:00,CRNC
94.2,94.3,94.2,94.3,300,2021-10-22 19:46:00,CRNC
94.26,94.26,94.26,94.26,100,2021-10-22 19:48:00,CRNC
94.16,94.21,94.11,94.21,606,2021-10-22 19:50:00,CRNC
94.26,94.29,94.26,94.26,300,2021-10-22 19:51:00,CRNC
94.23,94.23,94.21,94.21,200,2021-10-22 19:52:00,CRNC
94.21,94.34,94.21,94.32,700,2021-10-22 19:54:00,CRNC
94.48,94.55,94.48,94.55,200,2021-10-22 19:55:00,CRNC
94.58,94.59,94.46,94.57,800,2021-10-22 19:56:00,CRNC
94.52,94.57,94.52,94.57,700,2021-10-22 19:57:00,CRNC
94.56,94.61,94.54,94.58,2755,2021-10-22 19:58:00,CRNC
94.56,94.68,94.55,94.67,4912,2021-10-22 19:59:00,CRNC
94.55,94.55,94.55,94.55,41767,2021-10-22 20:00:00,CRNC
